date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-30,281.3699951171875,0.7225361857332571,0.8900993608529,1.4061555985445446,2.225847766049622,114.27999877929688,344.9167799477973,78.06999206542969,30.922742300195324,313.994037647602,0.10990063914710002,1.2258477660496219,False,False
2019-09-03,280.1099853515625,0.7257863470900495,0.8920701353853004,1.4124808631863268,2.2132140633868316,115.54000854492188,339.833373523595,76.80998229980466,30.23223279621962,309.6011407273754,0.10792986461469956,1.2132140633868316,False,False
2019-09-04,286.1000061035156,0.7105906980589178,0.8921558120055281,1.3829080232641862,2.2286398782577828,109.54998779296875,351.5138766685743,82.80000305175781,30.854222843447104,320.6596538251272,0.10784418799447193,1.2286398782577828,False,False
2019-09-05,292.0799865722656,0.6960422226719662,0.8890315624963919,1.3545946729855582,2.2434932358831077,103.57000732421875,363.19948763944126,88.77998352050781,32.41165973599914,330.7878279034421,0.11096843750360808,1.2434932358831077,False,False
2019-09-06,291.3800048828125,0.6977143237179957,0.8954525175086521,1.3578488134613331,2.247964333048361,104.26998901367193,363.6318534572073,88.08000183105469,30.46304595881469,333.1688074983926,0.10454748249134793,1.247964333048361,False,False
2019-09-09,283.3599853515625,0.7174619337995981,0.8956956730975746,1.396280400726322,2.2121214344731337,112.29000854492193,343.4667119166221,80.05998229980469,29.55567254317586,313.9110393734462,0.10430432690242541,1.2121214344731337,False,False
2019-09-10,272.3299865722656,0.7465208132627363,0.9047082444305232,1.4528330092341648,2.2462659568481267,123.32000732421875,339.39559129392217,69.02998352050781,25.950802514683232,313.44478877923893,0.09529175556947678,1.2462659568481267,False,False
2019-09-11,269.95001220703125,0.7531024036251648,0.9062715738149044,1.4656416966303034,2.257513673749821,125.69998168945312,339.46583157927296,66.65000915527344,25.30198979281238,314.1638417864606,0.09372842618509558,1.2575136737498211,False,False
2019-09-12,276.3999938964844,0.7355282472542184,0.9083517980278528,1.4314399516400165,2.2708167573998774,119.25000000000006,351.2537439888762,73.09999084472656,25.331562465725256,325.9221815231509,0.09164820197214718,1.2708167573998774,False,False
2019-09-13,276.32000732421875,0.7357411612008852,0.89803674310581,1.4318543117011804,2.2659352907216768,119.32998657226562,349.80324880420073,73.02000427246094,28.17448789180375,321.62876091239696,0.10196325689418995,1.2659352907216768,False,False
2019-09-16,274.0799865722656,0.7417542798155183,0.9012732412910767,1.4435566742563484,2.2451414334393545,121.57000732421875,341.26834735762986,70.77998352050781,27.05902870126502,314.20931865636487,0.09872675870892333,1.2451414334393545,False,False
2019-09-17,276.25,0.7359276128570419,0.9004286068987627,1.4322171724759616,2.2421517651545018,119.39999389648438,343.1444251239311,72.94999694824219,27.5065973442168,315.6378277797143,0.0995713931012373,1.2421517651545018,False,False
2019-09-18,275.1000061035156,0.7390039932433129,0.8986331058814458,1.4382042352540252,2.2471583680235976,120.54998779296875,343.09327465534227,71.80000305175784,27.886033190708673,315.2072414646336,0.10136689411855415,1.2471583680235976,False,False
2019-09-19,275.9100036621094,0.7368344762907809,0.9000487094205106,1.4339820544564723,2.249463510122992,119.739990234375,344.73948165370666,72.61000061035156,27.577560949819457,317.1619207038872,0.09995129057948937,1.2494635101229918,False,False
2019-09-20,271.1700134277344,0.7497141755533245,0.9056202987550704,1.459047735017808,2.2553290304641567,124.47998046875006,340.4075900471902,67.87001037597656,25.5929448538931,314.8146451932971,0.09437970124492956,1.2553290304641567,False,False
2019-09-23,273.1499938964844,0.7442797276019797,0.9007439442481258,1.44847154580726,2.2591984609127183,122.49999999999994,343.9500519127715,69.84999084472656,27.11179102281355,316.83826088995795,0.09925605575187424,1.2591984609127183,False,False
2019-09-24,271.1199951171875,0.7498524886144398,0.9012324591772418,1.4593169114121247,2.2636035039423277,124.52999877929688,342.5881758189049,67.81999206542969,26.777855185602817,315.8103206333021,0.09876754082275818,1.2636035039423277,False,False
2019-09-25,272.75,0.7453712302539242,0.9033195268523752,1.4505957613070004,2.27936128593307,122.89999389648438,348.9457907382448,69.44999694824219,26.36959905101469,322.5761916872301,0.09668047314762485,1.2793612859330699,False,False
2019-09-26,273.8900146484375,0.7422687654849764,0.899595148977631,1.4445579347035955,2.272519312588372,121.75997924804688,348.53033316524886,70.59001159667969,27.499886117290828,321.03044704795803,0.10040485102236896,1.272519312588372,False,False
2019-09-27,269.1300048828125,0.7553970176617093,0.9032140967955772,1.470107333698309,2.2615374569630027,126.51998901367188,339.5175819523038,65.83000183105469,26.047990601993718,313.46959135031005,0.09678590320442282,1.2615374569630027,False,False
2019-09-30,271.57000732421875,0.7486099258709539,0.9018890044569229,1.4568987120294563,2.261991301128886,124.07998657226557,342.7189868906719,68.27000427246094,26.644003778219854,316.07498311245206,0.09811099554307712,1.261991301128886,False,False
2019-10-01,270.94000244140625,0.7503506356383224,0.9036109047847285,1.4602863745896957,2.233263789094096,124.70999145507818,334.1404940280522,67.63999938964847,26.115661692950596,308.0248323351016,0.0963890952152715,1.2332637890940958,False,False
2019-10-02,264.4800109863281,0.7686781405278567,0.9108049294311679,1.4959542402504546,2.233672024650205,131.16998291015625,326.2815906330119,61.18000793457031,23.590313243971025,302.69127738904086,0.08919507056883214,1.2336720246502049,False,False
2019-10-03,268.2900085449219,0.7577621103162242,0.9050538634428194,1.4747101319288884,2.237671463355387,127.3599853515625,332.05488747942275,64.99000549316406,25.473099788233327,306.58178769118945,0.09494613655718065,1.2376714633553871,False,False
2019-10-04,274.0599975585937,0.7418083808757698,0.9008481779527945,1.4436619624208196,2.231443425108888,121.58999633789068,337.4893820788881,70.75999450683588,27.173548108187248,310.31583397070085,0.09915182204720552,1.2314434251088882,False,False
2019-10-07,272.19000244140625,0.746904740175098,0.8975275014147712,1.4535801842378655,2.238028448598315,123.45999145507812,336.97896644650575,68.88999938964844,27.89198964009043,309.08697680641535,0.10247249858522878,1.2380284485983148,False,False
2019-10-08,267.07000732421875,0.7612236397812909,0.8956570641654347,1.4814467482159894,2.2266312130441936,128.57998657226562,327.5964070518281,63.77000427246094,27.866868637567848,299.7295384142603,0.10434293583456533,1.2266312130441936,False,False
2019-10-09,272.239990234375,0.7467675960344186,0.8915396975003784,1.4533132827247903,2.2272953896816974,123.41000366210938,334.1188849016388,68.93998718261719,29.52723169331435,304.5916532083245,0.10846030249962157,1.2272953896816974,False,False
2019-10-10,273.8299865722656,0.742431483113357,0.8853713634691693,1.4448746057695534,2.2287316852433694,121.82000732421875,336.4635808711091,70.52998352050781,31.38875800203448,305.07482286907464,0.11462863653083066,1.2287316852433694,False,False
2019-10-11,275.9100036621094,0.7368344762907809,0.8827202243731714,1.4339820544564723,2.233602472556409,119.739990234375,340.3632627206259,72.61000061035156,32.35866332268964,308.0045993979363,0.11727977562682856,1.233602472556409,False,False
2019-10-16,278.2699890136719,0.730585442477483,0.8858124410747323,1.4218205682145817,2.2505794903849403,117.3800048828125,347.99874105014067,74.96998596191406,31.774970767632254,316.22377028250844,0.11418755892526766,1.2505794903849403,False,False
2019-10-17,276.510009765625,0.7352356004185117,0.8833443953205937,1.4308704203216536,2.2308196658895447,119.13998413085938,340.33395783484127,73.21000671386719,32.256442389117524,308.07751544572375,0.11665560467940628,1.2308196658895447,False,False
2019-10-18,270.6300048828125,0.7512101370274529,0.8905257679003282,1.4619590834645542,2.2378662739203605,125.01998901367188,335.0037557553361,67.33000183105469,29.62701196767631,305.3767437876598,0.10947423209967178,1.2378662739203605,False,False
2019-10-21,274.29998779296875,0.7411593587280834,0.8872714220610627,1.4423988753331844,2.2372711588284218,121.35000610351562,339.3834637632284,70.99998474121094,30.92144755256922,308.46201621065916,0.11272857793893731,1.2372711588284218,False,False
2019-10-22,261.260009765625,0.7781520150525034,0.8919797012999574,1.5143917136473353,2.2422154093824105,134.38998413085938,324.5412099862584,57.96000671386719,28.221384293258865,296.31982569299953,0.1080202987000426,1.2422154093824105,False,False
2019-10-23,260.8500061035156,0.779375113263675,0.8861012000022417,1.516772032351323,2.2320903164851544,134.79998779296875,321.39076657523503,57.55000305175781,29.71050267459836,291.68026390063665,0.11389879999775832,1.2320903164851544,False,False
2019-10-24,268.75,0.7564651276344476,0.8926453176277199,1.4721860238008722,2.244937663142533,126.89999389648438,334.5769969695558,65.44999694824222,28.85157088755028,305.7254260820055,0.10735468237228007,1.244937663142533,False,False
2019-10-25,270.19000244140625,0.752433477237359,0.8923180004010253,1.4643398731316328,2.224478215029527,125.45999145507812,330.84177190827666,66.88999938964844,29.0945997345425,301.74717217373416,0.10768199959897473,1.224478215029527,False,False
2019-10-28,275.92999267578125,0.7367810982789249,0.8872336441610204,1.4338781734444308,2.2279504805331607,119.72000122070312,338.8283670997371,72.62998962402344,31.115619740724185,307.7127473590129,0.11276635583897965,1.2279504805331607,False,False
2019-10-29,274.2900085449219,0.7411863236661146,0.8930246971076384,1.4424513528413367,2.2294244546812694,121.3599853515625,337.2188441798613,70.99000549316406,29.34225674444147,307.8765874354199,0.10697530289236157,1.2294244546812694,False,False
2019-10-30,277.1499938964844,0.7335378225831405,0.8814300827272233,1.4275663092536808,2.2029399233350393,118.5,333.3947924101435,73.84999084472656,32.86165184845672,300.53314056168676,0.11856991727277666,1.2029399233350393,False,False
2019-10-31,276.8099975585937,0.7344388022283203,0.8819893122312645,1.429319740565856,2.2121469593727023,118.83999633789068,335.5343968646145,73.50999450683588,32.66653819315164,302.86785867146284,0.11801068776873547,1.2121469593727023,False,False
2019-11-01,279.04998779296875,0.7285433146214256,0.8814101118848681,1.4178463042615248,2.2130995914718348,116.60000610351562,338.5154261918709,75.74998474121094,33.09250683089709,305.4229193609738,0.11858988811513194,1.2130995914718348,False,False
2019-11-04,276.3299865722656,0.735714590998943,0.8783149884413882,1.4318026024041886,2.2166718575217024,119.32000732421875,336.20291805182546,73.02998352050781,33.62521761003717,302.5777004417883,0.12168501155861178,1.2166718575217024,False,False
2019-11-05,269.0,0.7557620931292112,0.8869261781663867,1.470817821176522,2.222456771315268,126.64999389648438,328.84087148380706,65.69999694824219,30.41685807324197,298.42401341056507,0.11307382183361325,1.2224567713152679,False,False
2019-11-06,269.8599853515625,0.7533536429526849,0.8862498218806755,1.4661306431965,2.2207883941225517,125.79000854492188,329.4419381552693,66.55998229980469,30.696621401018547,298.7453167542508,0.11375017811932453,1.2207883941225517,False,False
2019-11-07,272.7900085449219,0.745261910933513,0.882831682893646,1.4503830107521347,2.22354583067525,122.85998535156244,333.77107760500496,69.49000549316406,31.962346224636434,301.8087313803685,0.117168317106354,1.22354583067525,False,False
2019-11-08,274.8900146484375,0.7395685263859525,0.8832545212801691,1.4393028950232671,2.2284381344554136,120.75997924804693,337.6853767751479,71.59001159667969,32.092166355433164,305.59321041971475,0.11674547871983088,1.2284381344554136,False,False
2019-11-13,278.07000732421875,0.7311108630810297,0.8819847264816522,1.4228431095597158,2.2229709324306706,117.57998657226562,340.07153613830314,74.77000427246094,32.81650797161666,307.2550281666865,0.11801527351834784,1.2229709324306706,False,False
2019-11-14,279.6300048828125,0.7270321478446381,0.8813773578208565,1.4149053641875575,2.2325629672872243,116.01998901367182,344.6615885609003,76.33000183105469,33.170450011766036,311.4911385491343,0.11862264217914353,1.2325629672872243,False,False
2019-11-15,280.7799987792969,0.7240544338471876,0.8813144144512032,1.4091103198824335,2.2377364269156654,114.86999511718744,347.5316324384718,77.47999572753906,33.32453856551132,314.20709387296046,0.11868558554879682,1.2377364269156654,False,False
2019-11-18,280.8599853515625,0.7238482292067342,0.8824462354153051,1.4087090170614198,2.23807446521687,114.79000854492188,347.72557616495374,77.55998229980469,33.01614859927844,314.7094275656753,0.11755376458469491,1.23807446521687,False,False
2019-11-19,285.3099975585937,0.7125582867456525,0.8808135411617374,1.386737223658734,2.2457131942681756,110.33999633789074,355.4144284153611,82.00999450683588,34.00508828016214,321.40934013519893,0.11918645883826262,1.2457131942681756,False,False
2019-11-20,285.3800048828125,0.7123834871866382,0.8836412730975418,1.386397039480579,2.2511005579039454,110.26998901367188,357.0390833235174,82.08000183105469,33.206454051581375,323.832629271936,0.11635872690245819,1.2511005579039454,False,False
2019-11-21,284.45001220703125,0.7147125833265564,0.884522761874077,1.3909297835027634,2.257941811836767,111.19998168945312,357.82156373270334,81.15000915527344,32.84750179455307,324.97406193815027,0.11547723812592303,1.257941811836767,False,False
2019-11-22,282.57000732421875,0.7194677346576733,0.8849235483108379,1.4001839673044931,2.2202924670953252,113.07998657226551,344.818051364815,79.27000427246094,32.517153796651655,312.30089756816335,0.11507645168916214,1.2202924670953252,False,False
2019-11-25,287.6099853515625,0.7068600306183818,0.8842233754687746,1.3756476271602958,2.2409370747059154,108.04000854492188,356.9058938783792,84.30998229980469,33.29851328547909,323.6073805929001,0.11577662453122539,1.2409370747059154,False,False
2019-11-26,289.3800048828125,0.7025364559451379,0.8829223526561201,1.3672333513737656,2.268980281698726,106.26998901367188,367.21752011417016,86.08000183105469,33.879930160040175,333.33758995412995,0.11707764734387993,1.2689802816987261,False,False
2019-11-27,291.70001220703125,0.6969489014195434,0.8839894580422584,1.3563591955411909,2.288477455648878,103.94998168945324,375.84888954126234,88.40000915527344,33.84027650521756,342.0086130360448,0.11601054195774163,1.288477455648878,False,False
2019-11-29,292.2300109863281,0.6956848900138087,0.884607596832264,1.353899254087886,2.2989608950855285,103.41998291015625,379.5953566416546,88.93000793457031,33.72112324544628,345.8742333962083,0.11539240316773602,1.2989608950855285,False,False
