date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-11,137.4199981689453,0.6849803413451784,0.8740147624986676,1.0395139572618437,1.2520711422354291,5.430007934570341,34.639615904436624,43.29000091552736,17.312891106747244,17.32672479768938,0.1259852375013324,0.25207114223542915,False,False
2019-07-12,136.77000427246094,0.6882356826274613,0.8635930509960685,1.0788915182355183,1.2353432381278435,10.789993286132784,32.18789568423995,42.640007019043,18.656378998061072,13.531516686178875,0.13640694900393147,0.23534323812784352,False,False
2019-07-15,137.1300048828125,0.6864288915752526,0.8568879517571388,1.1133230710478923,1.206425502954865,15.539993286132784,28.307130228137652,43.000007629394545,19.624955874332855,8.682174353804797,0.14311204824286117,0.20642550295486495,False,False
2019-07-16,135.1199951171875,0.6966400285300518,0.8816328337007135,1.13595330846515,1.2399440531611885,18.370010375976562,32.42123929153797,40.989997863769545,15.99377093239491,16.427468359143063,0.11836716629928645,0.2399440531611885,False,False
2019-07-17,134.22000122070312,0.7013112531465141,0.8830529567640548,1.1435702883117589,1.2426986414614456,19.270004272460966,32.57501195321822,40.09000396728517,15.696632285886182,16.87837966733204,0.11694704323594518,0.2426986414614456,False,False
2019-07-18,127.41999816894533,0.7387380207666587,0.9163500240695281,1.2045990244769325,1.2978990301420967,26.070007324218736,37.95829387523655,33.29000091552737,10.658679779893049,27.2996140953435,0.08364997593047185,0.29789903014209673,False,False
2019-07-19,124.62999725341795,0.7552756104296268,0.9363634631860682,1.2315655049005838,1.3391464924235255,28.860008239746108,42.26782641925031,30.5,7.931021408337344,34.33680501091297,0.06363653681393178,0.33914649242352546,False,False
2019-07-22,124.83000183105467,0.7540654960560987,0.9381056718913059,1.2545862237694112,1.330448415761062,31.77999877929689,41.24987634452249,30.70000457763672,7.726269091140182,33.52360725338231,0.06189432810869411,0.3304484157610621,False,False
2019-07-23,125.62999725341795,0.7492637054153641,0.914348611411234,1.2465971824741942,1.2538353821837636,30.980003356933608,31.88933836656652,31.5,10.760383713158106,21.128954653408414,0.08565138858876598,0.25383538218376356,False,False
2019-07-24,127.61000061035156,0.7376380910837661,0.9057993749408264,1.2272549162392807,1.231378687533339,29.0,29.526234457351734,33.48000335693361,12.020941821296645,17.50529263605509,0.09420062505917359,0.231378687533339,False,False
2019-07-25,125.38999938964844,0.7506978045426871,0.8897641559310387,1.2489831834490024,1.1812863090548444,31.220001220703125,22.731490181738565,31.260002136230483,13.822472420524434,8.90901776121413,0.11023584406896125,0.18128630905484444,False,False
2019-07-26,126.98999786376952,0.7412394585154444,0.893760163967372,1.2581306162699262,1.1825623033516615,32.78000640869142,23.183586512632317,32.86000061035156,13.491396550830657,9.69218996180166,0.10623983603262799,0.18256230335166146,False,False
2019-07-29,126.43000030517578,0.74452263723964,0.8920869522421189,1.3008779626964064,1.1855954334458305,38.040000915527344,23.464830707195574,32.30000305175783,13.64344666096136,9.821384046234215,0.10791304775788113,0.18559543344583052,False,False
2019-07-30,123.0,0.7652845305155931,0.8998310732838375,1.3371544814691312,1.2048282220556104,41.470001220703125,25.193871312840088,28.870002746582045,12.32077798608799,12.873093326752098,0.10016892671616251,0.20482822205561035,False,False
2019-07-31,123.02999877929688,0.765097928857802,0.8974764299789024,1.3368284390195382,1.20317154373517,41.44000244140625,24.996194777725833,28.90000152587892,12.613474694544792,12.382720083181042,0.10252357002109758,0.20317154373517,False,False
2019-08-01,123.06999969482422,0.76484925235095,0.8975632811352097,1.3363939353907386,1.1967695937726832,41.400001525878906,24.216433845554803,28.940002441406264,12.606886959428536,11.609546886126267,0.10243671886479033,0.19676959377268322,False,False
2019-08-02,121.68000030517578,0.7735864317664211,0.9005578349061771,1.354947359497784,1.2098921225994883,43.18999481201172,25.53967354195973,27.550003051757827,12.1001226789637,13.439550862996029,0.09944216509382287,0.2098921225994883,False,False
2019-08-05,118.7300033569336,0.7928071640867258,0.9122368226467397,1.3886127386145604,1.2319251807245033,46.139991760253906,27.536477485977713,24.60000610351564,10.420122341767751,17.11635514420996,0.08776317735326034,0.2319251807245033,False,False
2019-08-06,117.6500015258789,0.8000849641528702,0.9049049738682515,1.4013599063228388,1.2094828385821796,47.219993591308594,24.645656278838885,23.52000427246095,11.1879299695037,13.457726309335186,0.09509502613174847,0.20948283858217964,False,False
2019-08-07,120.47000122070312,0.7813563235628277,0.9003235866336108,1.3685564326935036,1.125888196898456,44.399993896484375,15.165751234029102,26.34000396728517,12.008017639924219,3.157733594104883,0.09967641336638922,0.12588819689845598,False,False
2019-08-08,121.5199966430664,0.7746050020878498,0.8972899505196845,1.3567313995362469,1.1155734349102924,43.349998474121094,14.04448342232638,27.38999938964845,12.481324868057115,1.5631585542692648,0.10271004948031548,0.11557343491029237,False,False
2019-08-09,119.75,0.7860542568135112,0.9003662591383321,1.3767849279097075,1.1182130313857694,45.11999511718747,14.156010508445888,25.620002746582045,11.931140468184722,2.224870040261166,0.09963374086166787,0.11821303138576944,False,False
2019-08-12,119.0999984741211,0.7903442355951935,0.9027301543981507,1.3842988852179678,1.1235275076291074,45.769996643066406,14.712125970138658,24.97000122070314,11.584838462758242,3.127287507380416,0.09726984560184926,0.12352750762910736,False,False
2019-08-13,120.93000030517578,0.7783841645238895,0.8939540805959041,1.3633506549336467,1.1037540353515012,43.93999481201172,12.546975526720246,26.800003051757827,12.824133065899971,-0.27715753917972563,0.10604591940409591,0.10375403535150118,False,False
2019-08-14,116.87000274658205,0.8054247885792136,0.9044930980172032,1.4107126828317735,1.1388412600987576,47.999992370605455,16.226378449080713,22.74000549316409,11.161891897047,5.0644865520337135,0.09550690198279677,0.13884126009875764,False,False
2019-08-15,117.16000366210938,0.8034311566333662,0.9110692516597032,1.4072208088408245,1.1414548926223533,47.709991455078125,16.572855737658216,23.03000640869142,10.4191268012233,6.153728936434916,0.0889307483402968,0.14145489262235333,False,False
2019-08-16,118.9800033569336,0.7911413228913184,0.9018092686192034,1.3856949946671828,1.1139765786025313,45.889991760253906,13.56093370474099,24.85000610351564,11.682733549306946,1.878200155434044,0.09819073138079659,0.1139765786025313,False,False
2019-08-19,119.6999969482422,0.7863826203280472,0.9007747819182748,1.3773600611575338,1.1083886449227787,45.1699981689453,12.974120466480727,25.569999694824247,11.877258301571175,1.0968621649095525,0.09922521808172524,0.10838864492277867,False,False
2019-08-20,117.98999786376952,0.7977794640025321,0.9075486032693041,1.397321790848283,1.121128163737068,46.87999725341798,14.291911780578985,23.860000610351562,10.908340102757322,3.3835716778216636,0.09245139673069591,0.12112816373706803,False,False
2019-08-21,121.23999786376952,0.776393920422091,0.9014625248605621,1.359864714798515,1.1089901875820494,43.62999725341798,13.213970109619495,27.110000610351562,11.946683275406698,1.267286834212797,0.09853747513943789,0.10899018758204937,False,False
2019-08-22,119.47000122070312,0.7878965120250291,0.9012358376064129,1.3800116634519373,1.1121791208853147,45.399993896484375,13.402039709105935,25.34000396728517,11.799354601723579,1.6026851073823565,0.0987641623935871,0.11217912088531468,False,False
2019-08-23,117.5199966430664,0.8009700471598129,0.911675456301404,1.4029101414794392,1.130353392430279,47.349998474121094,15.319130240818708,23.38999938964845,10.379900078959366,4.939230161859342,0.08832454369859599,0.1303533924302791,False,False
2019-08-26,118.8000030517578,0.7923400238669033,0.9072445353053551,1.3877945360435582,1.127209040334673,46.0699920654297,15.112434379970338,24.670005798339844,11.019349488791022,4.093084891179316,0.0927554646946449,0.12720904033467306,False,False
2019-08-27,119.9499969482422,0.7847436402523175,0.9015014151672149,1.3744893648336485,1.1135088582905739,44.9199981689453,13.615387205552807,25.819999694824247,11.81490495009875,1.8004822554540567,0.09849858483278506,0.11350885829057389,False,False
2019-08-28,118.41000366210938,0.7949497030844117,0.9061284131473952,1.392365425371109,1.1198138041520846,46.459991455078125,14.187152988419598,24.28000640869142,11.115334942984944,3.0718180454346538,0.09387158685260477,0.11981380415208465,False,False
2019-08-29,119.87999725341795,0.7852018636139414,0.9008007342097555,1.375291949403901,1.1099791259663367,44.989997863769545,13.184297318777752,25.75,11.892007710475596,1.2922896083021556,0.09919926579024452,0.10997912596633674,False,False
2019-08-30,119.1500015258789,0.7900125560046535,0.9016891554301201,1.3837179438170495,1.1130777263246532,45.719993591308565,13.473211264125354,25.02000427246095,11.713737280511637,1.7594739836137165,0.09831084456987993,0.11307772632465318,False,False
2019-09-03,118.30999755859376,0.7956216650820188,0.9066871996020702,1.4238864862661866,1.1242032457671591,50.15000915527342,14.694485703482016,24.18000030517581,11.039837187264624,3.6546485162173923,0.09331280039792977,0.12420324576715913,False,False
2019-09-04,120.5500030517578,0.7808377840770647,0.8900433417987643,1.3974284732414264,1.102607947923658,47.91000366210939,12.369388435331572,26.420005798339844,13.255275481720048,-0.8858870463884756,0.10995665820123568,0.1026079479236579,False,False
2019-09-05,123.3000030517578,0.7634225054634012,0.8890057914781844,1.3662611722982076,1.109493300423996,45.16000366210939,13.500524276425736,29.170005798339844,13.685586249467306,-0.18506197304157013,0.11099420852181563,0.10949330042399597,False,False
2019-09-06,121.94000244140624,0.7719369802263917,0.8974484887653733,1.3814991253162754,1.120585600212372,46.52000427246095,14.704208384295086,27.81000518798828,12.505131530320284,2.199076853974802,0.10255151123462669,0.12058560021237197,False,False
2019-09-09,121.55999755859376,0.7743501081270249,0.9022112933579796,1.3904245448095762,1.1296573773019205,47.46000671386717,15.761150468275119,27.43000030517581,11.887194940662042,3.8739555276130773,0.09778870664202044,0.1296573773019205,False,False
2019-09-10,120.77999877929688,0.7793508710446597,0.8996996669064021,1.3994039243311616,1.1252996137655047,48.24000549316406,15.133687197644036,26.65000152587892,12.114274108607816,3.0194130890362203,0.10030033309359787,0.1252996137655047,False,False
2019-09-11,119.93000030517578,0.7848744852321626,0.8954537801978057,1.4093221365994326,1.1216408344200248,49.090003967285156,14.58838530911541,25.800003051757827,12.538228172782127,2.050157136333283,0.10454621980219425,0.12164083442002482,False,False
2019-09-12,120.87999725341795,0.778706149836187,0.8853770799604996,1.3982462616881124,1.10712824436483,48.14000701904298,12.949661884584131,26.75,13.855618259553552,-0.9059563749694206,0.11462292003950036,0.10712824436483004,False,False
2019-09-13,118.95999908447266,0.7912743609436051,0.9053851759994864,1.42081376574693,1.126821552401007,50.06000518798828,15.086691757515183,24.8300018310547,11.255379376478643,3.8313123810365397,0.09461482400051358,0.126821552401007,False,False
2019-09-16,117.51000213623048,0.8010381715787235,0.9133746787372661,1.4383456829190966,1.138300453169939,51.510002136230455,16.251686547441167,23.38000488281253,10.17934168663551,6.072344860805657,0.08662532126273392,0.138300453169939,False,False
2019-09-17,120.01000213623048,0.7843512672099231,0.8999183287170078,1.4083826453114825,1.115066774685814,49.01000213623048,13.809163875853685,25.88000488281253,12.010801584469405,1.7983622913842794,0.10008167128299217,0.11506677468581405,False,False
2019-09-18,119.68000030517578,0.7865140124782163,0.8990475793063033,1.4122660748786058,1.1115936133519915,49.340003967285156,13.355523680022003,25.550003051757827,12.081985739429854,1.2735379405921492,0.1009524206936967,0.11159361335199147,False,False
2019-09-19,119.80999755859376,0.7856606224149462,0.9023798596211559,1.4107337260381858,1.1161064573154418,49.21000671386717,13.910714367500063,25.68000030517581,11.695868780458895,2.214845587041168,0.09762014037884414,0.11610645731544178,False,False
2019-09-20,119.4000015258789,0.7883584258834042,0.904257611114093,1.415577907139535,1.1151177346345325,49.62000274658203,13.7450576910189,25.27000427246095,11.431641379068594,2.3134163119503057,0.09574238888590703,0.11511773463453245,False,False
2019-09-23,118.9000015258789,0.7916736420977278,0.9036124589076793,1.4215307157559058,1.1154154465225243,50.12000274658203,13.722896767638133,24.77000427246095,11.460478782952649,2.2624179846854844,0.09638754109232073,0.11541544652252433,False,False
2019-09-24,118.68000030517578,0.7931411949053798,0.9029462150852128,1.4241658564024269,1.117028384064374,50.340003967285156,13.888928656474121,24.550003051757827,11.518343223305408,2.3705854331687135,0.09705378491478722,0.11702838406437399,False,False
2019-09-25,117.26000213623048,0.8027459964059994,0.896507157444701,1.4414122564665883,1.106005843809687,51.760002136230455,12.43024547157681,23.13000488281253,12.13557093911892,0.2946745324578899,0.103492842555299,0.10600584380968692,False,False
2019-09-26,117.66000366210938,0.8000169498866937,0.8904143496106367,1.4365119752829931,1.0972873038322837,51.36000061035156,11.446824525183246,23.53000640869142,12.893848026127117,-1.447023500943871,0.1095856503893633,0.09728730383228368,False,False
2019-09-27,117.44000244140624,0.8015156275254828,0.9083797049051148,1.439203003736221,1.120548226959058,51.58000183105473,14.157184068378982,23.31000518798828,10.759887679625677,3.397296388753304,0.09162029509488523,0.12054822695905809,False,False
2019-09-30,117.87000274658205,0.7985916268772422,0.9053896957611691,1.4339526625434147,1.112594863102957,51.15000152587889,13.271556823196576,23.74000549316409,11.151716820485959,2.1198400027106175,0.09461030423883088,0.11259486310295697,False,False
2019-10-01,117.1500015258789,0.8034997526877903,0.9104731768876793,1.4427657026971847,1.1169761454970302,51.87000274658203,13.70375562346851,23.02000427246095,10.488067464215462,3.215688159253048,0.08952682311232074,0.11697614549703017,False,False
2019-10-02,113.66000366210938,0.82817168942955,0.9178239037292197,1.4870666798052097,1.1284460731230674,55.36000061035159,14.599181141551412,19.53000640869142,9.34013540307474,5.259045738476672,0.08217609627078026,0.12844607312306744,False,False
2019-10-03,115.11000061035156,0.8177395252741669,0.9119862255873943,1.4683346657654468,1.1175549488454593,53.910003662109375,13.531750233350664,20.980003356933608,10.131265626354391,3.4004846069962724,0.08801377441260572,0.11755494884545925,False,False
2019-10-04,115.37000274658205,0.8158966370156098,0.9112794516761134,1.4650255720607437,1.116625517740776,53.65000152587889,13.45508630207489,21.24000549316409,10.235689903805067,3.219396398269822,0.08872054832388665,0.11662551774077601,False,False
2019-10-07,114.52999877929688,0.8218807147183298,0.9147979888032083,1.4757705935033505,1.121896336218501,54.49000549316409,13.960787238305699,20.40000152587892,9.7581862383622,4.202600999943499,0.08520201119679172,0.12189633621850104,False,False
2019-10-08,112.9000015258789,0.833746642880616,0.9178237294302205,1.4970770769539643,1.1290727688221311,56.120002746582,14.572315796968027,18.77000427246095,9.27770107271914,5.294614724248888,0.0821762705697795,0.12907276882213115,False,False
2019-10-09,116.0500030517578,0.8111158533226094,0.90168790448346,1.4564411876583816,1.0929728339222045,52.97000122070314,10.789497660402404,21.920005798339844,11.409118984719171,-0.6196213243167676,0.09831209551653997,0.09297283392220446,False,False
2019-10-10,115.25,0.8167461800730408,0.9032220243363942,1.4665510132100732,1.0953032771118716,53.77000427246094,10.983702687143207,21.120002746582045,11.153661695230568,-0.16995900808736053,0.0967779756636058,0.09530327711187159,False,False
2019-10-11,126.1999969482422,0.745879552532977,0.9084931166531462,1.339302760377881,1.1462631667765704,42.820007324218736,18.45841120084343,32.06999969482425,11.548168399116093,6.910242801727335,0.09150688334685375,0.14626316677657036,False,False
2019-10-16,128.72000122070312,0.7312771625290991,0.9175640846911803,1.3130826807766998,1.1742597707128528,40.30000305175781,22.430717898877873,34.59000396728517,10.611151119181045,11.819566779696828,0.08243591530881966,0.1742597707128528,False,False
2019-10-17,128.60000610351562,0.7319595084439475,0.9151074486097537,1.3143079024149464,1.1709605473243156,40.41999816894531,21.98552742936735,34.47000885009767,10.917182626928692,11.06834480243866,0.08489255139024632,0.17096054732431565,False,False
2019-10-18,129.1300048828125,0.7289552675138702,0.8723440423439803,1.308913481617609,1.1082672574438357,39.88999938964844,13.980551482371226,35.000007629394545,16.484214435441928,-2.5036629530707017,0.12765595765601967,0.1082672574438357,False,False
2019-10-21,132.7100067138672,0.7092908785421836,0.8761702029600764,1.2736040669252684,1.1207282746527363,36.30999755859375,16.021850139718225,38.58000946044925,16.433453196545074,-0.4116030568268485,0.12382979703992358,0.12072827465273628,False,False
2019-10-22,131.8000030517578,0.7141881265090194,0.8716289862009936,1.282397574801928,1.1116384941950037,37.220001220703125,14.713953875595138,37.67000579833986,16.919300010466287,-2.2053461348711494,0.1283710137990064,0.11163849419500371,False,False
2019-10-23,131.66000366210938,0.7149475515357878,0.8746490476367041,1.2837611998419187,1.119316313450036,37.36000061035156,15.709186265781113,37.53000640869142,16.503706847200434,-0.7945205814193201,0.12535095236329585,0.1193163134500359,False,False
2019-10-24,131.7899932861328,0.7142423708076969,0.8684084377313352,1.2824949759690558,1.1094817237562333,37.230010986328125,14.428595638788238,37.65999603271486,17.342451107899052,-2.913855469110814,0.13159156226866475,0.10948172375623333,False,False
2019-10-25,131.8699951171875,0.7138090599743213,0.8738077074889161,1.281716922202505,1.1181412143813623,37.15000915527344,15.579281363608857,37.739997863769545,16.640976997263323,-1.061695633654466,0.12619229251108388,0.11814121438136227,False,False
2019-10-28,132.77000427246094,0.7089703564387271,0.8757274494714946,1.2730285368192833,1.1206386572938722,36.25,16.017195044331373,38.64000701904298,16.499667064619274,-0.4824720202879007,0.12427255052850539,0.12063865729387224,False,False
2019-10-29,131.74000549316406,0.7145133849133043,0.8764760495888391,1.2829816094187982,1.1206109862128109,37.279998779296875,15.889291986211646,37.61000823974611,16.27304590570367,-0.38375391949202253,0.12352395041116093,0.12061098621281086,False,False
2019-10-30,133.22999572753906,0.7065225570217517,0.8683954902171447,1.268633263474045,1.1169692231630652,35.790008544921875,15.58380910226873,39.09999847412111,17.533668276094687,-1.9498591738259563,0.13160450978285532,0.11696922316306524,False,False
2019-10-31,132.5800018310547,0.7099863927696036,0.8743071385902481,1.274852933610918,1.1200803188968464,36.44000244140625,15.92024889921754,38.45000457763673,16.664359795855404,-0.7441108966378636,0.1256928614097519,0.12008031889684645,False,False
2019-11-01,133.69000244140625,0.704091521687819,0.8658726203072207,1.2642680917485891,1.109393189028636,35.33000183105466,14.624775708311546,39.560005187988295,17.931489718587088,-3.3067140102755417,0.13412737969277932,0.10939318902863593,False,False
2019-11-04,134.47000122070312,0.7000074098231333,0.8644468812515695,1.2569346526222718,1.1077921862184565,34.55000305175781,14.494815412378102,40.34000396728517,18.227828043571563,-3.7330126311934606,0.13555311874843046,0.10779218621845654,False,False
2019-11-05,133.55999755859375,0.7047768716237243,0.8679452509823169,1.2654987074128283,1.1121960713393009,35.46000671386716,14.984907014160825,39.430000305175795,17.63723195640246,-2.652324942241634,0.1320547490176831,0.11219607133930087,False,False
2019-11-06,135.11000061035156,0.6966915611589902,0.8643843948881336,1.2509807083777875,1.1084698417834085,33.91000366210935,14.655360389561054,40.98000335693361,18.323024489437472,-3.6676640998764185,0.13561560511186643,0.10846984178340846,False,False
2019-11-07,135.0800018310547,0.6968462835168366,0.8633987654088817,1.251258528141384,1.107726394869105,33.94000244140625,14.551681616171606,40.95000457763675,18.45209501869259,-3.9004134025209822,0.13660123459111828,0.10772639486910496,False,False
2019-11-08,136.44000244140625,0.6899002900109285,0.8590867375642657,1.238786288830844,1.1052901563302338,32.580001831054716,14.365789186753148,42.310005187988295,19.226205870758108,-4.86041668400496,0.14091326243573432,0.10529015633023375,False,False
2019-11-13,134.3000030517578,0.7008934855879433,0.8775410222396305,1.258525691971298,1.126200627535222,34.720001220703125,16.94874466311407,40.17000579833986,16.446241086932773,0.5025035761812973,0.12245897776036951,0.1262006275352221,False,False
2019-11-14,134.41000366210938,0.7003198771577261,0.873412922580683,1.2574957195697796,1.1213947081564144,34.61000061035156,16.316663167864363,40.28000640869142,17.014569539506113,-0.69790637164175,0.12658707741931696,0.1213947081564144,False,False
2019-11-15,135.47999572753906,0.6947889003681458,0.8738232614595431,1.247564286999045,1.123014997736454,33.540008544921875,16.666071367758036,41.34999847412111,17.094423998375902,-0.42835263061786577,0.12617673854045686,0.12301499773645408,False,False
2019-11-18,135.17999267578125,0.6963308355784681,0.8753921631423478,1.2503329888309902,1.1223425177321429,33.84001159667969,16.538260650967715,41.049995422363295,16.844486473762373,-0.3062258227946586,0.1246078368576522,0.12234251773214289,False,False
2019-11-19,135.74000549316406,0.6934580333294476,0.8796434806277276,1.2451745795823832,1.126518132705801,33.279998779296875,17.17357202847029,41.61000823974611,16.33719460073037,0.8363774277399187,0.12035651937227243,0.12651813270580092,False,False
2019-11-20,135.0,0.697259238914207,0.8840677533859083,1.2520000316478588,1.1302031661269352,34.02000427246094,17.577427427136257,40.870002746582045,15.650853292902383,1.9265741342338742,0.11593224661409174,0.13020316612693517,False,False
2019-11-21,135.42999267578125,0.695045428221832,0.8823293378749351,1.248024908906951,1.1293042102804691,33.59001159667969,17.51166825123161,41.299995422363295,15.93613690975188,1.5755313414797314,0.11767066212506494,0.12930421028046912,False,False
2019-11-22,135.41000366210938,0.6951480297445524,0.8934327237448811,1.24820914039866,1.1518762666622313,33.61000061035156,20.56556582492024,41.28000640869142,14.430275267966664,6.135290556953578,0.10656727625511886,0.1518762666622313,False,False
2019-11-25,135.74000549316406,0.6934580333294476,0.8937515070342039,1.2451745795823832,1.1469892973729063,33.279998779296875,19.95232803283463,41.61000823974611,14.422171018817565,5.530157014017064,0.10624849296579608,0.14698929737290634,False,False
2019-11-26,135.33999633789062,0.6955076089880515,0.8990157682782809,1.248854801580492,1.1547556098990952,33.680007934570284,20.944623677011577,41.20999908447267,13.667205551402162,7.277418125609415,0.10098423172171911,0.1547556098990952,False,False
2019-11-27,135.41000366210938,0.6951480297445524,0.8959348214066516,1.24820914039866,1.1504844945164108,33.61000061035156,20.377105953557873,41.28000640869142,14.091466214423377,6.285639739134496,0.1040651785933484,0.15048449451641077,False,False
