date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-13,191.4499969482422,0.7049882651979973,0.7078292948832874,2.213894034263693,1.8109214690985223,232.40000915527344,155.25091278417614,56.47999572753906,55.9360806029604,99.31483218121573,0.2921707051167126,0.8109214690985223,False,False
2019-06-14,191.6600036621093,0.7042157917238231,0.7075062321754159,2.211468214572041,1.8030597891930196,232.1900024414064,153.91444213762682,56.690002441406165,56.059356612403946,97.85508552522288,0.29249376782458414,0.8030597891930196,False,False
2019-06-17,190.8300018310547,0.7072787293697903,0.7109005312453538,2.2210868418832685,1.8088041447102903,233.02000427246094,154.3440964160293,55.86000061035156,55.16885215180608,99.17524426422321,0.2890994687546462,0.8088041447102903,False,False
2019-06-18,194.97999572753903,0.6922248650025995,0.6965621441479011,2.1738127776748684,1.7680651976203308,228.87001037597653,149.75734895048353,60.00999450683591,59.164311837615855,90.59303711286768,0.3034378558520989,0.7680651976203308,False,False
2019-06-19,195.63999938964844,0.6898896015220728,0.6940303635165125,2.1664792855542303,1.7596228719610636,228.2100067138672,148.61261820682546,60.66999816894531,59.859899494880466,88.752718711945,0.3059696364834875,0.7596228719610636,False,False
2019-06-20,195.6999969482422,0.6896780956843824,0.6948954524118502,2.165815087956356,1.750279113429933,228.15000915527355,146.82962020856775,60.72999572753906,59.708959031895716,87.12066117667203,0.30510454758814975,0.7502791134299329,False,False
2019-06-21,195.94000244140625,0.6888333139684657,0.6971691720488126,2.163162196704899,1.7552198256439393,227.91000366210932,147.97777448047185,60.970001220703125,59.33667316808874,88.64110131238311,0.30283082795118743,0.7552198256439393,False,False
2019-06-24,197.4900054931641,0.6834269961341156,0.6905320701453743,2.146184588152168,1.7288221114423141,226.3600006103517,143.9350827922821,62.520004272460966,61.11682316694814,82.81825962533395,0.3094679298546257,0.7288221114423141,False,False
2019-06-25,196.0599975585937,0.6884117254993158,0.6985323700938808,2.161838270842809,1.7334356360260372,227.79000854492188,143.7973890086505,61.08999633789057,59.10574278338876,84.69164622526174,0.3014676299061192,0.7334356360260372,False,False
2019-06-26,197.009994506836,0.6850921526015262,0.6905115736735814,2.1514137247935845,1.724273096328023,226.84001159667963,142.68903872903292,62.03999328613287,60.972313170497046,81.71672555853587,0.3094884263264186,0.7242730963280231,False,False
2019-06-27,199.32000732421875,0.6771522991224742,0.6820360247498533,2.1264799845911653,1.7053448813781102,224.52999877929688,140.58934692238512,64.35000610351562,63.37658187569696,77.21276504668816,0.31796397525014675,0.7053448813781102,False,False
2019-06-28,204.6000061035156,0.6596774056419931,0.6585115671568935,2.0716030960872622,1.6593387994973519,219.25000000000009,134.90072240144283,69.63000488281247,69.86853544397957,65.03218695746327,0.3414884328431065,0.6593387994973519,False,False
2019-07-01,206.8600006103516,0.6524702737236143,0.573963726521027,2.0489703415494698,1.6304727491555866,216.99000549316403,130.4195932751347,71.88999938964847,88.12986379189228,42.289729483242425,0.426036273478973,0.6304727491555866,False,False
2019-07-02,205.97999572753903,0.6552578115363945,0.5796609163569291,2.057724123191872,1.6367933710895315,217.87001037597682,131.16669585634688,71.00999450683591,86.58144265291742,44.58525320342946,0.42033908364307093,0.6367933710895315,False,False
2019-07-03,206.0399932861328,0.6550670045560861,0.574062032001817,2.057124926784989,1.6173965258947138,217.8100128173828,127.20837605022854,71.06999206542969,87.76025606665466,39.448119983573875,0.42593796799818295,0.6173965258947138,False,False
2019-07-05,207.8999938964844,0.6492063741372985,0.573678892384564,2.0387206279311147,1.58555130372371,215.95001220703122,121.73611247023777,72.92999267578128,88.63215567119161,33.10395679904616,0.42632110761543596,0.5855513037237099,False,False
2019-07-08,205.75,0.655990285398314,0.5827015095252049,2.060024331001291,1.5746718487942033,218.10000610351562,118.23873288940734,70.77999877929688,85.85916441518908,32.37956847421826,0.41729849047479506,0.5746718487942033,False,False
2019-07-09,207.7700042724609,0.6496125448585404,0.5744405162250764,2.039996137015507,1.5587714844086857,216.08000183105472,116.09595370292195,72.80000305175778,88.41849576210213,27.67745794081982,0.4255594837749236,0.5587714844086857,False,False
2019-07-10,205.97000122070312,0.6552896073252855,0.5793846460172112,2.0578239723820144,1.5669893343590289,217.88000488281256,116.78279389005485,71.0,86.6341449732815,30.148648916773354,0.4206153539827888,0.5669893343590289,False,False
2019-07-11,211.3500061035156,0.6386089298459596,0.5584760201922275,2.005441182225096,1.5518802405227756,212.50000000000003,116.63989220289827,76.38000488281247,93.3160958272212,23.323796375677063,0.44152397980777247,0.5518802405227756,False,False
2019-07-12,213.94000244140625,0.6308778147166219,0.547726199374725,1.9811629488019635,1.5440965599988647,209.91000366210943,116.40401937451787,78.97000122070312,96.75945800995542,19.64456136456245,0.452273800625275,0.5440965599988647,False,False
2019-07-15,211.5800018310547,0.6379147369914281,0.5559831194784872,2.00326118931579,1.538127826154998,212.27000427246094,113.85708644321596,76.61000061035156,93.94509239376086,19.911994049455103,0.4440168805215128,0.538127826154998,False,False
2019-07-16,215.5200042724609,0.6262527772135422,0.5403339974941768,1.9666388163563853,1.5284698522033402,208.33000183105472,113.89582480473067,80.55000305175778,99.06721882396005,14.828605980770618,0.45966600250582323,0.5284698522033402,False,False
2019-07-17,213.3000030517578,0.6327707420986407,0.5496973479595065,1.9871073607095413,1.5420440345256239,210.55000305175776,115.6179942185027,78.33000183105469,96.0495570544519,19.568437164050806,0.45030265204049347,0.5420440345256239,False,False
2019-07-18,214.5200042724609,0.6291720983245848,0.5474085913558541,1.9758064407139653,1.5195982753992343,209.33000183105472,111.46422425860706,79.55000305175778,97.08991091602128,14.37431334258578,0.45259140864414593,0.5195982753992343,False,False
2019-07-19,213.5200042724609,0.632118764143876,0.5513275251908972,1.985059936410756,1.514815104491852,210.33000183105466,109.9233233106277,78.55000305175778,95.80054873817524,14.122774572452457,0.4486724748091028,0.5148151044918521,False,False
2019-07-22,214.0,0.6307009402836594,0.5492486785166892,1.980607505156615,1.511626418101537,209.85000610351562,109.48805347372894,79.02999877929688,96.46078279742851,13.027270676300432,0.45075132148331076,0.5116264181015371,False,False
2019-07-23,219.42999267578125,0.615093677827935,0.5290942864175779,1.9315955897140056,1.503509746642214,204.42001342773438,110.4851400178855,84.45999145507812,103.33083728237442,7.154302735511081,0.47090571358242206,0.503509746642214,False,False
2019-07-24,222.02999877929688,0.6078908344041678,0.5191334543965807,1.908976302453763,1.4996047165328754,201.82000732421875,110.9272346019253,87.05999755859375,106.76679853333191,4.160436068593398,0.48086654560341935,0.4996047165328754,False,False
2019-07-25,219.97999572753903,0.6135557952636436,0.5263436172643768,1.9267661348102043,1.5097523064508742,203.8700103759766,112.13531019516645,85.00999450683591,104.19492905050397,7.9403811446624815,0.47365638273562316,0.5097523064508742,False,False
2019-07-26,222.13999938964844,0.607589815393655,0.5173499153947773,1.9080310041779296,1.4964098573950793,201.71000671386713,110.27248541875838,87.16999816894531,107.21588949961794,3.0565959191404346,0.48265008460522274,0.49640985739507926,False,False
2019-07-29,220.32000732421875,0.6126089176371705,0.5259729557726646,1.9237926289634968,1.494750693597597,203.52999877929693,109.00347643708488,85.35000610351562,104.43764185604431,4.565834581040576,0.47402704422733544,0.49475069359759694,False,False
2019-07-30,221.3999938964844,0.6096206185254385,0.5249909269902424,1.914408391093664,1.4609769926658647,202.45001220703134,102.0603033626422,86.42999267578128,105.16700586513504,-3.106702502492837,0.4750090730097576,0.46097699266586467,False,False
2019-07-31,220.1300048828125,0.6131376833092572,0.5285596141389024,1.92545312634302,1.463860480422671,203.72000122070307,102.10960982038631,85.16000366210938,103.77817444155842,-1.6685646211721092,0.4714403858610976,0.4638604804226709,False,False
2019-08-01,211.6000061035156,0.6378544297143132,0.5513018416757721,2.0030718047151965,1.5488789303223758,212.24999999999997,116.14278500630584,76.63000488281247,94.94453304004283,21.198251966263015,0.4486981583242279,0.5488789303223758,False,False
2019-08-02,209.3699951171875,0.6446482512699989,0.5590741859764617,2.024406629356229,1.5721943056653878,214.48001098632812,119.80031898324472,74.39999389648438,92.31663552915013,27.48368345409459,0.44092581402353825,0.5721943056653878,False,False
2019-08-05,201.67999267578125,0.6692285111180044,0.576521319384027,2.101596695240329,1.6546904699328167,222.17001342773443,132.03796918095424,66.70999145507812,85.40717720497895,46.630791975975285,0.42347868061597305,0.6546904699328167,False,False
2019-08-06,206.009994506836,0.6551623941537673,0.5610478360298276,2.0574244813615152,1.6106996399333084,217.84001159667963,125.8102294679876,71.03999328613287,90.428532888259,35.3816965797286,0.43895216397017245,0.6106996399333084,False,False
2019-08-07,205.7400054931641,0.6560221523139195,0.5677786010230803,2.0601244035526114,1.6416167117389033,218.1100006103516,132.00622579766784,70.77000427246097,88.92523299977452,43.080992797893316,0.4322213989769197,0.6416167117389033,False,False
2019-08-08,207.0,0.6520289914043629,0.5681861158537078,2.0475845705483846,1.5877461246980449,216.85000610351562,121.66344781249529,72.02999877929688,89.38547401828248,32.27797379421281,0.4318138841462922,0.5877461246980449,False,False
2019-08-09,206.8999938964844,0.6523441527418842,0.5740857957931357,2.048574280362594,1.552371632709571,216.95001220703122,114.28568743620136,71.92999267578128,88.12164625082625,26.164041185375112,0.4259142042068643,0.5523716327095709,False,False
2019-08-12,201.5200042724609,0.6697598171852942,0.59205192348726,2.103265170292762,1.614781679364004,222.33000183105472,123.89080665206475,66.55000305175778,82.20969812178957,41.68110853027518,0.40794807651274,0.614781679364004,False,False
2019-08-13,204.1100006103516,0.6612610887124657,0.5830355100764596,2.0765763795800005,1.5811833898069203,219.74000549316403,118.62534204821671,69.13999938964847,85.10662229278877,33.51871975542794,0.4169644899235404,0.5811833898069203,False,False
2019-08-14,195.5599975585937,0.6901718291352679,0.6084069693497598,2.16736557268836,1.7061267024534157,228.29000854492205,138.09013620784776,60.58999633789057,76.57993211792328,61.510204089924486,0.3915930306502402,0.7061267024534157,False,False
2019-08-15,196.17999267578125,0.6879906527663225,0.6048618940317458,2.160515964561154,1.687771196432271,227.67001342773438,134.92694827869622,61.209991455078125,77.51819073477418,57.408757543922036,0.39513810596825416,0.687771196432271,False,False
2019-08-16,199.4199981689453,0.6768127693309814,0.5947170368739341,2.12541374985089,1.6468030675768297,224.4300079345703,128.98546655183958,64.44999694824219,80.8215277645048,48.163938787334786,0.40528296312606593,0.6468030675768297,False,False
2019-08-19,202.1999969482422,0.6675074345092689,0.5888695821683344,2.096191951041473,1.5942943273130492,221.65000915527344,120.1663111690562,67.22999572753906,83.13056923089232,37.03574193816388,0.4111304178316656,0.5942943273130492,False,False
2019-08-20,199.97999572753903,0.6749175122725365,0.5998416275752089,2.119462021996372,1.6256253546439137,223.87001037597665,125.11255574872993,65.00999450683591,80.0236696078487,45.08888614088123,0.40015837242479113,0.6256253546439137,False,False
2019-08-21,200.67999267578125,0.6725633154609526,0.5940500743365504,2.1120690730156046,1.6182929366488725,223.17001342773438,124.07902199818301,65.70999145507812,81.466028108875,42.612993889308015,0.40594992566344956,0.6182929366488725,False,False
2019-08-22,202.4199981689453,0.6667819506057571,0.5913016201449215,2.093913693990644,1.594343362680707,221.43000793457043,120.30698238555351,67.44999694824219,82.7287253019159,37.57825708363761,0.4086983798550785,0.5943433626807071,False,False
2019-08-23,196.1999969482422,0.6879205062185011,0.6123746611108438,2.1602956814282104,1.6773973261742654,227.65000915527344,132.9053533281383,61.22999572753906,76.05209030711379,56.8532630210245,0.3876253388891562,0.6773973261742654,False,False
2019-08-26,199.6499938964844,0.6760330846325149,0.5995814765271804,2.122965284553305,1.6244556364100742,224.20001220703122,124.67256399789662,64.67999267578128,79.94355576738772,44.729008230508896,0.4004185234728196,0.6244556364100742,False,False
2019-08-27,198.07000732421875,0.6814257395354771,0.6045943152686017,2.1398999870269098,1.648287239125569,225.77999877929688,128.406258201799,63.100006103515625,78.31800687078578,50.088251331013225,0.39540568473139825,0.648287239125569,False,False
2019-08-28,200.4199981689453,0.6734357970951048,0.5969417213134186,2.1148089510819603,1.613203521398658,223.4300079345703,122.89824863590985,65.44999694824219,80.7809394763429,42.11730915956696,0.4030582786865814,0.613203521398658,False,False
2019-08-29,203.44000244140625,0.6634388497885341,0.5854460892884904,2.083415262569075,1.568376662140757,220.41000366210938,115.63054953355396,68.47000122070312,84.33684860724402,31.29370092630994,0.4145539107115096,0.5683766621407571,False,False
2019-08-30,203.9100036621093,0.661909660128084,0.5844463908796435,2.078613106230235,1.5548158128586635,219.94000244140634,113.13249443180624,68.94000244140616,84.73553795753463,28.396956474271605,0.41555360912035655,0.5548158128586635,False,False
2019-09-03,198.97000122070312,0.6783434708380516,0.6068012282999424,2.1302206538832418,1.596589922905041,224.8800048828125,118.70349768867521,64.0,78.23476008513943,40.468737603535786,0.39319877170005757,0.5965899229050411,False,False
2019-09-04,201.72999572753903,0.6690626286583408,0.5938978511504341,2.101075769990977,1.556405538566338,222.12001037597653,112.24368691776644,66.75999450683591,81.92298475236734,30.320702165399098,0.40610214884956586,0.556405538566338,False,False
2019-09-05,207.0500030517578,0.6518715249038837,0.5745936878085616,2.047090074167073,1.5025172419956885,216.80000305175776,104.0461964887682,72.08000183105469,88.08037823747436,15.96581825129384,0.42540631219143843,0.5025172419956885,False,False
2019-09-06,207.2100067138672,0.6513681619975088,0.5759586509275688,2.0455093497912142,1.4782164427223936,216.63999938964844,99.09123230718887,72.24000549316406,87.86561078825576,11.22562151893311,0.4240413490724312,0.4782164427223936,False,False
2019-09-09,211.97999572753903,0.636711029064186,0.5537818366193349,1.9994811522135143,1.418495160655505,211.87001037597653,88.71260236774972,77.00999450683591,94.5893243669837,-5.876721999233979,0.4462181633806651,0.41849516065550496,False,False
2019-09-10,215.6300048828125,0.6259333031785381,0.5392535733146926,1.965635563259684,1.3625710012314904,208.22000122070307,78.18118676591251,80.66000366210938,99.35075423589124,-21.16956746997873,0.4607464266853074,0.36257100123149044,False,False
2019-09-11,216.8000030517578,0.6225553474207333,0.5369807034629266,1.9550276759098,1.3600564168270317,207.0500030517578,78.06023226690547,81.83000183105469,100.38258490226028,-22.322352635354804,0.4630192965370734,0.3600564168270317,False,False
2019-09-12,218.7400054931641,0.61703391163589,0.5314297299418089,1.9376885592917363,1.355442607388138,205.11000061035153,77.74951789258589,83.77000427246097,102.4950634464621,-24.745545553876212,0.4685702700581911,0.35544260738813804,False,False
2019-09-13,219.8999938964844,0.6137790130373484,0.5275649958798558,1.9274671117227888,1.3595253528237539,203.95001220703128,79.05962289157489,84.92999267578128,103.88845452250528,-24.828831630930395,0.47243500412014416,0.35952535282375386,False,False
2019-09-16,217.22000122070312,0.6213516272084396,0.5408550658253246,1.95124760022844,1.3848461740116118,206.63000488281267,83.59628638858527,82.25,99.73546316190264,-16.139176773317374,0.4591449341746754,0.3848461740116118,False,False
2019-09-17,215.9100036621093,0.6251215734863582,0.5390952474135564,1.9630864661872005,1.389951793294852,207.94000244140634,84.19449311833759,80.94000244140616,99.51394681882262,-15.319453700485028,0.4609047525864436,0.38995179329485197,False,False
2019-09-18,217.0800018310547,0.6217523497431388,0.5340626760280047,1.9525060002228227,1.386998757756917,206.77000427246094,84.00969104248742,82.11000061035156,101.14567514099745,-17.135984098510036,0.4659373239719953,0.38699875775691694,False,False
2019-09-19,215.22999572753903,0.6270966124608508,0.5409045782830602,1.9692887353864463,1.3922777518605667,208.62001037597653,84.42993885695839,80.25999450683591,98.81110565466969,-14.381166797711302,0.45909542171693984,0.3922777518605667,False,False
2019-09-20,213.7400054931641,0.6314681283425895,0.5449964822664124,1.983016726913443,1.4060580623684658,210.11000061035153,86.79085248117943,78.77000427246097,97.252454379786,-10.461601898606574,0.4550035177335876,0.40605806236846576,False,False
2019-09-23,213.4600067138672,0.632296434814714,0.5468432913077168,1.9856178805037987,1.4166863579619466,210.38999938964844,88.945872768134,78.49000549316406,96.73083407988872,-7.784961311754728,0.4531567086922832,0.41668635796194664,False,False
2019-09-24,207.75,0.6496750961285349,0.561132724681077,2.040192568488643,1.471628347622298,216.10000610351557,97.98078921853244,72.77999877929688,91.17467644750626,6.806112771026179,0.438867275318923,0.471628347622298,False,False
2019-09-25,210.02999877929688,0.6426224920494901,0.5559825529652928,2.018045081973764,1.4553784012879412,213.82000732421886,95.64312506662446,75.05999755859375,93.25698385868608,2.3861412079383797,0.44401744703470725,0.45537840128794116,False,False
2019-09-26,208.22000122070312,0.6482086275546673,0.5630598598309591,2.03558737690264,1.4792428792166525,215.6300048828124,99.78795289550465,73.25,90.97967651937189,8.808276376132753,0.4369401401690409,0.47924287921665254,False,False
2019-09-27,208.97000122070312,0.6458821861141443,0.5608613495605805,2.028281588876805,1.4633066391554745,214.88000488281244,96.81718894987938,74.0,91.76680431838341,5.050384631495973,0.43913865043941946,0.46330663915547454,False,False
2019-09-30,207.22999572753903,0.6513053322558497,0.5679780362005105,2.0453120438258527,1.4779437537843219,216.62001037597653,99.044282054729,72.25999450683591,89.52790971237124,9.516372342357755,0.43202196379948954,0.47794375378432186,False,False
2019-10-01,202.69000244140625,0.6658937273421778,0.66803234457649,2.0911243820525507,1.5279407929076818,221.16000366210938,107.00832060337598,67.72000122070312,67.28652488825915,39.721795715116826,0.33196765542351003,0.5279407929076818,False,False
2019-10-02,198.25,0.6808070679480611,0.6807274323789594,2.137957155629335,1.5890534482005414,225.60000610351562,116.77984610575731,63.279998779296875,63.29578653087131,53.484059574886004,0.3192725676210406,0.5890534482005414,False,False
2019-10-03,197.2400054931641,0.6842932339371736,0.6823629113089996,2.148904858544051,1.6059518543063245,226.61000061035153,119.51794707197243,62.270004272460966,62.65074111824558,56.86720595372685,0.3176370886910004,0.6059518543063245,False,False
2019-10-04,200.8000030517578,0.6721613504453658,0.6690453742370781,2.110806771224325,1.5634791526387453,223.0500030517577,113.14661556946197,65.83000183105469,66.45568986318807,46.6909257062739,0.3309546257629219,0.5634791526387453,False,False
2019-10-07,200.3999938964844,0.6735030206159647,0.6749990791064145,2.1150200549529616,1.579164554759064,223.45001220703122,116.06457323877655,65.42999267578128,65.13018256342633,50.934390675350215,0.32500092089358545,0.579164554759064,False,False
2019-10-08,197.3699951171875,0.6838425523624567,0.7620765923581595,2.1474895708025765,1.610504542641328,226.48001098632812,120.49527860013973,62.399993896484375,46.958941804534675,73.53633679560505,0.2379234076418405,0.610504542641328,False,False
2019-10-09,196.8500061035156,0.6856489562399494,0.7635751386330767,2.153162270569754,1.5898255716864362,227.00000000000003,116.10716738648458,61.88000488281247,46.54023540310169,69.56693198338289,0.2364248613669233,0.5898255716864362,False,False
2019-10-10,199.8699951171875,0.6752889604143318,0.7543674153408705,2.120628490809761,1.5200888588123487,223.98001098632807,103.95015767132776,64.89999389648438,49.09458349644237,54.85557417488539,0.24563258465912952,0.5200888588123487,False,False
2019-10-11,204.67999267578125,0.6594196113466709,0.7353264594704186,2.070793537573092,1.4725151099065403,219.17001342773438,96.71438923486664,69.70999145507812,54.17337833706782,42.54101089779883,0.26467354052958136,0.47251510990654033,False,False
2019-10-16,207.4199981689453,0.6507087186008407,0.7287431966247805,2.0434384815599422,1.4032919298322017,216.4300079345703,83.65081134734572,72.44999694824219,56.264085659401985,27.386725687943738,0.2712568033752195,0.40329192983220175,False,False
2019-10-17,206.4600067138672,0.6537343641946015,0.734171897528307,2.052939999614207,1.4193783372475437,217.38999938964844,86.5848543237783,71.49000549316406,54.88287182104031,31.70198250273799,0.265828102471693,0.4193783372475437,False,False
2019-10-18,206.5200042724609,0.6535444432910131,0.7326821673013936,2.0523435857784134,1.4186648761805518,217.33000183105477,86.4626720175369,71.55000305175778,55.20647995102118,31.256192066515723,0.26731783269860643,0.4186648761805518,False,False
2019-10-21,209.25,0.6450179269806601,0.7228178591449573,2.0255675321553914,1.4039702166225414,214.60000610351568,84.53076782826679,74.27999877929688,58.000362973917674,26.530404854349115,0.27718214085504267,0.4039702166225414,False,False
2019-10-22,209.6000061035156,0.6439408267671768,0.724036978641628,2.022185084737965,1.399185800642348,214.25000000000009,83.66934625107294,74.63000488281247,57.84185096105938,25.82749529001356,0.27596302135837203,0.3991858006423481,False,False
2019-10-23,211.32000732421875,0.6386995861382152,0.7159673486715702,2.0057258726724427,1.4244418851283154,212.52999877929688,89.6930622740208,76.35000610351562,60.02178195904105,29.671280314979754,0.2840326513284298,0.4244418851283154,False,False
2019-10-24,211.0500030517578,0.6395166987398865,0.7200532586475369,2.0082918738436164,1.3966310178262802,212.80000305175787,83.70897752265824,76.08000183105469,59.08276061676699,24.626216905891255,0.2799467413524631,0.3966310178262802,False,False
2019-10-25,214.22999572753903,0.6300238244524825,0.7027942262294449,1.978481139693316,1.3737864139557168,209.6200103759766,80.07626186474536,79.25999450683591,63.67039164506596,16.4058702196794,0.2972057737705551,0.37378641395571677,False,False
2019-10-28,217.75,0.6198392708183841,0.6881934237343479,1.946498305871484,1.3448625784910941,206.10000610351562,75.09382646643576,82.77999877929688,67.89588198184575,7.1979444845900105,0.3118065762656521,0.34486257849109414,False,False
2019-10-29,217.63999938964844,0.6201525528359411,0.6909861103287819,1.9474821140055336,1.3428175603856172,206.21000671386713,74.61081363308648,82.66999816894531,67.2537827594368,7.357030873649677,0.3090138896712181,0.34281756038561717,False,False
2019-10-30,215.8099975585937,0.6254112541012284,0.6956132717320873,1.9639961581874248,1.3478387359107913,208.04000854492182,75.06707674769217,80.83999633789057,65.68969908436657,9.377377663325603,0.3043867282679127,0.3478387359107913,False,False
2019-10-31,213.3800048828125,0.6325334995414783,0.7032906186838845,1.9863623413838256,1.3572239765782896,210.47000122070307,76.22445386653317,78.41000366210938,63.311849234009,12.912604632524165,0.29670938131611546,0.35722397657828964,False,False
2019-11-01,217.38999938964844,0.620865732552783,0.6907161082316716,1.949721731880636,1.3279899317459076,206.4600067138673,71.3017310620537,82.41999816894531,67.23522504274499,4.066506019308719,0.3092838917683284,0.3279899317459076,False,False
2019-11-04,219.8699951171875,0.6138627562563327,0.6814149182739694,1.9277300928560523,1.310922629998684,203.98001098632812,68.36255713963374,84.89999389648438,70.04730036351114,-1.6847432238774047,0.3185850817260306,0.31092262999868403,False,False
2019-11-05,218.63999938964844,0.6173161434206138,0.6870831220018025,1.938574859525832,1.3143122840529564,205.2100067138673,68.72123759349739,83.66999816894531,68.4161460145366,0.3050915789607984,0.31291687799819745,0.3143122840529564,False,False
2019-11-06,218.4199981689453,0.6179379285421722,0.6867163764712302,1.940527468440288,1.3226597488951946,205.43000793457048,70.47534176288076,83.44999694824219,68.42740847751446,2.047933285366298,0.3132836235287698,0.32265974889519455,False,False
2019-11-07,223.2899932861328,0.6044605906174537,0.6654573486276173,1.898204213568931,1.2934979241100812,200.5600128173828,65.53514950403394,88.31999206542969,74.70002637886441,-9.164876874830469,0.3345426513723827,0.29349792411008124,False,False
2019-11-08,222.9100036621093,0.6054910008672958,0.6710489348152332,1.9014400392097008,1.2909181250453496,200.94000244140634,64.84856031923286,87.94000244140616,73.32648314499113,-8.47792282575827,0.3289510651847668,0.29091812504534964,False,False
2019-11-13,219.32000732421875,0.6154021371209341,0.6812734185492528,1.932564252913516,1.3420148349671663,204.52999877929693,75.01069610999036,84.35000610351562,69.90311617820106,5.107579931789303,0.31872658145074717,0.34201483496716634,False,False
2019-11-14,219.42999267578125,0.615093677827935,0.6795510059730875,1.9315955897140056,1.3370347681932646,204.42001342773438,73.95553671613169,84.45999145507812,70.31612041228689,3.639416303844797,0.3204489940269125,0.3370347681932646,False,False
2019-11-15,220.25,0.6128036377784478,0.6785330122082838,1.924404113977369,1.3303063805963316,203.60000610351557,72.74998032634204,85.27999877929688,70.80310406112551,1.946876265216531,0.32146698779171623,0.33030638059633155,False,False
2019-11-18,219.72999572753903,0.6142538745054331,0.6853989706723878,1.928958332248281,1.3074643264124326,204.1200103759766,67.55913512897448,84.75999450683591,69.12728283003563,-1.5681477010611502,0.31460102932761225,0.3074643264124326,False,False
2019-11-20,217.9100036621093,0.6193841446122285,0.6899462730859068,1.945069060531688,1.334599620692618,205.94000244140634,72.9126045704688,82.94000244140616,67.56380876730069,5.348795803168116,0.31005372691409316,0.33459962069261806,False,False
2019-11-21,218.22999572753903,0.6184759376030675,0.6869134969005047,1.942216993087852,1.3325231523480845,205.6200103759766,72.56652611623028,83.25999450683591,68.324866233753,4.241659882477279,0.31308650309949526,0.3325231523480845,False,False
2019-11-22,220.27999877929688,0.6127201832606345,0.6829000360707294,1.924142039460332,1.3181269224280694,203.57000732421886,70.07699808411661,85.30999755859375,69.85077966725481,0.22621841686179778,0.31709996392927065,0.3181269224280694,False,False
2019-11-25,222.75,0.6059259314060746,0.6745723831402343,1.902805863539913,1.3148465548432835,201.10000610351562,70.1320700913414,87.77999877929688,72.48900165551282,-2.3569315641714184,0.32542761685976573,0.3148465548432835,False,False
2019-11-26,222.4499969482422,0.6067431021458131,0.6771395602372369,1.9053720472836573,1.3165510797396962,201.40000915527332,70.41678672205819,87.47999572753906,71.82030383993478,-1.4035171178765893,0.32286043976276313,0.3165510797396962,False,False
2019-11-27,222.9499969482422,0.6053823864910678,0.6718999259860413,1.9010989544974624,1.3141208596459553,200.90000915527344,70.03324469944494,87.97999572753906,73.14991050013012,-3.1166658006851833,0.3281000740139587,0.31412085964595526,False,False
