date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-10,151.1300048828125,0.8960497174201187,0.9448383128371332,1.5327862529754286,1.5417731290385932,80.5199890136719,81.8781756369792,15.710006713867188,8.336586050268238,73.54158958671096,0.055161687162866846,0.5417731290385932,False,False
2019-12-11,151.6999969482422,0.892682932717188,0.9468199651707114,1.527027017512202,1.5426007789159615,79.94999694824224,82.31253650566518,16.279998779296875,8.0674111213105,74.24512538435468,0.05318003482928857,0.5426007789159615,False,False
2019-12-12,153.24000549316406,0.883711780961704,0.9373453502980804,1.5116809292128233,1.5303000935361977,78.40998840332034,81.26318924651235,17.82000732421875,9.601198864494421,71.66199038201793,0.06265464970191958,0.5303000935361977,False,False
2019-12-13,154.52999877929688,0.8763346873661412,0.9365072877474285,1.499061643217457,1.5279823652794586,77.11999511718753,81.58911426212501,19.110000610351562,9.811528746884107,71.7775855152409,0.06349271225257147,0.5279823652794586,False,False
2019-12-16,155.52999877929688,0.8707001815200395,0.9311747336261655,1.489423234839761,1.5210299088968187,76.11999511718753,81.03578109469936,20.110000610351562,10.704393595107263,70.3313874995921,0.06882526637383446,0.5210299088968187,False,False
2019-12-17,154.69000244140625,0.8754282502532117,0.9340753546419567,1.4975110882439169,1.5276915955989046,76.95999145507818,81.6286142115041,19.270004272460938,10.197883551384564,71.43073066011954,0.06592464535804332,0.5276915955989046,False,False
2019-12-18,154.3699951171875,0.8772430035133667,0.9336590912492464,1.5006154124746265,1.5211751577332233,77.2799987792969,80.4538065544771,18.949996948242188,10.241045759923622,70.21276079455347,0.0663409087507536,0.5211751577332233,False,False
2019-12-19,155.7100067138672,0.8696936120347949,0.9371037976566445,1.4877013930271328,1.5266720418453588,75.93998718261722,82.00810717174696,20.290008544921875,9.79356808916063,72.21453908258633,0.06289620234335547,0.5266720418453588,False,False
2019-12-20,157.41000366210938,0.8603010928049591,0.9339728236823632,1.4716345118302383,1.5266496783993986,74.23999023437497,82.89992780549807,21.990005493164062,10.393338065957948,72.50658973954012,0.06602717631763677,0.5266496783993986,False,False
2019-12-23,157.41000366210938,0.8603010928049591,0.9393948931481162,1.4716345118302383,1.531791935887029,74.23999023437497,83.70937057545748,21.990005493164062,9.539850091497556,74.16952048395993,0.060605106851883805,0.5317919358870291,False,False
2019-12-24,157.3800048828125,0.8604650779479964,0.9384368921411104,1.471915025475914,1.5266752066313596,74.2699890136719,82.88814659129966,21.960006713867188,9.688802215433157,73.1993443758665,0.06156310785888963,0.5266752066313596,False,False
2019-12-26,158.6699981689453,0.8534694632362424,0.9421946241788774,1.4599482987945396,1.5350050478114947,72.97999572753912,84.88924995662637,23.25,9.171978875692702,75.71727108093367,0.05780537582112255,0.5350050478114947,False,False
2019-12-27,158.9600067138672,0.85191238329969,0.9490706740714652,1.4572847515882494,1.5452450236620785,72.68998718261722,86.67215262202666,23.540008544921875,8.095725991532618,78.57642663049404,0.05092932592853483,0.5452450236620785,False,False
2019-12-30,157.58999633789062,0.8593184930253418,0.9545010290760749,1.4699536726925282,1.5573405905853543,74.05999755859378,87.8313016293038,22.169998168945312,7.170182661279142,80.66111896802465,0.045498970923925075,0.5573405905853543,False,False
2019-12-31,157.6999969482422,0.8587190918804566,0.9536392385039556,1.4689283346816608,1.5491034275303488,73.94999694824222,86.59360884580533,22.279998779296875,7.311091946444378,79.28251689936096,0.0463607614960444,0.5491034275303488,False,False
2020-01-02,160.6199951171875,0.8431079708982907,0.9404480937629114,1.4422238882990488,1.5250250973792974,71.02999877929688,84.32952857746363,25.199996948242188,9.56522688902038,74.76430168844325,0.059551906237088614,0.5250250973792974,False,False
2020-01-03,158.6199951171875,0.8537385092522405,0.9459762223200598,1.4604085299923428,1.5276687078852493,73.0299987792969,83.6988078682509,23.199996948242188,8.569251351804127,75.12955651644677,0.054023777679940155,0.5276687078852493,False,False
2020-01-06,159.02999877929688,0.8515374407873969,0.9430341737813739,1.4566433734176791,1.5281319146323147,72.61999511718753,83.98881773928471,23.610000610351562,9.059275274009735,74.92954246527498,0.056965826218626114,0.5281319146323147,False,False
2020-01-07,157.5800018310547,0.8593729952746945,0.9471261356189002,1.4700469044596276,1.5382889407135467,74.06999206542972,84.82357226327719,22.160003662109375,8.331863645988648,76.49170861728854,0.052873864381099756,0.5382889407135467,False,False
2020-01-08,160.08999633789062,0.8458991896228413,0.9417723088740779,1.446998558283162,1.526232287844468,71.55999755859378,84.24452503390069,24.669998168945312,9.321670859112686,74.922854174788,0.058227691125922076,0.5262322878444681,False,False
2020-01-09,162.08999633789062,0.835461788071428,0.9368384268884808,1.4291442971816095,1.5163656106509351,69.55999755859372,83.69769993942273,26.669998168945312,10.23785915434155,73.45984078508118,0.06316157311151915,0.5163656106509351,False,False
2020-01-10,161.33999633789062,0.8393454892941632,0.9398350014282104,1.4357877721240626,1.527712102530407,70.30999755859378,85.14106868971643,25.919998168945312,9.707020649241713,75.43404804047472,0.060164998571789585,0.527712102530407,False,False
2020-01-13,163.27999877929688,0.8293728514292219,0.9353891250080395,1.418728537655137,1.511624812998517,68.36999511718756,83.53809884185586,27.860000610351562,10.549663589816618,72.98843525203924,0.0646108749919605,0.511624812998517,False,False
2020-01-14,162.1300048828125,0.8352556225901975,0.9399223056936106,1.428791629679657,1.5174004691566425,69.51998901367193,83.88614059073592,26.710006713867188,9.740396871243036,74.14574371949288,0.06007769430638943,0.5174004691566425,False,False
2020-01-15,163.17999267578125,0.8298811389090349,0.9425025312103035,1.419598016263824,1.5279335253370983,68.47000122070312,86.14818879780708,27.759994506835938,9.382436535978627,76.76575226182845,0.057497468789696526,0.5279335253370983,False,False
2020-01-16,166.1699981689453,0.8149485446299612,0.93561310145132,1.3940542603904074,1.52326788980915,65.47999572753909,86.95142429145434,30.75,10.699170813938224,76.25225347751612,0.06438689854867996,0.5232678898091501,False,False
2020-01-17,167.10000610351562,0.8104128858323016,0.9347129198419555,1.386295544196337,1.51583372780759,64.54998779296878,86.19581906504749,31.680007934570312,10.909471492889963,75.28634757215752,0.06528708015804452,0.51583372780759,False,False
2020-01-21,166.5,0.8133333223360079,0.936739204719,1.39129125463354,1.5307753159404556,65.14999389648443,88.37409010408587,31.080001831054688,10.532922414286503,77.84116768979936,0.06326079528100004,0.5307753159404556,False,False
2020-01-22,165.6999969482422,0.8172601126314136,0.9375442306316824,1.3980084379171247,1.5342852912022364,65.94999694824222,88.53107112170127,30.279998779296875,10.348920793730343,78.18215032797093,0.06245576936831765,0.5342852912022364,False,False
2020-01-23,166.72000122070312,0.812260059845351,0.9517159077530688,1.3894553274974324,1.563074300821186,64.92999267578125,93.87574812025468,31.300003051757812,8.049923918348924,85.82582420190576,0.0482840922469312,0.563074300821186,False,False
2020-01-24,165.0399932861328,0.8205283790466789,0.9491138097985767,1.4035991476009613,1.5749478367277767,66.61000061035156,94.88938711342888,29.6199951171875,8.398256489199781,86.4911306242291,0.050886190201423265,0.5749478367277767,False,False
2020-01-27,162.27999877929688,0.8344836035716173,0.942193164191826,1.427471010839307,1.5566402395428567,69.36999511718753,90.33157739352231,26.860000610351562,9.380893244385504,80.9506841491368,0.05780683580817403,0.5566402395428567,False,False
2020-01-28,165.4600067138672,0.8184455014747426,0.9359093999312718,1.400036168843391,1.548891809572652,66.18998718261719,90.81964249707772,30.040008544921875,10.60443111766756,80.21521137941016,0.06409060006872824,0.548891809572652,False,False
2020-01-29,168.0399932861328,0.8058795737890606,0.9289263978590849,1.3785408423698198,1.5309977053175177,63.61000061035156,89.2288508365076,32.6199951171875,11.94320762658063,77.28564320992697,0.07107360214091507,0.5309977053175177,False,False
2020-01-30,172.77999877929688,0.7837712647626887,0.9184010259611743,1.340722279969373,1.5181221788084711,58.8699951171875,89.5211494220543,37.36000061035156,14.098670634820166,75.42247878723413,0.08159897403882566,0.5181221788084711,False,False
2020-01-31,170.22999572753906,0.7955119636241503,0.9240088258539654,1.3608059666949113,1.525724385937303,61.41999816894534,89.49405997197022,34.80999755859375,12.935977250210158,76.55808272176006,0.07599117414603462,0.5257243859373031,False,False
2020-02-03,174.3800048828125,0.7765798507687321,0.9171844685074622,1.3701685169486484,1.5017504766139325,64.54998779296878,87.49525056189105,38.96000671386719,14.441372786041455,73.0538777758496,0.08281553149253784,0.5017504766139325,False,False
2020-02-04,180.1199951171875,0.7518321221407983,0.906197741238806,1.326504547817312,1.4879988883436648,58.80999755859378,87.89835738565381,44.69999694824219,16.89566239004742,71.00269499560639,0.09380225876119397,0.4879988883436648,False,False
2020-02-05,179.89999389648438,0.7527515439876382,0.9080524709518132,1.3281267414231437,1.4981971416029074,59.02999877929685,89.62566273360898,44.47999572753906,16.541359914565618,73.08430281904336,0.09194752904818682,0.4981971416029074,False,False
2020-02-06,183.6300048828125,0.7374611695695731,0.9036361828589916,1.3011489752356085,1.5016050849407079,55.29998779296875,92.10974419690575,48.21000671386719,17.69528821212981,74.41445598477594,0.09636381714100839,0.5016050849407079,False,False
2020-02-07,183.88999938964844,0.7364185035533172,0.9055117940152051,1.3032247250634057,1.497903631756146,55.759994506835994,91.55949853974141,48.470001220703125,17.37543614087292,74.18406239886849,0.0944882059847949,0.49790363175614605,False,False
2020-02-10,188.6999969482422,0.7176470607261809,0.89741111855333,1.2877583674081965,1.5017407601812895,54.30000305175784,94.67847991501804,53.279998779296875,19.358521615910206,75.31995829910784,0.10258888144667,0.5017407601812895,False,False
2020-02-11,184.44000244140625,0.7342224917393728,0.9123473531321613,1.317501609105635,1.523621176463767,58.55999755859375,96.57669106534922,49.02000427246094,16.166654402299883,80.41003666304934,0.08765264686783869,0.523621176463767,False,False
2020-02-12,184.7100067138672,0.7331492244419836,0.9151163092290691,1.3155757196004512,1.5353547516780341,58.28999328613281,98.88537977675037,49.290008544921875,15.67886709219647,83.2065126845539,0.08488369077093094,0.5353547516780341,False,False
2020-02-13,183.7100067138672,0.7371400207930168,0.9180709175065116,1.322736873982474,1.5448291417445317,59.28999328613281,100.09056528779843,48.290008544921875,15.051192294939739,85.03937299285869,0.0819290824934884,0.5448291417445317,False,False
2020-02-14,185.3500061035156,0.7306177162644116,0.9121016500370804,1.3110331372974848,1.5361255676706762,57.64999389648443,99.37087724001057,49.930007934570284,16.29195970211609,83.07891753789448,0.08789834996291956,0.5361255676706762,False,False
2020-02-18,187.22999572753903,0.7232815321216548,0.9152640081045933,1.3084976290320416,1.5385971043594233,57.76000976562506,100.8415335480797,51.80999755859372,15.86511940054578,84.97641414753392,0.0847359918954067,0.5385971043594233,False,False
2020-02-19,187.27999877929688,0.7230884186865741,0.916881915690404,1.308148265111196,1.5402104487732295,57.710006713867244,101.17061218681386,51.86000061035156,15.566354728038647,85.60425745877521,0.083118084309596,0.5402104487732295,False,False
2020-02-20,184.4199981689453,0.7343021337896795,0.9258920273152496,1.328435136783437,1.5625438174956097,60.57000732421878,103.74432979249184,49.0,13.666992186825922,90.07733760566592,0.07410797268475044,0.5625438174956097,False,False
2020-02-21,178.58999633789062,0.7582731448895487,0.9256898994854987,1.3718013915496434,1.5389783496071976,66.40000915527347,96.25614148255175,43.16999816894531,13.271040578753059,82.9851009037987,0.07431010051450126,0.5389783496071976,False,False
2020-02-24,170.88999938964844,0.7924395731324948,0.930520302152221,1.4336123024645773,1.5367282096114987,74.10000610351565,91.72148341291609,35.470001220703125,11.873385522799907,79.84809789011618,0.06947969784777897,0.5367282096114987,False,False
2020-02-25,168.07000732421875,0.8057356593536091,0.9432222644161663,1.457666417664642,1.5959311555675786,76.91999816894531,100.1581536809731,32.65000915527344,9.542634435427487,90.61551924554561,0.0567777355838337,0.5959311555675786,False,False
2020-02-26,170.1699981689453,0.7957924406539625,0.9336538747402043,1.4396780168613343,1.5927788714035889,74.82000732421878,100.87317946133817,34.75,11.290120013976036,89.58305944736213,0.06634612525979566,0.5927788714035889,False,False
2020-02-27,158.17999267578125,0.8561133167233943,0.9481112784553856,1.5488052651217137,1.5710974569761453,86.81001281738287,90.33619156164397,22.759994506835938,8.207757593882775,82.1284339677612,0.051888721544614436,0.5710974569761453,False,False
2020-02-28,162.00999450683594,0.8358743457844592,0.9393895660074942,1.5121906906973377,1.5723742304368469,82.98001098632818,92.73034592892802,26.589996337890625,9.819496078182794,82.91084985074522,0.06061043399250576,0.5723742304368469,False,False
2020-03-02,172.7899932861328,0.7837259299194231,0.9222633587793132,1.4178483419897538,1.5466848241907587,72.2000122070313,94.46166710155188,37.3699951171875,13.432113714608988,81.0295533869429,0.0777366412206868,0.5466848241907587,False,False
2020-03-03,164.50999450683594,0.8231718600131506,0.934788609530931,1.4892104654649656,1.557911358313078,80.48001098632815,91.78199449138583,29.089996337890625,10.72792548784966,81.05406900353617,0.06521139046906899,0.5579113583130779,False,False
2020-03-04,170.5500030517578,0.7940193242204083,0.9371712344914895,1.436470249835267,1.5834591713243107,74.44000244140628,99.50896344993726,35.1300048828125,10.715446149214642,88.79351730072261,0.06282876550851046,0.5834591713243107,False,False
2020-03-05,166.27000427246094,0.8144583790774265,0.9347095644067718,1.4734467985681132,1.5557194300010018,78.72000122070312,92.3994720005561,30.850006103515625,10.855841005036893,81.54363099551921,0.06529043559322822,0.5557194300010018,False,False
2020-03-06,161.57000732421875,0.8381505974509315,0.9427780561433412,1.5163086859403825,1.5908054665439304,83.41999816894537,95.45644355669128,26.150009155273438,9.245349888026396,86.21109366866489,0.0572219438566588,0.5908054665439304,False,False
2020-03-09,150.6199951171875,0.899083804003472,0.9536431574990274,1.6265437089050063,1.6228763716671548,94.37001037597659,93.81763605911831,15.199996948242188,6.982267391144717,86.8353686679736,0.046356842500972606,0.6228763716671548,False,False
2020-03-10,160.9199981689453,0.841536165236416,0.9320949742382791,1.5224335587920903,1.6097739491815517,84.07000732421875,98.12482278576584,25.5,10.927276621238292,87.19754616452755,0.06790502576172086,0.6097739491815517,False,False
2020-03-11,153.6300048828125,0.8814684232565272,0.9471698853593131,1.5946755041766751,1.5975534853622733,91.36000061035159,91.80214487394767,18.210006713867188,8.11629077020828,83.68585410373939,0.052830114640686876,0.5975534853622733,False,False
2020-03-12,139.05999755859375,0.9738242524553856,0.9578766934810303,1.7617575851742415,1.5840014655471233,105.93000793457028,81.21124237319813,3.6399993896484375,5.857666901687821,75.35357547151031,0.04212330651896967,0.5840014655471233,False,False
2020-03-13,158.8300018310547,0.8526096871357448,0.90832044515995,1.5424668051931183,1.5459532951338395,86.16000366210938,86.71376286577808,23.410003662109375,14.56146386311542,72.15229900266266,0.09167955484004997,0.5459532951338395,False,False
2020-03-16,135.4199981689453,1.0,0.9710425548255774,1.809112456105065,1.6248152764740431,109.57000732421875,84.61248359604397,0.0,3.921417172497627,80.69106642354635,0.028957445174422558,0.6248152764740431,False,False
2020-03-17,146.57000732421875,0.9277477582896332,0.9418748206908669,1.6714879801516032,1.5978031374604567,98.41999816894534,87.62001023602008,10.590011596679688,8.519407957061162,79.10060227895892,0.05812517930913308,0.5978031374604567,False,False
2020-03-18,140.39999389648438,0.9685185301916456,0.9428763460479059,1.7449431349248703,1.5582697606237272,104.59001159667972,78.3810709841631,4.4199981689453125,8.020160666218885,70.36091031794422,0.05712365395209407,0.5582697606237272,False,False
2020-03-19,142.7100067138672,0.952841351904483,0.9401095606898695,1.7166981568739448,1.5635658481123411,102.2799987792969,80.42648596781845,6.730010986328125,8.546964996045176,71.87952097177327,0.059890439310130494,0.5635658481123411,False,False
2020-03-20,137.35000610351562,0.990025407243564,0.9383795393545247,1.783691260330372,1.5562620056405834,107.63999938964847,76.40258986988798,1.3700103759765625,8.463570645757471,67.9390192241305,0.06162046064547533,0.5562620056405834,False,False
2020-03-23,135.97999572753906,1.0,0.9554991860698308,1.8016621061236584,1.6129329909452232,109.01000976562503,83.34662548999918,0.0,6.051220488096419,77.29540500190276,0.04450081393016925,0.6129329909452232,False,False
2020-03-24,148.33999633789062,0.9904274086288176,0.9235902656069102,1.651543828645667,1.556192768478823,96.65000915527347,82.50563323930984,1.4199981689453125,11.334619720050142,71.1710135192597,0.07640973439308985,0.556192768478823,False,False
2020-03-25,146.9199981689453,1.0,0.9268069537930472,1.667506183953574,1.5176141637808547,98.07000732421878,76.04787199490332,0.0,10.753522214705043,65.29434978019827,0.07319304620695277,0.5176141637808547,False,False
2020-03-26,156.11000061035156,0.9589391862337592,0.9117673477471508,1.56934215960101,1.5059923701904876,88.88000488281256,78.99046921927024,6.410003662109375,13.77399939704523,65.21646982222501,0.08823265225284915,0.5059923701904876,False,False
2020-03-27,149.6999969482422,1.0,0.9331044002901256,1.6365398162156797,1.5277218684197116,95.2900085449219,78.99996209195149,0.0,10.014271072419035,68.98569101953245,0.06689559970987435,0.5277218684197116,False,False
2020-03-30,160.22999572753906,0.9493228775279066,0.8971584446268539,1.5289896525351847,1.4732326375034188,84.76000976562503,75.82606348530484,8.1199951171875,16.478301978052684,59.34776150725216,0.1028415553731461,0.4732326375034188,False,False
2020-03-31,157.7100067138672,0.9644917515368844,0.9198484208132081,1.553420804411281,1.52385385100064,87.2799987792969,82.61699435839614,5.600006103515625,12.640706091676009,69.97628826672013,0.08015157918679194,0.5238538510006401,False,False
2020-04-01,152.11000061035156,1.0,0.9371716486208159,1.61061077187644,1.5637278976258402,92.88000488281253,85.74865085193875,0.0,9.556820566635082,76.19183028530367,0.06282835137918408,0.5637278976258402,False,False
2020-04-02,155.25999450683594,0.9907896900272124,0.9307283400974542,1.577933879692218,1.574261644588993,89.73001098632815,89.15985978437362,1.42999267578125,10.75511753594867,78.40474224842495,0.0692716599025458,0.574261644588993,False,False
2020-04-03,153.8300018310547,1.0,0.9333082300278761,1.5926022399858435,1.5612130079356539,91.1600036621094,86.33139803835334,0.0,10.259195096928096,76.07220294142525,0.0666917699721239,0.5612130079356539,False,False
2020-04-06,165.27000427246094,0.9892297529298638,0.8955690379027663,1.482362190112117,1.513740534909941,79.72000122070318,84.90590039950234,1.779998779296875,17.259305551987012,67.64659484751533,0.10443096209723368,0.5137405349099411,False,False
2020-04-07,163.49000549316406,1.0,0.9096445911037183,1.49850142064744,1.5240849774133656,81.50000000000006,85.68265583619589,0.0,14.772206296790188,70.9104495394057,0.09035540889628169,0.5240849774133656,False,False
2020-04-08,165.1300048828125,1.0,0.9088170275824721,1.4836189562703983,1.5313725980061383,79.86000061035156,87.7455597033464,0.0,15.05704468053574,72.68851502281066,0.09118297241752793,0.5313725980061383,False,False
2020-04-09,165.13999938964844,1.0,0.9065551044615665,1.4835291655482523,1.5243379253998715,79.8500061035156,86.5891646805043,0.0,15.431489992182662,71.15767468832163,0.09344489553843349,0.5243379253998715,False,False
2020-04-13,165.50999450683594,1.0,0.9244917708080305,1.5301190768243316,1.579813891246128,87.74000549316406,95.96499395513382,0.0,12.497366598783799,83.46762735635002,0.07550822919196953,0.5798138912461279,False,False
2020-04-14,173.6999969482422,0.9661485910919416,0.8834959958271951,1.472941914787436,1.5260113763868826,82.15000915527347,91.36817447314218,5.8799896240234375,20.2367451692742,71.13142930386798,0.11650400417280493,0.5260113763868826,False,False
2020-04-15,171.8800048828125,0.976378883853524,0.895532157038041,1.4885385084667275,1.5360147848202943,83.97000122070307,92.13022383217185,4.059997558593778,17.955933358398397,74.17429047377345,0.10446784296195899,0.5360147848202943,False,False
2020-04-16,177.0399932861328,0.9479214510191905,0.8748096756289023,1.445153726875767,1.5150579193373899,78.81001281738278,91.18585058146101,9.219985961914062,22.16369418614792,69.02215639531309,0.12519032437109767,0.5150579193373899,False,False
2020-04-17,178.60000610351562,0.9396416662323692,0.8704557794583678,1.4328667128588182,1.5077800627191706,77.30999755859366,90.6895223008874,10.779998779296903,23.136598579410673,67.55292372147673,0.12954422054163217,0.5077800627191706,False,False
2020-04-20,175.05999755859375,0.958642806264454,0.8833061671851179,1.4823489296185075,1.528529412425336,84.44000244140625,92.52435764882432,7.239990234374972,20.42842208767621,72.09593556114811,0.1166938328148821,0.5285294124253359,False,False
2020-04-21,167.82000732421875,1.0,0.9067826656963056,1.553688349748669,1.5463029558824046,92.91998291015625,91.68056605742748,0.0,15.643733725590153,76.03683233183733,0.09321733430369439,0.5463029558824046,False,False
2020-04-22,173.52000427246094,0.9786191411795856,0.8927740176242467,1.502650897961951,1.559005154942061,87.21998596191406,96.99857687387413,3.7100067138671875,18.605852919959545,78.39272395391458,0.10722598237575331,0.5590051549420609,False,False
2020-04-23,171.4199981689453,0.9906078600656336,0.9081274596800597,1.5210593455811332,1.5341073413881012,89.31999206542969,91.55667948276857,1.6100006103515625,15.748790693420517,75.80788878934806,0.0918725403199403,0.5341073413881012,False,False
2020-04-24,174.5500030517578,0.972844426179938,0.9010286730987827,1.493783933977131,1.5299706557720618,86.18998718261719,92.50637958235546,4.740005493164034,17.275445412644018,75.23093416971145,0.09897132690121735,0.5299706557720618,False,False
2020-04-27,174.0500030517578,0.9756391530087868,0.9091814154667877,1.4980751833531305,1.5322692124471522,86.68998718261719,92.64145805078357,4.2400054931640625,15.80697491516193,76.83448313562164,0.09081858453321234,0.5322692124471522,False,False
2020-04-28,169.80999755859375,1.0,0.918377153449714,1.5378952809087305,1.5433000037089473,91.33999633789062,92.25777230340032,0.0,13.86037537342952,78.3973969299708,0.08162284655028595,0.5433000037089473,False,False
2020-04-29,177.42999267578125,0.9838810490355564,0.9025583741219954,1.471848079110757,1.5342549467836253,83.72000122070307,94.79285129481855,2.8599853515625,17.289066965850594,77.50378432896795,0.09744162587800465,0.5342549467836253,False,False
2020-04-30,179.2100067138672,0.9741085920661964,0.8998964213342056,1.457228860626323,1.5277984627667147,81.93998718261719,94.58676605599175,4.639999389648409,17.93956300477916,76.64720305121259,0.10010357866579445,0.5277984627667147,False,False
2020-05-01,174.57000732421875,1.0,0.9085963008154354,1.4982527170730258,1.5496798938304825,86.97998046875,95.95762309196311,0.0,15.956344436110129,80.00127865585299,0.09140369918456459,0.5496798938304825,False,False
2020-05-04,178.83999633789062,1.0,0.9045360821943724,1.464828934159399,1.5304419499345965,83.1300048828125,94.86423638376681,0.0,17.07276671075914,77.79146967300767,0.09546391780562757,0.5304419499345965,False,False
2020-05-05,180.759994506836,0.994412510856777,0.9024804339868959,1.4492698007400964,1.5237391267802043,81.21000671386713,94.67108167980479,1.0099945068359943,17.627636216837715,77.04344546296707,0.09751956601310408,0.5237391267802043,False,False
2020-05-06,182.5399932861328,0.9847157149734334,0.9009554474610435,1.4351375635807282,1.534048773121667,79.43000793457031,97.48525946009653,2.7899932861328125,18.07959195548915,79.40566750460738,0.0990445525389565,0.534048773121667,False,False
2020-05-07,183.6000061035156,0.9790304685428772,0.8977116726629253,1.4268518110669437,1.528932877289108,78.36999511718753,97.11207949863027,3.8500061035155966,18.78013752340533,78.33194197522494,0.10228832733707471,0.528932877289108,False,False
2020-05-08,184.67999267578125,0.973305215121834,0.8947013243382609,1.4185077518419114,1.525113152279163,77.29000854492188,96.97789311687222,4.92999267578125,19.446558649979437,77.53133446689279,0.10529867566173912,0.525113152279163,False,False
2020-05-11,186.7400054931641,0.9625682484334084,0.8952081697092544,1.4028595561452577,1.5399192543257345,75.22999572753909,100.82452451865274,6.9900054931640625,19.56882696413254,81.2556975545202,0.10479183029074557,0.5399192543257345,False,False
2020-05-12,182.509994506836,0.9848775705993864,0.9022126035069917,1.4353734540871457,1.544035411695773,79.46000671386719,99.29190000011982,2.7599945068359943,17.847177196776727,81.4447228033431,0.09778739649300827,0.5440354116957731,False,False
2020-05-13,179.75,1.0,0.900809918052563,1.457413080504607,1.5240126198984298,82.22000122070312,94.19126842674274,0.0,17.829417230051803,76.36185119669094,0.09919008194743695,0.5240126198984298,False,False
2020-05-14,180.52999877929688,1.0,0.901951399395772,1.4511161745531778,1.5412894182314252,81.44000244140625,97.71897801256551,0.0,17.700713747393053,80.01826426517246,0.09804860060422804,0.5412894182314252,False,False
2020-05-15,183.1600036621093,0.990390861921625,0.8914058062166708,1.4302795150844247,1.5044610547277928,78.80999755859384,92.39708863133401,1.7600097656248863,19.890112931038402,72.50697570029561,0.10859419378332924,0.5044610547277928,False,False
2020-05-18,184.9100036621093,0.9810177400026512,0.9026089639975874,1.4167432590581066,1.5420806436953454,77.05999755859384,100.23613381086486,3.5100097656248863,18.00857682386274,82.22755698700212,0.09739103600241261,0.5420806436953454,False,False
2020-05-19,183.6300048828125,0.9878559553066982,0.8987499826847438,1.4266187129270351,1.5243912312311438,78.33999633789062,96.29396435147902,2.2300109863280966,18.592541173985353,77.70142317749367,0.10125001731525618,0.5243912312311438,False,False
2020-05-20,185.6600036621093,0.97705477926534,0.8923507015513432,1.4110201230927135,1.5100135658109493,76.30999755859378,94.68912049618623,4.260009765624886,19.986169144201114,74.70295135198512,0.10764929844865678,0.5100135658109493,False,False
2020-05-21,183.42999267578125,0.9889331142105808,0.8998229204799364,1.4281742990839237,1.5241187065609392,78.54000854492188,96.139090505713,2.029998779296875,18.375480962646435,77.76360954306656,0.1001770795200636,0.5241187065609392,False,False
2020-05-22,183.509994506836,0.98850198532226,0.9082846574847725,1.4275516814477611,1.5428664064867486,78.46000671386713,99.621411272329,2.110000610351591,16.83068200116199,82.79072927116701,0.0917153425152275,0.5428664064867486,False,False
2020-05-26,181.57000732421875,0.9990636480647888,0.91968739058057,1.4428043765670997,1.5438204437303296,80.39999389648443,98.74148195117584,0.17001342773434658,14.58236108051301,84.15912087066283,0.08031260941942997,0.5438204437303296,False,False
2020-05-27,181.8099975585937,0.9977448783476434,0.9178981623064622,1.4408998665558834,1.5323029566491233,80.16000366210943,96.7779992488093,0.41000366210928973,14.926934910618172,81.85106433819112,0.08210183769353785,0.5323029566491233,False,False
2020-05-28,181.3999938964844,1.0,0.9294317840946431,1.4441566154086856,1.557162138666693,80.57000732421872,101.06920855349031,0.0,12.801073934517547,88.26813461897277,0.07056821590535689,0.557162138666693,False,False
2020-05-29,183.25,0.9977080591053462,0.9227754122990213,1.4295770871525408,1.5450654258595948,78.72000122070312,99.88323928877077,0.4199981689453125,14.151405696204364,85.7318335925664,0.07722458770097873,0.5450654258595948,False,False
2020-06-01,182.8300018310547,1.0,0.9292234323474071,1.4328611201501726,1.5575044260681838,79.13999938964844,101.92853523886714,0.0,12.940079993519333,88.98845524534781,0.07077656765259288,0.5575044260681838,False,False
2020-06-02,184.9100036621093,0.9892379781853212,0.9179503393095039,1.4167432590581066,1.5363732453385957,77.05999755859384,99.18077875981717,1.9900054931639488,15.171803058754477,84.0089757010627,0.08204966069049613,0.5363732453385957,False,False
2020-06-03,185.3600006103516,0.9868364132856504,0.92515163248778,1.413303843105799,1.5307570641382786,76.61000061035153,98.38112973261977,2.44000244140625,13.873893447748912,84.50723628487086,0.07484836751222002,0.5307570641382786,False,False
2020-06-04,182.9199981689453,1.0,0.9283745588257222,1.4321561548385051,1.5425254511586317,79.05000305175781,99.23875453254317,0.0,13.101725568448813,86.13702896409436,0.07162544117427783,0.5425254511586317,False,False
2020-06-05,187.1999969482422,0.9950320903261638,0.919273878085207,1.3994124224966396,1.5240568991330947,74.77000427246094,98.10344991842061,0.9299926757812784,15.111929776092666,82.99152014232794,0.080726121914793,0.5240568991330947,False,False
2020-06-08,188.3600006103516,0.9889042454283374,0.9196414504733987,1.390794225800752,1.5205458653187662,73.61000061035153,98.05001950915883,2.089996337890682,15.136336437877588,82.91368307128124,0.08035854952660126,0.5205458653187662,False,False
2020-06-09,189.8000030517578,0.9814014819676568,0.9151877713306709,1.380242344618218,1.5199662493325161,72.16999816894531,98.6895957101226,3.529998779296932,16.097361260265046,82.59223444985756,0.08481222866932914,0.5199662493325161,False,False
