date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,209.5800018310547,0.9895982063387536,0.9676471426918865,1.05520561105232,1.0690986330883057,11.569992065429716,14.481691649170472,2.180007934570284,6.780511893874291,7.701179755296181,0.03235285730811355,0.06909863308830566,False,False
2019-07-03,212.8099975585937,0.974578244799708,0.9680190287176507,1.0391898709344911,1.0658219540913354,8.339996337890653,14.007569889478958,5.410003662109318,6.805870420518204,7.201699468960754,0.031980971282349335,0.0658219540913354,False,False
2019-07-05,211.2400054931641,0.9764722538749224,0.9698756318786728,1.0469134072411346,1.0681674987769432,9.909988403320312,14.39970281609672,4.970001220703153,6.36347168742725,8.03623112866947,0.03012436812132724,0.06816749877694317,False,False
2019-07-08,212.1600036621093,0.9722379369910412,0.9737392783749306,1.042373633480384,1.0725133016307273,8.989990234375142,15.384422339526736,5.889999389648409,5.571474796144372,9.812947543382364,0.026260721625069428,0.07251330163072733,False,False
2019-07-09,212.08999633789065,0.9725588563066518,0.9749333457032814,1.0427177034043598,1.0704341143468739,9.05999755859375,14.938371053891046,5.819992065429744,5.316386617994226,9.62198443589682,0.025066654296718616,0.07043411434687386,False,False
2019-07-10,213.0,0.9684037759270464,0.9742296924063159,1.0382628821431192,1.0723869100237557,8.149993896484403,15.41841183505997,6.729995727539119,5.489075517454722,9.929336317605248,0.02577030759368415,0.07238691002375575,False,False
2019-07-11,212.69000244140625,0.9698152329904928,0.9733788136909769,1.0397761594713828,1.0711510495662644,8.459991455078182,15.133116905957394,6.419998168945369,5.662060181059246,9.471056724898148,0.026621186309023104,0.07115104956626439,False,False
2019-07-12,212.9900054931641,0.9684492180506618,0.9734247368477165,1.0383116023891656,1.0722477009011229,8.159988403320312,15.38803821179863,6.720001220703182,5.660265444787143,9.727772767011487,0.026575263152283535,0.07224770090112287,False,False
2019-07-15,214.2100067138672,0.962933559625848,0.9765541666827151,1.0323980531492507,1.0703087033805865,6.939987182617216,15.060827823198736,7.94000244140625,5.022332112307794,10.038495710890942,0.023445833317284892,0.07030870338058648,False,False
2019-07-16,213.72000122070312,0.9651413208605178,0.976801150353751,1.0347650787635383,1.0710703977915337,7.42999267578125,15.189165502762421,7.449996948242216,4.958058174715234,10.231107328047187,0.023198849646248965,0.07107039779153368,False,False
2019-07-17,213.7100067138672,0.9651864573128408,0.975322309069987,1.0348134712876524,1.0759233899370573,7.439987182617216,16.225588173188072,7.440002441406307,5.273869494335827,10.951718678852245,0.02467769093001304,0.07592338993705727,False,False
2019-07-18,215.9100036621093,0.9553517705240996,0.9770986909034745,1.0242693258556723,1.0642523592801698,5.239990234375142,13.87272712748063,9.639999389648352,4.9446217308979215,8.928105396582708,0.022901309096525546,0.06425235928016981,False,False
2019-07-19,213.8699951171875,0.9644644362545468,0.9785044481718559,1.0340393647800288,1.0706976150718006,7.279998779296932,15.120098590202787,7.599990844726591,4.597253564526426,10.52284502567636,0.02149555182814411,0.07069761507180061,False,False
2019-07-22,215.0,0.9593953687091205,0.9790979563000353,1.0286046227743462,1.0717697613785129,6.149993896484432,15.430498696380255,8.729995727539091,4.4939393954924185,10.936559300887836,0.020902043699964734,0.07176976137851288,False,False
2019-07-23,214.3099975585937,0.9624842826852508,0.9786583533257927,1.0319163660856308,1.0716016619310578,6.83999633789071,15.344951993636244,8.039993286132812,4.573728246645743,10.7712237469905,0.02134164667420735,0.07160166193105777,False,False
2019-07-24,212.77999877929688,0.936507215977339,0.9801881185731214,1.0393363810753151,1.0719244483305523,8.3699951171875,15.30408402797653,13.509994506835966,4.215572105826794,11.088511922149735,0.01981188142687862,0.07192444833055234,False,False
2019-07-25,214.44000244140625,0.9289778233811552,0.979212970908008,1.031290763750628,1.0682874190322558,6.709991455078125,14.64355430399425,15.229995727539062,4.457570569236367,10.185983734757883,0.020787029091992038,0.06828741903225577,False,False
2019-07-26,215.5800018310547,0.9092680332477104,0.9779489155946026,1.0258372391600348,1.066333562331252,5.5699920654296875,14.300189488831677,19.55999755859378,4.753772816492301,9.546416672339376,0.02205108440539738,0.06633356233125198,False,False
2019-07-29,214.97999572753903,0.9052470205506752,0.9813570080186367,1.028700336271125,1.0670669563526092,6.169998168945369,14.418053990142965,20.369995117187443,4.007870336502037,10.410183653640928,0.01864299198136332,0.06706695635260917,False,False
2019-07-30,212.33999633789065,0.9031741644853508,0.9809901133744481,1.041490052324267,1.0718338387365733,8.809997558593722,15.253197054260625,20.559997558593807,4.036559256453415,11.21663779780721,0.01900988662555192,0.07183383873657334,False,False
2019-07-31,210.72000122070312,0.9101176806582828,0.980741538593471,1.0494969277494317,1.0719683056137166,10.429992675781307,15.165161446774306,18.94000244140628,4.058143011092653,11.107018435681653,0.01925846140652898,0.07196830561371659,False,False
2019-08-01,211.25,0.9078343137481508,0.9716231488044269,1.0468638764330622,1.0637894769395757,9.899993896484403,13.475527003485354,19.470001220703125,5.99460981506482,7.480917188420534,0.028376851195573094,0.0637894769395757,False,False
2019-08-02,214.47999572753903,0.8941626380062097,0.9666611012323003,1.0310984628021835,1.0567793394754643,6.669998168945369,12.178032488110063,22.69999694824216,7.150526865257092,5.027505622852971,0.03333889876769969,0.05677933947546432,False,False
2019-08-05,210.4499969482422,0.9112853483502924,0.9737565906311632,1.0508434169798242,1.0631318157960328,10.699996948242216,13.286090441612089,18.66999816894534,5.522925421583182,7.763165020028907,0.026243409368836845,0.06313181579603278,False,False
2019-08-06,214.0800018310547,0.8812593518706803,0.9734033230029688,1.0330250000231649,1.063884660038795,7.069992065429716,13.676428138081548,25.419998168945398,5.6938166602244,7.982611477857148,0.026596676997031166,0.063884660038795,False,False
2019-08-07,216.8300018310547,0.8700825626940024,0.9728190009806672,1.019923405566337,1.0589694957678617,4.319992065429716,12.786355875321817,28.169998168945398,5.893656067131815,6.892699808190002,0.027180999019332797,0.0589694957678617,False,False
2019-08-08,218.009994506836,0.8653731866233023,0.9762155099190639,1.0144030065995435,1.058967419871255,3.139999389648409,12.85548688221462,29.349990844726705,5.185256551892763,7.670230330321857,0.023784490080936083,0.05896741987125509,False,False
2019-08-09,221.1499938964844,0.8530861807322365,0.9812398115753782,1.0,1.0601148410889367,0.0,13.294396739906489,32.489990234375114,4.148815555601999,9.14558118430449,0.018760188424621793,0.06011484108893672,False,False
2019-08-12,217.1600036621093,0.8687603632373084,0.9808103744339653,1.0163474074041807,1.067276852697331,3.5500030517578693,14.6098415781276,28.5,4.167219158194598,10.442622419933002,0.01918962556603465,0.06727685269733108,False,False
2019-08-13,219.72999572753903,0.8585992232760249,0.9829195159196249,1.0044600692003078,1.0716612679084339,0.9800109863281818,15.74613009135021,31.069992065429744,3.7530946940051138,11.993035397345096,0.017080484080375102,0.07166126790843386,False,False
2019-08-14,216.47999572753903,0.8714893171910263,0.9739774135949262,1.0195399624436987,1.0684392389325907,4.230010986328182,14.815726151723254,27.819992065429744,5.633369393789906,9.182356757933348,0.026022586405073822,0.06843923893259074,False,False
2019-08-15,218.2700042724609,0.8643423281680509,0.9749686654014236,1.0111788261952863,1.0697500056551128,2.44000244140625,15.224334032345638,29.61000061035162,5.463589509776682,9.760744522568956,0.025031334598576427,0.0697500056551128,False,False
2019-08-16,218.47000122070312,0.8635510715794836,0.9728160265331882,1.01025314908522,1.066993911839198,2.2400054931640625,14.636160001289255,29.809997558593835,5.938882716477934,8.697277284811321,0.027183973466811784,0.066993911839198,False,False
2019-08-19,218.77999877929688,0.8623274737853329,0.9300926013768434,1.0088216836335084,1.0510227397881504,1.9300079345703125,11.162754948567937,30.119995117187585,15.294340585438022,-4.131585636870085,0.06990739862315665,0.05102273978815042,False,False
2019-08-20,218.47000122070312,0.8635510715794836,0.9316423497006958,1.01025314908522,1.0526958372423874,2.2400054931640625,11.512459626670335,29.809997558593835,14.934095944333393,-3.421636317663058,0.06835765029930418,0.052695837242387356,False,False
2019-08-21,220.7100067138672,0.8547868149299268,0.9280768663574663,1.0,1.0489511349971785,0.0,10.804005333878678,32.0500030517579,15.874155309125968,-5.07014997524729,0.07192313364253367,0.048951134997178514,False,False
2019-08-22,219.4900054931641,0.85953801512837,0.9297953460700052,1.0047837612952333,1.052861258521876,1.04998779296875,11.602517923342134,30.8300018310548,15.409219876740224,-3.8067019533980897,0.07020465392999475,0.05286125852187595,False,False
2019-08-23,214.6600036621093,0.8788782280982073,0.9309100714912295,1.0273921062317648,1.0588402314045773,5.879989624023523,12.63064428878593,26.0,14.830844306707547,-2.200200017921617,0.06908992850877049,0.05884023140457728,False,False
2019-08-26,216.9100036621093,0.8697616544970128,0.9310207858457493,1.0167350032858702,1.0544112431737958,3.6299896240235228,11.802342956087955,28.25,14.962281594807934,-3.1599386387199786,0.06897921415425068,0.054411243173795754,False,False
2019-08-27,216.0500030517578,0.8732237954049606,0.9287325136505971,1.0207821808421793,1.051295282957561,4.489990234375028,11.082346039521838,27.389999389648523,15.39734064327962,-4.314994603757782,0.07126748634940294,0.05129528295756103,False,False
2019-08-28,218.07000732421875,0.8651350361153347,0.9281934822762932,1.0113265734807897,1.0499430473553861,2.4699859619141193,10.891080702582855,29.41000366210946,15.658847845935384,-4.767767143352529,0.07180651772370683,0.04994304735538613,False,False
2019-08-29,220.5399932861328,0.8554457667790811,0.927058621697072,1.0,1.0489423026782978,0.0,10.793735104079673,31.879989624023523,16.086491081209005,-5.292755977129332,0.07294137830292802,0.0489423026782978,False,False
2019-08-30,217.97000122070312,0.8655319658923325,0.9299603305536193,1.009450830605391,1.0525222942660237,2.05999755859375,11.448284545279307,29.309997558593835,15.266546834725261,-3.818262289445954,0.07003966944638074,0.05252229426602373,False,False
2019-09-03,217.1300048828125,0.8688803915604902,0.9269793374583541,1.0133560255665703,1.059556922345993,2.899993896484375,12.931594839790762,28.47000122070321,15.854976814213757,-2.9233819744229947,0.07302066254164585,0.05955692234599308,False,False
2019-09-04,218.5,0.8634325110394018,0.9242874668071395,1.0070022827427774,1.0550341918773416,1.5299987792968466,12.024970925199142,29.83999633789071,16.54318850264002,-4.518217577440879,0.07571253319286053,0.0550341918773416,False,False
2019-09-05,219.4900054931641,0.85953801512837,0.9159502585888515,1.002460218108426,1.0500019398133285,0.5399932861327841,10.974926044296325,30.8300018310548,18.448078204032015,-7.47315215973569,0.08404974141114852,0.050001939813328455,False,False
2019-09-06,220.02999877929688,0.8574285538734491,0.916271371122076,1.0,1.050739516501772,0.0,11.164215753947019,31.369995117187585,18.422810109801816,-7.258594355854797,0.08372862887792398,0.05073951650177211,False,False
2019-09-09,217.259994506836,0.8683605285471605,0.9144375322104963,1.0,1.0499921158040557,0.0,10.861286804974242,28.599990844726705,18.5893012819389,-7.72801447696466,0.08556246778950372,0.049992115804055715,False,False
2019-09-10,209.67999267578125,0.8997520519462521,0.923852772566762,1.023989003308788,1.0668745302828082,5.0300140380859375,14.022251019895549,21.01998901367196,15.9665500904824,-1.944299070586851,0.07614722743323799,0.06687453028280821,False,False
2019-09-11,210.1999969482422,0.8975261960092382,0.9225192308271499,1.0214558031926877,1.0597582256630904,4.510009765625028,12.561178852013967,21.539993286132898,16.286457443680547,-3.72527859166658,0.07748076917285007,0.059758225663090414,False,False
2019-09-12,212.1499938964844,0.8892764981844085,0.9210008033206767,1.012066994537044,1.055689085693328,2.560012817382784,11.814439189940344,23.489990234375114,16.759679093345625,-4.94523990340528,0.07899919667932331,0.05568908569332809,False,False
2019-09-13,209.8099975585937,0.8991945372356347,0.9251063713790126,1.0233545074700507,1.0566088600621661,4.900009155273494,11.877104791437858,21.149993896484403,15.713432038123585,-3.8363272466857268,0.07489362862098736,0.056608860062166144,False,False
2019-09-16,207.3999938964844,0.9096432459697736,0.9339115999682359,1.0352459644768903,1.0616384144987787,7.310012817382756,12.783806790835683,18.739990234375085,13.706733763216278,-0.9229269723805942,0.06608840003176408,0.061638414498778715,False,False
2019-09-17,209.8500061035156,0.899023103049358,0.9274961100796648,1.0231594018060417,1.055068935970902,4.860000610351619,11.55621654960791,21.190002441406307,15.21494174231097,-3.6587251927030593,0.07250388992033518,0.05506893597090201,False,False
2019-09-18,210.42999267578125,0.8965452180231078,0.9259602074931379,1.0203393726515038,1.0516525311780125,4.280014038085909,10.869241757474725,21.76998901367196,15.580192994935345,-4.71095123746062,0.0740397925068621,0.051652531178012495,False,False
2019-09-19,210.5200042724609,0.8961618840646621,0.9264591750228697,1.019903108286011,1.0537946619587757,4.190002441406307,11.324852465397043,21.86000061035162,15.481814788385776,-4.156962322988733,0.07354082497713033,0.05379466195877569,False,False
2019-09-20,209.38999938964844,0.90099815756261,0.9280851345748553,1.02540717006412,1.0553429830199113,5.320007324218807,11.588267180760539,20.729995727539148,15.058253627477683,-3.4699864467171437,0.07191486542514469,0.05534298301991125,False,False
2019-09-23,211.5399932861328,0.8918408322294138,0.9222206976015597,1.0149854095128317,1.054447948566466,3.170013427734375,11.517918674193908,22.879989624023523,16.45343310716615,-4.935514432972241,0.07777930239844033,0.054447948566465953,False,False
2019-09-24,212.0200042724609,0.8898217142740346,0.9209649436809884,1.012687493572302,1.0556269529931184,2.690002441406307,11.794026811264928,23.36000061035162,16.75701297843105,-4.962986167166122,0.07903505631901164,0.05562695299311837,False,False
2019-09-25,212.6300048828125,0.8872689617163209,0.9211419751717898,1.0097822592451196,1.0548235257452374,2.080001831054716,11.657126546902816,23.97000122070321,16.767582204271292,-5.110455657368476,0.07885802482821025,0.05482352574523741,False,False
2019-09-26,212.6000061035156,0.8873941591998363,0.9212799353406467,1.0099247438841756,1.0567778350258923,2.1100006103515625,12.070968073049102,23.940002441406307,16.735886227047672,-4.6649181539985705,0.07872006465935333,0.05677783502589229,False,False
2019-09-27,213.1600036621093,0.8850628655512871,0.9212625369184722,1.0072715473124825,1.0567477035994592,1.5500030517579546,12.096340707077019,24.5,16.783677918803676,-4.687337211726657,0.07873746308152785,0.05674770359945924,False,False
2019-09-30,214.7100067138672,0.8786735492655758,0.920259243408686,1.0,1.0547099355010063,0.0,11.74677061873632,26.050003051757898,17.121138383089857,-5.374367764353536,0.07974075659131397,0.054709935501006335,False,False
2019-10-01,209.0200042724609,0.902593052367313,0.9268506124354909,1.0182279087202937,1.0615540628612017,3.809997558593807,12.866030482235715,20.36000061035162,15.289685301261585,-2.42365481902587,0.07314938756450906,0.061554062861201686,False,False
2019-10-02,206.2700042724609,0.9146264592737844,0.9305157041772254,1.0318029641863424,1.0671932226906362,6.559997558593778,13.859946331477943,17.61000061035162,14.332525996232647,-0.47257966475470425,0.0694842958227746,0.06719322269063621,False,False
2019-10-03,210.02999877929688,0.898252653233391,0.9185599458694946,1.0133314434510858,1.0582761143354658,2.8000030517578125,12.239732222740031,21.369995117187585,17.1048544696159,-4.86512224687587,0.08144005413050537,0.058276114335465756,False,False
2019-10-04,211.69000244140625,0.8912088501408023,0.9154595301535771,1.0053852301785673,1.052386769179221,1.1399993896484375,11.089755295446679,23.02999877929696,17.896372268186894,-6.8066169727402155,0.08454046984642294,0.05238676917922103,False,False
2019-10-07,211.9199981689453,0.8902416255765874,0.9132573993016944,1.0042940905529072,1.0543294083774226,0.910003662109375,11.513488123863283,23.259994506836023,18.3824917811545,-6.869003657291216,0.08674260069830564,0.05432940837742262,False,False
2019-10-08,211.1100006103516,0.8936573498018289,0.9136174837827598,1.0081474170609177,1.0531007876278853,1.720001220703125,11.210107308533026,22.4499969482423,18.23621305134529,-7.026105742812263,0.08638251621724025,0.05310078762788528,False,False
2019-10-09,212.8300018310547,0.8864351925903208,0.9092017789290028,1.0,1.058593011978049,0.0,12.470350846575144,24.169998168945398,19.324585556796848,-6.854234710221704,0.09079822107099722,0.05859301197804889,False,False
2019-10-10,211.759994506836,0.8909142829431789,0.9109847690207136,1.0,1.0593064735572693,0.0,12.558738514707159,23.099990844726705,18.84986482319843,-6.291126308491272,0.08901523097928643,0.05930647355726926,False,False
2019-10-16,208.3000030517578,0.905712918377786,0.9147454080213444,1.0074412051322563,1.0557661772235756,1.5500030517577557,11.61609488585566,19.639999389648523,17.758531769330318,-6.142436883474659,0.08525459197865559,0.055766177223575575,False,False
2019-10-17,206.8500061035156,0.9120618713818004,0.9188292605548252,1.0145032628062804,1.054662012935828,3.0,11.306837709406466,18.190002441406335,16.79016794966128,-5.483330240254816,0.08117073944517483,0.05466201293582795,False,False
2019-10-18,208.5,0.9048441422643132,0.9218291904421247,1.0112710124868851,1.0566442331352484,2.3500061035155397,11.810322608699295,19.83999633789071,16.29861379281698,-4.488291184117685,0.07817080955787525,0.056644233135248356,False,False
2019-10-21,209.8500061035156,0.899023103049358,0.917493635100534,1.0101500574794968,1.0537869863695706,2.1299896240234375,11.287199417944095,21.190002441406307,17.313961177731812,-6.026761759787718,0.08250636489946594,0.05378698636957058,False,False
2019-10-22,199.2700042724609,0.9467556562309066,0.9455884658947598,1.0637827629977856,1.069282320264172,12.709991455078097,13.805888255047535,10.61000061035162,10.842586633622375,2.9633016214251597,0.054411534105240245,0.06928232026417191,False,False
2019-10-23,199.2100067138672,0.9470407976698116,0.9486050056804756,1.0641031503603826,1.0706536927503159,12.769989013671847,14.074922607149944,10.55000305175787,10.238397163451623,3.8365254436983207,0.051394994319524434,0.07065369275031586,False,False
2019-10-24,196.0200042724609,0.9624528086423184,0.9867527644817338,1.0814202178717145,1.0825702662870187,15.959991455078182,16.18542395035965,7.360000610351648,2.59672316288885,13.588700787470799,0.013247235518266232,0.08257026628701869,False,False
2019-10-25,194.6100006103516,0.9694260473275708,0.9919921379276306,1.096654835309595,1.0851403712539485,18.80999755859372,16.569167701696472,5.949996948242301,1.5584100427914223,15.01075765890505,0.008007862072369365,0.08514037125394847,False,False
2019-10-28,191.77999877929688,0.9837313842056172,0.9943625693645515,1.1128376239826347,1.0889240465325178,21.639999389648466,17.053853535456398,3.1199951171875853,1.0811464403846855,15.972707095071712,0.005637430635448526,0.08892404653251784,False,False
2019-10-29,192.6199951171875,0.9794414310276096,0.9918466171369025,1.1079846515368426,1.079348976063276,20.800003051757812,15.284199381862038,3.9599914550782103,1.5705045672784195,13.713694814583619,0.008153382863097525,0.07934897606327596,False,False
2019-10-30,196.88999938964844,0.9582000317281132,0.9801197743483587,1.0839555022120944,1.0730642564733053,16.529998779296875,14.385621412434205,8.22999572753912,3.914217616417716,10.471403796016489,0.01988022565164127,0.07306425647330528,False,False
2019-10-31,196.6999969482422,0.9591256054353248,0.9817817180065489,1.0901881330370942,1.0770651371553068,17.74000549316409,15.158712243264716,8.03999328613287,3.5835360125140596,11.575176230750657,0.018218281993451102,0.07706513715530683,False,False
2019-11-01,193.94000244140625,0.9727750917148092,0.9905169814155277,1.1146745898443216,1.0872417849164853,22.23999023437497,16.919671979695778,5.27999877929696,1.8391366474244535,15.080535332271324,0.009483018584472314,0.08724178491648527,False,False
2019-11-04,188.6600036621093,1.0,1.0077356417763224,1.1458708177646406,1.093245697195531,27.51998901367199,17.591733574384847,0.0,1.4594062058497457,16.1323273685351,-0.007735641776322355,0.09324569719553111,True,False
2019-11-05,192.17999267578125,0.9984910329004848,0.9933293982571374,1.1248829270198246,1.0903021087902047,24.00000000000003,17.354258605909138,0.2899932861328125,1.2819561940863764,16.07230241182276,0.006670601742862603,0.09030210879020473,False,False
2019-11-06,194.17999267578125,0.9882068525465628,0.9841640352318788,1.113296945256008,1.079309277846634,22.00000000000003,15.400274991380883,2.289993286132841,3.0750275226877193,12.325247468693163,0.015835964768121213,0.079309277846634,False,False
2019-11-07,193.0800018310547,0.9938367390194688,0.9868048384004087,1.1196394791053457,1.0816176045528962,23.099990844726562,15.75872723651949,1.1900024414062216,2.5477218258101573,13.211005410709333,0.013195161599591332,0.08161760455289624,False,False
2019-11-08,193.6100006103516,0.9911161550783488,0.9903687405722941,1.1165745157495903,1.0857896397460252,22.56999206542963,16.609732203589772,1.7200012207031534,1.8647081436766086,14.745024059913163,0.00963125942770593,0.08578963974602516,False,False
2019-11-13,195.0,0.984051278921274,0.9896026583374635,1.1086153470552884,1.0827158507007892,21.17999267578125,16.129590886653915,3.1100006103515625,2.027481624194621,14.102109262459294,0.010397341662536475,0.08271585070078924,False,False
2019-11-14,194.0,0.989123708194064,0.9927081773124586,1.1209278696591092,1.085514486824871,23.460006713867188,16.589810444024977,2.110000610351591,1.4146136013830244,15.175196842641952,0.0072918226875413605,0.08551448682487095,False,False
2019-11-15,193.97000122070312,0.9892766828995996,0.9930858778391245,1.1211012287742197,1.0884134776356893,23.490005493164034,17.149562364921252,2.080001831054659,1.3411322839851039,15.808430080936148,0.006914122160875502,0.0884134776356893,False,False
2019-11-18,194.27999877929688,0.9876981706574772,0.9906900487340649,1.1193123743062348,1.0861785292228125,23.180007934570312,16.74276455220962,2.3899993896484375,1.8087373205812014,14.93402723162842,0.009309951265935146,0.08617852922281255,False,False
2019-11-19,193.44000244140625,0.9919871638120594,0.9953204567387302,1.124172890660176,1.0903220267791331,24.02000427246091,17.47189308066828,1.5500030517578125,0.9052108598847042,16.566682220783576,0.004679543261269847,0.09032202677913315,False,False
2019-11-20,194.1300048828125,0.9884613123328552,0.9918706180847312,1.1201772072541694,1.0899466677852043,23.33000183105466,17.461347056334432,2.2400054931640625,1.5781569509053668,15.883190105429065,0.008129381915268796,0.08994666778520433,False,False
2019-11-21,192.3500061035156,0.997608491295708,0.9915653642644078,1.130543279509117,1.087873067443879,25.11000061035159,16.90238505916477,0.4600067138671591,1.622402235222097,15.279982823942674,0.008434635735592222,0.08787306744387902,False,False
2019-11-22,193.13999938964844,0.9935280107489376,0.9898317810342225,1.1259190607904817,1.088506866941147,24.32000732421872,17.09421622699284,1.25,1.963889804844058,15.130326422148784,0.010168218965777465,0.08850686694114707,False,False
2019-11-25,191.88999938964844,1.0,0.988427102984393,1.1332534650349169,1.0831611787308217,25.57000732421875,15.957798535899826,0.0,2.2207232012613076,13.737075334638519,0.011572897015607042,0.08316117873082174,False,False
2019-11-26,194.009994506836,0.9954126106136396,0.9834442941120505,1.120870124586313,1.0845992758029759,23.450012207031193,16.413105033817658,0.8899993896484943,3.211972408377875,13.201132625439783,0.016555705887949523,0.08459927580297588,False,False
2019-11-27,196.3000030517578,0.9838002654858246,0.977517071873107,1.1077942095422697,1.0798643908214363,21.160003662109375,15.677380161974725,3.1800079345703125,4.413398859921557,11.263981302053168,0.02248292812689301,0.07986439082143626,False,False
2019-11-29,194.47999572753903,0.9930069897149892,0.9822602792937707,1.1181613096008214,1.0839802375535417,22.980010986328153,16.332476240610504,1.360000610351534,3.450020807155198,12.882455433455306,0.01773972070622931,0.08398023755354167,False,False
2019-12-02,195.17999267578125,0.989445652034552,0.9819740907336569,1.1141511162729465,1.0877645230075652,22.280014038085938,17.129878957810007,2.0599975585937784,3.518296838579147,13.61158211923086,0.018025909266343065,0.08776452300756521,False,False
