date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-11,142.7100067138672,0.8506060800139597,0.937657217461523,1.259056717978009,1.2323727612801783,36.96998596191406,33.161918322414095,21.32000732421875,8.896938914627214,24.264979407786882,0.062342782538477026,0.23237276128017825,False,False
2019-07-12,140.02999877929688,0.8668856705552987,0.9408525915564584,1.306862826503546,1.2505190322367694,42.970001220703125,35.08017977830545,18.639999389648438,8.282411532147705,26.797768246157744,0.059147408443541605,0.2505190322367694,False,False
2019-07-15,141.11000061035156,0.860250860070817,0.939766334962429,1.3143646830024702,1.2428051065923773,44.36000061035156,34.26222873944684,19.720001220703125,8.499572510215359,25.76265622923148,0.060233665037570994,0.2428051065923773,False,False
2019-07-16,139.8300018310547,0.8681255653297794,0.9439182547898166,1.326396329771858,1.2492905769344738,45.63999938964844,34.85830182921214,18.44000244140625,7.8419105354286955,27.016391293783443,0.05608174521018339,0.24929057693447376,False,False
2019-07-17,139.64999389648438,0.8692445735416847,0.9444255916458428,1.328106046020903,1.2503387537243684,45.82000732421875,34.95980542966154,18.259994506835938,7.760965787458787,27.198839642202756,0.05557440835415717,0.2503387537243684,False,False
2019-07-18,143.0,0.8488811146129261,0.9371668332155785,1.2969930155293925,1.231167227451777,42.470001220703125,33.05691352560413,21.610000610351562,8.98514285017228,24.07177067543185,0.06283316678442152,0.2311672274517771,False,False
2019-07-19,141.61000061035156,0.8572134656199906,0.9409471180418929,1.309723892530973,1.2361546235405898,43.86000061035156,33.44185638372028,20.220001220703125,8.362478650130555,25.079377733589723,0.059052881958107095,0.2361546235405898,False,False
2019-07-22,141.6199951171875,0.8571529697427318,0.9391850809570212,1.3332156762352485,1.2396566024345108,47.19000244140622,33.94016686657716,20.229995727539062,8.612608537918817,25.32755832865834,0.060814919042978755,0.2396566024345108,False,False
2019-07-23,142.50999450683594,0.8517999022435271,0.9360278451704677,1.3399060017441982,1.2350192095284944,48.44000244140625,33.49258625890667,21.1199951171875,9.116671433347108,24.375914825559562,0.06397215482953234,0.23501920952849442,False,False
2019-07-24,142.69000244140625,0.850725329824671,0.9336831363501402,1.338215668099475,1.235000935814751,48.25999450683594,33.53228410513955,21.300003051757812,9.46275343610489,24.069530669034663,0.06631686364985978,0.2350009358147509,False,False
2019-07-25,143.2100067138672,0.8476362942443331,0.9313763254744596,1.3333565253562152,1.2267498898228628,47.739990234375,32.47285324390083,21.82000732421875,9.827596889532884,22.645256354367945,0.06862367452554041,0.22674988982286282,False,False
2019-07-26,142.27999877929688,0.8531768374411306,0.9320637393503678,1.3590806633133363,1.235883155065157,51.0899963378906,33.561455014727244,20.88999938964845,9.665971082299677,23.895483932427567,0.06793626064963221,0.235883155065157,False,False
2019-07-29,142.67999267578125,0.8507850127627137,0.9335622676322429,1.3962714567374594,1.2266070834560097,56.540008544921875,32.33229700778361,21.2899932861328,9.479335167627085,22.852961840156524,0.06643773236775707,0.22660708345600966,False,False
2019-07-30,142.6999969482422,0.8506657462205626,0.9323453162775043,1.396075721662145,1.2202221915220757,56.52000427246094,31.425706058135404,21.30999755859375,9.654323160734435,21.77138289740097,0.06765468372249572,0.22022219152207567,False,False
2019-07-31,140.5,0.8639857607804159,0.9346488758427212,1.4179359517487766,1.24764095333565,58.720001220703125,34.79355394365882,19.110000610351562,9.181832944097664,25.611720999561157,0.06535112415727884,0.24764095333565006,False,False
2019-08-01,140.22000122070312,0.8657110136419363,0.9387160717933279,1.4207673619053485,1.2492653375737381,59.0,34.951985938868546,18.830001831054688,8.593232487949052,26.358753450919494,0.061283928206672056,0.24926533757373814,False,False
2019-08-02,139.19000244140625,0.8721172301203821,0.9425740995010033,1.4312809664944668,1.2605826683217964,60.029998779296875,36.270502239899,17.800003051757812,7.993111230655302,28.2773910092437,0.05742590049899665,0.26058266832179644,False,False
2019-08-05,135.6999969482422,0.8945468100190763,0.9545903920485407,1.4896094615738815,1.28903498616868,66.44000244140622,39.22204674102511,14.30999755859375,6.162083660433893,33.05996308059122,0.04540960795145932,0.28903498616868006,False,False
2019-08-06,138.22999572753906,0.8781740804573023,0.9447996067406275,1.474354404621858,1.2759117409827567,65.57000732421875,38.13927877722432,16.839996337890625,7.630350124401531,30.50892865282279,0.05520039325937254,0.2759117409827567,False,False
2019-08-07,138.1999969482422,0.8783647038365036,0.9476934023142474,1.4746744395955649,1.267966423610535,65.60000610351562,37.03295892520731,16.80999755859375,7.228771640543954,29.804187284663357,0.05230659768575263,0.267966423610535,False,False
2019-08-08,140.88999938964844,0.8615941508660925,0.9386315696831761,1.4465185885062295,1.2505949604026685,62.91000366210935,35.30632381818094,19.5,8.646198109880999,26.660125708299944,0.06136843031682393,0.2505949604026685,False,False
2019-08-09,140.30999755859375,0.8651557373091373,0.9423867271265195,1.4740931183088506,1.2565877602387712,66.52000427246094,36.00182801266703,18.919998168945312,8.083718176220657,27.918109836446376,0.0576132728734805,0.25658776023877117,False,False
2019-08-12,138.41000366210938,0.8770319787433091,0.9465568235708468,1.4943284181682002,1.2730386772057125,68.41999816894531,37.79128431194016,17.020004272460938,7.397070245273852,30.394214066666308,0.053443176429153194,0.2730386772057125,False,False
2019-08-13,140.5399932861328,0.8637398974575451,0.9402526761986616,1.4716807436439714,1.2569196929743547,66.29000854492188,36.10749192569111,19.149993896484375,8.396888485904498,27.71060343978661,0.0597473238013384,0.2569196929743547,False,False
2019-08-14,136.36000061035156,0.8902170639945957,0.9508416173456035,1.5167937878063744,1.285078010455353,70.47000122070312,38.87323767968974,14.970001220703125,6.703237088757419,32.17000059093232,0.04915838265439654,0.28507801045535297,False,False
2019-08-15,137.19000244140625,0.8848312357272099,0.9435644533170429,1.5076171597809516,1.2824541023302345,69.63999938964847,38.74987898827007,15.800003051757812,7.742392787217,31.00748620105307,0.05643554668295714,0.2824541023302345,False,False
2019-08-16,140.35000610351562,0.8649091137204286,0.9382129512493509,1.473672909415526,1.266949044613901,66.47999572753909,37.466300040888655,18.960006713867188,8.671812669271816,28.79448737161684,0.06178704875064911,0.2669490446139009,False,False
2019-08-19,141.7100067138672,0.8566085219003076,0.935128202420301,1.4620703734758305,1.2598687750270239,65.47999572753906,36.82600585380399,20.32000732421875,9.192982870559774,27.633022983244217,0.06487179757969896,0.2598687750270239,False,False
2019-08-20,140.07000732421875,0.8666380598429478,0.9394004150562744,1.4791889170236527,1.2673554875291155,67.1199951171875,37.448485096373275,18.680007934570312,8.488184306912274,28.960300789461,0.06059958494372564,0.26735548752911553,False,False
2019-08-21,140.32000732421875,0.8650940211909249,0.9373319661843386,1.476553532118053,1.2775822692995367,66.8699951171875,38.950346061184234,18.930007934570312,8.793578964007992,30.156767097176242,0.06266803381566144,0.27758226929953667,False,False
2019-08-22,139.55999755859375,0.8698051125909722,0.9265702660005515,1.4845944831320186,1.2781757950500512,67.6300048828125,38.82221327804501,18.169998168945312,10.24785349769121,28.574359780353802,0.07342973399944852,0.2781757950500512,False,False
2019-08-23,135.39999389648438,0.8965288394507106,0.9394595143142591,1.5302068816916383,1.3107820949955133,71.79000854492185,42.079893765529135,14.009994506835938,8.197181392339516,33.88271237318962,0.060540485685740886,0.31078209499551335,False,False
2019-08-26,136.39999389648438,0.8899560470785123,0.9256920936843018,1.5225806595958655,1.2944853349329342,71.27999877929685,40.16779788745637,15.009994506835938,10.135597967921768,30.032199919534605,0.07430790631569817,0.29448533493293416,False,False
2019-08-27,138.25,0.8780470118600249,0.9285150375907099,1.5030741631230222,1.2845764342602792,69.55000305175781,39.34269203648361,16.860000610351562,9.882796053084348,29.459895983399264,0.07148496240929014,0.28457643426027923,False,False
2019-08-28,139.49000549316406,0.8702415557335207,0.9260211054027095,1.4897124874078622,1.2825692664952468,68.30999755859375,39.41558853562131,18.100006103515625,10.319316413754251,29.09627212186706,0.07397889459729046,0.28256926649524683,False,False
2019-08-29,141.67999267578125,0.8567899891654838,0.9205776729821554,1.4666855857854593,1.276971947898761,66.12001037597656,39.241383549693296,20.289993286132812,11.252554710181727,27.98882883951157,0.07942232701784457,0.2769719478987609,False,False
2019-08-30,142.08999633789062,0.8543177036966241,0.921266311272867,1.4624534337914157,1.2722699891543137,65.71000671386719,38.68684176185394,20.699996948242188,11.18726954290696,27.49957221894698,0.07873368872713304,0.27226998915431366,False,False
2019-09-03,139.8699951171875,0.8678773405829039,0.9233698902970757,1.4884536334399532,1.2792983208181101,68.32000732421875,39.06545476906774,18.479995727539062,10.71825306997755,28.347201699090192,0.07663010970292428,0.2792983208181101,False,False
2019-09-04,140.25999450683594,0.8654641675729723,0.9223896807200248,1.4843149193996266,1.2759074971436903,67.93000793457031,38.698784033768845,18.869995117187514,10.885622955883093,27.813161077885752,0.07761031927997519,0.27590749714369034,False,False
2019-09-05,142.9499969482422,0.8491780481366504,0.9141855079058112,1.4563833989922048,1.26521440000995,65.24000549316406,37.91239767205221,21.55999755859375,12.267181382979231,25.645216289072977,0.08581449209418879,0.2652144000099499,False,False
2019-09-06,144.3300018310547,0.8410586700590592,0.9111841833384813,1.442458254002538,1.2640995888916615,63.86000061035156,38.11749414831431,22.94000244140625,12.818786981383624,25.298707166930683,0.08881581666151872,0.2640995888916615,False,False
2019-09-09,139.36000061035156,0.8710533787169894,0.9224330367022806,1.506673366110094,1.2981681552727378,70.61000061035156,41.55271430079614,17.970001220703125,10.809732052513283,30.742982248282857,0.0775669632977194,0.29816815527273777,False,False
2019-09-10,136.58999633789062,0.8887180807103833,0.9260184584990663,1.537228251337588,1.320981445500459,73.38000488281253,43.842854465438535,15.199996948242188,10.10513848268404,33.737715982754494,0.07398154150093372,0.32098144550045893,False,False
2019-09-11,139.5,0.870179207094254,0.9225881642720115,1.505161299073141,1.3103319004115845,70.47000122070315,43.29130010741605,18.110000610351562,10.79895108405438,32.49234902336167,0.07741183572798849,0.31033190041158454,False,False
2019-09-12,141.74000549316406,0.8564272236852913,0.9168310872635217,1.4813742985979332,1.2863972201370424,68.22999572753906,40.59394355545132,20.350006103515625,11.788362148128925,28.805581407322393,0.0831689127364783,0.2863972201370424,False,False
2019-09-13,141.02000427246094,0.8607998561332767,0.9217711931774974,1.4889377028738828,1.2950678914873532,68.94999694824219,41.61047531821259,19.6300048828125,11.031826672338838,30.578648645873756,0.07822880682250255,0.29506789148735324,False,False
2019-09-16,140.64999389648438,0.8630643772298283,0.9198565716046366,1.4928546770875577,1.299322926923447,69.32000732421878,42.09976784486065,19.259994506835938,11.272172714651191,30.82759513020946,0.08014342839536337,0.299322926923447,False,False
2019-09-17,142.3300018310547,0.8528771012996826,0.9169473729182507,1.475233601626289,1.289277306249804,67.63999938964844,41.17283952821717,20.94000244140625,11.820880564619273,29.351958963597895,0.08305262708174932,0.28927730624980397,False,False
2019-09-18,143.9499969482422,0.8432789299279715,0.9133778342974805,1.4586315086633777,1.2764914371984775,66.02000427246094,39.80094154093592,22.55999755859375,12.469260488527794,27.33168105240813,0.08662216570251946,0.27649143719847746,False,False
2019-09-19,145.75,0.8328644898089087,0.9112960174230121,1.440617504087157,1.2755181151446133,64.22000122070312,40.1567652823274,24.360000610351562,12.928605460595975,27.228159821731424,0.08870398257698786,0.27551811514461333,False,False
2019-09-20,146.47000122070312,0.8287703855940864,0.9100626674201594,1.4335358740409736,1.2779695295210431,63.5,40.71419732826547,25.080001831054688,13.17312121275603,27.54107611550944,0.0899373325798406,0.27796952952104315,False,False
2019-09-23,144.60000610351562,0.8394882037746824,0.9141916538108152,1.4520746359470462,1.2848168291894981,65.3699951171875,41.1845152391854,23.210006713867188,12.407887382688699,28.776627856496702,0.08580834618918476,0.28481682918949813,False,False
2019-09-24,144.5500030517578,0.8397786013617954,0.9160973347488902,1.4525769407664482,1.2859250014323478,65.41999816894528,41.33045982961974,23.16000366210939,12.128130518098544,29.202329311521197,0.08390266525110979,0.2859250014323478,False,False
2019-09-25,143.9499969482422,0.8432789299279715,0.9189007294667128,1.4586315086633777,1.2811928406785236,66.02000427246094,40.47770855754101,22.55999755859375,11.67423974577136,28.803468811769648,0.08109927053328725,0.28119284067852357,False,False
2019-09-26,142.75999450683594,0.8503082380255751,0.9220215626179086,1.4707902024376227,1.2915100718355994,67.21000671386719,41.61597625393753,21.369995117187486,11.132201292319024,30.483774961618508,0.07797843738209143,0.2915100718355994,False,False
2019-09-27,141.55999755859375,0.8575162580050437,0.9242327868930136,1.48325801668507,1.3015964767191543,68.41000366210938,42.693996508043966,20.169998168945312,10.725606502446453,31.968390005597513,0.07576721310698642,0.30159647671915435,False,False
2019-09-30,144.42999267578125,0.8404763937234744,0.9174698202089123,1.453783922097449,1.2844340374779453,65.54000854492188,41.080805949682514,23.039993286132812,11.919833262757692,29.160972686924822,0.08253017979108768,0.28443403747794527,False,False
2019-10-01,141.9199981689453,0.8553410439390126,0.9237792854317035,1.479495518106964,1.2933878580110592,68.05000305175781,41.637604271720306,20.529998779296875,10.817243671968328,30.82036059975198,0.07622071456829649,0.29338785801105915,False,False
2019-10-02,137.11000061035156,0.8853475227866325,0.9327779037147333,1.5313981495588351,1.337045521432115,72.86000061035156,46.21231164927357,15.720001220703125,9.216821662702017,36.995489986571556,0.06722209628526665,0.3370455214321151,False,False
2019-10-03,138.80999755859375,0.8745047296640714,0.9241228742354239,1.512643216725594,1.3243950561490028,71.16000366210938,45.02927695206296,17.4199981689453,10.532503642133918,34.49677330992904,0.07587712576457606,0.32439505614900277,False,False
2019-10-04,141.64999389648438,0.8569714410179105,0.9210598304157068,1.4823156390260486,1.2979399193088685,68.32000732421875,42.20318775162028,20.259994506835938,11.181874539802578,31.0213132118177,0.07894016958429317,0.29793991930886854,False,False
2019-10-07,139.67999267578125,0.8690578877063181,0.9272401196922616,1.5415951683994482,1.311750439459097,75.65000915527344,43.54529910031826,18.289993286132812,10.163099548475628,33.38219955184263,0.07275988030773839,0.3117504394590971,False,False
2019-10-08,135.6199951171875,0.8950745005171021,0.9335218149863007,1.5877452409948165,1.3504156536399083,79.71000671386722,47.52336923563044,14.229995727539062,9.01577112695739,38.50759810867305,0.06647818501369929,0.35041565363990834,False,False
2019-10-09,137.1999969482422,0.8847667790797549,0.9297710868123457,1.569460689655019,1.3586630830706605,78.1300048828125,49.20857390274176,15.80999755859375,9.63540667502454,39.57316722771722,0.07022891318765434,0.3586630830706605,False,False
2019-10-10,138.75999450683594,0.8748198630381773,0.9306355315444939,1.551816159955574,1.3414352929846003,76.57000732421875,47.37755937898305,17.369995117187486,9.625013261855628,37.75254611712742,0.06936446845550615,0.3414352929846003,False,False
2019-10-11,138.72000122070312,0.8750720755582845,0.931599060387757,1.574034055522544,1.3492326470479914,79.63000488281247,48.44555322480676,17.330001831054688,9.488578426507587,38.95697479829917,0.06840093961224303,0.3492326470479914,False,False
2019-10-16,137.38999938964844,0.8835431976775632,0.9308064582397472,1.6453890280432306,1.3528699775176896,88.66999816894526,48.48080599578063,16.0,9.506500660208744,38.974305335571884,0.06919354176025283,0.35286997751768956,False,False
2019-10-17,137.77000427246094,0.8811061597238643,0.9329615254739965,1.6408506245780905,1.3538993669423958,88.28999328613278,48.75671729567509,16.3800048828125,9.235890921866769,39.52082637380832,0.06703847452600353,0.35389936694239577,False,False
2019-10-18,138.00999450683594,0.8795739745039677,0.9284207765114558,1.637997294082904,1.3493706029514545,88.05000305175776,48.2166349941802,16.6199951171875,9.87864824045755,38.337986753722646,0.07157922348854417,0.3493706029514545,False,False
2019-10-21,138.22999572753906,0.8781740804573023,0.9277639687675306,1.6389351808872483,1.3427482445392807,88.32000732421872,47.37808837828629,16.839996337890625,9.98518628863863,37.39290208964766,0.07223603123246936,0.34274824453928066,False,False
2019-10-22,137.0800018310547,0.8855412734766117,0.9273832595918994,1.6592500285239615,1.3472603999030603,90.3699951171875,47.60245625456429,15.69000244140625,9.95430290810765,37.64815334645664,0.07261674040810062,0.34726039990306035,False,False
2019-10-23,138.4499969482422,0.8767786353583568,0.9289259231607141,1.6428313612261871,1.3377636594981306,88.99999999999997,46.763377626743306,17.05999755859375,9.84020572149825,36.923171905245056,0.0710740768392859,0.3377636594981306,False,False
2019-10-24,136.44000244140625,0.8896950836817744,0.9344910138735982,1.6670330759186252,1.3547845035094062,91.00999450683594,48.406798524996475,15.050003051757812,8.938046227020308,39.46875229797617,0.06550898612640177,0.35478450350940616,False,False
2019-10-25,135.8699951171875,0.8934275686471461,0.9347039574506468,1.6740266808140178,1.3606290891669137,91.58000183105472,48.99867258422435,14.479995727539062,8.871772982352283,40.12689960187207,0.06529604254935317,0.3606290891669137,False,False
2019-10-28,136.2100067138672,0.8911973673465067,0.9363969655601408,1.7177885925742205,1.3587692384197951,97.76998901367185,48.867960373889304,14.82000732421875,8.663369748075539,40.204590625813765,0.06360303443985915,0.35876923841979513,False,False
2019-10-29,137.27000427246094,0.8843155504585474,0.9310775211828576,1.7045238467620565,1.3529841011642136,96.7099914550781,48.45412907492238,15.8800048828125,9.460988961697737,38.99314011322464,0.06892247881714242,0.35298410116421364,False,False
2019-10-30,138.25,0.8780470118600249,0.9271121366923816,1.6924411987525427,1.3443470650056164,95.72999572753903,47.60598173702647,16.860000610351562,10.076747102278262,37.52923463474821,0.07288786330761843,0.3443470650056164,False,False
2019-10-31,137.82000732421875,0.8807864819226207,0.9324124346766836,1.6977215447181473,1.3341983938921076,96.15998840332028,46.05922509395242,16.430007934570312,9.3149187478856,36.74430634606682,0.06758756532331645,0.3341983938921076,False,False
2019-11-01,136.57000732421875,0.8888481575714293,0.940547430772935,1.7200702281902225,1.337845449557785,98.33999633789054,46.13955552056066,15.180007934570312,8.119437814783879,38.020117705776784,0.05945256922706499,0.33784544955778495,False,False
2019-11-04,135.22000122070312,0.8977222178212996,0.9464635094165255,1.7732583686930543,1.3392434999224085,104.55999755859372,45.87250647362367,13.830001831054673,7.239204322049588,38.633302151574085,0.05353649058347454,0.33924349992240854,False,False
2019-11-05,133.47000122070312,0.9094927570197632,0.9506525481817878,1.796508553130241,1.3592996127230692,106.30999755859375,47.95571974874622,12.080001831054688,6.586404454415373,41.369315294330846,0.04934745181821221,0.3592996127230692,False,False
2019-11-06,134.86000061035156,0.9001186329546168,0.9464907188122673,1.7779919745965942,1.3496340919984795,104.91999816894531,47.15165386031467,13.470001220703125,7.216261693637108,39.93539216667756,0.05350928118773268,0.3496340919984795,False,False
2019-11-07,134.5,0.9025278765029624,0.9494415142611792,1.78275092029217,1.3429551111825258,105.27999877929688,46.12746245404972,13.110000610351562,6.800116331871408,39.32734612217831,0.050558485738820824,0.34295511118252575,False,False
2019-11-08,135.22999572753906,0.8976558694435264,0.9475806073507389,1.773127311653583,1.3375791028664619,104.55000305175781,45.650820638338104,13.839996337890625,7.088674243999776,38.56214639433833,0.0524193926492611,0.33757910286646187,False,False
2019-11-13,137.0500030517578,0.8857351089864969,0.977775764756701,1.7910251824012555,1.1604977340988425,108.41000366210935,21.99621494804657,15.660003662109375,3.0458315079171143,18.950383440129457,0.022224235243298973,0.1604977340988425,False,False
2019-11-14,136.14999389648438,0.891590193400537,0.9794990704413173,1.8028646178309184,1.1655647060946457,109.31001281738281,22.541633724259242,14.759994506835938,2.7912014342869043,19.750432289972338,0.020500929558682657,0.16556470609464569,False,False
2019-11-15,142.99000549316406,0.8489404484668808,0.960442727062948,1.7166235211145713,1.1518940434154565,102.47000122070312,21.71933010235503,21.600006103515625,5.656294674563668,16.063035427791363,0.039557272937052024,0.15189404341545654,False,False
2019-11-18,140.22999572753906,0.8656493124730893,0.9711834007176074,1.7504101418557094,1.159582406298723,105.23001098632812,22.378240153460325,18.839996337890625,4.040951594252107,18.33728855920822,0.028816599282392552,0.159582406298723,False,False
2019-11-19,143.60000610351562,0.8453342216583413,0.94037889078046,1.709331450424345,1.229624900381388,101.86000061035153,32.97413709628648,22.210006713867188,8.561591647824315,24.41254544846217,0.05962110921954,0.22962490038138794,False,False
2019-11-20,142.9600067138672,0.8491185904363387,0.9364532672102366,1.716983738012496,1.2224145289133221,102.5,31.796382546710134,21.570007324218764,9.08464134626891,22.711741200441224,0.06354673278976342,0.22241452891332214,False,False
2019-11-21,143.17999267578125,0.8478139796006668,0.937131303441128,1.714345713578085,1.229941709626182,102.28001403808594,32.92305230013335,21.789993286132812,9.001539512835194,23.921512787298155,0.06286869655887195,0.229941709626182,False,False
2019-11-22,143.32000732421875,0.846985718574796,0.9364257241504087,1.7126709054555598,1.2211402063623717,102.13999938964844,31.69381599553435,21.930007934570312,9.111465680395327,22.582350315139024,0.0635742758495913,0.22114020636237175,False,False
2019-11-25,144.94000244140625,0.8375189550498443,0.929315625701042,1.6935283743568126,1.222738932466401,100.52000427246094,32.2837814154764,23.5500030517578,10.24499338346024,22.038788032016157,0.07068437429895802,0.22273893246640109,False,False
2019-11-26,145.97999572753906,0.8315522875902391,0.9250720730137185,1.681463309342742,1.2165430355520561,99.4800109863281,31.610951404717497,24.589996337890625,10.937978461330715,20.67297294338678,0.07492792698628148,0.21654303555205612,False,False
2019-11-27,146.58999633789062,0.8280919736831422,0.9238444684636289,1.6744662858717911,1.220370078157858,98.87001037597656,32.304048950141066,25.199996948242188,11.16363908902676,21.140409861114307,0.07615553153637111,0.22037007815785792,False,False
2019-11-29,145.97999572753906,0.8315522875902391,0.9234050075336437,1.681463309342742,1.2245964692964217,99.4800109863281,32.78659162831201,24.589996337890625,11.181336672989573,21.605254955322437,0.07659499246635626,0.22459646929642174,False,False
2019-12-02,145.69000244140625,0.8332074772149805,0.9296168584246376,1.6848102313169124,1.2155007738008585,99.77000427246094,31.39630826117201,24.300003051757812,10.254120067948378,21.14218819322363,0.0703831415753624,0.21550077380085852,False,False
2019-12-03,146.69000244140625,0.8275274208829356,0.9288653752350401,1.6733247162628793,1.2036048181616663,98.77000427246094,29.866791273216904,25.300003051757812,10.434738280440484,19.43205299277642,0.07113462476495991,0.2036048181616663,False,False
