date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-31,50.54999923706055,0.8824926069958455,1.0250771853298857,1.3545005391514346,1.1554761790894137,17.920001983642578,7.859320734350952,5.939998626708984,1.2676516992933458,6.591669035057606,-0.025077185329885676,0.1554761790894137,True,False
2019-08-01,49.5,0.9012121335424558,1.0324852840526821,1.3832323478929924,1.140078610222039,18.970001220703125,6.933891205990932,4.8899993896484375,1.6080215606077672,5.325869645383165,-0.03248528405268214,0.14007861022203905,True,False
2019-08-02,48.68000030517578,0.9163927758975078,1.0421483671215577,1.4065324731196278,1.1406664308190706,19.790000915527344,6.847641895200347,4.069999694824219,2.0517825243400907,4.795859370860256,-0.04214836712155767,0.1406664308190706,True,False
2019-08-05,46.970001220703125,0.9497551511812324,1.053059161721557,1.4577389704329702,1.1752534024728885,21.5,8.231652528083949,2.3600006103515554,2.4921888908310166,5.739463637252932,-0.053059161721557,0.17525340247288845,True,False
2019-08-06,46.959999084472656,0.9499574420797184,1.044936441897511,1.4580494581683832,1.192157690225896,21.51000213623047,9.02372495708245,2.3499984741210938,2.1102152703665737,6.9135096867158765,-0.04493644189751089,0.1921576902258959,True,False
2019-08-07,46.72999954223633,0.954633020486794,1.0411300592816368,1.4652258055088865,1.2108957946187964,21.740001678466797,9.855160385995923,2.1199989318847585,1.9220076514030424,7.9331527345928805,-0.04113005928163682,0.21089579461879637,True,False
2019-08-08,47.16999816894531,0.945728266738006,1.0322015850284658,1.451558275992913,1.2255299596877247,21.300003051757812,10.638247785512284,2.559997558593743,1.5189487068298675,9.119299078682417,-0.03220158502846582,0.2255299596877247,True,False
2019-08-09,45.97999954223633,0.9702044596449744,1.0462081866924795,1.4891257482029316,1.202115703674865,22.490001678466797,9.29327996244907,1.3699989318847656,2.124652402967776,7.168627559481294,-0.0462081866924795,0.2021157036748651,True,False
2019-08-12,45.59999847412109,0.9782895198048884,1.0460780451509304,1.501535164733859,1.226442573384075,22.87000274658204,10.325781000789867,0.9899978637695241,2.10115878857291,8.224622212216957,-0.04607804515093039,0.22644257338407492,True,False
2019-08-13,46.84000015258789,0.9523911286299788,1.0374900033420507,1.4617848206159791,1.200110429392156,21.630001068115234,9.373172543263017,2.2299995422363352,1.7560317622621753,7.617140781000842,-0.03749000334205066,0.20011042939215606,True,False
2019-08-14,45.869998931884766,0.9725311020084336,1.0471309285893557,1.4926968130602862,1.2184439496370203,22.60000228881836,10.02002373652681,1.2599983215332031,2.1618956440524855,7.858128092474324,-0.04713092858935575,0.2184439496370203,True,False
2019-08-15,45.70000076293945,0.9761487935581868,1.0468923907612895,1.4982494546527243,1.2315028165517798,22.770000457763672,10.579678893038974,1.0900001525878906,2.1429822935669876,8.436696599471986,-0.04689239076128948,0.23150281655177984,True,False
2019-08-16,46.5,0.9593548518355176,1.0373678510487605,1.47247314453125,1.2293403704583667,21.970001220703125,10.664327226314057,1.8899993896484304,1.7376050737673623,8.926722152546695,-0.0373678510487605,0.22934037045836675,True,False
2019-08-19,47.22999954223633,0.9445268059013682,1.0329094766011733,1.4497142046226894,1.2011287526000913,21.240001678466797,9.499310893232874,2.6199989318847656,1.5543145648086494,7.944996328424224,-0.03290947660117327,0.20112875260009133,True,False
2019-08-20,46.59999847412109,0.95729618178261,1.0389384271162243,1.469313379027842,1.2100908902308465,21.870002746582053,9.790235164184189,1.989997863769517,1.8145306442007296,7.975704519983459,-0.038938427116224306,0.21009089023084648,True,False
2019-08-21,47.150001525878906,0.9461293566632606,1.034072489457745,1.45217389193768,1.2109101526659725,21.31999969482422,9.944414020023956,2.5400009155273438,1.6065179299231716,8.337896090100784,-0.0340724894577451,0.21091015266597246,True,False
2019-08-22,46.77999877929688,0.9536126929121324,1.0420291182188839,1.4636597479135771,1.1988413717309374,21.690002441406243,9.301799126846973,2.1699981689453196,1.96612209897431,7.335677027872663,-0.04202911821888389,0.1988413717309374,True,False
2019-08-23,44.959999084472656,0.9922153362711706,1.0595048230678854,1.5229093108311442,1.229868480928202,23.51000213623047,10.334886692081078,0.34999847412109375,2.6753367906538372,7.659549901427241,-0.059504823067885404,0.2298684809282019,True,False
2019-08-26,45.560001373291016,0.97914835965092,1.0546031852332993,1.5028533616516266,1.2228461838463822,22.90999984741211,10.152872442073836,0.9500007629394602,2.487721194215183,7.6651512478586525,-0.05460318523329932,0.22284618384638222,True,False
2019-08-27,45.790000915527344,0.9742301751128456,1.0576948437616949,1.4953046484322086,1.2076325181271699,22.68000030517578,9.507493195136355,1.1800003051757812,2.6418469486692118,6.8656462464671435,-0.05769484376169487,0.20763251812716987,True,False
2019-08-28,45.790000915527344,0.9742301751128456,1.0542195868332687,1.4953046484322086,1.214935158747636,22.68000030517578,9.841881115833267,1.1800003051757812,2.482714930734886,7.359166185098381,-0.05421958683326866,0.21493515874763602,True,False
2019-08-29,46.869998931884766,0.9517815580747588,1.0406539559840604,1.460849216579015,1.2062559260762864,21.60000228881836,9.667215034890447,2.259998321533203,1.9054508735498032,7.761764161340643,-0.04065395598406041,0.2062559260762864,True,False
2019-08-30,47.40999984741211,0.9409407457061322,1.031319727858265,1.4442101126570788,1.2023494244355923,21.060001373291016,9.593386181615358,2.799999237060547,1.4848682929813393,8.108517888634019,-0.03131972785826509,0.20234942443559234,True,False
2019-09-03,46.97999954223633,0.9495530235211248,1.0248822531582462,1.4574287332452331,1.2868628605904266,21.490001678466797,13.476817059222846,2.3699989318847656,1.1689682419842171,12.307848817238629,-0.024882253158246215,0.28686286059042665,True,False
2019-09-04,48.91999816894531,0.9118970212609336,1.0138046434742738,1.399632129671016,1.219517016605181,19.550003051757812,10.73877205037779,4.309997558593757,0.6753231334844187,10.063448916893371,-0.013804643474273792,0.21951701660518097,True,False
2019-09-05,50.09999847412109,0.8904192009785119,1.011989891124726,1.3666667326561093,1.2050838257524124,18.37000274658204,10.274699357262776,5.489997863769524,0.6006935270536502,9.674005830209126,-0.011989891124726038,0.20508382575241235,True,False
2019-09-06,50.91999816894531,0.876080169177185,1.0156130065645808,1.344658359835941,1.1958428761844502,17.550003051757812,9.972318896713183,6.30999755859375,0.7950142656801802,9.177304631033003,-0.015613006564580756,0.19584287618445018,True,False
2019-09-09,51.59000015258789,0.8647024709906656,1.00876279718246,1.3271952126030084,1.1984745869129352,16.880001068115234,10.239303969123142,6.979999542236328,0.45207270798020716,9.787231261142935,-0.00876279718245998,0.19847458691293518,True,False
2019-09-10,51.81999969482422,0.8608645479171473,1.0016196988306967,1.321304546968994,1.2026876527623465,16.650001525878892,10.503274104289432,7.209999084472656,0.08393279291240674,10.419341311377025,-0.0016196988306966809,0.20268765276234646,True,False
2019-09-11,52.790000915527344,0.8450464072113747,0.998482509023968,1.297025952514499,1.1968997987029422,15.680000305175781,10.394340553795466,8.180000305175781,0.08010835001403649,10.31423220378143,0.0015174909760320432,0.19689979870294216,True,False
2019-09-12,53.0099983215332,0.8415393703612045,0.9940649002531776,1.2916431501355077,1.2081813243068087,15.460002899169922,11.035691652078484,8.39999771118164,0.31461962761718354,10.7210720244613,0.005935099746822381,0.2081813243068087,True,False
2019-09-13,52.540000915527344,0.849067374057997,1.0253835298852787,1.30319756428607,1.1994105439687797,15.930000305175781,10.477030162685487,7.930000305175781,1.3336506834118609,9.143379479273626,-0.0253835298852787,0.19941054396877966,True,False
2019-09-16,52.20000076293945,0.8545977003514418,1.0318056407542775,1.3116858279687025,1.1952833329470387,16.270000457763686,10.19379012882478,7.590000152587891,1.660254471639064,8.533535657185716,-0.0318056407542775,0.1952833329470387,True,False
2019-09-17,51.95000076293945,0.8587102975015899,1.0321904177555743,1.3179980792136743,1.2041264717028266,16.520000457763658,10.604370360697978,7.340000152587891,1.6722922269614244,8.932078133736553,-0.032190417755574297,0.2041264717028266,True,False
2019-09-18,51.7400016784668,0.8621955771779071,1.0362599937641308,1.3233474874276827,1.2059055585860126,16.729999542236328,10.653553946845932,7.130001068115234,1.8760921382173237,8.777461808628608,-0.036259993764130805,0.20590555858601256,True,False
2019-09-19,51.56999969482422,0.8650378296362257,1.0397668855453346,1.3277099403895296,1.2027744876873072,16.900001525878906,10.457080268152573,6.959999084472656,2.050778275437011,8.406301992715562,-0.039766885545334585,0.20277448768730721,True,False
2019-09-20,50.720001220703125,0.8795346911810098,1.0490461411091165,1.3499605594006714,1.1950646961018752,17.75,9.893681624403193,6.1100006103515625,2.4876203369251684,7.406061287478025,-0.04904614110911654,0.19506469610187516,True,False
2019-09-23,50.900001525878906,0.8764243472108868,1.0484745264641089,1.345186624127922,1.2059536330172804,17.56999969482422,10.483040234839876,6.290000915527344,2.4673534709894014,8.015686763850475,-0.04847452646410888,0.20595363301728042,True,False
2019-09-24,49.81999969482422,0.8954235424249928,1.0701140058241558,1.3743476844664944,1.1707048782403557,18.650001525878906,8.50451698183953,5.209999084472656,3.493079748762348,5.0114372330771815,-0.07011400582415583,0.17070487824035574,True,False
2019-09-25,51.02000045776367,0.8743629990219511,1.054384640771023,1.3420227480669122,1.172744090740455,17.450000762939453,8.813403588653983,6.409999847412109,2.774704397032899,6.038699191621085,-0.054384640771022896,0.17274409074045494,True,False
2019-09-26,50.91999816894531,0.876080169177185,1.0442636732390067,1.344658359835941,1.1800762562780314,17.550003051757812,9.169482639947887,6.30999755859375,2.253906160281012,6.915576479666875,-0.04426367323900671,0.18007625627803137,True,False
2019-09-27,50.77999877929688,0.878495503795466,1.046063564634865,1.3483655546801332,1.1969961419836732,17.690002441406243,10.00346384945712,6.16999816894532,2.3391077559285094,7.66435609352861,-0.04606356463486505,0.1969961419836732,True,False
2019-09-30,51.52999877929688,0.8657093279085123,1.0422759616664294,1.3287405946574988,1.1832703330376724,16.940002441406243,9.443920037712587,6.91999816894532,2.1784802530647127,7.265439784647874,-0.04227596166642944,0.18327033303767237,True,False
2019-10-01,50.7599983215332,0.8788416486496865,1.0237937383538975,1.3488968377616564,1.1740915478864427,17.710002899169922,8.836886678508947,6.149997711181641,1.2077701189068364,7.62911655960211,-0.02379373835389753,0.17409154788644265,True,False
2019-10-02,49.38999938964844,0.9032192986765109,1.0404448802825494,1.38631306067709,1.1820348871453348,19.080001831054688,8.990702965002804,4.779998779296875,1.9975726124695186,6.993130352533285,-0.040444880282549445,0.18203488714533478,True,False
2019-10-03,50.02999877929688,0.8916650349552239,1.0397451129034267,1.3685789104803452,1.1839521734993443,18.440002441406243,9.203127015621206,5.41999816894532,1.9884479500414542,7.214679065579752,-0.03974511290342675,0.18395217349934434,True,False
2019-10-04,50.91999816894531,0.876080169177185,1.0323570619736644,1.344658359835941,1.1700595388183004,17.550003051757812,8.659431405239538,6.30999755859375,1.6476215364514388,7.011809868788099,-0.03235706197366439,0.17005953881830038,True,False
2019-10-07,50.619998931884766,0.8812722550701676,1.0341369409794738,1.3526274726484615,1.1840981213082227,17.850002288818345,9.31904670398422,6.009998321533203,1.7280119159187777,7.591034788065443,-0.03413694097947384,0.18409812130822267,True,False
2019-10-08,49.72999954223633,0.8970440583347223,1.0388001653587038,1.376834945726285,1.2066543110015608,18.740001678466797,10.276918791508784,5.119998931884766,1.9295322055270319,8.347386585981752,-0.038800165358703786,0.20665431100156084,True,False
2019-10-09,50.47999954223633,0.883716343401046,1.030963565880417,1.3563788003487334,1.206002290118258,17.990001678466797,10.398995510869305,5.869998931884766,1.5630407914694544,8.83595471939985,-0.030963565880417043,0.2060022901182581,True,False
2019-10-10,51.11000061035156,0.8728233237648696,1.0295560454545845,1.3396595657022072,1.2000120600073725,17.360000610351562,10.222616509054482,6.5,1.5106095012233922,8.71200700783109,-0.029556045454584456,0.20001206000737248,True,False
2019-10-11,52.09000015258789,0.8564023897038765,1.0208002751622758,1.3144557692480916,1.1752310050198354,16.380001068115234,9.127783078221356,7.479999542236328,1.083486336376815,8.04429674184454,-0.020800275162275783,0.17523100501983535,True,False
2019-10-16,52.45000076293945,0.850524308130658,1.0140952405746524,1.3054337507099374,1.174464668675494,16.020000457763672,9.15067200513564,7.840000152587891,0.739295378894333,8.411376626241307,-0.01409524057465239,0.17446466867549404,True,False
2019-10-17,51.86000061035156,0.8602005415604863,1.0194340301245568,1.320285391725123,1.1660023320801542,16.610000610351562,8.608881042996579,7.25,1.007848814121104,7.601032228875475,-0.0194340301245568,0.16600233208015425,True,False
2019-10-18,51.36000061035156,0.8685747679169703,1.0229727920706064,1.333138637208331,1.1901068440278308,17.110000610351562,9.7638876253014,6.75,1.179882614767827,8.584005010533573,-0.02297279207060643,0.19010684402783085,True,False
2019-10-21,52.130001068115234,0.855745246428487,1.0159412605112017,1.3134471478570922,1.1920855735478,16.34000015258789,10.013421154216338,7.520000457763672,0.8310179274760472,9.182403226740291,-0.015941260511201705,0.19208557354779998,True,False
2019-10-22,52.0099983215332,0.8577197087099714,1.0201384255272061,1.3164776664173654,1.1843447823075834,16.460002899169922,9.587771818400817,7.399997711181641,1.0473994778683107,8.540372340532507,-0.020138425527206127,0.18434478230758344,True,False
2019-10-23,51.720001220703125,0.8625289937637224,1.0208944435065375,1.3238592344289253,1.1867224658504494,16.75,9.657286161717941,7.1100006103515625,1.0806606436640322,8.576625518053909,-0.020894443506537463,0.18672246585044938,True,False
2019-10-24,52.22999954223633,0.8541068543237728,1.0166882152332324,1.3109324491824694,1.2109323144064632,16.240001678466797,11.016994684892424,7.619998931884766,0.8716254739924665,10.145369210899958,-0.016688215233232384,0.2109323144064632,True,False
2019-10-25,56.459999084472656,0.790116920540652,1.0228063116732151,1.212717009050278,1.1120218088824103,12.010002136230455,6.324751226941856,11.849998474121094,1.2876443361899206,5.037106890751936,-0.02280631167321512,0.11202180888241031,True,False
2019-10-28,56.7599983215332,0.7859408373771523,1.013383974243705,1.2063073158113091,1.1141761693694772,11.710002899169922,6.480639181770613,12.14999771118164,0.7596743556081407,5.720964826162472,-0.013383974243704966,0.11417616936947717,True,False
2019-10-29,56.34000015258789,0.7917997956963525,1.015031571970936,1.2152999828765187,1.13260625600328,12.130001068115234,7.471036483458896,11.729999542236328,0.8468787671361682,6.624157716322728,-0.015031571970935964,0.1326062560032799,True,False
2019-10-30,56.59999847412109,0.7881625762012759,1.006637144815228,1.2097173686675855,1.1334647615468967,11.870002746582024,7.554105299903291,11.989997863769524,0.37566238641442595,7.178442913488865,-0.0066371448152280355,0.13346476154689668,True,False
2019-10-31,56.52999877929688,0.7891385383629124,1.0084806914384448,1.2112153316688037,1.1320823204007784,11.940002441406257,7.466613411022699,11.91999816894532,0.47941347666287726,6.987199934359822,-0.008480691438444765,0.13208232040077839,True,False
2019-11-01,56.5099983215332,0.7894178364070641,1.0159454064185724,1.211644014411739,1.2140790409657054,11.960002899169922,12.097606245647455,11.89999771118164,0.9010748899496974,11.196531355697758,-0.01594540641857245,0.2140790409657054,True,False
2019-11-04,57.61000061035156,0.7656656855238034,0.9978726287007975,1.1885089480176156,1.1535085081904342,10.860000610351562,8.843625250545074,13.5,0.12255786184550033,8.721067388699574,0.002127371299202485,0.15350850819043416,True,False
2019-11-05,57.54999923706055,0.7664639651627656,1.0026860537800544,1.1897480821617528,1.145816329720068,10.920001983642578,8.391729664140883,13.439998626708984,0.15458239299283605,8.237147271148046,-0.002686053780054376,0.14581632972006808,True,False
2019-11-06,57.59999847412109,0.7657986419942285,1.0040779384807965,1.1887153304607427,1.15880774102264,10.870002746582038,9.147325640582686,13.489997863769524,0.23488925027143637,8.91243639031125,-0.004077938480796517,0.15880774102264006,True,False
2019-11-07,58.04999923706055,0.7598622082701192,1.0034939734426316,1.179500467193636,1.1477159692656844,10.420001983642578,8.574911903174637,13.939998626708984,0.2028251556790721,8.372086747495565,-0.0034939734426315816,0.14771596926568442,True,False
2019-11-08,58.27000045776367,0.7569933115467226,1.0021205952947276,1.1750472058144703,1.133544107364271,10.200000762939439,7.781615197247703,14.15999984741211,0.12356708879450906,7.658048108453194,-0.002120595294727634,0.13354410736427091,True,False
2019-11-13,57.88999938964844,0.7619623609503624,1.0094081083963928,1.1827604412265125,1.1508443149784533,10.580001831054688,8.732377302034593,13.779998779296875,0.5446353893249309,8.187741912709662,-0.009408108396392834,0.1508443149784533,True,False
2019-11-14,57.810001373291016,0.763016771536196,1.0123911519445294,1.1843971561006943,1.1799888900856281,10.659999847412095,10.405157983027294,13.700000762939453,0.7163325109299024,9.688825472097392,-0.012391151944529444,0.17998889008562813,True,False
2019-11-15,57.959999084472656,0.7610421205504906,1.0122697834544077,1.1813319927923545,1.1730967403857058,10.510002136230469,10.032686914280703,13.849998474121094,0.7111566377841427,9.32153027649656,-0.012269783454407657,0.17309674038570577,True,False
2019-11-18,58.25,0.7572532293622586,1.0126653680538409,1.175450664733101,1.168966238839193,10.220001220703125,9.842283412382997,14.139999389648438,0.737757689136231,9.104525723246766,-0.012665368053840886,0.16896623883919304,True,False
2019-11-19,58.34999847412109,0.7559554715312438,1.011303024021652,1.1734362127030795,1.1813940894789532,10.120002746582024,10.58434484431151,14.239997863769524,0.6595314344163512,9.924813409895158,-0.011303024021652064,0.1813940894789532,True,False
2019-11-20,57.900001525878906,0.7618307331241816,1.0157146509226935,1.1825561211790274,1.1756998410670807,10.569999694824219,10.173021065880647,13.790000915527344,0.9098783124026113,9.263142753478036,-0.01571465092269353,0.1756998410670807,True,False
2019-11-21,58.220001220703125,0.7576434161026087,1.0120282177789308,1.1760563343367827,1.1705255311682663,10.25,9.927996632777507,14.110000610351562,0.7002828537722365,9.22771377900527,-0.012028217778930816,0.1705255311682663,True,False
2019-11-22,57.61000061035156,0.7656656855238034,1.0155076391259312,1.1885089480176156,1.1531037905154768,10.860000610351562,8.820309465043763,13.5,0.8933950995100091,7.926914365533754,-0.015507639125931227,0.15310379051547685,True,False
2019-11-25,58.810001373291016,0.7500425026411313,1.0042390687603213,1.1642577728590102,1.1503976523471486,9.65999984741211,8.844886141075563,14.700000762939453,0.24929963961596968,8.595586501459593,-0.004239068760321318,0.15039765234714864,True,False
2019-11-26,58.900001525878906,0.7488964255963719,1.0045104583921056,1.1624787681986637,1.1487409535085753,9.569999694824219,8.760842388615771,14.790000915527344,0.2656660061774332,8.495176382438338,-0.004510458392105621,0.1487409535085753,True,False
2019-11-27,58.5099983215332,0.7538882562934194,1.0060890838723435,1.1702273660039464,1.1613963780371126,9.960002899169922,9.443301808052993,14.39999771118164,0.35627228715049597,9.087029520902497,-0.006089083872343526,0.1613963780371126,True,False
2019-11-29,58.04999923706055,0.7598622082701192,1.009819613286649,1.179500467193636,1.1694993935675981,10.420001983642578,9.839439667281297,13.939998626708984,0.5700285437982089,9.269411123483088,-0.009819613286649043,0.16949939356759813,True,False
2019-12-02,57.65999984741211,0.7650017469143525,1.0135732360630971,1.187478345506381,1.2362289889034503,10.810001373291016,13.620963464127257,13.549999237060547,0.7826327893270673,12.83833067480019,-0.013573236063097127,0.23622898890345034,True,False
2019-12-03,56.06999969482422,0.7866952175928641,1.0201449608318134,1.22115215968199,1.1796716528732922,12.400001525878906,10.07418952177406,11.959999084472656,1.1295279476920257,8.944661574082033,-0.020144960831813385,0.17967165287329223,True,False
