date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,91.3000030517578,0.965936467618862,0.9547788885363984,1.032420580345377,1.0186432148126463,2.9599990844726705,1.70212556928918,3.1100006103515483,4.1286876146307065,-2.4265620453415266,0.04522111146360164,0.018643214812646303,False,False
2019-06-19,91.91000366210938,0.959525611223137,0.9434452291052002,1.025568473294381,1.0149759041691093,2.349998474121108,1.3764354070262357,3.720001220703125,5.1979492000508,-3.8215137930245646,0.056554770894799766,0.014975904169109322,False,False
2019-06-20,92.37000274658205,0.9547472103400964,0.9562308766318317,1.020461181481543,1.018198357414668,1.8899993896484375,1.68098232437616,4.1800003051757955,4.042954045733197,-2.361971721357037,0.043769123368168295,0.01819835741466802,False,False
2019-06-21,92.48999786376952,0.9535085358235512,0.9537358154465423,1.0191372506578285,1.020104401128672,1.7700042724609801,1.859456017443236,4.299995422363267,4.278974330518338,-2.419518313075102,0.04626418455345771,0.020104401128671956,False,False
2019-06-24,92.8000030517578,0.95032327091864,0.9505785517722565,1.0157327482377172,1.0216808698596218,1.4599990844726989,2.0119847891376708,4.610000610351548,4.586310546356884,-2.5743257572192135,0.049421448227743525,0.02168086985962181,False,False
2019-06-25,92.37000274658205,0.9547472103400964,0.9497905953839361,1.020461181481543,1.0197248484663213,1.8899993896484375,1.8219843070100126,4.1800003051757955,4.63784284229007,-2.815858535280057,0.050209404616063935,0.019724848466321276,False,False
2019-06-26,91.1999969482422,0.9669956731627504,0.9572136123645931,1.0335526895875324,1.026416387707311,3.0600051879882812,2.409174478290339,3.0099945068359517,3.9021184217754126,-1.4929439434850735,0.042786387635406875,0.026416387707310918,False,False
2019-06-27,90.94000244140624,0.9697602823161144,0.9580760005850282,1.0365075830843895,1.0280037362408216,3.3199996948242188,2.5466598421088094,2.749999999999986,3.8125686091510573,-1.265908767042248,0.041923999414971824,0.02800373624082164,False,False
2019-06-28,91.30999755859376,0.965830739233287,0.9592470001492304,1.0323075748166974,1.029247778937699,2.950004577636733,2.6706146233955934,3.119995117187514,3.7211563168791457,-1.0505416934835523,0.04075299985076963,0.02924777893769903,False,False
2019-07-01,91.86000061035156,0.9600479191752612,0.9515473073550584,1.0261267310029658,1.0169311362981825,2.4000015258789347,1.5552941906849895,3.6699981689453125,4.450864375937513,-2.8955701852525237,0.048452692644941564,0.016931136298182548,False,False
2019-07-02,92.0999984741211,0.9575461878665122,0.9512033453368502,1.0234528088805162,1.014373612171545,2.160003662109389,1.323809659066896,3.9099960327148438,4.494171820018309,-3.170362160951413,0.04879665466314975,0.01437361217154498,False,False
2019-07-03,92.5,0.9534054317989864,0.9495112443153406,1.0190270501214107,1.0134370229684349,1.7600021362304972,1.2429246245802261,4.309997558593764,4.670209900830997,-3.427285276250771,0.05048875568465938,0.013437022968434853,False,False
2019-07-05,90.44000244140624,0.9751216282699936,0.9523064345049388,1.042237943296155,1.0198135167751483,3.819999694824247,1.7919345055172613,2.249999999999986,4.313406179812702,-2.521471674295441,0.04769356549506121,0.01981351677514831,False,False
2019-07-08,90.73999786376952,0.9718977795636314,0.9545964788994059,1.0387922014032405,1.022404118423926,3.5200042724609517,2.032949657926693,2.549995422363267,4.119915407675521,-2.0869657497488276,0.04540352110059409,0.02240411842392609,False,False
2019-07-09,91.05999755859376,0.9684823721267862,0.9527525818694205,1.0351417160491097,1.0209403832839343,3.2000045776367188,1.906831250711079,2.869995117187514,4.302349779620428,-2.3955185289093492,0.04724741813057953,0.020940383283934327,False,False
2019-07-10,91.38999938964844,0.9649852613019644,0.9506089516545178,1.0314039037722886,1.0190603645824354,2.8700027465820312,1.7419267075552511,3.1999969482421733,4.513847878147715,-2.7719211705924636,0.04939104834548225,0.01906036458243543,False,False
2019-07-11,90.33999633789062,0.9762010849718994,0.9506152180569218,1.0433916975563982,1.0154787985485134,3.920005798339872,1.3983546041876451,2.149993896484375,4.461421019885208,-3.0630664156975627,0.04938478194307816,0.015478798548513417,False,False
2019-07-12,88.19000244140625,1.0,0.9580221251485215,1.0688286600157106,1.030454954967977,6.069999694824247,2.685822552978806,0.0,3.7020288856369348,-1.016206332658129,0.041977874851478525,0.0304549549679769,False,False
2019-07-15,89.2699966430664,0.9882379807119122,0.9561463296621566,1.0558979016557593,1.0274980351876781,4.990005493164091,2.454749508894949,1.0499954223632812,3.914817003845414,-1.460067494950465,0.043853670337843376,0.027498035187678127,False,False
2019-07-16,89.16000366210938,0.9894571287259184,0.9541814059112488,1.057200518894645,1.0260012191817693,5.099998474121094,2.318268797465862,0.9400024414062642,4.085186016745766,-1.7669172192799039,0.04581859408875122,0.02600121918176934,False,False
2019-07-17,90.2300033569336,0.9777235724099526,0.9551079427358369,1.0446636221806946,1.0234293419342992,4.029998779296889,2.114029601382569,2.0100021362304688,4.050610477645094,-1.936580876262525,0.04489205726416312,0.02342934193429924,False,False
2019-07-18,94.26000213623048,0.9359219098383006,0.944395539860877,1.0,1.014465744366593,0.0,1.363541094897215,6.040000915527358,5.241276531497675,-3.87773543660046,0.05560446013912301,0.01446574436659298,False,False
2019-07-19,93.55999755859376,0.9429243642877784,0.9527519614918667,1.0051304336196991,1.0198969669647389,0.48000335693357954,1.861560180644389,5.339996337890639,4.420526367469293,-2.558966186824904,0.047248038508133305,0.01989696696473886,False,False
2019-07-22,94.04000091552734,0.9381114457872868,0.9518356825504846,1.0,1.0169273328809196,0.0,1.591846399619115,5.819999694824219,4.529372457048183,-2.937526057429068,0.04816431744951544,0.016927332880919632,False,False
2019-07-23,93.68000030517578,0.9417164916024132,0.9520389686049606,1.0,1.0166641986548324,0.0,1.5611021350702003,5.459999084472642,4.492989435723828,-2.931887300653628,0.04796103139503938,0.016664198654832374,False,False
2019-07-24,93.31999969482422,0.9453493517916935,0.954156417158992,1.0,1.0189088014084722,0.0,1.7645693416681212,5.099998474121108,4.278123136732518,-2.5135537950643965,0.04584358284100798,0.018908801408472176,False,False
2019-07-25,91.98999786376952,0.9590173200281026,0.9575908310822392,1.013044946249633,1.0222637445008385,1.2000045776367188,2.048041809071634,3.769996643066392,3.9012193581490635,-1.8531775490774294,0.04240916891776081,0.022263744500838456,False,False
2019-07-26,93.19000244140624,0.9466680857334666,0.953913287039315,1.0,1.0187646675876167,0.0,1.7486794183021743,4.970001220703111,4.294820893322623,-2.5461414750204483,0.046086712960685006,0.018764667587616746,False,False
2019-07-29,92.12999725341795,0.957560011404757,0.9522131303221943,1.001953764360599,1.0181211985821128,0.18000030517580967,1.669505975598696,3.9099960327148295,4.402604172165681,-2.733098196566985,0.047786869677805655,0.018121198582112807,False,False
2019-07-30,91.63999938964844,0.962680072111266,0.9560348343824243,1.0073111978765574,1.020502745923253,0.6699981689453267,1.8788716238930192,3.4199981689452983,4.028967750360422,-2.1500961264674032,0.043965165617575686,0.020502745923252963,False,False
2019-07-31,91.58000183105467,0.963310760611798,0.9548307379886891,1.007971125932993,1.0195062880930403,0.7299957275390767,1.7863858992777182,3.3600006103515483,4.136601097703235,-2.3502151984255164,0.045169262011310884,0.019506288093040336,False,False
2019-08-01,92.30999755859376,0.9556928128473352,0.9566218044126646,1.0,1.0197694746638115,0.0,1.8249201579511265,4.089996337890639,4.004241128763127,-2.1793209708120003,0.043378195587335355,0.019769474663811515,False,False
2019-08-02,92.18000030517578,0.9570405828665384,0.9531415541354589,1.0,1.016051773427602,0.0,1.4796524794549697,3.9599990844726705,4.319411554093463,-2.8397590746384935,0.04685844586454113,0.016051773427602,False,False
2019-08-05,90.72000122070312,0.9724426811468178,0.9580003527135226,1.0056217165935628,1.0201609460368166,0.5100021362304688,1.829001049070527,2.5,3.8102080530983358,-1.9812070040278087,0.041999647286477426,0.020160946036816618,False,False
2019-08-06,88.22000122070312,1.0,0.9615895951243001,1.034119271078905,1.0312222453197788,3.010002136230497,2.754426520223973,0.0,3.3885659650219537,-0.6341394447979809,0.03841040487569991,0.031222245319778796,False,False
2019-08-07,88.80000305175781,0.995945939211942,0.9496655949560209,1.0273648673610905,1.028764534548941,2.4300003051757812,2.5542907557283456,0.3600006103515625,4.469695321513754,-1.9154045657854084,0.050334405043979125,0.0287645345489409,False,False
2019-08-08,91.2300033569336,0.9694179457101236,0.9526337453423119,1.0,1.0202230997466621,0.0,1.8449534577755884,2.7900009155273438,4.321223571426259,-2.4762701136506706,0.04736625465768807,0.020223099746662143,False,False
2019-08-09,90.81999969482422,0.973794348586046,0.9530863700132501,1.003303270785795,1.0216688909416693,0.3000030517578125,1.967968668709588,2.3799972534179688,4.260695861079725,-2.292727192370137,0.04691362998674986,0.02166889094166935,False,False
2019-08-12,91.0999984741211,0.970801360293431,0.9569600937715643,1.000219585870428,1.019809444476935,0.02000427246092329,1.8046403616219635,2.6599960327148438,3.920935391736805,-2.1162950301148413,0.043039906228435676,0.019809444476935,False,False
2019-08-13,91.12000274658205,0.9705882328314972,0.9550271068848577,1.0,1.0184292497298988,0.0,1.6792732860058237,2.6800003051758097,4.097930144173503,-2.4186568581676795,0.0449728931151423,0.01842924972989879,False,False
2019-08-14,89.01000213623047,0.97730587322794,0.954385421204968,1.012470515489402,1.0230185752403664,1.1100006103515767,2.0488834313180035,2.0200042724609375,4.060153755989049,-2.0112703246710453,0.045614578795031946,0.023018575240366435,False,False
2019-08-15,88.58000183105469,0.9820500797649824,0.9542593726142208,1.0173854242909652,1.0269919180262657,1.540000915527358,2.390944148190286,1.590003967285142,4.051704857585918,-1.6607607093956318,0.04574062738577922,0.02699191802626566,False,False
2019-08-16,89.47000122070312,0.9722811744372736,0.959417215877548,1.00726502198514,1.0266308902108126,0.6500015258789062,2.382665779669807,2.4800033569335938,3.6309417449753028,-1.2482759653054956,0.040582784122451976,0.026630890210812552,False,False
2019-08-19,89.4800033569336,0.9626731801298446,0.9537162097997429,1.007152429209189,1.022995338893981,0.6399993896484517,2.0576230014272454,3.3400039672851562,4.1414737024906145,-2.083850701063369,0.04628379020025708,0.022995338893980977,False,False
2019-08-20,89.08000183105469,0.9669959319603278,0.9542348201415196,1.0116749090048267,1.0244507278293635,1.040000915527358,2.1780708798103205,2.94000244140625,4.076762305591984,-1.8986914257816636,0.04576517985848039,0.024450727829363528,False,False
2019-08-21,90.12000274658205,0.9558366263245088,0.955351339111842,1.0,1.0192537916691462,0.0,1.735151758105573,3.9800033569335938,4.023737441872015,-2.288585683766442,0.044648660888158,0.019253791669146203,False,False
2019-08-22,89.0,0.9678651616814432,0.9540813753287605,1.0124719169702423,1.0215370725474222,1.1100006103515625,1.9167994567205824,2.8600006103515483,4.086757595740323,-2.169958139019741,0.04591862467123953,0.02153707254742221,False,False
2019-08-23,88.44000244140625,0.973993634234897,0.9560159286398999,1.018882837209912,1.0238600425946944,1.669998168945284,2.110182225326838,2.3000030517578125,3.8899513784702435,-1.7797691531434054,0.043984071360100074,0.02386004259469443,False,False
2019-08-26,88.5199966430664,0.9663353384483836,0.9558223190288153,1.0179620879754032,1.0256644150531522,1.5900039672851562,2.2718139343513,2.9799957275390483,3.910608171267725,-1.638794236916425,0.044177680971184685,0.0256644150531522,False,False
2019-08-27,89.37000274658203,0.9571444364624776,0.9516897313377211,1.008280159349081,1.0192809531184315,0.739997863769517,1.7231388331509407,3.8300018310547017,4.317488843035989,-2.594350009885048,0.04831026866227894,0.019280953118431476,False,False
2019-08-28,88.9800033569336,0.9613396009032832,0.9522074271166465,1.0126994516833756,1.0207972458803862,1.129997253417983,1.8505390082517437,3.44000244140625,4.25258329559729,-2.4020442873455465,0.04779257288335348,0.020797245880386228,False,False
2019-08-29,89.01000213623047,0.9610156034442932,0.9542836660291094,1.0123581445648944,1.0183664846549885,1.0999984741210938,1.6348008383755683,3.470001220703125,4.069210984409594,-2.4344101460340255,0.04571633397089059,0.01836648465498847,False,False
2019-08-30,90.11000061035156,0.9492842119202112,0.950216443027001,1.0,1.0168702469147866,0.0,1.5201779597881995,4.569999694824233,4.485996349222404,-2.9658183894342045,0.049783556972998966,0.016870246914786557,False,False
2019-09-03,89.87999725341797,0.9384735319505522,0.9487425578250024,1.0,1.0165312664367303,0.0,1.485830181928847,5.529998779296875,4.607018761906019,-3.121188579977172,0.051257442174997614,0.016531266436730307,False,False
2019-09-04,89.19999694824219,0.9456278179366387,0.9542979578680457,1.0057175129336204,1.0203507000092233,0.510002136230483,1.8152823787173133,4.849998474121094,4.076622018698757,-2.2613396399814434,0.04570204213195428,0.020350700009223344,False,False
2019-09-05,89.52999877929688,0.9421422944733288,0.9531200465070624,1.0020105027100414,1.0199046672933063,0.18000030517578125,1.7820648384720243,5.1800003051757955,4.197162178996194,-2.41509734052417,0.04687995349293761,0.01990466729330631,False,False
2019-09-06,89.70999908447266,0.9402519154491966,0.9501532112684741,1.0,1.0159705311457814,0.0,1.4327163344665905,5.3600006103515625,4.4717553714690865,-3.039039037002496,0.049846788731525926,0.015970531145781397,False,False
2019-09-09,89.62000274658203,0.9411961157001646,0.9500949170340416,1.0,1.0210606051742177,0.0,1.8874514935580748,5.2700042724609375,4.472493672477597,-2.5850421789195224,0.049905082965958414,0.021060605174217706,False,False
2019-09-10,88.54000091552734,0.95267672918364,0.9591402852863622,1.0107295791553983,1.0327743068987179,0.9499969482421875,2.9018371628182535,4.190002441406264,3.6177191781536777,-0.7158820153354242,0.04085971471363781,0.03277430689871785,False,False
2019-09-11,88.87999725341797,0.9490324153996004,0.9562120231697797,1.006863193397861,1.0307013300154297,0.6100006103515483,2.72873412744768,4.529998779296861,3.8918752604027134,-1.1631411329550332,0.04378797683022029,0.03070133001542974,False,False
2019-09-12,89.48999786376953,0.942563420355948,0.9538172076026008,1.0,1.0270773024090607,0.0,2.4231477347434804,5.1399993896484375,4.132897992986159,-1.7097502582426785,0.0461827923973992,0.0270773024090607,False,False
2019-09-13,86.98999786376953,0.9696516903726932,0.9580367434386234,1.0047132276374056,1.0354658383478854,0.410003662109375,3.08517320211935,2.6399993896484375,3.6503835986309667,-0.5652103965116169,0.04196325656137656,0.035465838347885414,False,False
2019-09-16,86.13999938964844,0.9792198638471032,0.9590341496915755,1.014627375727401,1.037625765759917,1.2600021362304688,3.2410834395943056,1.7900009155273438,3.528798320564107,-0.28771488096980136,0.04096585030842448,0.03762576575991705,False,False
2019-09-17,86.52999877929688,0.9748064216349284,0.9625068244051986,1.0100543483052746,1.0398206081520662,0.8700027465820455,3.4456771747891537,2.180000305175767,3.244284438450123,0.20139273633903088,0.037493175594801365,0.03982060815206623,False,False
2019-09-18,86.27999877929688,0.97763096508482,0.9555707851687387,1.0129810241356978,1.0364010279241176,1.1200027465820312,3.1406806448580227,1.9300003051757812,3.8333526014063466,-0.6926719565483239,0.04442921483126128,0.03640102792411759,False,False
2019-09-19,86.3499984741211,0.9768384477667432,0.9590383342758058,1.0121598502641838,1.0383091431545224,1.0500030517578125,3.3079944529378906,2.0,3.5370397727816254,-0.22904531984373477,0.04096166572419424,0.038309143154522385,False,False
2019-09-20,87.06999969482422,0.9687607530695236,0.9529508117515695,1.003790075022526,1.0238455735404688,0.3300018310546875,2.076234080891524,2.720001220703125,4.096572806432576,-2.020338725541052,0.04704918824843052,0.02384557354046879,False,False
2019-09-23,86.61000061035156,0.9739059909906022,0.9552796875390559,1.0091213590804768,1.0260405957867207,0.7900009155273295,2.255376016981799,2.2600021362304688,3.8732262895374845,-1.6178502725556854,0.0447203124609441,0.02604059578672069,False,False
2019-09-24,86.44999694824219,0.9757085188172028,0.9583441339056362,1.0109890643281976,1.0273643917263124,0.9500045776367188,2.3656515812302104,2.099998474121108,3.6011494967341378,-1.2354979155039274,0.04165586609436378,0.027364391726312443,False,False
2019-09-25,85.54000091552734,0.9860883513131896,0.9620724196204344,1.021744220136125,1.034830602438054,1.8600006103515625,2.9794097644395094,1.19000244140625,3.2443252603917756,-0.26491549595226616,0.03792758037956556,0.034830602438054026,False,False
2019-09-26,86.87999725341797,0.9708793869788326,0.9592974959235487,1.005985316400784,1.0293855702541523,0.5200042724609517,2.5530182629708804,2.529998779296875,3.5362334423693227,-0.9832151793984423,0.04070250407645126,0.029385570254152338,False,False
2019-09-27,87.4000015258789,0.9651029405204904,0.9575098914007798,1.0,1.0273699874937305,0.0,2.392136948715333,3.0500030517578267,3.713635556406601,-1.321498607691268,0.0424901085992202,0.02736998749373054,False,False
2019-09-30,86.9000015258789,0.9706558917493412,0.9597539197478637,1.017146120110548,1.02905356608533,1.4899978637695312,2.5247549371473923,2.5500030517578125,3.497384435321294,-0.9726294981739017,0.040246080252136274,0.02905356608532994,False,False
2019-10-01,86.04000091552734,0.980357944869556,0.9612665543134122,1.02731285970613,1.032764879487606,2.3499984741210938,2.819090261110773,1.69000244140625,3.332625702335534,-0.5135354412247608,0.038733445686587764,0.03276487948760609,False,False
2019-10-02,84.3499984741211,1.0,0.9630226709305578,1.0478956845122749,1.0381733533451378,4.040000915527372,3.2199222964144667,0.0,3.1190376505845165,0.10088464582995016,0.03697732906944218,0.03817335334513783,False,False
2019-10-03,85.19000244140625,1.0,0.9615469527479421,1.0375630573604355,1.035470261032608,3.1999969482421875,3.021711623965203,0.0,3.2758151892823264,-0.2541035653171235,0.03845304725205789,0.035470261032608086,False,False
2019-10-04,85.94000244140625,0.9927856326626852,0.9580295911846095,1.0285082252576452,1.0306088428669415,2.4499969482421875,2.6305240307135733,0.6200027465820455,3.606937036061481,-0.9764130053479079,0.04197040881539049,0.030608842866941544,False,False
2019-10-07,86.22000122070312,0.989561569089113,0.9622211994412666,1.0251681528441483,1.0364890054035703,2.1699981689453125,3.146082090438071,0.9000015258789062,3.2572882302906976,-0.1112061398526265,0.037778800558733394,0.03648900540357025,False,False
2019-10-08,85.31999969482422,1.0,0.9634773620673966,1.0359821812682268,1.0377389862935043,3.0699996948242188,3.2198902990447635,0.0,3.116111457263898,0.1037788417808656,0.03652263793260335,0.03773898629350425,False,False
2019-10-09,85.69000244140625,1.0,0.9644078072969986,1.0315088910178103,1.0371032485958747,2.6999969482421733,3.179377462764606,0.0,3.0498950796151973,0.12948238314940852,0.0355921927030014,0.03710324859587466,False,False
2019-10-10,85.93000030517578,1.0,0.9660779315865291,1.0286279422289784,1.0333653860388803,2.4599990844726705,2.867087632503285,0.0,2.91492334912175,-0.047835716618465085,0.033922068413470896,0.033365386038880285,False,False
2019-10-11,86.5999984741211,0.9922633004532264,0.9603444176481277,1.0206697568945369,1.031120340465804,1.7900009155273438,2.6950214368527554,0.6699981689453267,3.4341733711625295,-0.7391519343097741,0.039655582351872276,0.03112034046580403,False,False
2019-10-16,87.0,0.9949425006734912,0.9582183400984396,1.034942539258935,1.0320160510773881,3.040000915527358,2.7853964437327647,0.4400024414062642,3.6350044114357445,-0.8496079677029797,0.04178165990156035,0.03201605107738814,False,False
2019-10-17,87.2300033569336,0.992319090077318,0.9575834658755928,1.0322136587235429,1.031339019262306,2.809997558593764,2.7337027554539617,0.670005798339858,3.6999944140615213,-0.9662916586075596,0.04241653412440716,0.03133901926230598,False,False
2019-10-18,86.87999725341797,0.9963167621438704,0.9575317028928518,1.036372050667682,1.0320778166864977,3.160003662109389,2.7869206256185635,0.31999969482421875,3.689645536026376,-0.9027249104078123,0.04246829710714817,0.03207781668649767,False,False
2019-10-21,86.55999755859375,1.0,0.9608280055333829,1.045864155876573,1.0354314064853114,3.970001220703125,3.0669424588660945,0.0,3.3907277453956226,-0.3237852865295281,0.03917199446661712,0.0354314064853114,False,False
2019-10-22,86.97000122070312,0.9960905603942406,0.9607834028047737,1.0409336266370697,1.0320452367607311,3.55999755859375,2.786974280198507,0.34000396728515625,3.4106675059406513,-0.6236932257421444,0.0392165971952263,0.03204523676073112,False,False
2019-10-23,86.62999725341797,1.0,0.956301964303381,1.0450190655607463,1.0297502289514577,3.900001525878892,2.5772622523533357,0.0,3.7855607123778583,-1.2082984600245226,0.04369803569661901,0.029750228951457736,False,False
2019-10-24,87.23999786376953,0.9959880962552562,0.9565680627343829,1.0377120701064766,1.0290033446048832,3.2900009155273438,2.5302517213721814,0.34999847412109375,3.7890021142718098,-1.2587503928996284,0.043431937265617115,0.029003344604883186,False,False
2019-10-25,87.30999755859375,0.9951895752984824,0.9557845701597376,1.0368800974772927,1.028059485640965,3.220001220703125,2.449873622808056,0.4199981689452983,3.8604490714054833,-1.4105754485974273,0.04421542984026239,0.028059485640965054,False,False
2019-10-28,86.91999816894531,0.9996548690758305,0.9564082440537991,1.0606305152264002,1.0285482151152032,5.270004272460909,2.481410805540122,0.02999877929686079,3.788995347024894,-1.307584541484772,0.043591755946200905,0.028548215115203224,False,False
2019-10-29,88.38999938964844,0.983029754379932,0.9570339093900291,1.0429913234302253,1.0321241986559082,3.800003051757784,2.839457899588666,1.5,3.79777272279091,-0.9583148232022438,0.04296609060997092,0.03212419865590821,False,False
2019-10-30,87.61000061035156,0.9917817461969284,0.9604745081689154,1.0535327292401833,1.034299684763703,4.690002441406236,3.004995403082873,0.720001220703125,3.462828363445766,-0.457832960362893,0.03952549183108456,0.03429968476370293,False,False
2019-10-31,87.44000244140625,0.9937099378270676,0.9622806619544102,1.0555809752362284,1.0346002301392048,4.860000610351548,3.0254442078452826,0.5500030517577983,3.2981790107945983,-0.27273480294931574,0.0377193380455898,0.03460023013920477,False,False
2019-11-01,87.62999725341797,0.991555427513828,0.9636200680326263,1.0532923193508108,1.0358292158865696,4.6700057983398295,3.139714089732209,0.7399978637695455,3.1879733383804876,-0.048259248648278685,0.03637993196737366,0.03582921588656962,False,False
2019-11-04,87.93000030517578,0.9881723995005364,0.9539879648678307,1.0496986549688978,1.0314020034200801,4.370002746582003,2.761178170310785,1.0400009155273295,4.045838263213412,-1.2846600929026266,0.04601203513216934,0.03140200342008015,False,False
2019-11-05,86.88999938964844,1.0,0.9602068484595696,1.0622626734965068,1.0365629554809703,5.410003662109361,3.1769551794252493,0.0,3.4576269130601816,-0.28067173363493225,0.039793151540430394,0.03656295548097033,False,False
2019-11-06,87.45999908447266,0.994626100781808,0.9600685432356721,1.0553396297501725,1.0333025676892875,4.840003967285142,2.9126425396156748,0.470001220703125,3.4924051720497715,-0.5797626324340968,0.039931456764327855,0.03330256768928752,False,False
2019-11-07,86.98999786376953,1.0,0.9604835701079759,1.06104156016079,1.034044949358306,5.3100051879882955,2.961570071951172,0.0,3.437534151890972,-0.47596407993979994,0.039516429892024085,0.03404494935830593,False,False
2019-11-08,88.37000274658203,1.0,0.9565809075599097,1.04447210798947,1.0328969951918912,3.930000305175767,2.907107555461721,0.0,3.8369453181848883,-0.9298377627231673,0.043419092440090346,0.032896995191891154,False,False
2019-11-13,89.86000061035156,0.9961050693106632,0.958451470504663,1.0356109161641112,1.0341556698656609,3.1999969482422017,3.0692285149752507,0.34999847412107954,3.733550885810203,-0.6643223708349524,0.04154852949533705,0.034155669865660876,False,False
2019-11-14,89.51000213623047,1.0,0.9589904414713546,1.0396603210550743,1.0361166512881788,3.5499954223632955,3.232801533958366,0.0,3.670765671504924,-0.43796413754655816,0.04100955852864541,0.03611665128817876,False,False
2019-11-15,90.04000091552734,1.0,0.9590300136489089,1.0335406109768888,1.0342410451119024,3.0199966430664062,3.083063733224307,0.0,3.6889376085613748,-0.6058738753370676,0.04096998635109106,0.0342410451119024,False,False
2019-11-18,90.33000183105467,1.0,0.9579395092047118,1.0363112887502373,1.0344467000362454,3.279998779296889,3.11157047734784,0.0,3.7993242105534364,-0.6877537332055965,0.042060490795288175,0.03444670003624539,False,False
2019-11-19,90.4000015258789,1.0,0.9559386297579806,1.042809679777269,1.0319624147465754,3.8699951171875,2.889402341861185,0.0,3.9831479371108713,-1.0937455952496862,0.04406137024201939,0.03196241474657535,False,False
2019-11-20,90.52999877929688,0.9994477474534694,0.9550968855160908,1.0415332175735137,1.0312244318244344,3.7600021362304688,2.8267477749502774,0.04999542236328125,4.065078899414928,-1.2383311244646507,0.04490311448390916,0.03122443182443435,False,False
2019-11-21,90.52999877929688,0.9994477474534694,0.9522411951690035,1.0415332175735137,1.0298107013747368,3.7600021362304688,2.6987627590649055,0.04999542236328125,4.3236045430507914,-1.624841783985886,0.04775880483099648,0.029810701374736848,False,False
2019-11-22,90.4800033569336,1.0,0.9551866057652454,1.04210872477053,1.0255075368807047,3.80999755859375,2.3079220225932744,0.0,4.054716060796181,-1.746794038202907,0.04481339423475461,0.02550753688070473,False,False
2019-11-25,91.3000030517578,0.9969331172033734,0.9564760052468833,1.0391018573438646,1.0327572737914763,3.569999694824233,2.9907391971290593,0.28000640869139204,3.97374085378425,-0.9830016566551905,0.043523994753116746,0.032757273791476305,False,False
2019-11-26,92.12000274658205,0.9880589875084816,0.9562503476623583,1.0298523655884502,1.0336211425875876,2.75,3.0971797475118024,1.1000061035156392,4.030218093505567,-0.933038345993765,0.04374965233764172,0.03362114258758764,False,False
