date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,140.22999572753906,0.9138557926328,0.9338244975971193,1.0813663553429649,1.158096263324193,11.410003662109403,22.169838330491473,12.080001831054688,9.279790419223701,12.890047911267771,0.06617550240288073,0.1580962633241929,False,False
2019-06-24,139.22000122070312,0.9204855105074332,0.9317512865908151,1.0892113062781554,1.1920524342466061,12.419998168945312,26.737540130251517,11.070007324218722,9.501585964138144,17.235954166113373,0.06824871340918492,0.19205243424660612,False,False
2019-06-25,139.94000244140625,0.9157495473829336,0.9335200337221934,1.0836072369881589,1.1919290011248282,11.699996948242188,26.85854488598514,11.790008544921847,9.303206643220875,17.555338242764265,0.06647996627780661,0.19192900112482825,False,False
2019-06-26,140.39999389648438,0.9127492839562956,0.9305957024257945,1.0800570226623458,1.1906720951922252,11.240005493164062,26.770361001218305,12.25,9.744362955808242,17.025998045410063,0.06940429757420552,0.19067209519222517,False,False
2019-06-27,139.3000030517578,0.9199568635247584,0.9378064267630233,1.0885857578431324,1.1992898420769262,12.339996337890625,27.761075609500153,11.150009155273438,8.663564941710575,19.097510667789578,0.06219357323697672,0.19928984207692624,False,False
2019-06-28,139.63999938964844,0.9177169468391172,0.928010863171687,1.0859352624781633,1.194279751301902,12.0,27.129224353218632,11.490005493164091,10.052563022766947,17.076661330451685,0.07198913682831298,0.1942797513019019,False,False
2019-07-01,141.64999389648438,0.904694665854588,0.9226019334412463,1.0705259860474443,0.9964417619937822,9.990005493164034,0.5040243918629983,13.5,10.963435655647146,-10.459411263784148,0.0773980665587537,-0.0035582380062177954,False,True
2019-07-02,142.52999877929688,0.8991089243950708,0.9226599355979954,1.0639163733135093,0.9923264314103708,9.110000610351562,1.093713721712703,14.3800048828125,11.023279284808467,-9.929565563095764,0.07734006440200458,-0.007673568589629198,False,True
2019-07-03,142.97999572753906,0.8962791839823904,0.9243241916819505,1.060567939018629,1.002678380413059,8.660003662109403,0.38295482001589676,14.830001831054688,10.820126749992795,-10.437171929976898,0.07567580831804954,0.0026783804130590116,False,True
2019-07-05,142.4499969482422,0.8996138760399301,0.9227922483115822,1.0645138830346577,1.0038088538114587,9.19000244140625,0.5425712138185759,14.300003051757812,10.998243992395743,-10.455672778577167,0.07720775168841776,0.003808853811458679,False,True
2019-07-08,141.02000427246094,0.9087362786409312,0.9275184267165633,1.0753084299775575,1.0019296058507696,10.619995117187472,0.2721130253196975,12.870010375976562,10.221351774104932,-9.949238748785234,0.07248157328343674,0.0019296058507696223,False,True
2019-07-09,141.61000061035156,0.9049501683789748,0.9254615220167373,1.0708283224070807,1.0004972666289995,10.029998779296875,0.07041792763612875,13.460006713867188,10.555393912704517,-10.484975985068388,0.07453847798326274,0.0004972666289995153,False,True
2019-07-10,143.5399932861328,0.8927824988888637,0.9225328242170525,1.0564303085020288,0.9867757514025757,8.100006103515625,1.8982085548884413,15.389999389648438,11.119637891779945,-9.221429336891504,0.07746717578294748,-0.013224248597424326,False,True
2019-07-11,143.55999755859375,0.8926580947048303,0.90483693946898,1.0562831009227125,0.9891638843331987,8.080001831054688,1.5556327386706243,15.410003662109375,13.661608737501524,-12.1059759988309,0.09516306053101997,-0.010836115666801316,False,True
2019-07-12,144.8800048828125,0.8845250523020044,0.9074785177240812,1.0466592647639943,0.9855584582384289,6.7599945068359375,2.0922906409317648,16.730010986328125,13.404512803900161,-11.312222162968396,0.09252148227591883,-0.014441541761571086,False,True
2019-07-15,145.05999755859375,0.8834275200144067,0.9062592417096891,1.0453605538521868,0.984136608501819,6.5800018310546875,2.3011435319971554,16.910003662109375,13.598034168733221,-11.296890636736066,0.09374075829031092,-0.015863391498180945,False,True
2019-07-16,144.3000030517578,0.8880803270012356,0.901910881539401,1.0508662244120528,0.9954890284210083,7.339996337890625,0.6509332126148877,16.150009155273438,14.154260093208677,-13.50332688059379,0.09808911846059898,-0.004510971578991718,False,True
2019-07-17,142.57000732421875,0.8988566129835304,0.9089896229732587,1.0636178130004834,0.981796800430482,9.069992065429688,2.595230295950387,14.420013427734375,12.97535011928241,-10.380119823332024,0.09101037702674131,-0.01820319956951799,False,True
2019-07-18,141.6300048828125,0.904822350338251,0.9116980765150531,1.0706770752081691,0.9981601291786486,10.009994506835909,0.2605809134117294,13.480010986328125,12.506201854334762,-12.245620940923033,0.08830192348494692,-0.001839870821351397,False,True
2019-07-19,139.85000610351562,0.9163388509374036,0.9175472579981456,1.084304560397416,1.0102084391823685,11.789993286132812,1.4276502819616042,11.700012207031222,11.531016472210922,-10.103366190249318,0.08245274200185437,0.010208439182368467,False,False
2019-07-22,140.83999633789062,0.909897736641788,0.9164710495798162,1.0766827842415403,1.0088203234060655,10.800003051757784,1.2422543162092836,12.69000244140625,11.764217071286538,-10.521962755077254,0.08352895042018382,0.008820323406065533,False,True
2019-07-23,141.25999450683594,0.907192403226965,0.9112165854870742,1.0734815608555768,1.0018578160767024,10.3800048828125,0.2624350887896867,13.110000610351562,12.541544646394044,-12.279109557604357,0.08878341451292582,0.0018578160767024343,False,True
2019-07-24,141.2899932861328,0.9069997875713814,0.9065416693217732,1.0732536385825666,1.0092146144459258,10.350006103515625,1.3019328131991585,13.139999389648438,13.204726914059847,-11.902794100860689,0.09345833067822684,0.00921461444592575,False,True
2019-07-25,143.2100067138672,0.8948396612572428,0.9042598779863598,1.0588645505242125,0.9951891668522501,8.42999267578125,0.6889594473885552,15.060012817382812,13.71094351635989,-13.021984068971335,0.09574012201364024,-0.004810833147749882,False,True
2019-07-26,144.64999389648438,0.8859315541222361,0.9012941300622375,1.048323579592864,0.9868462064635513,6.9900054931640625,1.9026961547629355,16.5,14.27780348404454,-12.375107329281605,0.09870586993776254,-0.013153793536448743,False,True
2019-07-29,146.38999938964844,0.8754012871834614,0.9046652853251074,1.0358631055529004,0.9788768714868881,5.25,3.092214770141908,18.240005493164062,13.956048823069835,-10.863834052927928,0.09533471467489263,-0.021123128513111933,False,True
2019-07-30,144.92999267578125,0.8842199708321594,0.9083812677485017,1.0462982615950167,0.9944393525582895,6.7100067138671875,0.8059045929996955,16.779998779296875,13.278302194174017,-12.472397601174322,0.0916187322514983,-0.005560647441710476,False,True
2019-07-31,143.00999450683594,0.8960911741756535,0.9135100293020948,1.0603454668505703,0.9814940992655936,8.6300048828125,2.646528762371503,14.860000610351562,12.36893023440382,-9.722401472032317,0.0864899706979052,-0.01850590073440639,False,True
2019-08-01,141.85000610351562,0.90341902278782,0.9165700983040769,1.0690165164955194,0.9962689002748149,9.789993286132812,0.5292565187903335,13.700012207031222,11.834532064782394,-11.30527554599206,0.08342990169592313,-0.0037310997251851497,False,True
2019-08-02,141.7100067138672,0.9043115364127924,0.9203205290036252,1.0700726286452822,1.0028718453288004,9.92999267578125,0.4069692208254878,13.560012817382841,11.291378369853675,-10.884409149028187,0.07967947099637485,0.00287184532880036,False,True
2019-08-05,138.3000030517578,0.9266087568235636,0.9296448590684927,1.09645694897706,1.035902151571322,13.339996337890625,4.965267671878507,10.150009155273466,9.730116205534301,-4.764848533655794,0.0703551409315073,0.03590215157132204,False,False
2019-08-06,141.8699951171875,0.9032917340317794,0.9171049499030863,1.0688658955996349,1.0138470797763282,9.770004272460938,1.9644851402549932,13.720001220703125,11.76032035248815,-9.795835212233158,0.08289505009691367,0.013847079776328153,False,False
2019-08-07,134.86000061035156,0.9502446486467528,0.9271154828678461,1.1244253203570642,1.0677149403307797,16.779998779296875,9.132036894338881,6.710006713867159,9.829206024927458,-0.697169130588577,0.07288451713215394,0.06771494033077974,False,False
2019-08-08,137.88999938964844,0.9293639456358193,0.912557428137181,1.099717166298227,1.0368176627757186,13.75,5.076787497672115,9.740005493164062,12.057456180793409,-6.980668683121294,0.08744257186281901,0.03681766277571863,False,False
2019-08-09,138.52000427246094,0.9251370917114662,0.9405596928504867,1.0947155263681714,1.0458569257437218,13.119995117187472,6.352101549942262,10.370010375976562,8.233671600306963,-1.8815700503647008,0.059440307149513316,0.0458569257437218,False,False
2019-08-12,135.75,0.944014688003568,0.9251587897315862,1.1170534025020142,1.0663753185982463,15.889999389648438,9.010449499711939,7.600006103515653,10.159694293937179,-1.1492447942252397,0.07484121026841384,0.0663753185982463,False,False
2019-08-13,137.00999450683594,0.935333180311094,0.9166019116020346,1.1067805668883708,1.049442701359346,14.6300048828125,6.774144241647122,8.860000610351562,11.426371633285854,-4.652227391638732,0.08339808839796536,0.04944270135934592,False,False
2019-08-14,132.85000610351562,0.9646216635972976,0.920645011712707,1.1414376546696716,1.0774781370109088,18.789993286132812,10.292970974788261,4.70001220703125,10.542310678311296,-0.24933970352303447,0.07935498828729304,0.07747813701090878,False,False
2019-08-15,133.41000366210938,0.9605725985965254,0.9163629616545637,1.1366463925277344,1.0737775831105993,18.229995727539062,9.842667632966624,5.260009765625,11.158017591952643,-1.315349958986019,0.08363703834543634,0.07377758311059934,False,False
2019-08-16,135.1999969482422,0.9478550058365998,0.9171528102227566,1.1215976539385566,1.0662237895218856,16.44000244140625,8.953456141259949,7.0500030517578125,11.20093980505375,-2.247483663793801,0.08284718977724337,0.06622378952188557,False,False
2019-08-19,135.2899932861328,0.9472244826374732,0.9113095240652359,1.1208515552878773,1.062661414497509,16.350006103515625,8.47746234666758,7.1399993896484375,11.998933893758164,-3.5214715470905844,0.08869047593476409,0.06266141449750906,False,False
2019-08-20,135.1300048828125,0.9483459577139708,0.9105553704319213,1.122178597722643,1.0745858942813695,16.509994506835938,10.078792258430411,6.980010986328125,12.086653230275843,-2.0078609718454317,0.08944462956807875,0.07458589428136952,False,False
2019-08-21,135.75999450683594,0.9439451906432688,0.9084139157715965,1.1169711662150434,1.0527815808500056,15.8800048828125,7.165627126258869,7.6100006103515625,12.433726291750673,-5.268099165491805,0.09158608422840353,0.052781580850005616,False,False
2019-08-22,136.0800018310547,0.9417253980903416,0.9069902262129981,1.1143444837538414,1.0536902771221097,15.55999755859375,7.306173009086535,7.930007934570284,12.656770187241207,-5.350597178154672,0.09300977378700193,0.05369027712210972,False,False
2019-08-23,131.6699981689453,0.9732664667622732,0.9092890284088667,1.1516670577839585,1.0830785579638709,19.970001220703125,10.938953574981497,3.520004272460909,11.943913463307766,-1.004959888326269,0.09071097159113328,0.08307855796387087,False,False
2019-08-26,134.61000061035156,0.9520094592929492,0.8314159570615626,1.1265136223317664,1.0588635510087827,17.029998779296875,7.923622637219694,6.460006713867216,22.69309812283859,-14.769475485618898,0.16858404293843743,0.05886355100878271,False,False
2019-08-27,134.49000549316406,0.9528588643190892,0.8363884727232445,1.127518724038985,1.0637304396397826,17.149993896484375,8.571107177236115,6.3400115966796875,22.00411520219582,-13.433008024959705,0.16361152727675554,0.06373043963978264,False,False
2019-08-28,136.5500030517578,0.9384840060963638,0.8311275771644524,1.1105089417842848,1.0442832390743857,15.089996337890625,6.04687643074908,8.400009155273438,23.059529853551766,-17.012653422802686,0.1688724228355476,0.044283239074385694,False,False
2019-08-29,137.83999633789062,0.9297010831482256,0.831989400266334,1.1001161014102867,1.029984399871526,13.800003051757812,4.133049568484978,9.69000244140625,23.158580452015343,-19.025530883530365,0.16801059973366606,0.029984399871525902,False,False
2019-08-30,137.25999450683594,0.8987323732131425,0.8331773455844047,1.1047647199351762,1.0405392160265559,14.3800048828125,5.5644125691164845,13.899993896484375,22.898076628700395,-17.33366405958391,0.1668226544155953,0.04053921602655586,False,False
2019-09-03,136.30999755859375,0.8631061817406773,0.8333354793454917,1.1124642513801306,1.0460399595427592,15.330001831054688,6.275706772871274,18.659996032714844,22.71804040352022,-16.442333630648946,0.16666452065450832,0.04603995954275919,False,False
2019-09-04,137.88999938964844,0.8532163467012897,0.8327267798893181,1.099717166298227,1.036366589673706,13.75,5.014589027910915,20.23999786376953,23.06530421896646,-18.050715191055545,0.1672732201106819,0.036366589673705985,False,False
2019-09-05,138.83999633789062,0.8387352349451337,0.8303097483271225,1.0921924761551192,1.0304907946449107,12.800003051757812,4.2333418168387595,22.389999389648438,23.55979392083806,-19.3264521039993,0.16969025167287755,0.030490794644910668,False,False
2019-09-06,139.5500030517578,0.8344678925234561,0.8311798926149115,1.0866355863382289,1.0262042600800863,12.089996337890653,3.6568045741450987,23.100006103515597,23.55884650078717,-19.90204192664207,0.16882010738508846,0.02620426008008625,False,False
2019-09-09,138.8300018310547,0.8210041190926324,0.8312287359969008,1.092271104153571,1.0372269332212487,12.809997558593722,5.168215207270521,24.849998474121094,23.430514890579673,-18.262299683309152,0.16877126400309916,0.037226933221248704,False,False
2019-09-10,135.7899932861328,0.8393844096947422,0.8372602588690972,1.116724404500978,1.043926986418628,15.850006103515653,5.96484519086556,21.80998992919922,22.098428355552286,-16.133583164686726,0.16273974113090284,0.04392698641862802,False,False
2019-09-11,136.19000244140625,0.7662089478191775,0.8357439672531117,1.1134444281612326,1.0480293598391164,15.449996948242188,6.541118633748425,31.840003967285156,22.370029500814425,-15.828910867066,0.16425603274688827,0.04802935983911638,False,False
2019-09-12,137.5,0.7589090798117898,0.8333274541023317,1.1028363591974433,1.0391066129698492,14.139999389648438,5.377159283354274,33.150001525878906,22.91747506092939,-17.540315777575117,0.16667254589766833,0.039106612969849186,False,False
2019-09-13,138.02000427246094,0.7560498133888407,0.8320796216117844,1.0986813120966197,1.042731298010603,13.6199951171875,5.897773933991232,33.670005798339844,23.176371342574782,-17.27859740858355,0.1679203783882156,0.042731298010602936,False,False
2019-09-16,135.8000030517578,0.6760677135154554,0.8342621925581578,1.116642091177667,1.0607779124550332,15.839996337890597,8.253640696872964,43.99000549316405,22.507194756393815,-14.253554059520852,0.1657378074418422,0.06077791245503317,False,False
2019-09-17,136.30999755859375,0.6735382525344749,0.8324760700626661,1.1124642513801306,1.0487110733279248,15.330001831054688,6.6398062864059,44.499999999999986,22.83518648076401,-16.19538019435811,0.1675239299373339,0.04871107332792479,False,False
2019-09-18,136.8000030517578,0.6711256981760283,0.8317434465908025,1.108479502973958,1.0472140876651934,14.839996337890625,6.458887336684427,44.99000549316405,23.017497019856478,-16.55860968317205,0.16825655340919754,0.047214087665193416,False,False
2019-09-19,133.3000030517578,0.6887471527134603,0.8395605308209415,1.1375843654764926,1.0676749208238656,18.339996337890625,9.021067152348763,41.49000549316405,21.3865817311909,-12.365514578842138,0.1604394691790585,0.06767492082386561,False,False
2019-09-20,132.27000427246094,0.6713540499238214,0.8408514183707422,1.1464428403380675,1.0768644845678734,19.3699951171875,10.166865702193121,43.470001220703125,21.05058357205803,-10.88371786986491,0.15914858162925782,0.07686448456787343,False,False
2019-09-23,132.4600067138672,0.6491016080246989,0.8465972486350342,1.144798367081566,1.0922553597317206,19.17999267578125,12.220145569453933,46.480003356933594,20.319729475729076,-8.099583906275143,0.15340275136496584,0.09225535973172061,False,False
2019-09-24,131.97000122070312,0.6515117266168917,0.8444485677447688,1.1490490110403937,1.0904452353630933,19.66999816894534,11.936057821274204,45.98999786376953,20.528122704604982,-8.592064883330778,0.15555143225523116,0.09044523536309335,False,False
2019-09-25,133.08999633789062,0.6443760199564651,0.8426860869763311,1.1393793941106047,1.090866680316423,18.550003051757812,12.093446150549028,47.32999420166014,20.936908108219342,-8.843461957670314,0.15731391302366893,0.09086668031642309,False,False
2019-09-26,131.27000427246094,0.6533099668240204,0.8403439969308819,1.1551763118321228,1.1045633212814636,20.3699951171875,13.726027631360438,45.51000213623047,20.95804420500717,-7.232016573646732,0.1596560030691181,0.10456332128146362,False,False
2019-09-27,129.9600067138672,0.6598953347628566,0.8435315214962907,1.1668204951967576,1.1056163905510503,21.67999267578125,13.725906825108922,44.20000457763672,20.334644516850645,-6.608737691741723,0.15646847850370926,0.10561639055105032,False,False
2019-09-30,130.32000732421875,0.6580724164852988,0.8466325165451614,1.1635972288766712,1.1114576540102006,21.319992065429688,14.52516228694958,44.56000518798828,19.986851567131566,-5.461689280181986,0.15336748345483864,0.11145765401020058,False,False
2019-10-01,129.5500030517578,0.6619837909379873,0.7838347138533347,1.1705132830376332,1.1422242300942036,22.089996337890625,18.42514944273799,43.790000915527344,28.004213479984585,-9.579064037246596,0.2161652861466653,0.1422242300942036,False,False
2019-10-02,129.13999938964844,0.6640855082976312,0.7940803378036483,1.1742295191756331,1.1522725839439578,22.5,19.664481397582904,43.37999725341797,26.592465050353468,-6.927983652770564,0.20591966219635172,0.15227258394395782,False,False
2019-10-03,128.14999389648438,0.6692158113211052,0.7939248907079811,1.1833008709476691,1.1526865421879158,23.490005493164062,19.566779449456703,42.389991760253906,26.408523997989576,-6.841744548532873,0.2060751092920189,0.15268654218791577,False,False
2019-10-04,130.27000427246094,0.6583250120792398,0.7871819107019682,1.1640438659424004,1.1437519126036113,21.3699951171875,18.726562269046866,44.51000213623047,27.723813402111574,-8.997251133064708,0.2128180892980318,0.1437519126036113,False,False
2019-10-07,130.89999389648438,0.6551566549655412,0.7896495856943431,1.1584416077938495,1.140865276921141,20.740005493164062,18.439263889203914,45.139991760253906,27.53486794873345,-9.095604059529535,0.21035041430565693,0.14086527692114093,False,False
2019-10-08,128.47000122070312,0.6675488543734062,0.7958357482109829,1.1803533739300025,1.1617423642502644,23.16999816894534,20.77904173267089,42.709999084472656,26.22898167655896,-5.449939943888069,0.2041642517890171,0.16174236425026445,False,False
2019-10-09,129.3300018310547,0.663109881095183,0.8201231203563284,1.1725044246712186,1.1692696121050408,22.30999755859375,21.89163924348685,43.56999969482422,23.263477173680457,-1.3718379301936068,0.1798768796436716,0.16926961210504077,False,False
2019-10-10,129.33999633789062,0.6630586405166518,0.8210682213145017,1.1724138215799913,1.1724485360581305,22.300003051757812,22.304493022233203,43.579994201660156,23.143035599914597,-0.8385425776813946,0.17893177868549826,0.17244853605813049,False,False
2019-10-11,130.02000427246094,0.6595908269355055,0.8189703166688926,1.166282067426195,1.1740315273613255,21.6199951171875,22.627579931062456,44.26000213623047,23.537480200152828,-0.9099002690903717,0.18102968333110736,0.17403152736132554,False,False
2019-10-16,130.86000061035156,0.6553568832051992,0.8176511634444694,1.158795649414456,1.1642109023318667,20.779998779296875,21.48863877937447,45.099998474121094,23.862168862953624,-2.373530083579155,0.18234883655553058,0.16421090233186675,False,False
2019-10-17,132.3699951171875,0.6478809798270894,0.8171103982394203,1.1455768299711817,1.1591763697883897,19.270004272460966,21.070175291660775,46.60999298095703,24.209095692032292,-3.138920400371518,0.18288960176057967,0.15917636978838967,False,False
2019-10-18,130.88999938964844,0.6552066814587584,0.8176433496868143,1.158530064151265,1.1696506035524803,20.75,22.20556739543764,45.12999725341797,23.86866184819121,-1.663094452753569,0.1823566503131857,0.1696506035524803,False,False
2019-10-21,130.25999450683594,0.6583756007430958,0.822245733255482,1.1641333163244567,1.1625035285650471,21.3800048828125,21.16770873822449,44.49999237060547,23.154269809707557,-1.9865610714830666,0.177754266744518,0.16250352856504713,False,False
2019-10-22,132.39999389648438,0.6477341849674183,0.8206905245403964,1.1453172687319508,1.1531099786803205,19.240005493164062,20.271760242765282,46.639991760253906,23.74057345643334,-3.4688132136680565,0.17930947545960363,0.1531099786803205,False,False
2019-10-23,131.1300048828125,0.6540074654376165,0.8217298079407369,1.1564096220782207,1.16133809051902,20.509994506835938,21.15626459754273,45.37000274658203,23.376571155191087,-2.2203065576483567,0.1782701920592631,0.16133809051902004,False,False
2019-10-24,130.25999450683594,0.6583756007430958,0.8003006292573274,1.1641333163244567,1.1626191328126174,21.3800048828125,21.182767346877966,44.49999237060547,26.012838935959124,-4.830071589081157,0.19969937074267263,0.16261913281261742,False,False
2019-10-25,130.89999389648438,0.6551566549655412,0.8007922478097101,1.1584416077938495,1.1628156324341474,20.740005493164062,21.31256529188215,45.139991760253906,26.07629354584131,-4.763728253959158,0.19920775219028986,0.16281563243414743,False,False
2019-10-28,130.52999877929688,0.6570137358327526,0.7983517341823592,1.1617252800717852,1.165449714010295,21.110000610351562,21.59615096779882,44.769996643066406,26.321147891023983,-4.724996923225163,0.20164826581764084,0.16544971401029507,False,False
2019-10-29,129.47999572753906,0.6623417127437409,0.7974822875859735,1.171146156883879,1.1679895296569964,22.160003662109375,21.75128358225919,43.719993591308594,26.22199253811914,-4.470708955859948,0.2025177124140265,0.16798952965699643,False,False
2019-10-30,129.60000610351562,0.6617283803808716,0.7912814610054792,1.170061668581472,1.1703317980832502,22.039993286132812,22.075002071212026,43.840003967285156,27.049923927606756,-4.9749218563947295,0.20871853899452075,0.17033179808325016,False,False
2019-10-31,129.9199981689453,0.6600985479133852,0.790122574494692,1.1671798147076549,1.1701539787945394,21.720001220703125,22.106404613425326,44.159996032714844,27.267274737352565,-5.160870123927239,0.20987742550530797,0.17015397879453942,False,False
2019-11-01,132.75,0.6460263814405308,0.7853631179346965,1.1422975471913253,1.1575033928779668,18.889999389648438,20.908575404550078,46.98999786376953,28.493046094169046,-7.584470689618968,0.2146368820653035,0.15750339287796677,False,False
2019-11-04,132.9199981689453,0.6452001453327356,0.7872198813494083,1.1408366045635168,1.1572570473171524,18.720001220703125,20.90260644144965,47.159996032714844,28.282732981424616,-7.380126539974967,0.21278011865059165,0.1572570473171524,False,False
2019-11-05,131.4499969482422,0.6524153984575447,0.7837733022269763,1.1535945447709366,1.1726364488183003,20.19000244140625,22.693060670320932,45.68999481201172,28.422998762392453,-5.729938092071521,0.21622669777302372,0.17263644881830031,False,False
2019-11-06,131.27000427246094,0.6533099668240204,0.7850063420227714,1.1551763118321228,1.1560487321925232,20.3699951171875,20.484517741624643,45.51000213623047,28.222218401222804,-7.737700659598161,0.21499365797722858,0.15604873219252324,False,False
2019-11-07,132.9600067138672,0.6450060003440572,0.7846279251454936,1.1404933192879645,1.1443579507556962,18.67999267578125,19.19383410167748,47.20000457763672,28.63587251863467,-9.442038416957189,0.21537207485450638,0.14435795075569624,False,False
2019-11-08,137.9600067138672,0.6216294430464842,0.7865990554141677,1.0991591186578726,1.119504507964129,13.67999267578125,16.486842721068626,52.20000457763672,29.440795747807016,-12.95395302673839,0.21340094458583225,0.11950450796412904,False,False
2019-11-13,148.72000122070312,0.5766541247465504,0.8100961259573989,1.019634199468651,1.0559954265543454,2.9199981689453125,8.327639905516037,62.959999084472656,28.242504379431892,-19.914864473915856,0.18990387404260112,0.05599542655434542,False,False
2019-11-14,147.14999389648438,0.5828066985620133,0.8280195397832987,1.0305131204852285,1.0238570944003582,4.4900054931640625,3.5105712954005526,61.389991760253906,25.30692367120217,-21.796352375801618,0.17198046021670133,0.023857094400358214,False,False
2019-11-15,144.6699981689453,0.5927974232506737,0.8579613471433436,1.048178622443636,1.0577802463405792,6.970001220703125,8.359068132292805,58.909996032714844,20.54873164869194,-12.189663516399136,0.1420386528566564,0.05778024634057921,False,False
2019-11-18,147.64999389648438,0.5808330896129652,0.8532843404603638,1.0270234043894468,1.0479765943227217,3.9900054931640625,7.083743858923981,61.889991760253906,21.662566235545967,-14.578822376621986,0.14671565953963617,0.04797659432272172,False,False
2019-11-19,148.3800048828125,0.5779754637692724,0.8542110682104758,1.0219705782420658,1.0384432674279103,3.2599945068359375,5.704212208664586,62.62000274658203,21.63216241078962,-15.927950202125032,0.14578893178952423,0.038443267427910266,False,False
2019-11-20,146.92999267578125,0.5836793467040474,0.8569816877999366,1.0320561284193377,1.0664067690310737,4.7100067138671875,9.757146087357938,61.16999053955078,21.013679564057924,-11.256533476699985,0.14301831220006345,0.06640676903107368,False,False
2019-11-21,146.89999389648438,0.5837985411807624,0.8520032445766939,1.0322668869306024,1.0573575115651506,4.740005493164034,8.425818098838164,61.139991760253906,21.74072246838317,-13.314904369545005,0.14799675542330615,0.057357511565150565,False,False
2019-11-22,148.2899932861328,0.578326293202754,0.8523767807401499,1.0225909114248295,1.0457683568053935,3.3500061035155966,6.786989323389122,62.529991149902344,21.891046192920484,-15.104056869531362,0.1476232192598501,0.045768356805393484,False,False
2019-11-25,149.69000244140625,0.5729173674761603,0.8483071246603866,1.0130269017064482,1.0463186613250854,1.9499969482421875,6.9334405268347155,63.93000030517578,22.706906879930656,-15.773466353095941,0.1516928753396134,0.04631866132508544,False,False
2019-11-26,151.63999938964844,0.5655500031747217,0.845760829549776,1.0,1.0353608849889484,0.0,5.362124578141561,65.87999725341797,23.38882771293183,-18.026703134790267,0.15423917045022395,0.035360884988948404,False,False
2019-11-27,151.47999572753906,0.5661473762547731,0.8456355539708033,1.0006601934667037,1.0407150324065113,0.100006103515625,6.167512934984956,65.7199935913086,23.38312562498666,-17.215612690001706,0.15436444602919674,0.04071503240651131,False,False
2019-11-29,151.5800018310547,0.5657738560513762,0.8453698299144774,1.0,1.026163958021308,0.0,3.965932804777509,65.81999969482422,23.438841464699806,-19.472908659922297,0.1546301700855226,0.026163958021307998,False,False
