date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,77.83000183105469,0.994218109121807,0.9100692339574673,1.14004884067123,1.0556072024617325,10.900001525878906,4.327908669416459,0.45000457763671875,6.999311685758471,-2.671403016342012,0.0899307660425327,0.05560720246173245,False,False
2019-06-25,78.81999969482422,0.9817304942022118,0.9068158347301112,1.125729557225057,1.0534297991923705,9.910003662109375,4.211336756037156,1.44000244140625,7.344775878135081,-3.1334391220979256,0.09318416526988882,0.05342979919237045,False,False
2019-06-26,77.37999725341797,1.0,0.909069947930045,1.146678812437077,1.0572510057823798,11.350006103515625,4.430082670195972,0.0,7.036167179426272,-2.6060845092302998,0.09093005206995497,0.05725100578237985,False,False
2019-06-27,77.91999816894531,0.9975616681663702,0.9093009112479487,1.138732102695256,1.054972921964247,10.810005187988281,4.2834899787957,0.18999481201171875,7.06727282948485,-2.7837828506891498,0.09069908875205135,0.05497292196424697,False,False
2019-06-28,78.52999877929688,0.9130268440440202,0.9106996072204733,1.1298867278261793,1.0540481435714026,10.200004577636719,4.244400648685513,6.8300018310546875,7.0127597359669664,-2.7683590872814534,0.08930039277952673,0.05404814357140264,False,False
2019-07-01,77.9800033569336,0.9194664511625336,0.9050435794054651,1.1378558545425372,1.1249236112299539,10.75,9.741543623072076,6.280006408691406,7.404701996724228,2.336841626347848,0.09495642059453491,0.12492361122995388,False,False
2019-07-02,79.75,0.899059522861971,0.9013048173815235,1.112601922970954,1.120214625473567,8.98000335693358,9.587116381516964,8.050003051757812,7.870940813823509,1.7161755676934547,0.09869518261847654,0.12021462547356698,False,False
2019-07-03,80.62999725341797,0.8892471709119744,0.8985032427277266,1.1004589653904802,1.1171837319044122,8.100006103515625,9.44852398159803,8.930000305175781,8.183683260094227,1.264840721503802,0.10149675727227336,0.11718373190441222,False,False
2019-07-05,80.12000274658203,0.894907569774153,0.8956710186276011,1.107463808227576,1.1158630566889485,8.610000610351562,9.282948420145942,8.420005798339844,8.358838274104698,0.9241101460412438,0.10432898137239888,0.11586305668894847,False,False
2019-07-08,79.61000061035156,0.9006405777984525,0.8984852861473573,1.1145585061758707,1.1157822511827444,9.120002746582031,9.217425087326163,7.910003662109375,8.081586431768542,1.1358386555576203,0.10151471385264266,0.11578225118274443,False,False
2019-07-09,79.44000244140625,0.9025679096765766,0.9000214541860314,1.116943613167428,1.116234260732643,9.290000915527344,9.233649956376212,7.7400054931640625,7.942295923549906,1.2913540328263053,0.09997854581396859,0.11623426073264298,False,False
2019-07-10,80.27999877929688,0.8931240413363415,0.9017148916016332,1.1052566605147465,1.115706932360321,8.450004577636719,9.288952388642755,8.580001831054688,7.8903283822439505,1.398624006398805,0.0982851083983668,0.11570693236032104,False,False
2019-07-11,81.26000213623047,0.8823528804249702,0.9001221350834769,1.0919271600335407,1.1115350322649111,7.470001220703125,9.063336960111215,9.560005187988281,8.116075516478801,0.9472614436324136,0.09987786491652306,0.11153503226491113,False,False
2019-07-12,81.88999938964844,0.8755647512839724,0.8967530219704609,1.083526731203637,1.1101736273408622,6.840003967285156,9.02211827569856,10.19000244140625,8.454894967822,0.5672233078765601,0.10324697802953908,0.11017362734086222,False,False
2019-07-15,81.47000122070312,0.8800785058785763,0.8969073354780863,1.089112581655216,1.1096579618303624,7.2600021362304545,8.93383428417944,9.770004272460938,8.398959504445841,0.5348747797335989,0.10309266452191368,0.10965796183036236,False,False
2019-07-16,81.58000183105469,0.8788918281311986,0.8937497906641265,1.087644047136527,1.1104168529839482,7.150001525878906,9.007807068609793,9.8800048828125,8.667892272170505,0.3399147964392881,0.10625020933587348,0.11041685298394821,False,False
2019-07-17,81.05000305175781,0.8846390406975705,0.8958533466884921,1.0947563234546875,1.1091974610030086,7.680000305175781,8.85045454753805,9.350006103515625,8.441086568728068,0.409367978809982,0.10414665331150785,0.10919746100300864,False,False
2019-07-18,87.70999908447266,0.8174666252041414,0.9064906579037517,1.011629281531272,1.1058649546373798,1.0200042724609375,9.285415074322316,16.01000213623047,8.201704309651575,1.083710764670741,0.09350934209624828,0.10586495463737977,False,False
2019-07-19,88.7300033569336,0.8080693591300238,0.8878916306280994,1.0,1.1042105509481854,0.0,9.246602535460397,17.030006408691406,9.94737599070909,-0.7007734552486937,0.1121083693719006,0.10421055094818543,False,False
2019-07-22,86.94999694824219,0.8188614082485208,0.8774873647221381,1.0,1.1074739090053085,0.0,9.34485606002724,15.75,10.652473263531206,-1.3076172035039662,0.12251263527786194,0.10747390900530851,False,False
2019-07-23,86.75,0.8207492443601405,0.8876424148923884,1.0001152984003512,1.1058676749048633,0.01000213623046875,9.184020797996894,15.550003051757812,9.747020508085313,-0.5629997100884196,0.11235758510761162,0.10586767490486326,False,False
2019-07-24,85.0199966430664,0.8374500089332658,0.8901749410675638,1.020465838177682,1.106213244031165,1.7400054931640767,9.030249650978831,13.819999694824219,9.3373261417603,-0.30707649078146915,0.10982505893243621,0.10621324403116494,False,False
2019-07-25,85.62999725341797,0.8314842839189768,0.8978208271207427,1.013196367150034,1.097893330762617,1.1300048828125,8.382605644330837,14.430000305175781,8.749602293007314,-0.3669966486764764,0.10217917287925726,0.09789333076261708,False,False
2019-07-26,85.9800033569336,0.8280994902112956,0.8983417482300076,1.0090718626290212,1.0985809994511773,0.779998779296875,8.475994663742085,14.780006408691406,8.740576828443949,-0.2645821647018636,0.10165825176999244,0.09858099945117726,False,False
2019-07-29,86.76000213623047,0.82065462419473,0.8978865482936733,1.0,1.0943903976767346,0.0,8.189311104073141,15.560005187988281,8.85936328817877,-0.6700521841056286,0.10211345170632669,0.09439039767673463,False,False
2019-07-30,86.30000305175781,0.825028904176753,0.8974742992633553,1.0,1.0948638651930034,0.0,8.186751855657732,15.100006103515625,8.847968286456052,-0.6612164307983193,0.10252570073664469,0.09486386519300338,False,False
2019-07-31,83.61000061035156,0.851572735659412,0.8976985570606908,1.016744426691292,1.1019460764212743,1.4000015258789062,8.523711511805686,12.410003662109375,8.553423706595481,-0.02971219478979492,0.1023014429393092,0.10194607642127429,False,False
2019-08-01,82.44999694824219,0.8635536638398887,0.9041996586819188,1.031049184751278,1.1060923442073303,2.560005187988267,8.747313456126236,11.25,7.898737849316362,0.8485756068098738,0.09580034131808124,0.10609234420733027,False,False
2019-08-02,84.16999816894531,0.8459070749334003,0.9026111843338295,1.0099798501313866,1.105611877845261,0.8400039672851562,8.889351564854493,12.970001220703125,8.197216436297325,0.6921351285571689,0.09738881566617053,0.10561187784526105,False,False
2019-08-05,80.26000213623047,0.8871168085367086,0.906315752049023,1.05918265479158,1.1197990952623615,4.75,9.615075641675617,9.060005187988281,7.519097940676559,2.0959777009990574,0.09368424795097696,0.11979909526236154,False,False
2019-08-06,81.31999969482422,0.8755533351628119,0.9066411722399577,1.0453763213877767,1.11490175440183,3.69000244140625,9.34381063289159,10.120002746582031,7.591939844955789,1.7518707879358004,0.09335882776004234,0.11490175440183004,False,False
2019-08-07,81.36000061035156,0.8751228664467746,0.9068475477618432,1.0448623586344283,1.1129506386381385,3.6500015258789062,9.189664028538544,10.160003662109375,7.578883570952186,1.6107804575863582,0.09315245223815682,0.11295063863813848,False,False
2019-08-08,82.4800033569336,0.8632395010960779,0.9069151286711904,1.030674086764379,1.110443017001576,2.529998779296861,9.10934041303986,11.280006408691406,7.677640499679953,1.4316999133599069,0.0930848713288096,0.110443017001576,False,False
2019-08-09,82.58999633789062,0.8620898426602431,0.9077949143611382,1.0293014397099518,1.1107882111266472,2.4200057983398438,9.149997951231242,11.389999389648438,7.615217685248481,1.5347802659827607,0.09220508563886176,0.11078821112664716,False,False
2019-08-12,82.37999725341797,0.8642874401806087,0.9060439138415646,1.0319252849052916,1.1080461221934734,2.6300048828125,8.900839249540809,11.180000305175781,7.740102119673807,1.1607371298670017,0.09395608615843543,0.10804612219347343,False,False
2019-08-13,83.94999694824219,0.8481238777428334,0.9060288482640372,1.0126266256881675,1.11124363728944,1.060005187988267,9.338903010959854,12.75,7.88887790145688,1.450025109502974,0.09397115173596282,0.11124363728944009,False,False
2019-08-14,83.33000183105469,0.8544341219695978,0.901989899438697,1.020160809651509,1.1054811114145018,1.6800003051757812,8.789741207312119,12.1300048828125,8.167181859235228,0.6225593480768907,0.09801010056130299,0.10548111141450178,False,False
2019-08-15,84.48999786376953,0.8427032636815076,0.9034664462972866,1.0061546252291234,1.1019548288252135,0.5200042724609375,8.61416326964327,13.290000915527344,8.156119746124347,0.4580435235189242,0.09653355370271344,0.10195482882521345,False,False
2019-08-16,84.91000366210938,0.8385348472198312,0.9015983017398149,1.001177699561986,1.1020510963178236,0.09999847412110796,8.665158962068674,13.710006713867188,8.355288559630097,0.3098704024385768,0.09840169826018508,0.10205109631782361,False,False
2019-08-19,85.01000213623047,0.8375484667573889,0.901256522834092,1.0,1.102765749337746,0.0,8.736116570733117,13.810005187988281,8.394183204812663,0.341933365920454,0.09874347716590803,0.10276574933774607,False,False
2019-08-20,83.0,0.8578312885330384,0.9024075242735424,1.0006024464067207,1.103939467472679,0.0500030517578125,8.626975800232358,11.800003051757812,8.100175485295978,0.5268003149363807,0.09759247572645757,0.10393946747267901,False,False
2019-08-21,83.05000305175781,0.8573148023109578,0.9021543022684841,1.0,1.1049854290088117,0.0,8.719040199571921,11.850006103515625,8.126085495203768,0.5929547043681538,0.09784569773151586,0.10498542900881169,False,False
2019-08-22,82.94999694824219,0.858348397440791,0.9056662436584508,1.0,1.1064840358310934,0.0,8.83285044722571,11.75,7.8249848006477265,1.007865646577983,0.09433375634154917,0.10648403583109345,False,False
2019-08-23,81.22000122070312,0.8766313208339768,0.905430392078084,1.0071411206887158,1.1138706798952773,0.5800018310546875,9.248576760096725,10.020004272460938,7.680943670859435,1.5676330892372903,0.09456960792191604,0.11387067989527733,False,False
2019-08-26,77.7300033569336,0.915991172948934,0.9019248938424183,1.0546764417400594,1.1294311385943172,4.25,10.060682837428018,6.5300064086914205,7.623378330860447,2.437304506567571,0.09807510615758175,0.1294311385943172,False,False
2019-08-27,71.69999694824219,0.9930264990058376,0.9083183369536141,1.1433752698220083,1.1612392626277845,10.280006408691392,11.560854638348971,0.5,6.573574960635639,4.987279677713332,0.09168166304638592,0.16123926262778454,False,False
2019-08-28,74.31999969482422,0.9580193385442208,0.9213558832844144,1.1030678645527878,1.150236502845288,7.660003662109375,11.16557684561326,3.1200027465820312,5.844830730302036,5.320746115311223,0.07864411671558558,0.1502365028452879,False,False
2019-08-29,72.72000122070312,0.9790978513896368,0.9276302688232376,1.1288503157301917,1.1643716084268854,9.369995117187528,11.95310356545204,1.5200042724609375,5.262726939516114,6.690376625935926,0.07236973117676238,0.16437160842688536,False,False
2019-08-30,72.08999633789062,0.9876543288270268,0.9254320799657662,1.138715501567365,1.160949213431335,10.0,11.602828206851328,0.8899993896484375,5.375601082192034,6.227227124659294,0.07456792003423385,0.16094921343133506,False,False
2019-09-03,72.66000366210938,0.979906322044014,0.918216871527991,1.141893710968393,1.1456689186612283,10.309997558593736,10.584304163380367,1.4600067138671875,5.942362414274939,4.641941749105428,0.08178312847200897,0.14566891866122833,False,False
2019-09-04,73.0199966430664,0.975075324863124,0.9211182003893963,1.1362641062046874,1.1431734833391867,9.950004577636719,10.454527272803531,1.8199996948242045,5.759948742765317,4.694578530038214,0.07888179961060371,0.14317348333918667,False,False
2019-09-05,71.94999694824219,0.9895760940679468,0.9210527782425524,1.1596943152260242,1.1448784563097008,11.490005493164062,10.424004489349002,0.75,5.680252364520555,4.743752124828447,0.07894722175744762,0.14487845630970075,False,False
2019-09-06,72.97000122070312,0.9757433980697432,0.9183650068099655,1.15389880142078,1.1397998755515202,11.229995727539062,10.201197089648574,1.7700042724609517,5.956905552728912,4.244291536919661,0.08163499319003453,0.13979987555152018,False,False
2019-09-09,73.30000305175781,0.9713505318405948,0.9177082149080369,1.1487038668850775,1.1371053931232362,10.899993896484375,10.049825734345674,2.100006103515639,6.031988098375493,4.0178376359701815,0.08229178509196311,0.13710539312323622,False,False
2019-09-10,74.5,0.955704657023385,0.9191468454339158,1.1302013013186871,1.1308005629794697,9.699996948242188,9.7446419419705,3.3000030517578125,6.023560015173274,3.7210819267972255,0.08085315456608422,0.13080056297946974,False,False
2019-09-11,75.06999969482422,0.9484480782960646,0.918873456568471,1.1216197854073982,1.130434316953763,9.129997253417969,9.791704133913584,3.8700027465820312,6.090169590647022,3.701534543266561,0.08112654343152903,0.13043431695376295,False,False
2019-09-12,74.9000015258789,0.950600740957818,0.9159091474685346,1.1241654904259248,1.1305668988978415,9.299995422363267,9.7794609266776,3.7000045776367188,6.298404982919223,3.4810559437583777,0.08409085253146542,0.13056689889784145,False,False
2019-09-13,73.05000305175781,0.9746747977244457,0.9157253901211749,1.1561943265714931,1.1343613259090592,11.40999603271483,9.815095267695,1.850006103515625,6.156260508833867,3.6588347588611327,0.08427460987882507,0.13436132590905925,False,False
2019-09-16,72.5999984741211,0.9807162320206116,0.9183364598210518,1.1679063732453312,1.1385657634927335,12.19000244140625,10.059874218137878,1.4000015258789062,5.928772892382966,4.131101325754912,0.08166354017894817,0.13856576349273353,False,False
2019-09-17,72.0199966430664,0.9886142775195038,0.9236588465053021,1.1773119254052389,1.1416550764398887,12.770004272460952,10.201998129674095,0.8199996948242188,5.4980896184159604,4.703908511258135,0.07634115349469794,0.14165507643988873,False,False
2019-09-18,71.55999755859375,0.9949692478670532,0.9182344723442043,1.1848798743474074,1.1428254610350657,13.230003356933594,10.220589642974332,0.3600006103515625,5.8511409594258765,4.369448683548455,0.0817655276557957,0.14282546103506566,False,False
2019-09-19,71.70999908447266,0.9928879913158316,0.9237925566942793,1.1824013665883155,1.131324798506229,13.080001831054673,9.417301180650227,0.510002136230483,5.464835689683241,3.9524654909669863,0.07620744330572071,0.1313247985062289,False,False
2019-09-20,71.19999694824219,1.0,0.9232496229633165,1.190870850418213,1.1314348832727503,13.590003967285156,9.35816328791239,0.0,5.464626610788301,3.8935366771240894,0.07675037703668353,0.13143488327275032,False,False
2019-09-23,72.0,0.9938888549804688,0.9303440760352922,1.1776389016045463,1.14600774053368,12.79000091552733,10.512557318424953,0.44000244140625,5.0152265254589565,5.497330792965997,0.06965592396470777,0.14600774053367993,False,False
2019-09-24,71.55999755859375,1.0,0.9242013252806489,1.1848798743474074,1.1315099090476939,13.230003356933594,9.410848770383865,0.0,5.424152977861411,3.986695792522454,0.07579867471935109,0.13150990904769388,False,False
2019-09-25,75.27999877929688,0.9980074185931024,0.9358528656642986,1.1263284044957484,1.1228360398399366,9.510002136230469,9.24709692920409,0.15000152587890625,4.82899619448699,4.4181007347171,0.0641471343357014,0.12283603983993663,False,False
2019-09-26,75.29000091552734,0.9978748351684988,0.9182435655075812,1.1261787738674442,1.1266587632376883,9.5,9.536138400125111,0.160003662109375,6.15544202778446,3.380696372340651,0.08175643449241876,0.12665876323768832,False,False
2019-09-27,75.12999725341797,1.0,0.9159579798848363,1.1285771864136451,1.1231520898521286,9.660003662109375,9.252416172343104,0.0,6.314076740423943,2.938339431919161,0.08404202011516371,0.12315208985212855,False,False
2019-09-30,75.93000030517578,1.0,0.9182126000034515,1.1166864292735637,1.125196972247859,8.860000610351562,9.506206140987018,0.0,6.210117306697455,3.296088834289563,0.0817873999965485,0.12519697224785897,False,False
2019-10-01,77.83000183105469,0.9812411788497464,0.9150816919413653,1.089425657467935,1.1132730106995723,6.959999084472656,8.816038630156783,1.4599990844726705,6.609192071693599,2.206846558463184,0.08491830805863465,0.1132730106995723,False,False
2019-10-02,76.72000122070312,0.9954379761658992,0.9145913256048968,1.1051876898647195,1.1061704354736603,8.069999694824219,8.145395939141807,0.34999847412109375,6.552553603850953,1.5928423352908538,0.08540867439510325,0.10617043547366034,False,False
2019-10-03,76.7699966430664,0.994789710642504,0.9123077546842309,1.104467951324123,1.1052796864657832,8.020004272460938,8.082321176561265,0.399993896484375,6.732133378514547,1.3501877980467185,0.08769224531576914,0.10527968646578323,False,False
2019-10-04,78.27999877929688,0.9756004590891744,0.9584912675848543,1.0831630331853328,1.0986126629335047,6.510002136230483,7.719399134057966,1.9099960327148295,3.24930352278777,4.470095611270196,0.041508732415145744,0.09861266293350468,False,False
2019-10-07,77.16999816894531,0.9896333362531397,0.9589045729545947,1.0987430727923546,1.095887723266482,7.6200027465820455,7.399655428898754,0.7999954223632812,3.1713340298459514,4.228321399052803,0.04109542704540525,0.0958877232664821,False,False
2019-10-08,76.37000274658203,1.0,0.9558417900342366,1.110252689094242,1.0935175637146897,8.419998168945312,7.141936597744504,0.0,3.3723626163695,3.7695739813750038,0.04415820996576336,0.09351756371468967,False,False
2019-10-09,77.44999694824219,1.0,0.9563657063651118,1.094770874841871,1.0876349655897948,7.340003967285142,6.787327817488915,0.0,3.3794759088607975,3.4078519086281176,0.043634293634888244,0.08763496558979478,False,False
2019-10-10,77.75,1.0,0.9548470973990659,1.0905466355694835,1.0829099013592287,7.040000915527344,6.44624483068003,0.0,3.5106381772226314,2.9356066534573984,0.045152902600934075,0.08290990135922871,False,False
2019-10-11,77.94999694824219,1.0,0.9507768368193593,1.0877486110977892,1.0772537254212151,6.840003967285156,6.021927660824062,0.0,3.8369454197137713,2.1849822411102906,0.04922316318064068,0.07725372542121511,False,False
2019-10-16,79.0999984741211,1.0,0.9572563151389255,1.0725663460745511,1.0721924674247676,5.7399978637695455,5.710424063142156,0.0,3.3810254072893002,2.329398655852856,0.042743684861074493,0.07219246742476759,False,False
2019-10-17,79.8499984741211,1.0,0.955484371001011,1.0801503024192682,1.0709868361026134,6.400001525878906,5.668298754476368,0.0,3.5545729076438164,2.1137258468325513,0.044515628998988976,0.07098683610261336,False,False
2019-10-18,80.55000305175781,1.0,0.9550758552364201,1.0707634603636158,1.069372645086628,5.699996948242202,5.587966773436406,0.0,3.6186399978039674,1.9693267756324389,0.044924144763579865,0.0693726450866281,False,False
2019-10-21,81.80000305175781,0.9922982291038074,0.9467732467073575,1.0544009386579911,1.0687018620385578,4.449996948242159,5.619812524415465,0.6300048828125,4.3539485817733095,1.2658639426421558,0.05322675329264248,0.06870186203855777,False,False
2019-10-22,81.16999816894531,1.0,0.9449674541158237,1.0625847227504095,1.0682809633999375,5.0800018310546875,5.542365674146751,0.0,4.466991648650989,1.075374025495762,0.055032545884176276,0.0682809633999375,False,False
2019-10-23,81.77999877929688,0.9930300843319588,0.9339893582651638,1.054658856534915,1.0652086419822007,4.470001220703125,5.332762661703981,0.5699996948242045,5.3983502004955,-0.0655875387915188,0.06601064173483617,0.06520864198220067,False,False
2019-10-24,81.44999694824219,0.997053433115264,0.9345993791342105,1.0589318997127526,1.0645333005988589,4.8000030517578125,5.2562371368370435,0.23999786376954546,5.3268803699317,-0.07064323309465692,0.06540062086578946,0.06453330059885887,False,False
2019-10-25,81.9800033569336,0.9906074135041394,0.9425591419027557,1.0520858315225388,1.0649253533615217,4.269996643066406,5.322580686527644,0.7700042724609375,4.70900173963723,0.6135789468904136,0.05744085809724431,0.06492535336152172,False,False
2019-10-28,82.08999633789062,0.989280091452364,0.9448663797749651,1.051407009489112,1.064161947284803,4.220001220703111,5.267054017641399,0.8799972534179688,4.5259186823677595,0.7411353352736398,0.055133620225034874,0.06416194728480296,False,False
2019-10-29,81.8499984741211,0.9921808258817404,0.9450436398643699,1.0544899104168317,1.0630530489243588,4.4599990844726705,5.160891958247447,0.6399993896484375,4.498177993244568,0.6627139650028795,0.0549563601356301,0.06305304892435881,False,False
2019-10-30,81.20999908447266,1.0,0.9435117874276079,1.0628001296837375,1.0651679663221674,5.0999984741210795,5.292290485360155,0.0,4.587407691287467,0.7048827940726881,0.056488212572392116,0.06516796632216737,False,False
2019-10-31,81.44000244140625,1.0,0.9468068411515367,1.0597985630058315,1.065520768422954,4.8699951171875,5.336011540328187,0.0,4.332050986484958,1.0039605538432284,0.05319315884846332,0.06552076842295396,False,False
2019-11-01,82.97000122070312,0.989514249321658,0.9481225415962062,1.0402554693112047,1.063222181397852,3.339996337890639,5.245544467755295,0.8700027465820312,4.304272787089744,0.941271680665551,0.051877458403793764,0.06322218139785196,False,False
2019-11-04,83.44000244140625,0.9839405090115364,0.9475443245744366,1.034395913629112,1.0609265270328163,2.869995117187514,5.083709564364597,1.340003967285142,4.376901685574623,0.7068078787899736,0.0524556754255634,0.06092652703281631,False,False
2019-11-05,84.19999694824219,0.9750593996409292,0.9469941261087251,1.0250593905798902,1.0593942331556587,2.1100006103515625,5.000994250449651,2.0999984741210795,4.463094419884257,0.5378998305653937,0.05300587389127487,0.05939423315565873,False,False
2019-11-06,83.69999694824219,0.980884127449724,0.946334850008947,1.031182804128004,1.0597870610406053,2.6100006103515625,5.004176826643032,1.5999984741210938,4.491772890478089,0.5124039361649437,0.053665149991052985,0.05978706104060527,False,False
2019-11-07,82.25,0.998176273241594,0.9444490356566889,1.0493616724449089,1.0611481439187627,4.05999755859375,5.0294348373182345,0.15000152587889204,4.569066817237342,0.4603680200808924,0.05555096434331108,0.061148143918762665,False,False
2019-11-08,83.56999969482422,0.9824099410545508,0.949570146639319,1.0338638487661735,1.0600063611763806,2.8300018310547017,5.014731585197637,1.470001220703125,4.214422829962132,0.8003087552355055,0.050429853360680954,0.060006361176380585,False,False
2019-11-13,84.7300033569336,0.9689601702040144,0.9504002349585428,1.0418977373033798,1.057390066872337,3.5499954223632955,4.862660558747763,2.630004882812514,4.202588258465795,0.6600723002819677,0.049599765041457244,0.05739006687233705,False,False
2019-11-14,83.63999938964844,0.9815877459736336,0.952830146825414,1.0554758419835988,1.0581371124067322,4.6399993896484375,4.862588046215009,1.5400009155273295,3.9452864907321725,0.9173015554828368,0.047169853174585996,0.05813711240673225,False,False
2019-11-15,84.79000091552734,0.9682745322283204,0.9514326463054615,1.0411604885727797,1.056248195246738,3.4899978637695455,4.769284526467672,2.69000244140625,4.118025964224657,0.6512585622430151,0.04856735369453846,0.056248195246737964,False,False
2019-11-18,84.79000091552734,0.9682745322283204,0.955027095527727,1.0459960075925028,1.0591580822513746,3.9000015258789062,5.0160138482549,2.69000244140625,3.8132526113779477,1.2027612368769525,0.04497290447227298,0.059158082251374644,False,False
2019-11-19,83.45999908447266,0.9837047612596418,0.9529995733209953,1.062664790490114,1.0588293043458554,5.230003356933594,4.909893686845251,1.3600006103515625,3.9226555675995627,0.9872381192456885,0.047000426679004725,0.05882930434585543,False,False
2019-11-20,83.4800033569336,0.9834690365678108,0.9578852596453855,1.062410144645016,1.0598733843181314,5.209999084472656,4.998230323868583,1.3800048828125,3.515738666179601,1.482491657688982,0.04211474035461449,0.059873384318131384,False,False
2019-11-21,83.45999908447266,0.9837047612596418,0.9566542477548916,1.062664790490114,1.0609788016291823,5.230003356933594,5.089290728143794,1.3600006103515625,3.617636442692529,1.4716542854512653,0.04334575224510839,0.060978801629182344,False,False
2019-11-22,82.37999725341797,0.9966011314805516,0.9566670339382892,1.0787813268941908,1.0636133854524248,6.4900054931640625,5.240470518851367,0.2799987792968892,3.5697696251461934,1.670700893705174,0.043332966061710776,0.06361338545242479,False,False
2019-11-25,82.37000274658203,0.996722055803596,0.9484317515350429,1.080247667718159,1.0657312158545849,6.610000610351548,5.414280430478328,0.2700042724609375,4.247676767694941,1.1666036627833876,0.05156824846495711,0.06573121585458486,False,False
2019-11-26,82.2699966430664,0.9979336553314464,0.9503286339797621,1.0815607996555412,1.0644397162890304,6.7100067138671875,5.301455242778687,0.1699981689453267,4.086463115741495,1.214992127037192,0.04967136602023792,0.06443971628903045,False,False
2019-11-27,82.4800033569336,0.9953927634899816,0.9507496694573856,1.0788069803037124,1.065151751674674,6.5,5.373716696837221,0.3800048828125,4.062167428484926,1.3115492683522945,0.04925033054261441,0.06515175167467402,False,False
