date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-13,32.11000061035156,0.8791653380764992,0.7898890315538896,1.0,1.2520883830469427,0.0,8.094558133499866,3.8800010681152344,6.746663325046164,1.3478948084537024,0.21011096844611044,0.2520883830469427,False,False
2019-08-14,30.239999771118164,0.9335317379598144,0.8023266245461063,1.0548941752637695,1.2693510598912199,1.6599998474121094,8.145175989460924,2.010000228881836,5.977642828481901,2.1675331609790227,0.19767337545389374,0.2693510598912199,False,False
2019-08-15,29.670000076293945,0.9514661095262968,0.8115296809816954,1.0751600787496487,1.2781547132014028,2.2299995422363352,8.252850361907143,1.4400005340576136,5.591914379652241,2.6609359822549017,0.18847031901830458,0.27815471320140284,False,False
2019-08-16,31.18000030517578,0.9053880457323228,0.8127045930763762,1.0230917032170452,1.2734787962535052,0.7199993133544993,8.527068950643397,2.950000762939453,5.839870845036611,2.687198105606786,0.1872954069236238,0.27347879625350524,False,False
2019-08-19,31.479999542236328,0.8967598460209787,0.7970007010737907,1.013341806937781,1.2838414405747973,0.4200000762939524,8.935328419362321,3.25,6.3904178372713645,2.5449105820909566,0.20299929892620927,0.2838414405747973,False,False
2019-08-20,30.71999931335449,0.9189453181388674,0.7942448007930715,1.0384114691260045,1.2742630275470674,1.1800003051757955,8.425360017924437,2.4899997711181605,6.32079957835596,2.104560439568477,0.20575519920692853,0.27426302754706744,False,False
2019-08-21,31.700000762939453,0.8905362417290567,0.7948571256629312,1.006309112011904,1.2793599140599763,0.19999885559083097,8.855709488835949,3.470001220703125,6.503029272996674,2.352680215839275,0.2051428743370688,0.2793599140599763,False,False
2019-08-22,31.89999961853028,0.8849529742889998,0.7902660586366456,1.0040752088501932,1.2747685675432774,0.12999916076659446,8.76511719981466,3.6700000762939524,6.6905126494838605,2.0746045503308004,0.20973394136335444,0.2747685675432774,False,False
2019-08-23,29.540000915527344,0.9556533062731752,0.8050312641829681,1.0842924098374247,1.2901717991625805,2.4899978637695312,8.571675212922848,1.3100013732910156,5.7593766345343305,2.8122985783885177,0.1949687358170319,0.2901717991625805,False,False
2019-08-26,30.280000686645508,0.9322985106366494,0.7990183956978207,1.0802509360212418,1.2777774388014078,2.4299983978271484,8.41110103764126,2.0500011444091797,6.085723116273105,2.3253779213681547,0.20098160430217926,0.2777774388014078,False,False
2019-08-27,30.200000762939453,0.9347681731478412,0.7949674348963656,1.083112525103423,1.283739100277391,2.509998321533203,8.568921044852964,1.9700012207031286,6.191983622557192,2.3769374222957715,0.20503256510363443,0.283739100277391,False,False
2019-08-28,30.780000686645508,0.917153960769223,0.7973774688169585,1.0627030004799356,1.2873139392759847,1.9299983978271484,8.843523248197634,2.5500011444091797,6.23672164894387,2.606801599253764,0.20262253118304152,0.2873139392759847,False,False
2019-08-29,31.450000762939453,0.8976152259907872,0.7960738612031896,1.0712240956893435,1.2798810673578556,2.239997863769524,8.802259781936868,3.220001220703125,6.413477220742983,2.388782561193885,0.20392613879681043,0.27988106735785556,False,False
2019-08-30,31.450000762939453,0.8976152259907872,0.7836889523273728,1.0712240956893435,1.2686781169715258,2.239997863769524,8.449926983739623,3.220001220703125,6.802982614336358,1.6469443694032648,0.2163110476726272,0.26867811697152577,False,False
2019-09-03,30.89999961853028,0.913592229473919,0.8011255589280878,1.1291262077791553,1.2856793580413468,3.989999771118157,8.827492054499594,2.6700000762939524,6.145220153257512,2.682271901242082,0.1988744410719122,0.2856793580413468,False,False
2019-09-04,30.950000762939453,0.9121162793650028,0.8045031594828848,1.1273020526521882,1.2907570674731685,3.9399986267089844,8.998931460124602,2.7200012207031214,6.05062736315697,2.9483040969676324,0.19549684051711524,0.29075706747316854,False,False
2019-09-05,31.5,0.8961904616582961,0.7955084776469095,1.1520635211278525,1.2701542250644637,4.790000915527351,8.50985808953061,3.270000457763672,6.441482954122353,2.0683751354082567,0.20449152235309054,0.27015422506446374,False,False
2019-09-06,30.559999465942383,0.9237565456667391,0.788349686909448,1.187500050710759,1.270253772624492,5.730001449584961,8.258955147073394,2.3299999237060547,6.46803345501381,1.7909216920595838,0.21165031309055204,0.270253772624492,False,False
2019-09-09,30.5,0.9255737554831583,0.7999050564423333,1.1898360955910603,1.2835302172241183,5.790000915527337,8.647671625335612,2.270000457763672,6.1028957785088345,2.544775846826777,0.20009494355766666,0.2835302172241183,False,False
2019-09-10,30.229999542236328,0.9338405547374996,0.8001595632340877,1.2004631645734625,1.285533220641642,6.060001373291016,8.631669129290103,1.9999999999999964,6.041176311953837,2.5904928173362656,0.19984043676591234,0.2855332206416421,False,False
2019-09-11,29.76000022888184,0.948588687000054,0.8250345198941675,1.2194220643959603,1.3070026805189334,6.530000686645504,9.136399842510794,1.5300006866455078,5.206972727995996,3.929427114514798,0.17496548010583246,0.3070026805189334,False,False
2019-09-12,30.209999084472656,0.9344588016471008,0.7951144096734489,1.2019199759576835,1.2841042431983811,6.100002288818359,8.582788926917893,1.9799995422363246,6.189593496186749,2.3931954307311436,0.20488559032655107,0.2841042431983811,False,False
2019-09-13,30.690000534057617,0.9198435663403997,0.7929617344482993,1.1961550487343415,1.2785032495363535,6.019998550415039,8.547264877007471,2.460000991821289,6.354004480352057,2.1932603966554147,0.20703826555170068,0.2785032495363535,False,False
2019-09-16,30.82999992370605,0.915666545964844,0.7898521004248507,1.250729856267082,1.2760256252306192,7.730001449584972,8.509870004800906,2.6000003814697266,6.478859727868841,2.031010276932065,0.21014789957514934,0.27602562523061924,False,False
2019-09-17,30.989999771118164,0.9109390045412624,0.785904113118542,1.2442723994218252,1.2676149801251813,7.570001602172852,8.293388172827157,2.7600002288818324,6.634831485453724,1.6585566873734336,0.21409588688145798,0.26761498012518126,False,False
2019-09-18,30.420000076293945,0.928007872170774,0.7767718257205832,1.2675871557061733,1.2596993228288593,8.14000129699707,7.900053420267383,2.1900005340576207,6.790601078610816,1.1094523416565671,0.22322817427941677,0.2596993228288593,False,False
2019-09-19,30.290000915527344,0.9319907127425996,0.8019587213988042,1.316606136108495,1.2920259584143121,9.59000015258789,8.845466547727263,2.060001373291019,5.998670510142425,2.846796037584838,0.1980412786011958,0.2920259584143121,False,False
2019-09-20,30.049999237060547,0.93943428482422,0.7987421302763095,1.3740433265836676,1.2906468375743867,11.240001678466797,8.73393724736438,1.8199996948242152,6.047798831649331,2.6861384157150496,0.20125786972369053,0.2906468375743867,False,False
2019-09-23,30.63999938964844,0.9213446509327832,0.7945407957944236,1.347584913121015,1.2874266001556882,10.650001525878903,8.806750853339015,2.4099998474121094,6.295269891456517,2.511480961882498,0.2054592042055764,0.2874266001556882,False,False
2019-09-24,29.520000457763672,0.9563007826719704,0.8017666279302971,1.3987127464514724,1.2963329953579528,11.770000457763672,8.747750158617244,1.2900009155273473,5.851849234241666,2.895900924375578,0.19823337206970293,0.29633299535795277,False,False
2019-09-25,29.540000915527344,0.9556533062731752,0.7990599736430497,1.397765729039763,1.2887000684344065,11.75,8.528200285865175,1.3100013732910156,5.9357685625504,2.5924317233147747,0.2009400263569503,0.28870006843440654,False,False
2019-09-26,29.46999931335449,0.9579233186287776,0.8030395159416169,1.4010859137284255,1.2927761648563436,11.820001602172855,8.628113377283004,1.2399997711181605,5.804425329958516,2.823688047324488,0.19696048405838307,0.2927761648563436,False,False
2019-09-27,28.71999931335449,0.9829387262244704,0.8038530275534504,1.437674160957516,1.3017596802654092,12.570001602172862,8.666537810020625,0.4899997711181605,5.633340913981463,3.0331968960391613,0.19614697244654955,0.3017596802654092,False,False
2019-09-30,28.989999771118164,0.9737840553679824,0.7976169445032977,1.4242842787692358,1.2885777958192757,12.30000114440918,8.365870234750588,0.7600002288818359,5.867084732527594,2.4987855022229937,0.20238305549670232,0.2885777958192757,False,False
2019-10-01,28.76000022888184,0.9815716035317252,0.8049782518647112,1.4356745683910817,1.2972541656036063,12.530000686645504,8.549029870795795,0.5300006866455078,5.608825521007844,2.940204349787951,0.19502174813528883,0.2972541656036063,False,False
2019-10-02,28.309999465942383,0.99717414605386,0.8031131543027998,1.4584952912203413,1.2992368835228485,12.980001449584961,8.471396012722103,0.07999992370605469,5.573866496538816,2.897529516183287,0.19688684569720016,0.2992368835228485,False,False
2019-10-03,28.68000030517578,0.9843095969961254,0.7992152876683717,1.4396792355708543,1.29613461714186,12.610000610351555,8.493140910001657,0.4500007629394531,5.758505610945733,2.734635299055924,0.2007847123316283,0.29613461714185996,False,False
2019-10-04,29.01000022888184,0.9731126962946745,0.8012336897263038,1.4233023298779486,1.2904155649847533,12.280000686645504,8.424955606678541,0.7800006866455114,5.766210706533926,2.6587449001446153,0.19876631027369618,0.2904155649847533,False,False
2019-10-07,28.93000030517578,0.9758036378999202,0.7968295395244748,1.4272381776691607,1.2842013221255302,12.360000610351562,8.221944335822947,0.7000007629394531,5.87772148355965,2.3442228522632966,0.20317046047552523,0.2842013221255302,False,False
2019-10-08,28.229999542236328,1.0,0.8073735807734066,1.4626284656417117,1.299252137213497,13.060001373291016,8.447887696550268,0.0,5.437843726589353,3.0100439699609147,0.1926264192265934,0.2992521372134971,False,False
2019-10-09,28.459999084472656,0.997189039835574,0.8017379229985535,1.4508082306318324,1.295655995280743,12.830001831054688,8.414369355008795,0.07999992370605113,5.642538529946815,2.771830825061979,0.1982620770014465,0.29565599528074293,False,False
2019-10-10,28.3799991607666,1.0,0.801112007004303,1.454897890645745,1.2937529681407598,12.910001754760742,8.33670898930746,0.0,5.644441074304435,2.6922679150030255,0.19888799299569704,0.2937529681407598,False,False
2019-10-11,29.75,1.0,0.8025328184481924,1.387899190437894,1.3001485739655168,11.540000915527344,8.929420075474127,0.0,5.874648651166279,3.054771424307848,0.19746718155180765,0.30014857396551675,False,False
2019-10-16,30.809999465942383,1.0,0.7873370117919276,1.382343423915577,1.2640218951430282,11.780000686645508,8.134514448353798,0.0,6.5521465531164225,1.5823678952373754,0.2126629882080724,0.2640218951430282,False,False
2019-10-17,31.13999938964844,0.994540781001092,0.7838143927325976,1.3676943155864565,1.2500943414879189,11.450000762939457,7.78793764128832,0.17000007629395242,6.732019678357691,1.0559179629306286,0.21618560726740244,0.25009434148791887,False,False
2019-10-18,30.96999931335449,1.0,0.777833691452962,1.381013929804026,1.2573829473141875,11.800001144409183,7.9711497015895425,0.0,6.880490423152267,1.0906592784372755,0.222166308547038,0.25738294731418754,False,False
2019-10-21,32.029998779296875,0.9790821668910464,0.7930791764238241,1.378395354620369,1.2530490540113879,12.120002746582031,8.105160891086982,0.6699981689453196,6.627673726556019,1.477487164530963,0.20692082357617592,0.2530490540113879,False,False
2019-10-22,31.51000022888184,0.99523961861502,0.7899200208847847,1.4011425326938376,1.2475527073108525,12.640001296997067,7.800385864025284,0.1499996185302841,6.619620190003925,1.1807656740213588,0.21007997911521525,0.24755270731085255,False,False
2019-10-23,31.36000061035156,1.0,0.7898053963144626,1.4078444090114437,1.248359842915801,12.790000915527347,7.788564825426338,0.0,6.591702899871059,1.1968619255552788,0.21019460368553744,0.24835984291580093,False,False
2019-10-24,31.71999931335449,1.0,0.7904876110211188,1.4331651976213464,1.247181607709085,13.739999771118168,7.840600426806031,0.0,6.645732834549371,1.19486759225666,0.20951238897888125,0.24718160770908493,False,False
2019-10-25,32.709999084472656,1.0,0.782734747213377,1.4228065490108726,1.243423048674704,13.830001831054688,7.962367699289111,0.0,7.1067462197381595,0.8556214795509511,0.217265252786623,0.243423048674704,False,False
2019-10-28,33.689998626708984,0.9804096208276818,0.7790301549050186,1.3840903226142487,1.2269244290369605,12.94000244140625,7.645083702621918,0.6599998474121094,7.44447377779402,0.20060992482789786,0.2209698450949814,0.22692442903696053,False,False
2019-10-29,33.029998779296875,1.0,0.7782701884678226,1.4117469812727577,1.2246831027752838,13.60000228881836,7.421282610396261,0.0,7.323735404241546,0.09754720615471513,0.2217298115321774,0.2246831027752838,False,False
2019-10-30,33.130001068115234,1.0,0.7839347813929689,1.407485649404116,1.2339602165086707,13.499999999999993,7.7511022228287345,0.0,7.1582409232334925,0.592861299595242,0.2160652186070311,0.23396021650867072,False,False
2019-10-31,33.93000030517578,1.0,0.7810223953921616,1.374300048591575,1.2308652926997627,12.700000762939453,7.833259451757449,0.0,7.42991019117062,0.40334926058682896,0.21897760460783844,0.23086529269976275,False,False
2019-11-01,34.88999938964844,1.0,0.7769133049483748,1.336486153162558,1.2187384420031424,11.740001678466797,7.631784107982291,0.0,7.783494654189887,-0.15171054620759605,0.22308669505162515,0.2187384420031424,False,False
2019-11-04,36.290000915527344,0.9900798952529778,0.7730234404396719,1.3529897281736565,1.207664875438476,12.809997558593743,7.536158519785168,0.3600006103515625,8.236979554247554,-0.7008210344623862,0.22697655956032814,0.207664875438476,False,False
2019-11-05,36.150001525878906,0.9939142126855616,0.7749840068182843,1.3582294993534534,1.2026167388487425,12.949996948242173,7.3245954185506505,0.220001220703125,8.134328496866182,-0.8097330783155314,0.22501599318171572,0.20261673884874254,False,False
2019-11-06,35.93000030517578,1.0,0.7843784867321711,1.3665460077117824,1.2203492148431052,13.169998168945305,7.9171473565580115,0.0,7.747281037515556,0.16986631904245542,0.21562151326782886,0.2203492148431052,False,False
2019-11-07,36.27999877929688,1.0,0.7829399468637008,1.3533627377666817,1.2261549769010234,12.819999694824219,8.204902285901042,0.0,7.874938462819049,0.329963823081993,0.21706005313629917,0.22615497690102337,False,False
2019-11-08,36.290000915527344,1.0,0.7845046131187131,1.3529897281736565,1.2221968794706555,12.809997558593743,8.063524959417407,0.0,7.82032778721382,0.24319717220358683,0.2154953868812869,0.22219687947065547,False,False
2019-11-13,37.52000045776367,1.0,0.7652374481386812,1.3086353378218385,1.2010280817061563,11.579998016357429,7.542573717638334,0.0,8.808291053302447,-1.2657173356641138,0.23476255186131878,0.20102808170615627,False,False
2019-11-14,38.34999847412109,1.0,0.761840346682368,1.2803129185847084,1.1911255559480782,10.749999999999993,7.329664778974347,0.0,9.133422341328394,-1.803757562354047,0.238159653317632,0.19112555594807823,False,False
2019-11-15,38.560001373291016,1.0,0.7612545247161129,1.2733401640418691,1.1871738009121722,10.539997100830064,7.217422020217455,0.0,9.206025854813703,-1.9886038345962476,0.23874547528388712,0.18717380091217217,False,False
2019-11-18,39.880001068115234,0.9711634529819922,0.7545464452499134,1.2770812171791843,1.170107849325486,11.04999923706054,6.783901212795165,1.1500015258789062,9.788688025606135,-3.00478681281097,0.24545355475008657,0.17010784932548595,False,False
2019-11-19,41.290000915527344,0.937999483736308,0.751450199916086,1.2334705540300257,1.1641469205328232,9.639999389648438,6.777626499081265,2.5600013732910085,10.26262147301895,-3.4849949739376846,0.24854980008391403,0.1641469205328232,False,False
2019-11-20,40.97999954223633,0.9450951677615071,0.7514793662027075,1.2428013878498074,1.1617321948414019,9.950000762939453,6.627785270565525,2.25,10.184375459249328,-3.5565901886838027,0.2485206337972925,0.1617321948414019,False,False
2019-11-21,39.52000045776367,0.9800100985228568,0.8158949847892377,1.2887145676935494,1.2462557210686096,11.409999847412116,9.732026209358374,0.7900009155273509,7.27583028540591,2.456195923952464,0.18410501521076228,0.2462557210686096,False,False
2019-11-22,39.150001525878906,0.9892719804017134,0.7967655170159827,1.3039590612356813,1.2322389399219045,11.89999771118164,9.092154852311062,0.4200019836425781,7.956630318935485,1.1355245333755768,0.20323448298401725,0.23223893992190447,False,False
2019-11-25,39.790000915527344,0.9733601068383648,0.8014447108171238,1.29957270406329,1.2389811076145365,11.919998168945312,9.509058490776148,1.0600013732910156,7.9005151383694425,1.6085433524067057,0.19855528918287624,0.2389811076145365,False,False
2019-11-26,38.9900016784668,0.9933315689910815,0.7992757821812386,1.3262374162202408,1.2378537132826464,12.71999740600586,9.273916680119939,0.26000213623046875,7.8262375896624405,1.4476790904574983,0.20072421781876137,0.23785371328264637,False,False
2019-11-27,39.40999984741211,0.9827454882565692,0.801753767494524,1.3121035088729704,1.2416374048340484,12.299999237060547,9.522930087638905,0.6800003051757812,7.812883992790834,1.710046094848071,0.19824623250547602,0.24163740483404839,False,False
2019-11-29,39.150001525878906,0.9892719804017134,0.7996507673470541,1.3208172942290015,1.2307059515139818,12.55999755859375,9.032138353801734,0.4200019836425781,7.843672764071499,1.1884655897302352,0.2003492326529459,0.23070595151398177,False,False
2019-12-02,38.72999954223633,1.0,0.8076344520140801,1.3351407099316182,1.2492289388301243,12.979999542236328,9.652636686802758,0.0,7.450317585436718,2.20231910136604,0.19236554798591987,0.2492289388301243,False,False
2019-12-03,38.900001525878906,1.0,0.7963608714061486,1.32930583691807,1.2333620905279292,12.80999755859375,9.077785677618735,0.0,7.92156241302947,1.156223264589265,0.20363912859385136,0.23336209052792922,False,False
2019-12-04,39.68999862670898,0.9808516415260906,0.8015625986694137,1.302847086763942,1.2347151027506331,12.020000457763672,9.315842105840488,0.759998321533196,7.875980186298669,1.4398619195418192,0.1984374013305863,0.23471510275063312,False,False
2019-12-05,39.619998931884766,0.9825845874479896,0.7920590873562806,1.3051489267673424,1.2250136182212348,12.09000015258789,8.915039313584849,0.6899986267089844,8.238618736839307,0.6764205767455422,0.2079409126437194,0.22501361822123478,False,False
2019-12-06,39.630001068115234,0.982336594901012,0.7991707673223103,1.3048195228557922,1.2352017475934,12.079998016357422,9.321045508349016,0.700000762939446,7.958862705525608,1.3621828028234084,0.2008292326776897,0.23520174759340007,False,False
2019-12-09,38.93000030517578,1.0,0.7982424004931223,1.3282814970232035,1.2325085961288806,12.779998779296875,9.051559718253316,0.0,7.854423410374281,1.1971363078790347,0.20175759950687766,0.23250859612888064,False,False
2019-12-10,39.43999862670898,1.0,0.8005583226813551,1.3111054991126283,1.2305565352191574,12.270000457763672,9.09314943242235,0.0,7.8659794795558895,1.2271699528664612,0.19944167731864493,0.23055653521915742,False,False
2019-12-11,39.470001220703125,1.0,0.7985921428405128,1.3101088797876528,1.2264201398715526,12.239997863769531,8.936803197121954,0.0,7.94956836794416,0.9872348291777939,0.20140785715948717,0.22642013987155263,False,False
2019-12-12,42.59000015258789,0.9661892786675303,0.7433999933945369,1.227048559152394,1.2089539313064677,9.669998168945327,8.899347966226294,1.4399986267089915,10.928594320480727,-2.0292463542544326,0.2566000066054631,0.20895393130646767,False,False
2019-12-13,41.150001525878906,1.0,0.7907117379728279,1.307411840634469,1.227119990976445,12.64999771118164,9.345987975238316,0.0,8.612212301766675,0.7337756734716407,0.2092882620271721,0.22711999097644497,False,False
2019-12-16,42.34999847412109,0.9988193804282876,0.7943410075443608,1.3060213309591835,1.227613808981059,12.960002899169922,9.639444463036739,0.04999923706053977,8.709658016685601,0.9297864463511374,0.20565899245563923,0.2276138089810591,False,False
2019-12-17,42.77000045776367,0.9890109605874972,0.7917926864578522,1.293196183804367,1.2285690882292883,12.540000915527344,9.77590000819729,0.4700012207031321,8.905026895507405,0.8708731126898854,0.20820731354214783,0.22856908822928834,False,False
2019-12-18,42.29999923706055,1.0,0.7927010996236933,1.307565067869598,1.2232991948781293,13.010002136230469,9.445555772981102,0.0,8.768743327761264,0.6768124452198379,0.20729890037630672,0.22329919487812933,False,False
2019-12-19,42.83000183105469,1.0,0.7973257800678082,1.291384520399144,1.2385619575527993,12.479999542236335,10.217609078806383,0.0,8.680537210803358,1.537071868003025,0.2026742199321918,0.2385619575527993,False,False
2019-12-20,44.150001525878906,1.0,0.793153897688419,1.2885616630455126,1.232583884893204,12.739997863769531,10.268578872929801,0.0,9.132255732678402,1.136323140251399,0.20684610231158096,0.23258388489320403,False,False
2019-12-23,45.459999084472656,1.0,0.791357498014905,1.295644582315815,1.2289863211948184,13.44000244140625,10.409717951873205,0.0,9.484887949224508,0.9248300026486973,0.20864250198509504,0.22898632119481843,False,False
2019-12-24,46.540000915527344,0.9780833597400432,0.7901879535394994,1.265578005311724,1.217130206642125,12.360000610351562,10.10524001591314,1.0200004577636719,9.764652834360362,0.34058718155277745,0.20981204646050056,0.217130206642125,False,False
2019-12-26,46.630001068115234,0.9761955696992132,0.7881018043452526,1.2631353243985597,1.2165301139272702,12.270000457763686,10.096799443707724,1.1100006103515625,9.88081308971256,0.21598635399516297,0.21189819565474743,0.21653011392727017,False,False
2019-12-27,46.18000030517578,0.98570810214269,0.786505019571566,1.275443939728114,1.208794009993201,12.720001220703125,9.6421074452049,0.6599998474121165,9.859198261338577,-0.21709081613367687,0.21349498042843396,0.20879400999320108,False,False
2019-12-30,45.52000045776367,0.966827721418159,0.8039187989981297,1.2939367516160296,1.2461938058197617,13.380001068115234,11.20674215361413,1.5100021362304688,8.925616359363985,2.281125794250144,0.19608120100187032,0.2461938058197617,False,False
