date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-12,254.1000061035156,0.7558047951148817,0.899329151068303,1.6872097242140585,1.9187206111755564,174.61999511718753,233.44691290713448,62.050003051757784,25.580463327990287,207.8664495791442,0.10067084893169698,0.9187206111755564,False,False
2019-08-13,258.3699951171875,0.7433138780865429,0.894849702294858,1.6807292185884029,1.9062851362058169,175.8800048828125,234.15688621627652,66.31999206542969,27.167681904648333,206.98920431162819,0.10515029770514195,0.9062851362058169,False,False
2019-08-14,248.6100006103516,0.7724950829824392,0.8995803731288061,1.7539519195625335,1.94414589014232,187.43998718261722,234.72411032454315,56.55999755859378,24.96532349773878,209.75878682680437,0.10041962687119388,0.9441458901423201,False,False
2019-08-15,253.1699981689453,0.7585812080450349,0.8889922151420246,1.7359876888205097,1.9122304329480033,186.33000183105474,230.94937703910222,61.1199951171875,28.1038406892323,202.84553634986992,0.11100778485797536,0.9122304329480033,False,False
2019-08-16,256.67999267578125,0.7482079185436975,0.8898611544694099,1.7208976695688565,1.915331585444334,185.04000854492188,234.9473046477629,64.62998962402344,28.270438064110863,206.67686658365204,0.11013884553059006,0.915331585444334,False,False
2019-08-19,260.67999267578125,0.736727054042151,0.8890146497224813,1.6944913826589254,1.9065085802904926,181.04000854492188,236.30865007065847,68.62998962402344,28.93166029746257,207.3769897731959,0.11098535027751866,0.9065085802904926,False,False
2019-08-20,261.239990234375,0.7351477960149116,0.892772622333323,1.6908590481281522,1.9129051862476825,180.48001098632812,238.48734194025485,69.18998718261719,28.012079094500336,210.47526284575451,0.107227377666677,0.9129051862476825,False,False
2019-08-21,264.6199951171875,0.7257577151972514,0.8880077370058697,1.6692616180613506,1.9025482981514887,177.10000610351562,238.83232624987284,72.56999206542969,29.635392086669555,209.19693416320328,0.11199226299413034,0.9025482981514887,False,False
2019-08-22,263.32000732421875,0.7293407174157179,0.88580186468291,1.677502616338702,1.9067646289861204,178.39999389648438,238.76926874596774,71.27000427246094,30.07065382810825,208.6986149178595,0.11419813531709,0.9067646289861204,False,False
2019-08-23,257.0400085449219,0.7471599621355988,0.888437925518827,1.7184873425784433,1.9117726196335858,184.67999267578125,234.3620419416427,64.99000549316406,28.67591657792991,205.6861253637128,0.11156207448117295,0.9117726196335858,False,False
2019-08-26,257.20001220703125,0.746695155275376,0.8846316887865102,1.717495992491632,1.9088714000060403,184.53997802734375,233.76173517617514,65.15000915527344,29.67273105241415,204.089004123761,0.11536831121348978,0.9088714000060403,False,False
2019-08-27,257.260009765625,0.746521012833373,0.8840130521347982,1.7340821286525954,1.9150220863717702,188.8499755859375,235.39859087576417,65.21000671386719,29.838803340486862,205.5597875352773,0.1159869478652018,0.9150220863717702,False,False
2019-08-28,258.7200012207031,0.7423082952443559,0.8758257587633347,1.7242964720420084,1.9070146070590015,187.38998413085938,234.66282024550043,66.66999816894531,32.126359844329926,202.5364604011705,0.12417424123666532,0.9070146070590015,False,False
2019-08-29,260.75,0.7365292542732802,0.8684575247730506,1.7108724270433844,1.8944708813815283,185.3599853515625,233.2332823202335,68.69999694824219,34.299700415427054,198.93358190480646,0.1315424752269494,0.8944708813815283,False,False
2019-08-30,260.19000244140625,0.7381144596245842,0.8662585063996833,1.714554676066098,1.897358403006618,185.91998291015625,233.48368506910833,68.13999938964844,34.79819954638373,198.6854855227246,0.13374149360031673,0.897358403006618,False,False
2019-09-03,258.6700134277344,0.7424517457854137,0.8716828233233982,1.724629691087846,1.91214391760397,187.43997192382812,235.94427941464517,66.62001037597659,33.191805813945564,202.7524736006996,0.1283171766766018,0.9121439176039701,False,False
2019-09-04,259.20001220703125,0.7409336188547762,0.8642661541879233,1.7211032574922889,1.9055298494348358,186.90997314453125,234.7133480273406,67.15000915527344,35.18221449139759,199.531133535943,0.1357338458120767,0.9055298494348358,False,False
2019-09-05,264.8299865722656,0.7251822406423454,0.8604535952132051,1.6845146243657343,1.8952278109986995,181.27999877929688,237.08316916590434,72.77998352050781,36.95607250589484,200.1270966600095,0.13954640478679492,0.8952278109986995,False,False
2019-09-06,267.75,0.7172735874948938,0.8653941307848447,1.6661437361402895,1.9011452643959372,178.3599853515625,241.2816445420122,75.69999694824219,36.04072148235781,205.2409230596544,0.13460586921515527,0.9011452643959372,False,False
2019-09-09,260.760009765625,0.7365009812063408,0.8657715116042977,1.7108067519729455,1.9208266571556178,185.34997558593744,240.11476811234672,68.71000671386719,35.00142194488842,205.1133461674583,0.13422848839570234,0.9208266571556178,False,False
2019-09-10,252.3500061035156,0.7610461597253843,0.869338228944667,1.7678223679874423,1.9435989993839349,193.75997924804685,238.1172132538072,60.300003051757784,32.97249872330946,205.14471453049774,0.13066177105533305,0.9435989993839349,False,False
2019-09-11,252.0,0.7621031867133247,0.868395190639542,1.7702777196490576,1.946221508481207,194.1099853515625,238.44782013726416,59.94999694824219,33.164411958835416,205.28340817842874,0.13160480936045804,0.9462215084812069,False,False
2019-09-12,251.8800048828125,0.7624662511067892,0.8726877772315931,1.781086177626162,1.9609538958305688,196.739990234375,242.04507197396134,59.83000183105469,32.06740329254805,209.9776686814133,0.12731222276840692,0.9609538958305688,False,False
2019-09-13,250.07000732421875,0.7679849539203744,0.8760439520504806,1.797096735850581,1.970999267132353,199.32998657226562,242.81779384359857,58.02000427246094,30.997689818617545,211.82010402498102,0.12395604794951942,0.9709992671323531,False,False
2019-09-16,249.5,0.7697394911894101,0.8688177276855364,1.8119438339569764,1.9664134190561247,202.57998657226562,241.1201480545031,57.44999694824219,32.72997694245865,208.39017111204444,0.13118227231446355,0.9664134190561247,False,False
2019-09-17,256.1199951171875,0.7498438494186503,0.8647327409531433,1.765110085861968,1.9455092844399933,195.95999145507812,242.16383331402653,64.06999206542969,34.64464972659627,207.51918358743026,0.13526725904685666,0.9455092844399933,False,False
2019-09-18,254.69000244140625,0.7540539526907447,0.8596100023485373,1.7750205435577344,1.9596591596543673,197.38998413085938,244.4155937152887,62.63999938964844,35.75592884460005,208.65966487068866,0.14038999765146265,0.9596591596543673,False,False
2019-09-19,256.7300109863281,0.7480621463533736,0.8687213432232233,1.760916009918064,1.9595072562599496,195.34997558593756,246.3343084410784,64.68000793457031,33.70317099657228,212.63113744450612,0.13127865677677675,0.9595072562599496,False,False
2019-09-20,252.77999877929688,0.7597515783653332,0.8643323370450231,1.7884325846800018,1.9728564555425643,199.29998779296875,245.91865364448046,60.72999572753906,34.294071676149116,211.62458196833134,0.1356676629549769,0.9728564555425643,False,False
2019-09-23,252.4600067138672,0.7607145605023421,0.868579098635669,1.790699415946081,1.9721326080633426,199.61997985839844,245.4246047584407,60.410003662109375,33.1785216407815,212.2460831176592,0.13142090136433104,0.9721326080633426,False,False
2019-09-24,251.77999877929688,0.7627690999399175,0.8670476311654407,1.7955357405833732,1.9774045131158378,200.29998779296875,246.09090711918486,59.72999572753906,33.474747262869954,212.6161598563149,0.1329523688345593,0.9774045131158378,False,False
2019-09-25,254.5800018310547,0.754379769308065,0.8649015496292467,1.775787506169776,1.965267447407415,197.49998474121094,245.7377885284372,62.529998779296875,34.39336374275902,211.34442478567817,0.1350984503707533,0.965267447407415,False,False
2019-09-26,256.0,0.750195324420929,0.8648588172742,1.766210913658142,1.9637922707570552,196.14999389648438,246.73082131380613,63.94999694824219,34.5961427778048,212.13467853600133,0.1351411827258,0.9637922707570552,False,False
2019-09-27,246.3500061035156,0.7795818887500207,0.8612775315326628,1.8431093019830425,2.001804909724427,207.69998168945327,246.79464562514445,54.300003051757784,34.17428095362325,212.6203646715212,0.13872246846733716,1.0018049097244268,False,False
2019-09-30,244.97999572753903,0.7839415723778169,0.8691557374435943,1.853416587932153,2.0184126816051444,209.06999206542977,249.49073438849987,52.92999267578122,32.05422688204126,217.4365075064586,0.1308442625564057,1.0184126816051444,False,False
2019-10-01,242.8500061035156,0.7908173696726031,0.877984242250976,1.8696725401745653,2.0295709094514107,211.1999816894531,250.0313016442772,50.800003051757784,29.631527514075543,220.39977413020165,0.12201575774902396,1.0295709094514107,False,False
2019-10-02,236.44000244140625,0.812256813858522,0.8771219793279779,1.9203602736617715,2.0622826134677665,217.6099853515626,251.16610372178212,44.38999938964844,29.053279507688075,222.11282421409405,0.12287802067202214,1.0622826134677665,False,False
2019-10-03,239.6199951171875,0.8014773681880542,0.875556978321852,1.8948752067660843,2.0436165009995824,214.4299926757813,250.07138087373625,47.56999206542969,29.8190362468859,220.25234462685034,0.12444302167814802,1.0436165009995824,False,False
2019-10-04,244.44000244140625,0.7856733805171409,0.862618604138536,1.8575109771642528,2.0325420235527396,209.6099853515626,252.3945747580862,52.38999938964844,33.58150873978008,218.81306601830613,0.13738139586146403,1.0325420235527396,False,False
2019-10-07,245.5800018310547,0.7820262302297623,0.8716102860292478,1.84888828246418,2.0427357862308977,208.46998596191418,256.0750562918901,53.529998779296875,31.529946192025903,224.54511009986422,0.12838971397075216,1.0427357862308977,False,False
2019-10-08,241.8500061035156,0.7940872367377878,0.870817102004809,1.8774032513302,2.0612962823931813,212.19998168945327,256.67451237442936,49.800003051757784,31.242884668606763,225.4316277058226,0.129182897995191,1.0612962823931813,False,False
2019-10-09,248.7899932861328,0.7719362041659028,0.8692648629328301,1.825033160681696,2.0269931718556373,205.2599945068361,255.50562433086827,56.739990234375,32.52559387320284,222.98003045766544,0.13073513706716988,1.0269931718556373,False,False
2019-10-10,250.97000122070312,0.765230912529936,0.882471289560574,1.8091803226859653,2.044930734258974,203.07998657226568,262.2462676525249,58.91999816894531,29.49618060245041,232.7500870500745,0.11752871043942603,1.044930734258974,False,False
2019-10-11,252.9900054931641,0.7591209094501051,0.8832110691164192,1.794734882541585,2.0316082584048023,201.05998229980472,260.98657896062446,60.94000244140628,29.546432265777867,231.4401466948466,0.11678893088358078,1.0316082584048023,False,False
2019-10-16,252.3000030517578,0.7611969906015417,0.8804938674445495,1.799643211656336,2.0277929058098394,201.74998474121094,259.3121532723975,60.25,30.151397608443943,229.16075566395355,0.1195061325554505,1.0277929058098394,False,False
2019-10-17,253.0,0.759090921153193,0.8803692571766246,1.7946639833714182,2.0222781654949338,201.0499877929688,258.6363758702183,60.94999694824219,30.266577934313972,228.3697979359043,0.11963074282337538,1.0222781654949338,False,False
2019-10-18,250.47999572753903,0.7667279077274548,0.8754694013362785,1.812719560594628,2.033058004034152,203.56999206542983,258.76036443677447,58.42999267578122,31.192423821236844,227.56794061553762,0.12453059866372151,1.0330580040341522,False,False
2019-10-21,251.4199981689453,0.7638612856989484,0.8795562513940007,1.8059422126312457,2.0273160047484824,202.6299896240235,258.28778803279164,59.3699951171875,30.281967053981248,228.0058209788104,0.12044374860599927,1.0273160047484824,False,False
2019-10-22,246.17999267578125,0.7801202728309746,0.8768303055625011,1.844382164682863,2.0556660082084774,207.86999511718756,259.8838501688342,54.12998962402344,30.32191447450171,229.5619356943325,0.12316969443749892,1.0556660082084774,False,False
2019-10-23,243.9100036621093,0.7873805918916159,0.8838121805878176,1.8615472140370608,2.0661614350251054,210.13998413085957,260.0474395213731,51.86000061035148,28.339371458317885,231.70806806305524,0.11618781941218237,1.0661614350251054,False,False
2019-10-24,248.3999938964844,0.773148179431078,0.8886201312266129,1.827898546495878,2.062094421572191,205.6499938964844,263.82424783602244,56.34999084472659,27.666758723500607,236.15748911252183,0.11137986877338713,1.062094421572191,False,False
2019-10-25,249.2700042724609,0.7704497121997895,0.8921810299796573,1.8215187548064395,2.0674797429671607,204.77998352050795,266.0906800901896,57.2200012207031,26.87603511762316,239.21464497256645,0.10781897002034269,1.0674797429671607,False,False
2019-10-28,248.58999633789065,0.7725572463934467,0.8900183172017355,1.8265014460831763,2.069564077345244,205.45999145507815,265.8829300703936,56.53999328613284,27.34034612405563,238.542583946338,0.10998168279826448,1.0695640773452442,False,False
2019-10-29,256.2200012207031,0.7495511753055123,0.8890848653979666,1.7721098494643228,2.0352810016214007,197.82998657226568,265.259699499206,64.16999816894531,28.418675923127438,236.84102357607858,0.1109151346020334,1.0352810016214007,False,False
2019-10-30,254.6499938964844,0.7541724235415707,0.8990030783202718,1.7830355337748047,2.0496241425052246,199.3999938964844,267.2867814825581,62.59999084472659,25.718865489306495,241.56791599325163,0.10099692167972818,1.0496241425052246,False,False
2019-10-31,257.989990234375,0.7444087380184286,0.8984222218295563,1.7599519554246277,2.0292591132302085,196.05999755859386,265.538548570903,65.93998718261719,26.206049998222284,239.33249857268072,0.10157777817044367,1.0292591132302085,False,False
2019-11-01,258.79998779296875,0.7420788721419543,0.898262607675059,1.754443621365985,2.029272047302399,195.25000000000006,266.3755932775049,66.74998474121094,26.329635891783198,240.0459573857217,0.10173739232494095,1.029272047302399,False,False
2019-11-04,256.3399963378906,0.7492003034852589,0.9003853311675138,1.771280308494933,2.045714262182986,197.70999145507824,268.0583901384666,64.28999328613281,25.535223843719677,242.52316629474694,0.09961466883248615,1.0457142621829858,False,False
2019-11-05,251.19000244140625,0.7645606958284746,0.9004117373739382,1.8075957776181104,2.061793235710578,202.85998535156256,266.71184547040866,59.13999938964844,25.015575932175864,241.6962695382328,0.0995882626260618,1.061793235710578,False,False
2019-11-06,253.38999938964844,0.7579225838208179,0.8989999042620305,1.8336161499520027,2.0647488113882453,211.22999572753906,269.79670066779636,61.339996337890625,25.59241419739854,244.20428647039782,0.10100009573796953,1.0647488113882453,False,False
2019-11-07,255.58999633789065,0.7513987472258781,0.894138324448376,1.817833255504095,2.0556331692595426,209.02999877929685,269.8092778652025,63.53999328613284,27.057185266562527,242.75209259863996,0.10586167555162396,1.0556331692595426,False,False
2019-11-08,255.3000030517578,0.7522522552137333,0.8961163739157296,1.8390521118420813,2.0599264849704504,214.2100067138672,270.59923484759497,63.25,26.52149005634189,244.07774479125308,0.10388362608427038,1.0599264849704504,False,False
2019-11-13,258.6199951171875,0.7425953394080567,0.8997386819267763,1.8334236045718548,2.052103837772267,215.54000854492188,272.09508938743795,66.56999206542969,25.929581590539897,246.16550779689805,0.10026131807322369,1.052103837772267,False,False
2019-11-14,260.0,0.7386538578913762,0.900523081186793,1.823692321777344,2.0430531149030737,214.16000366210943,271.1938098747992,67.94999694824219,25.863998891433823,245.32981098336535,0.09947691881320697,1.0430531149030737,False,False
2019-11-15,262.8900146484375,0.7305336541921763,0.8990134211732197,1.803644023133412,2.026562767893016,211.26998901367193,269.8731010889355,70.84001159667969,26.54836318706785,243.32473790186768,0.1009865788267803,1.026562767893016,False,False
2019-11-18,264.0799865722656,0.7272417934601918,0.8972522071568685,1.795516615312896,2.021084981193067,210.0800170898438,269.64810812260725,72.02998352050781,27.133635754344112,242.51447236826314,0.10274779284313151,1.021084981193067,False,False
2019-11-19,267.8699951171875,0.7169522774200222,0.8938209312005658,1.7701124138770163,2.0002208059004705,206.29000854492188,267.9291423926684,75.81999206542969,28.442186640851958,239.48695575181642,0.10617906879943417,1.0002208059004705,False,False
2019-11-20,268.1000061035156,0.7163371826914682,0.892024881528225,1.7685937816764998,1.997359073786109,206.05999755859375,267.39197376945253,76.05000305175781,28.94812992131071,238.44384384814182,0.10797511847177499,0.9973590737861091,False,False
2019-11-21,264.3900146484375,0.7263890177816622,0.8884745113141483,1.7934111630221947,2.0013198886150882,209.76998901367188,264.738980018715,72.34001159667972,29.48622558732646,235.25275443138852,0.11152548868585166,1.0013198886150882,False,False
2019-11-22,265.2099914550781,0.7241431666962204,0.8928335070998052,1.78786629063492,1.9882000350001094,208.95001220703125,262.0805228382869,73.15998840332031,28.421624666331354,233.65889817195557,0.10716649290019475,0.9882000350001094,False,False
2019-11-25,265.8500061035156,0.7223998444332483,0.8926133770557594,1.7835621319394772,1.9947334815045505,208.30999755859375,264.44990212935613,73.80000305175781,28.54873436516229,235.90116776419384,0.10738662294424062,0.9947334815045505,False,False
2019-11-26,266.8999938964844,0.7195579147380696,0.8879972811827499,1.7765455770149234,1.9837827443068758,207.260009765625,262.5716084509718,74.84999084472656,29.893524968713706,232.67808348225807,0.1120027188172501,0.9837827443068758,False,False
2019-11-27,265.5,0.7233521772194268,0.8832196625360171,1.7859133847913724,1.99004168503519,208.66000366210938,262.85606737684293,73.44999694824219,31.00517959668744,231.8508877801555,0.11678033746398286,0.9900416850351901,False,False
2019-11-29,264.6499938964844,0.7256754486337776,0.8946620628871489,1.7916494033533703,1.9950821395732419,209.51000976562494,263.3484821645591,72.59999084472656,27.877684413984298,235.47079775057477,0.10533793711285111,0.9950821395732419,False,False
2019-12-02,262.19000244140625,0.732484081252018,0.8942788345590569,1.8084595112205843,2.0030909741268212,211.97000122070312,263.00042495526384,70.13999938964844,27.71903262506919,235.28139233019465,0.10572116544094312,1.0030909741268212,False,False
2019-12-03,264.0,0.7274621327718099,0.8982122695327204,1.7960606199322324,2.0039465840531707,210.16000366210938,265.04189819003705,71.94999694824219,26.87196084336182,238.16993734667523,0.10178773046727962,1.0039465840531707,False,False
