date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,249.63999938964844,0.8930059013813043,1.0172070544486538,1.0681380970534535,1.073232498402284,17.009994506835938,18.281760856448614,26.710006713867188,4.29556906205957,13.986191794389043,-0.01720705444865378,0.07323249840228407,False,False
2019-06-25,247.6600036621093,0.9001453176909906,1.0164736956448435,1.0766776627375156,1.0783093958554717,18.989990234375085,19.394105264343665,24.73001098632804,4.079875523730408,15.314229740613257,-0.016473695644843467,0.0783093958554717,False,False
2019-06-26,243.47000122070312,0.9156363887052248,1.0092122214150914,1.0952067710993636,1.0790256750246456,23.17999267578125,19.240381194717372,20.540008544921847,2.242899559177687,16.997481635539685,-0.00921222141509137,0.07902567502464564,False,False
2019-06-27,246.33999633789065,0.9018835815204256,1.0166259688487327,1.0824470157527146,1.0823860311739648,20.30999755859372,20.294974617687814,24.169998168945312,4.095641105310705,16.19933351237711,-0.016625968848732686,0.08238603117396481,False,False
2019-06-28,244.009994506836,0.8830785647245376,1.0230278307526255,1.092783082247945,1.0914976706396524,22.63999938964838,22.32634611016988,28.52999877929696,5.619020855452504,16.707325254717375,-0.02302783075262549,0.09149767063965242,True,False
2019-07-01,242.63999938964844,0.8871579090352547,1.0270213379191824,1.0989531592780752,1.0934487654631362,24.009994506835938,22.67440839493878,27.380004882812443,6.55645741621791,16.11795097872087,-0.027021337919182375,0.09344876546313619,True,False
2019-07-02,243.97000122070312,0.8823215699872251,1.0209811247654765,1.0929622189707833,1.0832957159336913,22.67999267578125,20.32165591802203,28.71000671386713,5.118765034645037,15.202890883376995,-0.020981124765476533,0.08329571593369134,True,False
2019-07-03,245.2100067138672,0.8778597472085243,1.023225821659077,1.0874352049084002,1.0793877821467044,21.439987182617188,19.4666785931924,29.950012207031193,5.69520388495738,13.771474708235019,-0.02322582165907705,0.07938778214670439,True,False
2019-07-05,246.9900054931641,0.8715332188321835,1.0191446228565049,1.079598315583925,1.0739273397070972,19.659988403320284,18.259314040350972,31.730010986328097,4.7285305044926815,13.53078353585829,-0.019144622856504867,0.0739273397070972,False,False
2019-07-08,247.83999633789065,0.8685442127483048,1.0183021106138086,1.0758957304572796,1.0709949317983116,18.80999755859372,17.59538363690237,32.58000183105466,4.535995027501997,13.059388609400372,-0.018302110613808598,0.07099493179831162,False,False
2019-07-09,246.0,0.8750406280765691,1.0188346987101236,1.0839430646198551,1.073230781322291,20.649993896484375,18.014772205283577,30.740005493164006,4.633335882690403,13.381436322593174,-0.018834698710123554,0.073230781322291,False,False
2019-07-10,247.47999572753903,0.8698076540449945,1.0204845959398359,1.0774607988520024,1.070630951870653,19.16999816894534,17.479747667181215,32.22000122070304,5.069527715670944,12.410219951510271,-0.02048459593983587,0.07063095187065294,False,False
2019-07-11,261.1600036621094,0.8242456405588846,1.0044558370419854,1.0210215582684627,1.0775281795642044,5.489990234375,20.247259658904284,45.90000915527338,1.1636864182026443,19.08357324070164,-0.004455837041985378,0.07752817956420444,False,False
2019-07-12,265.8999938964844,0.8095524612559312,0.9989827601644468,1.0028206093163432,1.0889810958134845,0.75,23.660072833708,50.63999938964838,0.27048406606485287,23.389588767643147,0.0010172398355532408,0.08898109581348446,False,False
2019-07-15,265.9599914550781,0.8093698353994511,0.991943762121636,1.0025943843569525,1.0626699369607147,0.69000244140625,16.66769589856193,50.69999694824213,2.142636957289767,14.525058941272164,0.008056237878363959,0.06266993696071466,False,False
2019-07-16,264.6600036621094,0.8133453923081546,0.9909842460420615,1.0075190440823678,1.0604270933466597,1.989990234375,15.992634746417593,49.40000915527338,2.386109475524677,13.606525270892917,0.009015753957938522,0.060427093346659744,False,False
2019-07-17,266.6499938964844,0.8072754525934909,1.00229170433573,1.0,1.0738765044100942,0.0,19.69916945004519,51.38999938964838,0.6110829471349462,19.088086502910244,-0.002291704335730005,0.07387650441009419,False,False
2019-07-18,260.6000061035156,0.8260168436885237,1.003609977384926,1.0,1.0801871816429338,0.0,20.89678002557224,45.34001159667963,0.9407601285452643,19.956019897026977,-0.0036099773849260774,0.08018718164293381,False,False
2019-07-19,256.6499938964844,0.8387297861914528,1.0115701428707136,1.0,1.0954583082499012,0.0,24.499374229705893,41.38999938964838,2.9694770971501043,21.52989713255579,-0.011570142870713562,0.0954583082499012,True,False
2019-07-22,255.32000732421875,0.8430988106368317,1.0094825704959303,1.0,1.0939244229647254,0.0,23.980784359276697,40.060012817382756,2.421089968473325,21.559694390803372,-0.009482570495930265,0.09392442296472536,True,False
2019-07-23,255.009994506836,0.8441237564948285,1.006555197895345,1.0,1.0881495689659941,0.0,22.479021097798125,39.75,1.6716409792831541,20.80738011851497,-0.0065551978953450885,0.08814956896599413,False,False
2019-07-24,251.1300048828125,0.8571655728963374,0.9634538027200026,1.0151315562421224,1.0540196333126437,3.79998779296875,13.56595077757197,35.870010375976506,9.177846701373994,4.388104076197976,0.03654619727999742,0.0540196333126437,False,False
2019-07-25,248.6999969482422,0.8655408007569638,1.014914922520767,1.025050244487279,1.095703693233153,6.229995727539034,23.801508215020647,33.44000244140619,3.709341185398017,20.09216702962263,-0.014914922520766982,0.09570369323315298,True,False
2019-07-26,252.94000244140625,0.8510318353329704,1.0083220584883366,1.0078674397689862,1.0751202673350089,1.9899902343749716,19.000920603116242,37.680007934570256,2.104981494357361,16.89593910875888,-0.008322058488336559,0.07512026733500887,False,False
2019-07-29,253.82000732421875,0.84808127135491,1.016551586324986,1.004373120004463,1.0831666601131955,1.1099853515624716,21.10936227906211,38.560012817382756,4.201123762235397,16.908238516826714,-0.0165515863249861,0.08316666011319551,False,False
2019-07-30,254.92999267578125,0.8443886584212263,1.0097446959597633,1.0,1.07088237696078,0.0,18.070043839453604,39.669998168945256,2.4842152696501785,15.585828569803425,-0.00974469595976335,0.07088237696078004,False,False
2019-07-31,249.009994506836,0.8644632715773444,1.0184227167211866,1.0131721571489245,1.0868244661651545,3.279998779296875,21.62015984284409,33.75,4.587440589543661,17.032719253300428,-0.01842271672118656,0.08682446616515449,True,False
2019-08-01,249.25,0.8636308706392618,1.0276129799750293,1.022266812644966,1.098406808929024,5.5500030517578125,24.527897125559207,33.990005493164006,6.882535258776045,17.645361866783162,-0.027612979975029317,0.09840680892902398,True,False
2019-08-02,250.0500030517578,0.860867793959912,1.025915577477478,1.018996200528007,1.0960486091176682,4.749999999999972,24.016955002990017,34.79000854492182,6.480190227331434,17.536764775658582,-0.02591557747747797,0.09604860911766822,True,False
2019-08-05,245.0599975585937,0.8783971135695758,1.0281942667216968,1.0397453912927397,1.1147586854383116,9.740005493164148,28.122763173340047,29.8000030517577,6.909286933985356,21.21347623935469,-0.02819426672169678,0.11475868543831158,True,False
2019-08-06,248.27999877929688,0.8670049764990804,1.0262957942580937,1.0262606907705714,1.1070263584225428,6.5200042724609375,26.57250413850153,33.02000427246088,6.528719766300156,20.043784372201372,-0.026295794258093697,0.10702635842254282,True,False
2019-08-07,246.4499969482422,0.8734428775507085,1.0249974215448363,1.0338811369726624,1.1050766667617582,8.350006103515625,25.896144202766777,31.190002441406193,6.160614463438833,19.735529739327944,-0.024997421544836307,0.1050766667617582,True,False
2019-08-08,247.6199951171875,0.8693158822047591,1.0248316335311913,1.0289960749380207,1.1032655689576243,7.180007934570284,25.57061968106052,32.360000610351506,6.148808973745389,19.42181070731513,-0.024831633531191333,0.10326556895762429,True,False
2019-08-09,248.6300048828125,0.8657844599580614,1.02541545505039,1.0314925247093816,1.101920010890377,7.829986572265625,25.34037280533073,33.370010375976506,6.319044713277378,19.021328092053352,-0.02541545505039,0.10192001089037706,True,False
2019-08-12,243.1999969482422,0.8851151200986553,1.028010493409343,1.056620084067647,1.1121589040094386,13.770004272460938,27.277045112813653,27.940002441406193,6.8121519116709806,20.464893201142672,-0.02801049340934303,0.11215890400943862,True,False
2019-08-13,249.22000122070312,0.8637348264684704,1.023822874478458,1.0310970225585416,1.1005184196079771,7.75,25.05120065740323,33.96000671386713,5.937136806601984,19.114063850801244,-0.0238228744784581,0.10051841960797714,True,False
2019-08-14,243.1999969482422,0.8851151200986553,1.0309688966353496,1.056620084067647,1.1180179935921846,13.770004272460938,28.70197568145693,27.940002441406193,7.531635567207445,21.170340114249484,-0.03096889663534963,0.11801799359218457,True,False
2019-08-15,244.25,0.8813101105704647,1.0319008535022771,1.0520777941482216,1.1114464804007402,12.720001220703125,27.220802837880797,28.990005493164006,7.791783467931197,19.4290193699496,-0.031900853502277116,0.11144648040074023,True,False
2019-08-16,245.69000244140625,0.8761447041711541,1.0279777811561113,1.0459115090854665,1.1075271510842062,11.279998779296932,26.418346012396057,30.430007934570256,6.873861120550117,19.54448489184594,-0.02797778115611127,0.10752715108420619,True,False
2019-08-19,244.7100067138672,0.8796534207877069,1.0287460908680957,1.1008948817180433,1.108198886289723,24.689987182617188,26.477350190391064,29.450012207031193,7.034456089329126,19.44289410106194,-0.028746090868095653,0.10819888628972296,True,False
2019-08-20,240.1600036621093,0.8963190840457094,1.0429548946757967,1.13645065170709,1.1248280034430829,32.76998901367196,29.978693764024598,24.900009155273295,10.316047662644849,19.66264610137975,-0.04295489467579672,0.12482800344308287,True,False
2019-08-21,240.3500061035156,0.8956105223235415,1.0419895075596675,1.140961115133989,1.1206175854603382,33.880004882812585,28.99043740158359,25.090011596679602,10.0921783982497,18.89825900333389,-0.04198950755966746,0.12061758546033818,True,False
2019-08-22,232.94000244140625,0.9241005935036104,1.0462322138770483,1.1829655476538774,1.151570491829236,42.61999511718744,35.30683073674737,17.680007934570284,10.76933201339125,24.537498723356123,-0.046232213877048345,0.151570491829236,True,False
2019-08-23,230.6600036621093,0.9332350259656088,0.9953748302748846,1.198950764771872,1.109944822913967,45.88998413085946,25.359873255965596,15.400009155273295,1.0668416657329942,24.2930315902326,0.004625169725115397,0.10994482291396701,True,False
2019-08-26,231.0800018310547,0.9315388298474012,1.0829352206399734,1.198026632093813,1.1692288917929656,45.75999450683594,39.10541262538584,15.820007324218665,19.16467093734397,19.940741688041868,-0.08293522063997338,0.16922889179296563,True,False
2019-08-27,222.92999267578125,0.96559458834191,1.091147000308768,1.2679765967553598,1.1945506351110131,59.740020751953125,43.37117166036677,7.669998168945227,20.31940011125309,23.05177154911368,-0.09114700030876799,0.19455063511101311,True,False
2019-08-28,227.3500061035156,0.9468220309122188,1.0826421469960983,1.2433252950916167,1.1799761207244894,55.32000732421878,40.91757214519973,12.090011596679602,18.788692623970576,22.128879521229152,-0.08264214699609829,0.17997612072448943,True,False
2019-08-29,230.6199951171875,0.9333969259580184,1.087373283320678,1.2256960342233036,1.1743138454441142,52.050018310546875,40.20025818517979,15.360000610351477,20.150026172787392,20.0502320123924,-0.08737328332067795,0.1743138454441142,True,False
2019-08-30,234.0,0.91991450643947,1.0854840840435627,1.2079915103749332,1.1598300218170114,48.670013427734375,37.40022510518065,18.740005493164006,20.003275666193673,17.39694943898698,-0.08548408404356267,0.15983002181701145,True,False
2019-09-03,230.6199951171875,0.9333969259580184,1.079298549850841,1.2256960342233036,1.1595113169870728,52.050018310546875,36.78649914469486,15.360000610351477,18.287831179400996,18.498667965293862,-0.07929854985084095,0.15951131698707277,True,False
2019-09-04,226.72999572753903,0.9494111875938704,1.0888699124839243,1.2467252624457257,1.1730265747190916,55.94001770019534,39.23031454681032,11.47000122070304,20.14947487778693,19.08083966902339,-0.08886991248392428,0.17302657471909155,True,False
2019-09-05,229.58999633789065,0.9375843805931116,1.0916282565507034,1.2311948165708628,1.1694955860452505,53.08001708984372,38.91449097941771,14.330001831054688,21.0369310859233,17.877559893494407,-0.09162825655070339,0.1694955860452505,True,False
2019-09-06,229.0,0.9399999760123844,1.0883872722001453,1.234366870863469,1.1709639821554374,53.670013427734375,39.15075191359517,13.740005493163977,20.240685333833284,18.91006657976189,-0.0883872722001453,0.1709639821554374,True,False
2019-09-09,230.67999267578125,0.9331541587543836,1.0831460538377093,1.2253772429454888,1.154325076042177,51.990020751953125,35.59970741109879,15.419998168945227,19.180131090302893,16.419576320795898,-0.08314605383770934,0.15432507604217705,True,False
2019-09-10,232.4600067138672,0.9260087253279548,1.0796035971206446,1.215994172174615,1.148238612047586,50.21000671386719,34.45954875183622,17.20001220703122,18.50465272111302,15.954896030723205,-0.07960359712064458,0.14823861204758604,True,False
2019-09-11,234.2100067138672,0.9190896560189152,1.072478715776162,1.2069083528658553,1.1405793726882008,48.46000671386719,32.92509582113473,18.950012207031165,16.97524050854736,15.949855312587374,-0.07247871577616194,0.14057937268820075,True,False
2019-09-12,230.1000061035156,0.9355062529202912,1.08876375286222,1.2284659101685074,1.1626343486562363,52.57000732421878,37.42216461844126,14.840011596679574,20.424540075367787,16.99762454307347,-0.08876375286222005,0.16263434865623627,True,False
2019-09-13,233.6100006103516,0.9214502544601144,1.0800778139571032,1.2140318676879251,1.145868882037007,49.99998474121091,34.07642962169652,18.350006103515625,18.70697816739451,15.369451454302009,-0.08007781395710323,0.1458688820370071,True,False
2019-09-16,234.42999267578125,0.9182271946087652,1.0741932677832595,1.2177623167064189,1.1261136371465932,51.05001831054693,29.56481903259197,19.169998168945256,17.393127223021793,12.171691809570177,-0.07419326778325952,0.12611363714659318,True,False
2019-09-17,232.5200042724609,0.9257697856163803,1.0744282385353736,1.2559349450084465,1.1155978839381093,59.50999450683602,26.87882046717661,17.260009765624943,17.30605434223682,9.57276612493979,-0.07442823853537361,0.11559788393810932,True,False
2019-09-18,230.6100006103516,0.9334373788522224,1.084647316811939,1.2663370972914705,1.1305422300326922,61.419998168945284,30.1043437475158,15.350006103515597,19.520517781665887,10.583825965849911,-0.08464731681193904,0.13054223003269216,True,False
2019-09-19,232.8500061035156,0.9244577576310656,1.0808395925230636,1.2578912871759729,1.1237224362123321,60.04998779296878,28.808770027183385,17.59001159667963,18.823499612401065,9.98527041478232,-0.08083959252306361,0.12372243621233214,True,False
2019-09-20,232.88999938964844,0.92429900412634,1.079373540640081,1.2650607406471694,1.123845813567581,61.72999572753906,28.84245144616449,17.630004882812443,18.485303831222723,10.357147614941766,-0.07937354064008106,0.12384581356758106,True,False
2019-09-23,228.7700042724609,0.9409450123997256,1.079771527227271,1.287843640402701,1.1354992456531603,65.84999084472659,30.998163006988733,13.510009765624886,18.24933262460351,12.748830382385222,-0.07977152722727099,0.1354992456531603,True,False
2019-09-24,225.0,0.9567110866970489,1.087111993980725,1.3115110948350694,1.149845422654801,70.08999633789062,33.71522009733019,9.740005493164006,19.600198645663113,14.115021451667076,-0.087111993980725,0.14984542265480094,True,False
2019-09-25,222.1699981689453,0.968897674217674,1.1262770206852544,1.3282171254891697,1.1910385817158469,72.91999816894531,42.443041350007604,6.91000366210929,28.05496545442284,14.388075895584763,-0.12627702068525437,0.19103858171584687,True,False
2019-09-26,215.47999572753903,0.9989790178899892,1.097279514701011,1.3694542518508932,1.1778601383816856,79.61000061035159,38.32530185858511,0.2200012207030113,20.96178941215092,17.363512446434186,-0.09727951470101104,0.17786013838168557,True,False
2019-09-27,215.259994506836,1.0,1.0981759606163408,1.37345536300799,1.177972385949906,80.38999938964838,38.310334821945276,0.0,21.133356742976872,17.176978078968403,-0.09817596061634082,0.17797238594990605,True,False
2019-09-30,217.32000732421875,0.9909810111917444,1.0869121161195734,1.3619086657729895,1.1458394231799989,78.64999389648432,31.693824513637196,1.960006713867159,18.887741711669037,12.80608280196816,-0.08691211611957339,0.14583942317999887,True,False
2019-10-01,217.2100067138672,0.9914828688995316,1.098993735328193,1.3625983705740925,1.1581794691524239,78.75999450683594,34.35816355659392,1.850006103515625,21.502429915267612,12.85573364132631,-0.09899373532819311,0.15817946915242387,True,False
2019-10-02,216.75,0.9935870847075045,1.0985340592658912,1.3654902017102797,1.157683493442685,79.22000122070312,34.177897203701974,1.389999389648409,21.35725734588192,12.820639857820055,-0.0985340592658912,0.15768349344268495,True,False
2019-10-03,215.3600006103516,1.0,1.1056603053027758,1.374303493600923,1.155900589836705,80.61000061035153,33.57475112238694,0.0,22.755003414495746,10.819747707891196,-0.10566030530277581,0.15590058983670496,True,False
2019-10-04,219.8000030517578,1.0,1.093274652698548,1.3465422980499642,1.14893039430752,76.16999816894531,32.73490112329239,0.0,20.5017689477925,12.23313217549989,-0.09327465269854796,0.14893039430751998,True,False
2019-10-07,221.2400054931641,0.9948924025729722,1.0936758076537947,1.337777950967589,1.1472366027061134,74.72999572753909,32.57462679149535,1.1300048828125,20.724836199902114,11.849790591593234,-0.09367580765379468,0.14723660270611338,True,False
2019-10-08,220.1100006103516,1.0,1.0893571363490477,1.344645860705994,1.147108913268756,75.86000061035148,32.380142989374036,0.0,19.66839933632818,12.711743653045858,-0.08935713634904774,0.14710891326875597,True,False
2019-10-09,222.0800018310547,0.9932906813721232,1.0865756452477953,1.33271793398966,1.1416393253661283,73.88999938964844,31.455261636659117,1.4900054931640057,19.22671945515512,12.228542181503997,-0.08657564524779526,0.14163932536612833,True,False
2019-10-10,223.72999572753903,0.9859652284020408,1.0904270834435912,1.3228892275184183,1.145436473412776,72.24000549316409,32.538501575268725,3.1399993896483807,20.23125099248847,12.307250582780256,-0.09042708344359118,0.145436473412776,True,False
2019-10-11,222.07000732421875,0.993335385520264,1.0970673496390673,1.3327779144375471,1.1497909188157613,73.89999389648432,33.264070438517564,1.4800109863280682,21.55574704529016,11.708323393227403,-0.09706734963906727,0.14979091881576134,True,False
2019-10-16,236.9900054931641,1.0,1.0718775760882782,1.2488712365941537,1.1145911167090286,58.979995727539034,27.1569493783405,0.0,17.034267151996374,10.122682226344125,-0.07187757608827816,0.11459111670902855,True,False
2019-10-17,243.6699981689453,1.0,1.09258771263258,1.2164402917448929,1.113038896643693,52.74000549316406,27.54418773818827,0.0,22.5608477676476,4.983339970540669,-0.09258771263258003,0.11303889664369304,True,False
2019-10-18,245.33999633789065,0.9942121211781968,1.08994564304263,1.2258090597677582,1.1098616319781194,55.39999389648435,26.953452387186502,1.419998168945341,22.067263734688055,4.886188652498447,-0.08994564304262997,0.10986163197811938,True,False
2019-10-21,243.9199981689453,1.0,1.0865550401895767,1.232945197162861,1.104414719305429,56.81999206542969,25.468838141791196,0.0,21.11250524455454,4.356332897236655,-0.08655504018957672,0.104414719305429,True,False
2019-10-22,249.47999572753903,0.9800785581777433,1.0834403526370022,1.205467353634308,1.1089270303107972,51.25999450683591,27.17511505655122,4.97000122070304,20.816698819383674,6.358416237167546,-0.08344035263700222,0.1089270303107972,True,False
2019-10-23,247.8000030517578,0.9867231295221792,1.085214670135783,1.2136399779283282,1.1111183765205024,52.93998718261719,27.535134040886874,3.2900085449217897,21.116195519701535,6.418938521185339,-0.08521467013578299,0.11111837652050238,True,False
2019-10-24,244.509994506836,1.0,1.0870728369057614,1.2299701320633212,1.1133082596091466,56.229995727539006,27.705001934611573,0.0,21.290178873522336,6.414823061089237,-0.0870728369057614,0.11330825960914659,True,False
2019-10-25,244.9100036621093,1.0,1.085753979232467,1.2279612336672523,1.1130776599260666,55.82998657226571,27.693850106595704,0.0,21.002007367863968,6.6918427387317365,-0.08575397923246708,0.11307765992606655,True,False
2019-10-28,247.0500030517578,1.0,1.086932453835361,1.217324373687091,1.1095427266395406,53.68998718261719,27.062530950596397,0.0,21.476662985322776,5.585867965273621,-0.08693245383536108,0.10954272663954057,True,False
2019-10-29,252.2899932861328,0.9921122902717824,1.080593081818362,1.1920408983216904,1.1060983970796587,48.44999694824219,26.76756388689654,1.989990234375,20.332828070863286,6.434735816033253,-0.080593081818362,0.10609839707965874,True,False
2019-10-30,254.8000030517578,0.9823390896934726,1.0762718910821536,1.1802982206922712,1.1024370273099633,45.93998718261719,26.100954871191618,4.5,19.43407808049608,6.6668767906955395,-0.0762718910821536,0.10243702730996329,True,False
2019-10-31,252.6999969482422,0.9905025962585352,1.0732259282413266,1.190106821789841,1.0994456204288732,48.03999328613281,25.129907978892277,2.399993896484375,18.50419184311545,6.625716135776827,-0.07322592824132657,0.09944562042887317,True,False
2019-11-01,252.2100067138672,0.992426931480652,1.0820626561475848,1.1924189454368683,1.1080773854842287,48.52998352050781,27.25819811859452,1.9100036621093466,20.697023057940157,6.561175060654364,-0.08206265614758479,0.10807738548422874,True,False
2019-11-04,251.25,0.9962189176189366,1.080353671657169,1.1969750855099504,1.1091638108106434,49.489990234375,27.427407466174145,0.9499969482421875,20.18886000386368,7.238547462310464,-0.08035367165716889,0.10916381081064341,True,False
2019-11-05,250.3000030517578,1.0,1.080517984238668,1.2015181245211053,1.1120432647784706,50.43998718261719,28.044429515980084,0.0,20.15365170066002,7.890777815320064,-0.08051798423866807,0.1120432647784706,True,False
2019-11-06,250.5200042724609,1.0,1.0785227138717168,1.2004629774287237,1.1157674275320155,50.21998596191409,29.002056439932318,0.0,19.67151061462775,9.330545825304569,-0.07852271387171683,0.11576742753201552,True,False
2019-11-07,256.4599914550781,0.9887312476520704,1.077979984965036,1.172658505243119,1.1065040352495377,44.279998779296875,27.31402397002779,2.8899841308594034,19.99874627780025,7.315277692227539,-0.077979984965036,0.10650403524953767,True,False
2019-11-08,256.9700012207031,0.9867689073419732,1.0753336556747768,1.1703311234998175,1.1062765564703703,43.76998901367182,27.309886845923188,3.399993896484375,19.358489590707393,7.951397255215795,-0.07533365567477679,0.10627655647037026,True,False
2019-11-13,253.57000732421875,1.0,1.0791951633828347,1.1860235104613297,1.1125523596358005,47.16998291015625,28.539902657208017,0.0,20.08151815902812,8.458384498179896,-0.07919516338283472,0.11255235963580046,True,False
2019-11-14,255.8300018310547,1.0,1.076512472633362,1.1862565329094614,1.1020342769406597,47.65000915527344,26.10342925655931,0.0,19.574186013891506,6.529243242667803,-0.07651247263336192,0.1020342769406597,True,False
2019-11-15,269.3999938964844,1.0,1.0482638000574624,1.1265034070599824,1.1111238806331403,34.08001708984375,29.93677276432163,0.0,13.002267440901505,16.934505323420126,-0.04826380005746245,0.11112388063314027,True,False
2019-11-18,272.92999267578125,0.9982413788091068,1.036410230679737,1.1119335328852546,1.1073084713814692,30.550018310546875,29.287700308193678,0.47998046874994316,9.937443992744079,19.3502563154496,-0.03641023067973692,0.10730847138146915,True,False
2019-11-19,274.2300109863281,0.9935091029136648,1.0241433663840958,1.1066622865046607,1.0886796897492816,29.25,24.318632294209692,1.7799987792968182,6.620835628757504,17.697796665452188,-0.024143366384095755,0.08867968974928164,True,False
2019-11-20,275.5599975585937,0.9887139447702268,1.0151263527660057,1.1013209960629269,1.079591218341977,27.920013427734432,21.932155932000683,3.109985351562443,4.168217731270943,17.76393820072974,-0.015126352766005713,0.07959121834197691,False,False
2019-11-21,276.54998779296875,0.9851745587889637,1.0112504685493264,1.1039957007235714,1.0741463858218276,28.760009765624943,20.50518209391919,4.0999755859375,3.111316939981407,17.39386515393778,-0.011250468549326431,0.07414638582182764,False,False
2019-11-22,276.8399963378906,0.9841425220743708,1.007390328976354,1.10283919085866,1.0657706625346335,28.47000122070301,18.207949975228587,4.389984130859375,2.045938646749619,16.162011328478968,-0.007390328976353944,0.06577066253463348,False,False
2019-11-25,282.6700134277344,0.963844763380549,0.9814358808063166,1.0800933351802005,1.0637980211474976,22.639984130859318,18.033787494426008,10.220001220703125,5.247519821752519,12.786267672673489,0.018564119193683393,0.06379802114749755,False,False
2019-11-26,281.3999938964844,0.9681948049624144,0.9812672783719076,1.084968031914403,1.0619969765331871,23.910003662109318,17.44594881803937,8.949981689453068,5.271387751809755,12.174561066229614,0.018732721628092364,0.06199697653318714,False,False
2019-11-27,280.6700134277344,0.938433042531827,0.9988248480237679,1.0877898704957432,1.0825423156544636,24.639984130859318,23.167152843094584,17.279998779296875,0.3298299209486686,22.837322922145916,0.0011751519762320806,0.08254231565446357,False,False
2019-11-29,279.8699951171875,0.907278388534018,0.9983540687613215,1.0908993564342395,1.0880206118233222,25.44000244140608,24.63432820120505,25.94999694824213,0.4606467677321575,24.173681433472893,0.0016459312386785108,0.08802061182332221,False,False
2019-12-02,279.6600036621094,0.9079596468708352,0.9979762931053557,1.091718492314243,1.086980465442478,25.649993896484318,24.324957284175355,25.740005493164062,0.5659498775672773,23.759007406608077,0.0020237068946442616,0.08698046544247795,False,False
2019-12-03,276.8999938964844,0.9170097644128882,0.9985207148314184,1.1026002321716557,1.10191075610172,28.410003662109318,28.219087742552404,22.979995727539062,0.4096140541514046,27.809473688401,0.0014792851685816455,0.10191075610172007,True,False
