date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-04,52.290000915527344,1.0,0.7848588894931487,1.060814692092145,1.1109568130035803,3.1800003051757812,5.8019318535412125,0.0,11.24972886537082,-5.447797011829607,0.21514111050685125,0.11095681300358029,False,False
2019-12-05,52.290000915527344,1.0,0.7869163586623552,1.060814692092145,1.110015476701497,3.1800003051757812,5.752709377443452,0.0,11.142143800629349,-5.389434423185897,0.2130836413376448,0.11001547670149692,False,False
2019-12-06,52.97999954223633,0.9916950050866232,0.7800732475502239,1.0469988995843935,1.1040382840476521,2.4900016784667827,5.511948241219663,0.43999862670897727,11.651719244114659,-6.139771002894996,0.2199267524497761,0.10403828404765214,False,False
2019-12-09,52.630001068115234,0.9982899458339092,0.7795077047257677,1.0737221579835494,1.109056393619196,3.8799972534179688,5.73963811266308,0.09000015258789773,11.604509735794025,-5.864871623130945,0.2204922952742323,0.10905639361919595,False,False
2019-12-10,52.540000915527344,1.0,0.780124833677387,1.0755614262814486,1.1109794206797334,3.9699974060058594,5.830858864117886,0.0,11.552241439891809,-5.721382575773923,0.21987516632261295,0.11097942067973343,False,False
2019-12-11,52.68000030517578,1.0,0.7821850025780046,1.0727030750601785,1.1093273966165165,3.829998016357422,5.75936728712216,0.0,11.474494130662578,-5.715126843540418,0.2178149974219954,0.10932739661651647,False,False
2019-12-12,53.130001068115234,0.9968002638768136,0.7760089234835341,1.0636174889039556,1.10188239642563,3.3799972534179688,5.413011830915856,0.17000198364257812,11.900646134568113,-6.487634303652257,0.22399107651646588,0.1018823964256299,False,False
2019-12-13,52.959999084472656,1.0,0.7815094389588821,1.0670317088072112,1.1024704288315146,3.549999237060547,5.426833817102533,0.0,11.571259912703518,-6.144426095600984,0.21849056104111786,0.10247042883151458,False,False
2019-12-16,53.70000076293945,1.0,0.7726946944825123,1.0523277005339084,1.0933760656978833,2.80999755859375,5.014294799216614,0.0,12.206295079709278,-7.192000280492664,0.22730530551748773,0.09337606569788326,False,False
2019-12-17,54.22999954223633,0.9979715911620856,0.7698409361477503,1.0420431273933743,1.0861077305458302,2.279998779296875,4.66962218808338,0.1100006103515696,12.481525927349047,-7.8119037392656665,0.2301590638522497,0.08610773054583021,False,False
2019-12-18,54.29999923706055,0.9946592832485822,0.7688939043057074,1.0406997995492475,1.0813050955046806,2.2099990844726562,4.414866623873287,0.29000091552734375,12.549060819880133,-8.134194196006845,0.23110609569429263,0.08130509550468057,False,False
2019-12-19,54.40999984741211,0.9926483821540034,0.7692110070968238,1.0385958184159223,1.082664792729971,2.0999984741210795,4.4977913598240775,0.40000152587890625,12.557229068646215,-8.059437708822138,0.23078899290317623,0.08266479272997107,False,False
2019-12-20,54.369998931884766,0.993378690133826,0.7693099878798516,1.0393599306913626,1.0837548796048506,2.1399993896484446,4.5537527146558645,0.3600006103515625,12.542615712568953,-7.988862997913088,0.2306900121201484,0.08375487960485062,False,False
2019-12-23,55.040000915527344,0.9611191977824854,0.7713344513278161,1.0267078012637016,1.0800439155326564,1.4699974060058594,4.405617184199805,2.1399993896484375,12.585752008266567,-8.180134824066762,0.22866554867218392,0.08004391553265644,False,False
2019-12-24,54.77999877929688,0.9611172453289106,0.7750571100630763,1.0315808612776045,1.0833726441912956,1.729999542236321,4.567153347025929,2.129997253417976,12.322371236156194,-7.7552178891302646,0.22494288993692368,0.08337264419129564,False,False
2019-12-26,55.11000061035156,0.9482852067273788,0.7750243862035756,1.025403696165423,1.0790041679331117,1.3999977111816406,4.353919743014103,2.8500022888183594,12.398406213635162,-8.04448647062106,0.2249756137964244,0.07900416793311171,False,False
2019-12-27,54.97999954223633,0.9505274419179728,0.7751334437373906,1.0278282792294589,1.0787147678026843,1.529998779296875,4.327737897758823,2.720001220703118,12.363163160382527,-8.035425262623704,0.22486655626260943,0.07871476780268427,False,False
2019-12-30,55.09000015258789,0.914866607120736,0.7873762394754357,1.0257759695954296,1.075899263036447,1.4199981689453196,4.181290412259173,4.689998626708977,11.713442999742057,-7.532152587482884,0.21262376052456433,0.075899263036447,False,False
2019-12-31,55.29999923706055,0.9021699833263926,0.7786872375251624,1.0218806347408005,1.0753607533188805,1.2099990844726705,4.167449601038399,5.409999847412109,12.238595596010278,-8.071145994971879,0.22131276247483755,0.07536075331888048,False,False
2020-01-02,55.27000045776367,0.8791387687742012,0.9497133904492894,1.0224352786954851,1.0539145689667828,1.239997863769517,2.9798582514742193,6.680000305175781,2.779340932887159,0.20051731858706034,0.050286609550710626,0.053914568966782817,False,False
2020-01-03,55.470001220703125,0.8759689757218284,0.9388743969282287,1.0187488205866837,1.0533837318103778,1.0399971008300852,2.9611956686873455,6.880001068115234,3.3906372770073645,-0.429441608320019,0.061125603071771284,0.05338373181037781,False,False
2020-01-06,56.5099983215332,0.8582552015670298,0.9317600695831489,1.0,1.0513518516809721,0.0,2.901893052299357,8.009998321533203,3.8562383533177993,-0.9543453010184422,0.06823993041685106,0.051351851680972116,False,False
2020-01-07,56.18999862670898,0.8631429290860729,0.932966003251429,1.0,1.0511730050653443,0.0,2.8754110843462684,7.689998626708977,3.7666401852450164,-0.8912291008987481,0.06703399674857102,0.05117300506534428,False,False
2020-01-08,55.84999847412109,0.8683975170110915,0.9355585674056084,1.0005371995490393,1.0546000228317307,0.030002593994140625,3.049411191839134,7.349998474121087,3.5990539120669496,-0.5496427202278156,0.06444143259439161,0.05460002283173071,False,False
2020-01-09,55.880001068115234,0.8679312647270829,0.9355295174929426,1.0,1.0541217811433738,0.0,3.024325188100029,7.380001068115234,3.602610631356278,-0.5782854432562488,0.06447048250705745,0.05412178114337385,False,False
2020-01-10,55.459999084472656,0.8745041615692837,0.9377535360280553,1.0,1.0575417895936126,0.0,3.191267598180673,6.959999084472656,3.452188834895715,-0.26092123671504197,0.062246463971944666,0.05754178959361256,False,False
2020-01-13,55.400001525878906,0.8754512394254047,0.9326269970745725,1.0,1.0581242218502287,0.0,3.2200819791931963,6.900001525878906,3.7324644648717253,-0.5123824856785291,0.06737300292542747,0.0581242218502287,False,False
2020-01-14,54.68999862670898,0.8868166249379651,0.9356784907469411,1.0,1.0653473534952322,0.0,3.5738466729133194,6.189998626708977,3.5177432527176435,0.056103420195675824,0.0643215092530589,0.06534735349523224,False,False
2020-01-15,54.119998931884766,0.8961567065262127,0.9388549666901065,1.0033259480548462,1.0696931999266701,0.18000030517578125,3.77179590559102,5.619998931884766,3.309169137421499,0.4626267681695211,0.061145033309893515,0.06969319992667011,False,False
2020-01-16,54.29999923706055,0.893186016232907,0.9358602840337511,1.0,1.071094043726888,0.0,3.8604065201295725,5.799999237060547,3.482786528032598,0.3776199920969745,0.0641397159662489,0.0710940437268881,False,False
2020-01-17,54.0099983215332,0.897981883118548,0.9371337758164138,1.0,1.0721194234180549,0.0,3.8951699377590856,5.509998321533203,3.395404662636622,0.4997652751224635,0.06286622418358623,0.07211942341805488,False,False
2020-01-21,53.150001525878906,0.9096895030300106,0.9476831706239441,1.0,1.080170970400518,0.0,4.261087199118727,4.80000305175782,2.7806395611665167,1.48044763795221,0.05231682937605586,0.08017097040051802,False,False
2020-01-22,52.900001525878906,0.907372374583358,0.9479247545638989,1.0,1.0792437344078505,0.0,4.19199367109163,4.900001525878906,2.754780563030266,1.4372131080613642,0.05207524543610109,0.07924373440785049,False,False
2020-01-23,52.650001525878906,0.9116808852589814,0.9509267061700009,1.0,1.0820806868754214,0.0,4.3215482892361265,4.650001525878906,2.5837089950293617,1.7378392942067649,0.04907329382999914,0.08208068687542136,False,False
2020-01-24,52.2599983215332,0.9184845300735895,0.9547471609756987,1.0,1.0868184935486402,0.0,4.5371343271299835,4.259998321533203,2.3649132914545987,2.172221035675385,0.04525283902430133,0.08681849354864024,False,False
2020-01-27,50.810001373291016,0.8641999342769948,0.9719857451054572,1.0051170697600074,1.0999271247113804,0.2599983215332031,5.077297343814266,6.900001525878906,1.423404329663441,3.6538930141508246,0.02801425489454279,0.09992712471138043,False,False
2020-01-28,51.06999969482422,0.8370863570679162,0.9692596174443521,1.0,1.1006740179268504,0.0,5.141422064800977,8.319999694824219,1.569911327735717,3.5715107370652603,0.030740382555647927,0.10067401792685038,False,False
2020-01-29,50.400001525878906,0.8482142600342808,0.9754073690853147,1.0,1.1099049891921275,0.0,5.539211622984936,7.650001525878906,1.2394686356255207,4.299742987359416,0.02459263091468533,0.10990498919212754,False,False
2020-01-30,49.88999938964844,0.8568851578071998,0.9807891682427502,1.0056123227645293,1.1116674552224683,0.279998779296875,5.571089272892543,7.1399993896484375,0.9584283846438311,4.612660888248712,0.019210831757249802,0.11166745522246835,False,False
2020-01-31,48.59000015258789,0.8798106578668768,0.9980628749645797,1.0325169378760184,1.1242773715656007,1.5799980163574219,6.038637503335757,5.840000152587891,0.09412490576665533,5.944512597569101,0.0019371250354203173,0.1242773715656007,True,False
2020-02-03,48.5,0.8814432989690721,0.9942786180352181,1.0344329519370168,1.1216817501460161,1.6699981689453125,5.901564882081779,5.75,0.2774870252919186,5.62407785678986,0.005721381964781891,0.12168175014601612,True,False
2020-02-04,48.90999984741211,0.874054388333063,0.991821817786209,1.025761568707097,1.1188074398656034,1.2599983215332031,5.810871865698083,6.159999847412109,0.39999489082862283,5.41087697486946,0.008178182213790963,0.11880743986560338,True,False
2020-02-05,50.040000915527344,0.8455235931093334,0.9828733992375313,1.0025978667274091,1.1030251839513685,0.12999725341796875,5.155380299248854,7.729999542236328,0.8570151178338108,4.298365181415043,0.017126600762468747,0.1030251839513685,False,False
2020-02-06,50.16999816894531,0.8433327270775236,0.9788529798043654,1.0,1.0955355974579661,0.0,4.793020749535259,7.859996795654297,1.0609459644936408,3.7320747850416183,0.021147020195634636,0.09553559745796614,False,False
2020-02-07,49.40999984741211,0.8563044222617426,0.9803267481636672,1.0080955581281963,1.0992678249341294,0.40000152587889204,4.904823214848271,7.099998474121094,0.9720553702313026,3.9327678446169685,0.01967325183633284,0.09926782493412944,False,False
2020-02-10,48.869998931884766,0.7061591789603556,0.9810624500146861,1.0192347546951337,1.1060040558471633,0.94000244140625,5.180418096026322,14.360000610351562,0.9254780475548046,4.254940048471518,0.01893754998531394,0.10600405584716333,False,False
2020-02-11,49.310001373291016,0.5903467815784552,0.9775627656823983,1.0101399307660703,1.099569842400221,0.5000000000000071,4.909789065493264,20.200000762939457,1.106380055013794,3.80340901047947,0.022437234317601695,0.09956984240022093,False,False
2020-02-12,49.810001373291016,0.5844207951771077,0.9755216074658781,1.0,1.0950666721061357,0.0,4.735271068160827,20.700000762939457,1.2192687657405656,3.5160023024202616,0.024478392534121873,0.09506667210613573,False,False
2020-02-13,49.18999862670898,0.5917869774963875,0.9731014492797481,1.0004065960219974,1.1197242365065347,0.02000045776367898,5.889235029340227,20.07999801635742,1.3231396729896545,4.566095356350573,0.026898550720251935,0.11972423650653474,False,False
2020-02-14,49.209999084472656,0.5915464570601202,0.9713338175314845,1.0,1.1169139858675132,0.0,5.753337137502378,20.099998474121097,1.4106628130309744,4.342674324471403,0.02866618246851549,0.11691398586751323,False,False
2020-02-18,48.65999984741211,0.5088368332619025,0.9643684464353433,1.0034936700406014,1.1180426695361811,0.17000198364257102,5.7439562816186935,23.89999961853027,1.733831391019251,4.010124890599442,0.03563155356465675,0.11804266953618114,False,False
2020-02-19,48.83000183105469,0.5070653143644792,0.9638765612357398,1.0,1.1156739911041964,0.0,5.648361197423313,24.070001602172848,1.7639075810028189,3.884453616420494,0.03612343876426016,0.1156739911041964,False,False
2020-02-20,48.34999847412109,0.5120992970068947,0.96766137032234,1.0,1.1185285808421752,0.0,5.730856702858908,23.589998245239247,1.5635726955700306,4.1672840072888775,0.03233862967765999,0.11852858084217521,False,False
2020-02-21,48.0,0.515833338101705,0.9685632946314122,1.0,1.1204608267561134,0.0,5.782119684293441,23.239999771118164,1.5089618576922135,4.273157826601228,0.03143670536858778,0.12046082675611336,False,False
2020-02-24,45.540000915527344,0.5436978421412296,0.9908381060861582,1.0,1.126361894469174,0.0,5.754520789813952,20.780000686645504,0.4172326572243179,5.337288132589634,0.009161893913841812,0.126361894469174,True,False
2020-02-25,44.15999984741211,0.5606884129174842,1.0145154095972515,1.0151721464211427,1.1375921750519842,0.6700019836425781,6.076070429300721,19.39999961853027,0.6410004855997542,5.435069943700967,-0.014515409597251505,0.13759217505198418,True,False
2020-02-26,43.90999984741211,0.5638806721685995,1.0163206049079285,1.020951992412653,1.1435584191085018,0.9200019836425781,6.3036501611490365,19.149999618530266,0.7166377590168125,5.587012402132224,-0.016320604907928526,0.14355841910850176,True,False
2020-02-27,42.75,0.5791812919036687,1.0323477229295825,1.0486550135919226,1.1512686316778105,2.0800018310546875,6.466734004226396,17.98999977111816,1.3828651552396565,5.083868848986739,-0.032347722929582545,0.15126863167781046,True,False
2020-02-28,43.13999938964844,0.5739453078161858,1.0226903538171106,1.039174836933627,1.1491332113046875,1.69000244140625,6.433606644660529,18.379999160766598,0.9788618498210582,5.4547447948394705,-0.022690353817110598,0.14913321130468749,True,False
2020-03-02,44.41999816894531,0.5574066017452456,1.0029138124867965,1.0092301593653827,1.1278479874274927,0.410003662109375,5.679007367432568,19.659997940063473,0.1294315453281456,5.549575822104423,-0.002913812486796452,0.1278479874274927,True,False
2020-03-03,43.5,0.569195407560502,1.0031003586477918,1.0305747547368893,1.1333293123060773,1.3300018310546875,5.79982508531436,18.73999977111816,0.13486560117894442,5.664959484135416,-0.00310035864779179,0.13332931230607725,True,False
2020-03-04,44.83000183105469,0.5523087043848851,0.9846479990447834,1.0,1.1062981814340689,0.0,4.765347668327088,20.070001602172844,0.6882302309327102,4.077117437394378,0.015352000955216605,0.10629818143406888,False,False
2020-03-05,43.540000915527344,0.5686724783703867,0.9912920132718042,1.0,1.124812493345408,0.0,5.434336074528318,18.780000686645504,0.37914575011804885,5.055190324410269,0.008707986728195838,0.124812493345408,True,False
2020-03-06,42.310001373291016,0.585204429809167,1.0018150266492036,1.0,1.1385641949076124,0.0,5.862651276830043,17.550001144409176,0.07679378002036685,5.785857496809676,-0.0018150266492036327,0.1385641949076124,True,False
2020-03-09,34.77000045776367,0.7121081364079552,1.12390949686535,1.1423641270569551,1.1848517558788532,4.950000762939453,6.427295636526146,10.010000228881832,4.308333262729484,2.1189623737966627,-0.12390949686535002,0.18485175587885316,True,False
2020-03-10,37.02000045776367,0.6688276586363272,1.1191682779347691,1.0729335691397384,1.1613256616715226,2.700000762939453,5.972276068928792,12.260000228881832,4.411609703696065,1.560666365232727,-0.11916827793476914,0.16132566167152262,True,False
2020-03-11,34.5099983215332,0.717473237703183,1.107257809394183,1.15097082447318,1.211804364682741,5.210002899169929,7.309368269694801,9.749998092651364,3.7014668221645834,3.6079014475302174,-0.10725780939418295,0.211804364682741,True,False
2020-03-12,29.11000061035156,0.8505668055560655,1.1399772834892774,1.3644795736135655,1.2159740874067129,10.610000610351566,6.287005816229534,4.3500003814697195,4.07473880780822,2.212267008421314,-0.1399772834892774,0.21597408740671287,True,False
2020-03-13,31.21999931335449,0.7930813828778863,1.1328252133305927,1.2722614379979411,1.1765409136001783,8.50000190734863,5.511607201376538,6.459999084472649,4.146803068977267,1.3648041323992715,-0.13282521333059272,0.17654091360017832,True,False
2020-03-16,26.299999237060547,0.9414449029333574,1.1530749941101903,1.5102662499218569,1.2066819715590746,13.420001983642585,5.435735694317831,1.5399990081787074,4.0258722283110515,1.4098634660067795,-0.15307499411019032,0.20668197155907464,True,False
2020-03-17,27.6299991607666,0.8961274332588458,1.1420545306501926,1.437567948865659,1.1820875462365246,12.090002059936523,5.031078749701223,2.869998931884762,3.9249665626479135,1.1061121870533093,-0.14205453065019258,0.18208754623652457,True,False
2020-03-18,24.799999237060547,0.99838713671737,1.1495151036474271,1.6016130017192287,1.2193981351613683,14.920001983642578,5.44107358461444,0.039999008178707385,3.707974456385223,1.7330991282292167,-0.14951510364742715,0.2193981351613683,True,False
2020-03-19,24.76000022888184,1.0,1.1352523698306938,1.6042003575739416,1.1999378424408829,14.960000991821286,4.9504610245984,0.0,3.3488487079647875,1.601612316633613,-0.13525236983069377,0.19993784244088286,True,False
2020-03-20,25.420000076293945,1.0,1.1370559716590931,1.5625492172104674,1.1905897616029568,14.30000114440918,4.844791754488007,0.0,3.483962810030686,1.360828944457321,-0.1370559716590931,0.19058976160295682,True,False
2020-03-23,28.799999237060547,1.0,1.0917752541589048,1.3791667455876335,1.0785268986732974,10.920001983642578,2.2615746218796957,0.0,2.6431272497574945,-0.38155262787779876,-0.09177525415890475,0.07852689867329743,True,False
2020-03-24,32.970001220703125,0.9781619292069964,1.116193430509626,1.2047315665782086,1.0303486158878234,6.75,1.0005939028681894,0.7200012207031321,3.8308975457400507,-2.8303036428718613,-0.11619343050962594,0.03034861588782345,True,False
2020-03-25,36.119998931884766,0.8928571692600871,1.0352101586735838,1.0996678404007505,0.8813435758743525,3.6000022888183665,4.285869912679651,3.8699989318847656,1.2717908936813416,3.0140790189983093,-0.03521015867358379,-0.11865642412564747,False,False
2020-03-26,35.369998931884766,0.9117896797822008,1.0116408372824481,1.122985649425536,0.7728558495441441,4.350002288818359,8.034088359007495,3.1199989318847727,0.41173640224643293,7.622351956761062,-0.011640837282448135,-0.2271441504558559,False,False
2020-03-27,35.20000076293945,0.9161931619602298,1.0116777869066693,1.1284091011305484,0.720718699310166,4.520000457763672,9.83070199735688,2.950000762939453,0.41105810802420706,9.419643889332672,-0.011677786906669319,-0.27928130068983403,False,False
2020-03-30,36.77999877929688,0.8768352656431632,0.9840549368792647,1.079934816176806,0.7043181196485949,2.94000244140625,10.875179198384885,4.529998779296882,0.5864594021164535,10.288719796268431,0.015945063120735292,-0.2956818803514051,False,False
2020-03-31,37.2400016784668,0.8660042574232172,0.9538611475438099,1.0665950437824585,0.7019793571467334,2.479999542236328,11.098289240073402,4.990001678466797,1.7182109429110497,9.380078297162353,0.046138852456190094,-0.29802064285326657,False,False
2020-04-01,37.47999954223633,0.8604589219286776,-0.25785608512997915,1.059765253623937,0.6968876292162609,2.240001678466797,11.36065151822071,5.229999542236328,47.144445494870794,-35.78379397665009,1.2578560851299792,-0.3031123707837391,False,True
2020-04-02,39.720001220703125,0.8119335097902877,-0.24957551101596964,1.0,0.6891597050476875,0.0,12.346576894949571,7.470001220703125,49.633140822915045,-37.286563927965474,1.2495755110159696,-0.31084029495231247,False,True
2020-04-03,35.66999816894531,0.904121156588037,-0.2412682130925461,1.051303670451206,0.7307447657563658,1.8300018310546946,9.604333712449371,3.4199981689453125,44.27603488818114,-34.67170117573177,1.241268213092546,-0.2692552342436342,False,True
2020-04-06,37.209999084472656,0.8667025206527776,-0.2919452298596015,1.0077936286660203,0.7097481216527857,0.29000091552733664,10.800272127566313,4.959999084472656,48.073280820264586,-37.27300869269827,1.2919452298596015,-0.29025187834721433,False,True
2020-04-07,36.41999816894531,0.8855025156892787,-0.28917244170801304,1.0296540880107892,0.7242248735419903,1.0800018310546875,10.043729600641377,4.1699981689453125,46.951657966460594,-36.90792836581922,1.289172441708013,-0.2757751264580097,False,True
2020-04-08,37.09999847412109,0.8692722729489011,-0.29292970735408264,1.0107817127312804,0.7094005453714018,0.40000152587891336,10.78123932330141,4.849998474121087,47.96769016998229,-37.186450846680884,1.2929297073540826,-0.29059945462859815,False,True
2020-04-09,36.7400016784668,0.8777898346940367,-0.29077106782799533,1.0206858542953916,0.7197898368039546,0.7599983215332102,10.294921866146165,4.490001678466797,47.42293119851693,-37.128009332370766,1.2907710678279953,-0.2802101631960454,False,True
2020-04-13,36.18999862670898,0.8911301802647438,-0.30290897413940177,1.0361978840287718,0.7061975232899717,1.3100013732910227,10.632711228659623,3.9399986267089773,47.15227398483175,-36.51956275617213,1.3029089741394018,-0.29380247671002835,False,True
2020-04-14,35.36000061035156,0.9120474955692982,-0.29774167121672424,1.0605203436852306,0.7179457825364116,2.1399993896484446,9.973437301664717,3.1100006103515625,45.888146286302025,-35.91470898463731,1.2977416712167242,-0.2820542174635884,False,True
2020-04-15,33.68000030517578,0.9575415590196408,-0.2847296988919039,1.1134204174646989,0.7384906026036259,3.819999694824226,8.807636584116217,1.4300003051757884,43.26969665074771,-34.462060066631494,1.284729698891904,-0.26150939739637413,False,True
2020-04-16,32.25,1.0,-0.27113730539987313,1.162790697674419,0.7664712891886822,5.250000000000007,7.531300923664997,0.0,40.99417809914591,-33.46287717548091,1.2711373053998731,-0.23352871081131776,False,True
2020-04-17,34.5099983215332,0.9426253364665952,-0.2833498853595975,1.0866416060241049,0.7325326628008172,2.990001678466797,9.230297357808755,1.9799995422363352,44.28840238969954,-35.05810503189079,1.2833498853595975,-0.2674673371991828,False,True
2020-04-20,33.0,0.985757538766572,-0.3283671470233509,1.1363636363636365,0.7549044069937849,4.5,8.088154569205098,0.470001220703125,43.83611585177058,-35.747961282565484,1.328367147023351,-0.24509559300621508,False,True
2020-04-21,32.529998779296875,1.0,-0.3294624355292064,1.1527820905995911,0.7582982600039875,4.970001220703125,7.862557307024218,0.0,43.24741140488614,-35.38485409786192,1.3294624355292064,-0.24170173999601252,False,True
2020-04-22,34.369998931884766,0.9610125052594988,-0.34467687184801,1.0910678255858646,0.729799242863771,3.1300010681152344,9.286799734166646,1.3400001525878906,46.21654264914625,-36.9297429149796,1.34467687184801,-0.27020075713622904,False,True
2020-04-23,34.61000061035156,0.9543484021036936,-0.37972314853439526,1.0835018589622347,0.7278230025949419,2.8899993896484304,9.420046046312716,1.5800018310546875,47.7522190128916,-38.33217296657888,1.3797231485343953,-0.2721769974050581,False,True
2020-04-24,34.150001525878906,0.9672034349476296,-0.37950784907285273,1.0980965834388752,0.7277427873188834,3.3499984741210938,9.297584228491669,1.1200027465820384,47.110195150799846,-37.81261092230818,1.3795078490728527,-0.2722572126811166,False,True
2020-04-27,35.15999984741211,0.939419764580232,-0.38021726071809403,1.066552905652533,0.7237336703878622,2.3400001525878906,9.71352410700787,2.1300010681152344,48.528438676243745,-38.814914569235874,1.380217260718094,-0.2762663296121378,False,True
2020-04-28,35.689998626708984,0.9254693205445664,-0.377141074005944,1.0507145262801014,0.7192191814274426,1.8100013732910156,10.021067029260799,2.6599998474121094,49.150163040056675,-39.12909601079588,1.377141074005944,-0.28078081857255743,False,True
2020-04-29,37.5,0.8807999674479167,-0.38614380489444566,1.0021333821614584,0.7074396019341419,0.0800018310546875,10.971014927469678,4.470001220703125,51.98039268354171,-41.00937775607203,1.3861438048944457,-0.2925603980658581,False,True
2020-04-30,35.150001525878906,0.9396869799558558,-0.3724269641668332,1.0691322958659537,0.737751599267342,2.4300003051757884,9.21803168591223,2.1200027465820312,48.24080988462154,-39.02277819870931,1.3724269641668332,-0.262248400732658,False,True
2020-05-01,33.43000030517578,0.9880346538370514,-0.35723751631923917,1.1241400385280995,0.7705826016453919,4.150001525878899,7.669423697007183,0.40000152587890625,45.37245058474819,-37.703026887741004,1.3572375163192392,-0.22941739835460806,False,True
2020-05-04,33.560001373291016,0.9842073131017228,-0.37917670785949786,1.2169248653574465,0.7579038499155247,7.279998779296875,8.124747129303458,0.5300025939941335,46.28517220977573,-38.16042508047227,1.3791767078594979,-0.24209615008447527,False,True
2020-05-05,35.0099983215332,0.9434447404409468,-0.38902471268517624,1.1665239106129546,0.7508094691308449,5.8300018310546875,8.72416006747109,1.9799995422363281,48.62975285967616,-39.90559279220507,1.3890247126851762,-0.2491905308691551,False,True
2020-05-06,34.209999084472656,0.9655071518048838,-0.38575142235136406,1.2592809992388447,0.7531034141328129,8.870002746582031,8.446331976475896,1.1800003051757812,47.40655488994685,-38.96022291347095,1.385751422351364,-0.2468965858671871,False,True
2020-05-07,34.900001525878906,0.9464182617529288,-0.40342254459215643,1.234383952651411,0.7290075345161378,8.180000305175774,9.457637458888478,1.8700027465820312,48.97944894771912,-39.52181148883064,1.4034225445921564,-0.27099246548386224,False,True
2020-05-08,36.41999816894531,0.9069192872025176,-0.4071826862407939,1.182866666582873,0.7173145168270029,6.660003662109368,10.295404779547976,3.3899993896484375,51.249590856261264,-40.954186076713285,1.407182686240794,-0.28268548317299713,False,True
2020-05-11,34.810001373291016,0.9488651960996504,-0.3959367503237663,1.2694627085138537,0.7358016897221015,9.379997253417962,9.196743543594813,1.7800025939941406,48.5925601957977,-39.39581665220289,1.3959367503237663,-0.26419831027789853,False,True
2020-05-12,34.5,0.9573912689651268,-0.3963839500560349,1.2808695254118545,0.7454923069180038,9.689998626708977,8.780515411328867,1.470001220703125,48.1752462769332,-39.39473086560433,1.3963839500560349,-0.25450769308199617,False,True
2020-05-13,33.290000915527344,0.9921897828452988,-0.3838305073369097,1.327425575590705,0.7634935849210996,10.899997711181634,7.873298774504683,0.26000213623046875,46.06771885618039,-38.19442008167571,1.3838305073369097,-0.23650641507890036,False,True
2020-05-14,33.72999954223633,0.9792469382615046,-0.38801942574563886,1.310109671699662,0.7586268689004941,10.459999084472663,8.141515601494483,0.7000007629394531,46.81789459501553,-38.67637899352105,1.3880194257456389,-0.24137313109950587,False,True
2020-05-15,33.029998779296875,1.0,-0.37827899991204883,1.3378746672678403,0.7753171185895134,11.159999847412102,7.42127529871728,0.0,45.52455368462549,-38.10327838590821,1.3782789999120488,-0.22468288141048665,False,True
2020-05-18,35.689998626708984,0.9904735173530254,-0.4044842975519314,1.238161959290156,0.7328297954753147,8.499999999999993,9.535304232583577,0.3400001525878906,50.126042650862765,-40.59073841827919,1.4044842975519314,-0.2671702045246853,False,True
2020-05-19,35.349998474121094,1.0,-0.40421056540918876,1.2500707364686152,0.7322268791049863,8.840000152587884,9.46577941504938,0.0,49.63884134455954,-40.173061929510155,1.4042105654091888,-0.2677731208950137,False,True
2020-05-20,36.4900016784668,0.987119725977418,-0.4043310111224736,1.2110166235696844,0.7304617007178951,7.69999694824218,9.835452993215096,0.470001220703125,51.24404095298203,-41.40858795976693,1.4043310111224736,-0.26953829928210493,False,True
2020-05-21,36.040000915527344,0.999445048355838,-0.4004881494028023,1.2261375556089489,0.73517178044792,8.149997711181634,9.54440927511444,0.020000457763671875,50.47359418666219,-40.92918491154775,1.4004881494028023,-0.26482821955208,False,True
2020-05-22,36.02000045776367,1.0,-0.4013991649037125,1.226818380486288,0.7311549112766712,8.169998168945305,9.683800218881817,0.0,50.47839856134135,-40.79459834245954,1.4013991649037125,-0.2688450887233288,False,True
2020-05-26,36.52000045776367,1.0,-0.4151190561122833,1.210021853034089,0.7336520896679609,7.669998168945305,9.727025807250463,0.0,51.680148577010684,-41.95312276976022,1.4151190561122833,-0.2663479103320391,False,True
2020-05-27,37.2599983215332,1.0,-0.41840981344524897,1.185990354733076,0.7302274171429887,6.930000305175774,10.05172598444792,0.0,52.8499472682162,-42.79822128376828,1.418409813445249,-0.26977258285701133,False,True
2020-05-28,37.43999862670898,1.0,-0.41919436522745634,1.1802884681514032,0.7246603043568429,6.75,10.308717826758269,0.0,53.134635085149085,-42.82591725839082,1.4191943652274563,-0.2753396956431571,False,True
2020-05-29,37.58000183105469,1.0,-0.4193369328241281,1.1758913377750833,0.7211911711968528,6.60999679565429,10.477636296936485,0.0,53.33868453441428,-42.86104823747779,1.419336932824128,-0.27880882880314717,False,True
2020-06-01,38.65999984741211,0.9922400610904134,-0.40983524917754255,1.1430418727657352,0.7197570939753676,5.529998779296868,10.834190704150615,0.2999992370605469,54.50423051808001,-43.67003981392939,1.4098352491775425,-0.2802429060246324,False,True
2020-06-02,39.27999877929688,0.97657845729287,-0.4020911902554869,1.1249999999999996,0.719238452106781,4.909999847412095,11.028313258519148,0.9199981689453196,55.07414024169844,-44.04582698317929,1.402091190255487,-0.28076154789321905,False,True
