date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-11,77.36941528320312,1.0,0.9111879297596749,1.1091589517525158,1.110572344337349,8.445564270019531,8.554917627873692,0.0,6.871337944584724,1.6835796832889685,0.08881207024032511,0.11057234433734897,False,False
2019-06-12,78.08055114746094,0.9947610818420716,0.9155560921392558,1.0990570416332577,1.103204247196677,7.734428405761747,8.058244501875336,0.4090576171874858,6.593426866812308,1.464817635063028,0.08444390786074418,0.10320424719667698,False,False
2019-06-13,78.54625701904297,0.98886307862439,0.9001157115010705,1.092540660879836,1.1088173608431429,7.268722534179702,8.547196392919446,0.8747634887695312,7.8455369966011546,0.7016593963182913,0.0998842884989295,0.10881736084314286,False,False
2019-06-14,78.85462951660156,0.9849959857324668,0.8994371711233603,1.097047070358722,1.1020142413638396,7.652610778808594,8.044295208162751,1.1831359863281392,7.929844614208818,0.11445059395393287,0.1005628288766397,0.10201424136383963,False,False
2019-06-17,78.18124389648438,0.9934798892828328,0.9041570041388329,1.111325811144555,1.104088250818718,8.703590393066406,8.137748924016634,0.5097503662109233,7.4931246351916485,0.6446242888249856,0.09584299586116707,0.10408825081871798,False,False
2019-06-18,79.68533325195312,0.9747275986747496,0.9067296464972165,1.0905071139725384,1.09672678713124,7.212089538574233,7.707706266943589,2.0138397216796875,7.432279201396767,0.27542706554682184,0.09327035350278345,0.09672678713124006,False,False
2019-06-19,79.77344512939453,0.9736509862936008,0.9060052507871664,1.089302620058311,1.0957222415999255,7.123977661132827,7.636092987934305,2.1019515991210938,7.498284968781178,0.1378080191531268,0.09399474921283357,0.09572224159992548,False,False
2019-06-20,81.83133697509766,0.9491656424226564,0.9111654692033071,1.0619088725993977,1.0914137430602378,5.066085815429702,7.480508812517314,4.1598434448242045,7.269448424648871,0.21106038786844294,0.0888345307966929,0.09141374306023775,False,False
2019-06-21,81.02580261230469,0.9586019641412122,0.909626518896353,1.0724660538855433,1.0881183809842856,5.8716201782226705,7.139862544148585,3.35430908203125,7.32258384129095,-0.18272129714236485,0.09037348110364696,0.0881183809842856,False,False
2019-06-24,81.92573547363281,0.9480719712949228,0.916757212302942,1.0606852936766693,1.090894488107294,4.971687316894531,7.446597788689431,4.254241943359361,6.819726604956941,0.6268711837324901,0.08324278769705795,0.09089448810729395,False,False
2019-06-25,81.19572448730469,0.9565958555172166,0.9110500064876758,1.0702216568572418,1.0896897810730228,5.701698303222656,7.282426753331833,3.52423095703125,7.222359166374218,0.06006758695761505,0.08894999351232424,0.08968978107302283,False,False
2019-06-26,80.40277099609375,0.966030058019356,0.9113950484966604,1.080776467203464,1.0932216462741577,6.494651794433608,7.495278677259961,2.7312774658203125,7.12408362484301,0.37119505241695094,0.08860495150333958,0.09322164627415774,False,False
2019-06-27,81.16425323486328,0.9569667733591668,0.9089005993067736,1.0706366328422208,1.0846516107673196,5.7331695556640625,6.8706847730578176,3.4927597045898438,7.394014827409308,-0.52333005435149,0.09109940069322642,0.08465161076731964,False,False
2019-06-28,81.93832397460938,0.9479263153386184,0.9112035451857757,1.0605223365009842,1.085142865569441,4.959098815917969,6.976463703155474,4.2668304443359375,7.2758326823646655,-0.29936897920919137,0.08879645481422427,0.08514286556944106,False,False
2019-07-01,82.65576171875,0.9396984785472504,0.9132774710251761,1.051317185681626,1.081970706000822,4.241661071777315,6.7753511431216396,4.9842681884765625,7.168116690590438,-0.3927655474687981,0.08672252897482391,0.0819707060008219,False,False
2019-07-02,83.04594421386719,0.935283405656115,0.9018514149320969,1.0463776842218988,1.0802805622236915,3.8514785766601562,6.666975091886584,5.37445068359375,8.15084192021908,-1.483866828332495,0.09814858506790314,0.08028056222369151,False,False
2019-07-03,83.700439453125,0.9279699609435388,0.903135743254265,1.038195538258706,1.0753306202230428,3.1969833374023438,6.305206016945149,6.0289459228515625,8.107580856918347,-1.8023748399731971,0.09686425674573496,0.07533062022304282,False,False
2019-07-05,83.41094970703125,0.931190614698468,0.9005076239851966,1.0417987457970663,1.0669377510636846,3.4864730834960795,5.583341387474775,5.739456176757827,8.298753572003818,-2.7154121845290433,0.09949237601480343,0.0669377510636846,False,False
2019-07-08,82.35997772216797,0.9430732702756356,0.8996675130057397,1.055092839918752,1.0712354029690119,4.537445068359389,5.866946201557482,4.688484191894531,8.263381393656985,-2.396435192099503,0.10033248699426034,0.07123540296901187,False,False
2019-07-09,82.05789947509766,0.946544988686246,0.8975463934617065,1.0589769339257624,1.0724662838890668,4.8395233154296875,5.94643103870294,4.386405944824233,8.407127746180493,-2.4606967074775525,0.1024536065382935,0.07246628388906684,False,False
2019-07-10,82.09565734863281,0.9461096486556964,0.8958904392240086,1.058489883594001,1.0642738522859163,4.801765441894531,5.276604153741232,4.424163818359389,8.546942828182452,-3.27033867444122,0.10410956077599143,0.06427385228591631,False,False
2019-07-11,82.65576171875,0.9396984785472504,0.8975812730960115,1.051317185681626,1.0729500938446983,4.241661071777315,6.029745574187828,4.9842681884765625,8.465497886513802,-2.435752312325974,0.10241872690398846,0.0729500938446983,False,False
2019-07-12,84.15355682373047,0.9229733889081542,0.8972993242701855,1.032605466368394,1.068722787127627,2.743865966796875,5.7832669716298994,6.482063293457031,8.642627150864456,-2.8593601792345567,0.10270067572981445,0.06872278712762703,False,False
2019-07-15,83.84518432617188,0.9263679739568376,0.8987025668858393,1.0364032650042458,1.0665998342027172,3.0522384643554688,5.584075374819307,6.1736907958984375,8.493301951224879,-2.9092265764055725,0.10129743311416073,0.0665998342027172,False,False
2019-07-16,83.82001495361328,0.9266461426099424,0.9017266641723196,1.0367144749212598,1.067020574681661,3.0774078369140483,5.617665572016577,6.148521423339844,8.237272478617626,-2.6196069066010494,0.09827333582768039,0.067020574681661,False,False
2019-07-17,81.87539672851562,0.948654866220904,0.9058580540258572,1.061337425681904,1.0746188685239584,5.022026062011733,6.109449463832036,4.2039031982421875,7.707909175427432,-1.598459711595396,0.09414194597414283,0.07461886852395838,False,False
2019-07-18,82.63058471679688,0.939984798564358,0.8961478367873488,1.051637515193126,1.0706824341190255,4.266838073730497,5.840530860461556,4.9590911865234375,8.581364970365598,-2.7408341099040427,0.10385216321265123,0.07068243411902553,False,False
2019-07-19,83.3165512084961,0.9322456631204508,0.8975266290772675,1.0436588471903263,1.0715114399847918,3.637504577636733,5.958086551486204,5.645057678222656,8.53772785599105,-2.5796413045048467,0.10247337092273245,0.07151143998479181,False,False
2019-07-22,83.66897583007812,0.9283189229902268,0.9000528549048439,1.0392628202205594,1.0647775082687685,3.2850799560546875,5.41986777367228,5.9974822998046875,8.362475267251924,-2.9426074935796436,0.09994714509515612,0.06477750826876849,False,False
2019-07-23,84.92133331298828,0.9146287569933148,0.899372648143907,1.0252704902222292,1.0619049106285132,2.1460037231445312,5.2570475491947235,7.2498397827148295,8.54540888737462,-3.2883613381798966,0.10062735185609295,0.06190491062851322,False,False
2019-07-24,84.48709869384766,0.9193296341223453,0.9004266248526389,1.0533333670462592,1.061686498936349,4.5059814453125,5.211713323713255,6.815605163574219,8.412665573354616,-3.200952249641361,0.09957337514736109,0.06168649893634903,False,False
2019-07-25,85.81497955322266,0.9051041430604944,0.8952116579129343,1.0370343336616008,1.0585743687027285,3.1781005859375,5.026558252567568,8.143486022949219,8.992409433617638,-3.96585118105007,0.10478834208706567,0.058574368702728474,False,False
2019-07-26,85.3555679321289,0.909975709985721,0.8987805524192759,1.0575831100603563,1.0621237874054317,4.9150390625,5.302611156085462,7.684074401855469,8.639643434029054,-3.3370322779435924,0.1012194475807241,0.062123787405431674,False,False
2019-07-29,85.4122085571289,0.9093722647192994,0.8957485896822963,1.0568817797780092,1.0568548863569096,4.8583984375,4.8561014110082255,7.740715026855469,8.904343200430532,-4.048241789422306,0.10425141031770369,0.056854886356909606,False,False
2019-07-30,85.14789581298828,0.912195102282558,0.8947693107557415,1.0601625105673982,1.058937860372635,5.122711181640625,5.0184347944495755,7.476402282714844,8.960171764099073,-3.9417369696494973,0.10523068924425849,0.05893786037263493,False,False
2019-07-31,84.07803344726562,0.9238024528605272,0.8974263229781265,1.0736526925459944,1.0616046806333763,6.192573547363281,5.179600398801128,6.4065399169921875,8.6241930474541,-3.4445926486529714,0.10257367702187348,0.06160468063337632,False,False
2019-08-01,82.97042083740234,0.9361347423136102,0.8904649499550145,1.0910194012946457,1.064342676266879,7.551918029785156,5.338538927667699,5.298927307128906,9.088169198678372,-3.7496302710106733,0.10953505004498554,0.06434267626687906,False,False
2019-08-02,82.32221221923828,0.9435059072929288,0.8925413976864373,1.0996101346998652,1.0681544593947185,8.200126647949219,5.610625869979472,4.6507186889648295,8.846229864439849,-3.2356039944603765,0.10745860231356275,0.06815445939471854,False,False
2019-08-05,79.13782501220703,0.9814711677796628,0.8900795677838603,1.1664413487913958,1.073038530275226,13.171806335449205,5.780110428069634,1.4663314819335938,8.698863929987027,-2.9187535019173936,0.10992043221613967,0.07303853027522611,False,False
2019-08-06,81.05726623535156,0.958229868063309,0.8902112426049491,1.145264015508543,1.0633655409496006,11.774703979492202,5.136237522898838,3.385772705078125,8.89917653781906,-3.762939014920221,0.1097887573950509,0.06336554094960056,False,False
2019-08-07,81.1894302368164,0.9566700160811362,0.8868787517036277,1.1460351913108304,1.0725160120807733,11.85651397705081,5.887533703884074,3.5179367065429688,9.184249696859908,-3.296715992975834,0.11312124829637227,0.0725160120807733,False,False
2019-08-08,82.74386596679688,0.9386979037387636,0.9008083470656749,1.1280042679830091,1.0636859945591006,10.591567993164062,5.269625397760379,5.072372436523423,8.207500835422834,-2.9378754376624556,0.09919165293432508,0.06368599455910062,False,False
2019-08-09,82.59282684326172,0.9404145190195802,0.8961839697248988,1.1332672615955854,1.0586187903352613,11.006919860839844,4.841491599921696,4.921333312988281,8.574459412066247,-3.732967812144551,0.10381603027510122,0.058618790335261295,False,False
2019-08-12,80.56639099121094,0.964068175012912,0.8956318481655068,1.1629433073756263,1.0740531414064207,13.127754211425781,5.96619434467712,2.8948974609375,8.408565327727842,-2.442370983050722,0.10436815183449322,0.07405314140642072,False,False
2019-08-13,81.15166473388672,0.957115221049063,0.8887001005608799,1.154556046507233,1.0808453873276285,12.542480468749986,6.560737767692913,3.4801712036132812,9.03217212419878,-2.471434356505867,0.11129989943912011,0.08084538732762847,False,False
2019-08-14,78.22529602050781,0.992920416816458,0.891420379573967,1.1977474035773996,1.1034675006036967,15.468849182128906,8.093775863226242,0.553802490234375,8.493672949620802,-0.3998970863945601,0.10857962042603297,0.1034675006036967,False,False
2019-08-15,77.87287902832031,0.9974139199608424,0.8931554564577691,1.2031678598727886,1.1070915647314898,15.821266174316406,8.339528465288836,0.201385498046875,8.320292214100249,0.019236251188587516,0.10684454354223094,0.10709156473148984,False,False
2019-08-16,78.69729614257812,0.9869652114801224,0.8925185082353608,1.1905637143223875,1.091553107688446,14.99684906005858,7.204982028530978,1.0258026123046875,8.45850278724788,-1.2535207587169026,0.10748149176463917,0.09155310768844593,False,False
2019-08-19,79.69792175292969,0.9745736378303772,0.8905761028924893,1.1794062051091283,1.0957277495720534,14.298301696777358,7.629302694977568,2.02642822265625,8.720857189575014,-1.091554494597446,0.10942389710751066,0.09572774957205343,False,False
2019-08-20,79.72309875488281,0.9742658620067284,0.8926434137881282,1.1790337420113144,1.0935418396918364,14.273124694824233,7.4574453234656914,2.051605224609375,8.558799724556152,-1.101354401090461,0.10735658621187183,0.09354183969183638,False,False
2019-08-21,80.13215637207031,0.9692924419708424,0.8963360355879664,1.1730150254944218,1.0857798874151259,13.864067077636747,6.873727351927457,2.460662841796875,8.306817006413809,-1.433089654486352,0.10366396441203363,0.08577988741512588,False,False
2019-08-22,80.52863311767578,0.9645202026063544,0.8966494887126049,1.1672397731171122,1.0842477225285554,13.467590332031264,6.784353938501781,2.857139587402358,8.322675405986857,-1.5383214674850763,0.10335051128739514,0.08424772252855539,False,False
2019-08-23,77.67149353027344,1.0,0.9007359001640405,1.2101765934637376,1.0984503281140947,16.324729919433608,7.6467840231672,0.0,7.70999088819714,-0.06320686502994022,0.09926409983595952,0.09845032811409471,False,False
2019-08-26,78.97419738769531,0.9926687511701422,0.900852367986748,1.190214355560545,1.1007179524488777,15.022026062011733,7.954119457182173,0.5789794921875,7.830104661137142,0.12401479604503152,0.09914763201325205,0.10071795244887771,False,False
2019-08-27,78.39521789550781,1.0,0.8913565982197578,1.199004556310994,1.0971845101935174,15.601005554199219,7.618800852688992,0.0,8.517123155471296,-0.8983223027823044,0.10864340178024223,0.09718451019351737,False,False
2019-08-28,79.84266662597656,1.0,0.8936311502436678,1.1772680876257915,1.0911713432352115,14.153556823730469,7.279363163771478,0.0,8.492772610483414,-1.2134094467119354,0.1063688497563322,0.09117134323521148,False,False
2019-08-29,81.50408935546875,0.9958304408613988,0.8981344135195963,1.1532700284491937,1.0857269784614645,12.492134094238324,6.987099312697552,0.33983612060545454,8.302461862746057,-1.3153625500485049,0.10186558648040367,0.08572697846146449,False,False
2019-08-30,81.9635009765625,0.9902487359351846,0.9036557550582625,1.1468058627288908,1.0823591647481539,12.032722473144545,6.750445480264176,0.7992477416992188,7.896711614368286,-1.1462661341041098,0.09634424494173754,0.08235916474815386,False,False
2019-09-04,82.47325134277344,0.9955742560500368,0.9039957629414198,1.139717689303191,1.0781125169773251,11.522972106933608,6.442193245687591,0.3650054931640767,7.917781572903493,-1.4755883272159025,0.09600423705858019,0.07811251697732513,False,False
2019-09-05,83.71932220458984,0.9807562183668498,0.9000768211787846,1.1227542337240013,1.0725049982033796,10.276901245117188,6.070069306031954,1.6110763549804688,8.365500803440185,-2.295431497408231,0.09992317882121537,0.07250499820337963,False,False
2019-09-06,84.13467407226562,0.9759144699257324,0.9028686155777546,1.1172114765544947,1.06882186496888,9.86154937744142,5.790305178202203,2.026428222656264,8.172117370553565,-2.3818121923513615,0.09713138442224545,0.0688218649688801,False,False
2019-09-09,84.39899444580078,0.9728581055824964,0.9058906071845405,1.1137125989109906,1.0663273625385796,9.597229003906264,5.597962702498194,2.290748596191392,7.9427381215296435,-2.34477541903145,0.09410939281545949,0.06632736253857963,False,False
2019-09-10,84.27312469482422,0.9743111596602776,0.9054594566864258,1.1153760322771085,1.066571682823948,9.723098754882827,5.610203727766859,2.164878845214858,7.967226995381267,-2.3570232676144087,0.0945405433135742,0.06657168282394799,False,False
2019-09-11,85.55695343017578,0.9596910894754924,0.8996889243484831,1.0986392067644002,1.064255651219113,8.439270019531264,5.497517758979271,3.4487075805664205,8.582310028047672,-3.0847922690684015,0.10031107565151687,0.06425565121911303,False,False
2019-09-12,86.50724029541016,0.9491488292681766,0.9010984878214804,1.0865705937297625,1.0603668156370498,7.488983154296889,5.222166626182997,4.398994445800781,8.555696879606629,-3.333530253423632,0.09890151217851961,0.06036681563704982,False,False
2019-09-13,86.88483428955078,0.945023910340635,0.9022201652794425,1.0822105818766827,1.054507801150458,7.142852783203125,4.735901270445339,4.776588439941406,8.495584736555301,-3.759683466109962,0.09777983472055751,0.05450780115045806,False,False
2019-09-16,86.89742279052734,0.94488700830101,0.9029611425878951,1.082053806122819,1.0521605224984343,7.130264282226577,4.532614976521259,4.7891769409179545,8.432426619649377,-3.8998116431281176,0.09703885741210494,0.05216052249843428,False,False
2019-09-17,86.34990692138672,0.9508782206836776,0.9045462430909517,1.0892792091927457,1.0520089321183177,7.709251403808608,4.490966447497456,4.241661071777344,8.242423024393005,-3.7514565768955492,0.09545375690904834,0.0520089321183177,False,False
2019-09-18,86.63310241699219,0.9477698888629976,0.9023713969260315,1.0857184575066838,1.046770994755118,7.426055908203139,4.051916378764744,4.5248565673828125,8.457868768934986,-4.405952390170242,0.09762860307396848,0.046770994755118034,False,False
2019-09-19,86.5512924194336,0.9486657397524128,0.8962908902354148,1.086744700118146,1.038176930884127,7.507865905761733,3.3042627086285847,4.443046569824233,8.976157485793749,-5.671894777165164,0.10370910976458525,0.0381769308841271,False,False
2019-09-20,85.31781005859375,0.9623810760405108,0.903374543522866,1.102456313173044,1.0517513160942487,8.741348266601562,4.415308956811359,3.209564208984375,8.243872342541039,-3.82856338572968,0.09662545647713405,0.051751316094248656,False,False
2019-09-23,85.38074493408203,0.961671696739128,0.8963433544313746,1.1018647532285917,1.0514013160916598,8.697288513183594,4.388682658498126,3.2724990844726562,8.850281616017355,-4.461598957519229,0.10365664556862542,0.051401316091659766,False,False
2019-09-24,85.26116943359375,0.9630204041895056,0.8962617550402454,1.1058458829753193,1.0508939213090602,9.024543762207031,4.339275247871768,3.152923583984375,8.844844080257289,-4.505568832385521,0.10373824495975459,0.05089392130906023,False,False
2019-09-25,86.11076354980469,0.953518961681482,0.8967992700222379,1.0949352822921825,1.0468293052159467,8.174949645996094,4.0325072286520225,4.0025177001953125,8.886693657282308,-4.854186428630285,0.10320072997776208,0.04682930521594675,False,False
2019-09-26,86.5512924194336,0.9486657397524128,0.8981131338308261,1.089362279408673,1.0468232079634108,7.7344207763671875,4.052609164457124,4.443046569824233,8.81843994750787,-4.765830783050745,0.10188686616917386,0.04682320796341077,False,False
2019-09-27,85.83385467529297,0.9565951122691918,0.8951947450428335,1.1049931046988042,1.0488027058235843,9.011962890624972,4.1889243594226,3.7256088256835938,8.99583902320046,-4.80691466377786,0.10480525495716653,0.04880270582358426,False,False
2019-09-30,85.9156723022461,0.9556841452716284,0.8927924910907061,1.1039408180646737,1.0499301285526461,8.93014526367189,4.289780562738159,3.8074264526367188,9.210805203791026,-4.921024641052867,0.10720750890929387,0.049930128552646114,False,False
2019-10-01,84.1976089477539,0.9751850067447756,0.9023478368369023,1.1264668765685668,1.0670683497719446,10.648208618164048,5.646994686869377,2.0893630981445312,8.222078646908756,-2.575083960039379,0.09765216316309766,0.06706834977194465,False,False
2019-10-02,82.10824584960938,1.0,0.8945422343622311,1.1551314558544936,1.0793421277112334,12.73757171630858,6.514642928345054,0.0,8.658952147736414,-2.14430921939136,0.10545776563776887,0.07934212771123339,False,False
2019-10-03,82.57394409179688,0.9967990781226728,0.8916791578920108,1.1486167774725466,1.070103897880252,12.27187347412108,5.788755344180956,0.264312744140625,8.944479160201453,-3.1557238160204975,0.1083208421079892,0.07010389788025195,False,False
2019-10-04,83.83259582519531,0.9818332658967796,0.8889093084076762,1.1496134092627066,1.0666822579402964,12.542480468750014,5.59014677862028,1.5229644775390767,9.313021048200696,-3.722874269580416,0.11109069159232376,0.06668225794029636,False,False
2019-10-07,83.5053482055664,0.9856809547699072,0.8895057164956301,1.1557013097872102,1.0685906395747369,13.00189208984375,5.727685241330903,1.1957168579101562,9.22686361875698,-3.4991783774260767,0.11049428350436985,0.06859063957473688,False,False
2019-10-08,82.30963134765625,1.0,0.8912668026551409,1.1750133104842866,1.0716547957432134,14.405281066894531,5.8978798219155095,0.0,8.949789388707302,-3.0519095667917924,0.10873319734485909,0.07165479574321343,False,False
2019-10-09,83.04594421386719,1.0,0.8891559054054733,1.1645952530262291,1.0638167375377654,13.66896820068358,5.299721225472268,0.0,9.205152496133678,-3.90543127066141,0.11084409459452671,0.0638167375377654,False,False
2019-10-10,84.2794189453125,1.0,0.8920171477612328,1.1475507736628734,1.0653561679955605,12.435493469238281,5.508179863158077,0.0,9.100732042740844,-3.5925521795827677,0.10798285223876725,0.06535616799556054,False,False
2019-10-11,85.68281555175781,0.9983106895809296,0.893272933121618,1.1287550694004551,1.0553585988098746,11.032096862792969,4.743280611030244,0.144744873046875,9.14467558572052,-4.401394974690277,0.10672706687838196,0.05535859880987459,False,False
2019-10-16,86.03524017333984,1.0,0.8955998937317837,1.124131370118733,1.0651396354978584,10.679672241210938,5.604304184862059,0.0,8.982088216908195,-3.3777840320461365,0.10440010626821628,0.0651396354978584,False,False
2019-10-17,86.95405578613281,0.9900847064579308,0.8936099140728953,1.1122530345499375,1.0618480564332924,9.760856628417955,5.3779393493643965,0.8621749877929688,9.251049466796928,-3.8731101174325318,0.10639008592710475,0.06184805643329239,False,False
2019-10-18,86.09188079833984,1.0,0.8901241575851961,1.123391793949701,1.0627656754837316,10.623031616210966,5.403615051972707,0.0,9.459417927792472,-4.055802875819765,0.10987584241480386,0.06276567548373158,False,False
2019-10-21,87.06733703613281,1.0,0.8916776252292138,1.1160101261031063,1.0587540020571176,10.100692749023423,5.115554499328695,0.0,9.431340712722331,-4.315786213393636,0.10832237477078621,0.05875400205711756,False,False
2019-10-22,88.99308013916016,0.9893925166623072,0.8923205424402701,1.091860509077928,1.0543168657444508,8.174949645996108,4.8338251861039225,0.9439926147460938,9.582726595954327,-4.748901409850404,0.10767945755972985,0.054316865744450826,False,False
2019-10-23,88.04908752441406,1.0,0.8905717882274433,1.1040668863516037,1.0511056636200509,9.162994384765597,4.499807049075116,0.0,9.63505419600196,-5.135247146926844,0.10942821177255668,0.05110566362005087,False,False
2019-10-24,90.2706069946289,0.9899609945918462,0.8893201794648742,1.0768962915577136,1.0486638221649622,6.941474914550767,4.39291276550982,0.9062271118164062,9.991134581762395,-5.598221816252575,0.11067982053512582,0.048663822164962234,False,False
2019-10-25,89.96853637695312,0.99328480246017,0.894138613111201,1.0805119859000183,1.050012044037214,7.243545532226534,4.499510403247868,0.604156494140625,9.524194037219615,-5.0246836339717476,0.10586138688879898,0.05001204403721404,False,False
2019-10-28,90.01888275146484,0.9927292713634386,0.8924678035383427,1.0799076697894008,1.044723163930658,7.193199157714844,4.025929250148451,0.6545028686523438,9.679928185289413,-5.653998935140962,0.10753219646165735,0.044723163930658005,False,False
2019-10-29,89.3643798828125,1.0,0.88952922149415,1.0878168912116686,1.0458843016299615,7.847702026367173,4.100422161517429,0.0,9.87215261634681,-5.771730454829381,0.11047077850584996,0.04588430162996149,False,False
2019-10-30,90.5223388671875,0.9981924904154628,0.8884559170948314,1.0739015708797277,1.042984962813585,6.6897430419921875,3.8910993700047953,0.1636199951171733,10.097231271371328,-6.206131901366533,0.1115440829051686,0.04298496281358499,False,False
2019-10-31,90.35871887207033,1.0,0.8862117922616564,1.0758461731491824,1.0429669551604643,6.853363037109347,3.882439022133255,0.0,10.281756673985726,-6.399317651852471,0.11378820773834364,0.04296695516046434,False,False
2019-11-01,92.30963134765624,0.9798881877227008,0.8904732819821485,1.0531087654663016,1.046459023691711,4.9024505615234375,4.288615349753869,1.8565139770507528,10.110370962946575,-5.821755613192707,0.10952671801785152,0.046459023691711065,False,False
2019-11-04,92.83197021484376,0.9743746379751196,0.888293957207563,1.0471832245313644,1.0468700814989746,4.380111694335909,4.351042009680114,2.3788528442382812,10.36989203732557,-6.018850027645456,0.11170604279243701,0.04687008149897465,False,False
2019-11-05,93.0459442138672,0.9721339079831134,0.8922318255603658,1.044775059574188,1.0427023578560015,4.166137695312486,3.973281206870112,2.5928268432617188,10.027391546940507,-6.054110340070395,0.10776817443963416,0.042702357856001516,False,False
2019-11-06,93.33543395996094,0.9691187315784924,0.8893569961942187,1.0415345789347457,1.0371797586686433,3.876647949218736,3.470188909864447,2.8823165893554545,10.326912774846207,-6.85672386498176,0.11064300380578129,0.037179758668643315,False,False
2019-11-07,93.59974670410156,0.966382074265184,0.8880053417352849,1.0463927945716385,1.035156192889878,4.342353820800781,3.290610749573119,3.1466293334960795,10.48267164578975,-7.192060896216631,0.11199465826471511,0.035156192889878035,False,False
2019-11-08,93.69414520263672,0.9654084273353292,0.8832852482276055,1.0491671510997072,1.0297532355291599,4.6066741943359375,2.7877039699173594,3.2410278320312216,10.93548889985243,-8.14778492993507,0.11671475177239454,0.02975323552915987,False,False
2019-11-13,93.33543395996094,0.9691187315784924,0.8649251068987693,1.0574472304368063,1.0257357290294347,5.361862182617202,2.4020554372382463,2.8823165893554545,12.607273764698704,-10.205218327460457,0.13507489310123066,0.025735729029434662,False,False
2019-11-14,93.20956420898438,0.9704274248917344,0.8694578771440862,1.0588752021336538,1.0277145088792852,5.487731933593736,2.5832572949042003,2.756446838378892,12.167774382315429,-9.584517087411228,0.13054212285591382,0.02771450887928517,False,False
2019-11-15,93.99622344970705,0.962305867735236,0.871910592265274,1.0500134209688372,1.029490063721618,4.7010726928710795,2.7719546191233064,3.5431060791015767,12.039920590973935,-9.267965971850629,0.128089407734726,0.029490063721618,False,False
2019-11-18,93.8388900756836,0.9639193014500982,0.870808052546857,1.0517739080564157,1.0346400051792495,4.8584060668945455,3.250579638236701,3.385772705078111,12.123228955718972,-8.87264931748227,0.129191947453143,0.03464000517924948,False,False
2019-11-20,92.2907485961914,0.9800886735286296,0.8739455309511056,1.0694170070547149,1.043595515657595,6.406547546386733,4.023462775476418,1.8376312255859375,11.6336613124179,-7.610198536941482,0.1260544690488944,0.0435955156575949,False,False
2019-11-21,92.69981384277344,0.9757637434312594,0.8691182183881567,1.0646978893612118,1.040904022507946,5.9974822998046875,3.791795271907205,2.2466964721679545,12.132716790828397,-8.340921518921192,0.13088178161184327,0.040904022507946,False,False
2019-11-22,92.95154571533205,0.973121174849764,0.8708966262740916,1.0618144688507136,1.047193117835934,5.7457504272460795,4.386673249975871,2.4984283447265767,12.000358144887372,-7.613684894911501,0.1291033737259084,0.04719311783593394,False,False
