date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-19,29.39999961853028,0.6149659917788081,0.8460035296956544,1.4717687421496215,1.5650134795531412,13.870000839233384,16.611396083326817,11.31999969482423,4.52749616820277,12.083899915124046,0.1539964703043456,0.5650134795531412,False,False
2019-07-22,29.56999969482422,0.611430507619203,0.8551023352276025,1.4633074367375605,1.5806514117599026,13.700000762939453,17.169862068539572,11.489999771118168,4.284623903100538,12.885238165439034,0.14489766477239752,0.5806514117599026,False,False
2019-07-23,30.25,0.5976859478911092,0.8424490316109886,1.4304132382731791,1.5348900365487295,13.020000457763672,16.180423605599067,12.170000076293949,4.765916793767595,11.414506811831473,0.1575509683890114,0.5348900365487295,False,False
2019-07-24,30.670000076293945,0.589501137226302,0.840367470657594,1.4108249217517532,1.512659871147532,12.600000381469727,15.723278287207656,12.590000152587894,4.895929687110588,10.827348600097068,0.15963252934240602,0.5126598711475321,False,False
2019-07-25,30.34000015258789,0.595912980645252,0.8440534372179477,1.4261700804267432,1.5279258341963382,12.930000305175781,16.017269890071994,12.26000022888184,4.7314187386030255,11.285851151468968,0.15594656278205232,0.5279258341963382,False,False
2019-07-26,30.770000457763672,0.5875852991462739,0.8391141248210235,1.4062398379602912,1.5081604785327996,12.5,15.63609815707165,12.69000053405762,4.950458452904815,10.685639704166835,0.16088587517897646,0.5081604785327996,False,False
2019-07-29,30.520000457763672,0.5923984158757397,0.8479798561102475,1.4177588403920438,1.535991765861616,12.75,16.358468939454077,12.44000053405762,4.639654861104546,11.718814078349531,0.1520201438897525,0.535991765861616,False,False
2019-07-30,30.88999938964844,0.5853026960487687,0.8475637580909011,1.4007769929663352,1.5141037984587105,12.38000106811523,15.880666020605513,12.80999946594239,4.708755419532366,11.171910601073147,0.15243624190909888,0.5141037984587105,False,False
2019-07-31,30.68000030517578,0.5893089877400006,0.8468105572897312,1.4103650595617474,1.5242346442549908,12.59000015258789,16.08351904572683,12.60000038146973,4.699852149100753,11.383666896626078,0.1531894427102688,0.5242346442549908,False,False
2019-08-01,29.489999771118164,0.613089184945101,0.8564219197167314,1.4672770699761526,1.5841118704622896,13.780000686645508,17.22545892624032,11.409999847412113,4.234117554691174,12.991341371549147,0.14357808028326857,0.5841118704622896,False,False
2019-08-02,29.3799991607666,0.6153846303661465,0.8529810328978923,1.4727706498897886,1.5943995123650907,13.89000129699707,17.46345717444644,11.29999923706055,4.3194171300766975,13.144040044369742,0.1470189671021077,0.5943995123650907,False,False
2019-08-05,28.07999992370605,0.6438746429070438,0.8891676990544363,1.5409544364433465,1.6706387385108055,15.19000053405762,18.83153572621774,10.0,3.1121710020955966,15.719364724122144,0.11083230094556373,0.6706387385108055,False,False
2019-08-06,28.420000076293945,0.6361717056710064,0.8692751607795896,1.5225193645884822,1.6503376977135218,14.850000381469727,18.482597418635116,10.340000152587894,3.7151999406175804,14.767397478017536,0.13072483922041045,0.6503376977135218,False,False
2019-08-07,27.88999938964844,0.648261036908325,0.874020027801831,1.5514521837466808,1.6731646484298117,15.38000106811523,18.774561633840353,9.80999946594239,3.5135813477148616,15.260980286125491,0.12597997219816903,0.6731646484298117,False,False
2019-08-08,28.3799991607666,0.6370683741492286,0.8729201285372491,1.5246653184395254,1.6420192941478027,14.89000129699707,18.220507029110607,10.29999923706055,3.606526645463198,14.613980383647409,0.1270798714627509,0.6420192941478027,False,False
2019-08-09,28.32999992370605,0.6381927275819377,0.8786825095110024,1.527356179819686,1.6478606508765625,14.94000053405762,18.35389218990517,10.25,3.4369244962975145,14.916967693607656,0.12131749048899765,0.6478606508765625,False,False
2019-08-12,27.63999938964844,0.6541244689924726,0.8908837015826384,1.565484855761932,1.6869980906143398,15.630001068115238,18.98862680527,9.55999946594239,3.0159744216565727,15.972652383613426,0.10911629841736159,0.6869980906143398,False,False
2019-08-13,27.71999931335449,0.6522366656407442,0.8852593386705682,1.56096686614699,1.6720141062922314,15.550001144409183,18.628230564985184,9.639999389648438,3.1806110532656895,15.447619511719495,0.11474066132943184,0.6720141062922314,False,False
2019-08-14,26.420000076293945,0.6843300481262609,0.9024913528713793,1.6377744259201892,1.7541721450821703,16.850000381469727,19.92522813060971,8.340000152587894,2.5761784645774775,17.349049666032233,0.09750864712862073,0.7541721450821703,False,False
2019-08-15,26.25,0.6887619018554686,0.8943134037665733,1.6483809698195684,1.7549777006416265,17.020000457763672,19.818164641842692,8.170000076293949,2.774273151127449,17.043891490715243,0.10568659623342669,0.7549777006416265,False,False
2019-08-16,27.030000686645508,0.668886402679179,0.8873821726457739,1.6008138867396229,1.706807345766487,16.239999771118164,19.105003041394234,8.950000762939457,3.044059950713258,16.060943090680976,0.1126178273542261,0.706807345766487,False,False
2019-08-19,27.270000457763672,0.6629996193695971,0.8840268229985274,1.586725329351612,1.6896020077376581,16.0,18.805447066680685,9.19000053405762,3.162588589918464,15.642858476762221,0.11597317700147258,0.6896020077376581,False,False
2019-08-20,26.71999931335449,0.6766467211198535,0.8969975569773322,1.619386286291467,1.7270013257554722,16.550001144409183,19.425474924994017,8.639999389648438,2.752225206839519,16.673249718154498,0.10300244302266781,0.7270013257554722,False,False
2019-08-21,26.93000030517578,0.6713702086453814,0.8855516833451805,1.606758260951354,1.7129814771766707,16.34000015258789,19.200591397952422,8.85000038146973,3.0820932024411434,16.11849819551128,0.11444831665481947,0.7129814771766707,False,False
2019-08-23,26.46999931335449,0.683037415667194,0.9003317098436595,1.6346808303819391,1.7343046501087596,16.800001144409183,19.43704358417187,8.389999389648438,2.6382195720015496,16.79882401217032,0.09966829015634049,0.7343046501087596,False,False
2019-08-26,26.780000686645508,0.6751306743887455,0.8880387366500534,1.615758004044462,1.7152076327912134,16.489999771118157,19.153260897242802,8.700000762939457,2.9983227093892673,16.154938187853535,0.1119612633499466,0.7152076327912134,False,False
2019-08-27,26.46999931335449,0.683037415667194,0.901588319212358,1.6346808303819391,1.7306578076034,16.800001144409183,19.340511665559095,8.389999389648438,2.604957122874943,16.735554542684152,0.09841168078764195,0.7306578076034,False,False
2019-08-28,26.850000381469727,0.673370564872833,0.8940012884147147,1.6115456179891174,1.7125028629015266,16.420000076293945,19.130702140704265,8.770000457763675,2.8460654465002087,16.284636694204057,0.10599871158528529,0.7125028629015266,False,False
2019-08-29,27.32999992370605,0.6615440897979459,0.8809644224668031,1.583241879932508,1.6833545478520648,15.94000053405762,18.676079740661113,9.25,3.2532423249005795,15.422837415760533,0.11903557753319693,0.6833545478520648,False,False
2019-08-30,27.51000022888184,0.657215549737599,0.8797124136699873,1.572882591703359,1.6802422775614776,15.760000228881832,18.71346521141135,9.430000305175788,3.309111527470293,15.404353683941057,0.12028758633001269,0.6802422775614776,False,False
2019-09-03,27.049999237060547,0.6683918829444949,0.8955997533567429,1.5996303762730053,1.7284167181458847,16.220001220703125,19.703671670108328,8.969999313354496,2.8240265920490373,16.87964507805929,0.10440024664325709,0.7284167181458847,False,False
2019-09-04,27.489999771118164,0.6576937095030991,0.880351337740498,1.5740269486369534,1.700047560850623,15.780000686645508,19.24430728755545,9.409999847412113,3.2891416981283044,15.955165589427146,0.11964866225950199,0.7000475608506229,False,False
2019-09-05,28.1200008392334,0.6429587263198298,0.8721112276946678,1.5387624170121927,1.664065787248426,15.149999618530273,18.67353049473192,10.040000915527347,3.5962323845544724,15.077298110177448,0.12788877230533224,0.6640657872484259,False,False
2019-09-06,27.729999542236328,0.6520014504929185,0.8802509199416125,1.5604039369657376,1.5657565734539802,15.540000915527344,15.688429522896065,9.649999618530277,3.320641935202307,12.367787587693758,0.11974908005838747,0.5657565734539802,False,False
2019-09-09,28.6299991607666,0.631505429748044,0.8639843269183703,1.5113517892469637,1.5153697413669338,14.64000129699707,14.755035262819817,10.54999923706055,3.8941286061781604,10.860906656641657,0.13601567308162965,0.5153697413669338,False,False
2019-09-10,29.350000381469727,0.6160136180141569,0.8549196871772563,1.4742759759922324,1.4757697859928784,13.920000076293945,13.96384340038275,11.270000457763675,4.258107236691274,9.705736163691476,0.1450803128227437,0.47576978599287845,False,False
2019-09-11,29.459999084472656,0.6137135263264618,0.857970197139995,1.4687712763904934,1.4726645676605332,13.810001373291016,13.924697730541972,11.379999160766605,4.184197862223581,9.740499868318391,0.142029802860005,0.4726645676605332,False,False
2019-09-12,29.670000076293945,0.6093697295994213,0.8565274430714692,1.4583754751094862,1.467864978295163,13.600000381469727,13.881553941712752,11.590000152587894,4.256830775015597,9.624723166697155,0.14347255692853078,0.46786497829516294,False,False
2019-09-13,30.170000076293945,0.599270794762523,0.8492184639049386,1.4342061766106209,1.4407191605901715,13.100000381469734,13.29649710862968,12.090000152587894,4.549078955491719,8.74741815313796,0.1507815360950614,0.44071916059017147,False,False
2019-09-16,30.1299991607666,0.600066393206167,0.8665442685314543,1.4361102443742235,1.4804151719639496,13.14000129699707,14.47490872809334,12.04999923706055,4.021021077146777,10.453887650946562,0.13345573146854572,0.48041517196394956,False,False
2019-09-17,29.940000534057617,0.6038744021777664,0.868002612652465,1.445223770405174,1.4866896715419529,13.329999923706055,14.571489025886393,11.860000610351566,3.9520018476794085,10.619487178206985,0.13199738734753497,0.48668967154195286,False,False
2019-09-18,30.0,0.6026666641235351,0.8661491601592192,1.4423333485921224,1.4832155453489155,13.270000457763672,14.496466360467466,11.920000076293949,4.015525195223425,10.48094116524404,0.13385083984078083,0.48321554534891553,False,False
2019-09-19,29.81999969482422,0.6063044972748323,0.8714257624514566,1.4510396009586122,1.5070670403698727,13.450000762939453,15.120738989085027,11.739999771118168,3.83408372445982,11.286655264625207,0.12857423754854336,0.5070670403698727,False,False
2019-09-20,29.59000015258789,0.6110172298233262,0.8747775385564643,1.4623183587236093,1.5209374391892565,13.680000305175781,15.414538905098844,11.51000022888184,3.705332653221653,11.709206251877191,0.12522246144353566,0.5209374391892565,False,False
2019-09-23,29.520000457763672,0.6124661125793128,0.8758905668190596,1.4657859006361835,1.5293618249693213,13.75,15.626761315416978,11.44000053405762,3.6637105243141477,11.96305079110283,0.12410943318094037,0.5293618249693213,False,False
2019-09-24,28.940000534057617,0.6247408289584815,0.8804890202771286,1.4951623932018248,1.5605127798448941,14.329999923706055,16.221240148057355,10.860000610351566,3.458647817005648,12.762592331051707,0.11951097972287139,0.5605127798448941,False,False
2019-09-25,29.25,0.618119655511318,0.875065833003304,1.4793162549662793,1.543579198468653,14.020000457763672,15.8996915552081,11.170000076293949,3.654324384653357,12.245367170554744,0.12493416699669602,0.5435791984686531,False,False
2019-09-26,29.1299991607666,0.6206659953515168,0.8760913012449351,1.4854102885125162,1.5484674950542126,14.14000129699707,15.976857670636974,11.04999923706055,3.609460290746725,12.36739737989025,0.12390869875506494,0.5484674950542126,False,False
2019-09-27,29.350000381469727,0.6160136180141569,0.8742890511824276,1.4742759759922324,1.5347711561092734,13.920000076293945,15.695533635806179,11.270000457763675,3.6896163957506722,12.005917240055506,0.1257109488175724,0.5347711561092734,False,False
2019-09-30,29.170000076293945,0.6198148740630075,0.8779933973292416,1.4833733405756349,1.5742400040453417,14.100000381469727,16.750580961813654,11.090000152587894,3.558932609214388,13.191648352599266,0.12200660267075836,0.5742400040453417,False,False
2019-10-01,28.440000534057617,0.6357243173063515,0.8895079216043432,1.521448651379129,1.6184096073993643,14.829999923706055,17.587569564704282,10.360000610351566,3.142394768581614,14.445174796122668,0.11049207839565678,0.6184096073993643,False,False
2019-10-02,27.84000015258789,0.6494252810564518,0.897258133506002,1.5542385136711816,1.6556498068574177,15.430000305175781,18.25329072295473,9.76000022888184,2.860333578870069,15.392957144084662,0.10274186649399797,0.6556498068574177,False,False
2019-10-03,27.809999465942383,0.650125863750835,0.9016892324878841,1.5559151847792891,1.6721651501754482,15.460000991821289,18.692912467404298,9.729999542236332,2.7340223920083275,15.95889007539597,0.09831076751211587,0.6721651501754482,False,False
2019-10-04,28.3700008392334,0.6372928935096429,0.8974063370753734,1.5252026499035132,1.6552247948486047,14.899999618530273,18.58872797974145,10.290000915527347,2.910582303271685,15.678145676469764,0.10259366292462657,0.6552247948486047,False,False
2019-10-07,28.309999465942383,0.6386435981906934,0.9035426104942533,1.5284352269175607,1.6579268290485396,14.960000991821289,18.62590817899332,10.229999542236332,2.730708645393886,15.895199533599435,0.09645738950574667,0.6579268290485396,False,False
2019-10-08,27.6299991607666,0.6543612187067622,0.9076126902941936,1.5660514575478233,1.701721465812278,15.64000129699707,19.388563511485145,9.54999923706055,2.552661289636916,16.83590222184823,0.09238730970580644,0.7017214658122779,False,False
2019-10-09,27.88999938964844,0.648261036908325,0.903076819821003,1.5514521837466808,1.6830281401980072,15.38000106811523,19.049654413235128,9.80999946594239,2.7031874360350123,16.346466977200116,0.09692318017899704,0.6830281401980072,False,False
2019-10-10,28.450000762939453,0.635500859010804,0.8924545235479985,1.5209138593110187,1.6486459181764683,14.819999694824219,18.453976866998083,10.370000839233402,3.0596688871101314,15.394307979887952,0.10754547645200152,0.6486459181764683,False,False
2019-10-11,28.90999984741211,0.6253891393681377,0.8858734640381493,1.4967139635470113,1.6323026894110273,14.360000610351562,18.27987065439107,10.829999923706058,3.299398137242779,14.98047251714829,0.11412653596185074,0.6323026894110273,False,False
2019-10-16,30.170000076293945,0.599270794762523,0.931828724828737,1.4656944351633912,1.5713584447230657,14.05000114440918,17.23788432088608,12.090000152587894,2.056727377118058,15.181156943768023,0.06817127517126298,0.5713584447230657,False,False
2019-10-17,30.26000022888184,0.5974884265350893,0.9347655968363212,1.4619960787786663,1.5691955995649403,13.980001449584957,17.223858973113625,12.180000305175788,1.9739930546638895,15.249865918449736,0.06523440316367879,0.5691955995649403,False,False
2019-10-18,30.350000381469727,0.5957166292078482,0.9376693047271217,1.457660663011973,1.562833502404945,13.89000129699707,17.081997012694018,12.270000457763675,1.8917366253091288,15.190260387384889,0.06233069527287827,0.5628335024049449,False,False
2019-10-21,31.020000457763672,0.5828497632784849,0.9362090067456047,1.42940037067248,1.5581374082340433,13.319999694824219,17.31342265891505,12.94000053405762,1.9787966399525416,15.33462601896251,0.0637909932543953,0.5581374082340433,False,False
2019-10-22,31.200000762939453,0.5794871628715523,0.9401243469078199,1.4211538162927428,1.550116639648494,13.139999389648438,17.163639576738703,13.120000839233402,1.8681204221575172,15.295519154581186,0.059875653092180126,0.550116639648494,False,False
2019-10-23,31.420000076293945,0.5754296588098107,0.9386463644194097,1.4112030568084546,1.5400786602371608,12.920000076293945,16.969271545856323,13.340000152587894,1.9277312346230566,15.041540311233266,0.06135363558059026,0.5400786602371608,False,False
2019-10-24,31.36000061035156,0.5765305985911895,0.9389402548510802,1.4139030385717464,1.5433437650381696,12.979999542236332,17.039260803227716,13.280000686645508,1.9148336451380352,15.12442715808968,0.061059745148919764,0.5433437650381696,False,False
2019-10-25,31.71999931335449,0.5699873995928544,0.9658343643941328,1.4208701346298336,1.599656679771785,13.35000038146973,19.021109470609456,13.639999389648438,1.0837339379584243,17.937375532651032,0.03416563560586716,0.599656679771785,False,False
2019-10-28,31.84000015258789,0.5678391908624582,1.0032874985207063,1.4563441805799082,1.7310058051629151,14.529998779296875,23.27522494792985,13.76000022888184,0.10467395340092267,23.170550994528927,-0.003287498520706311,0.7310058051629151,True,False
2019-10-29,32.06999969482422,0.5637667631978177,1.0008407939416677,1.4458995750900625,1.7206776119089287,14.299999237060554,23.11213079398599,13.989999771118168,0.026964261452690153,23.0851665325333,-0.0008407939416676946,0.7206776119089287,True,False
2019-10-30,31.6200008392334,0.5717899887362681,1.0052550758763834,1.469955670733727,1.7409113281856337,14.859998703002937,23.42761681902727,13.540000915527347,0.1661655036214782,23.261451315405793,-0.005255075876383408,0.7409113281856337,True,False
2019-10-31,31.270000457763672,0.5781899475225999,1.0104253602538291,1.5059161964577603,1.7606047417127484,15.819999694824219,23.784110621534865,13.19000053405762,0.32600101990958663,23.458109601625278,-0.010425360253829119,0.7606047417127484,True,False
2019-11-01,31.799999237060547,0.5685534703609411,1.0037491732838641,1.4808176503887454,1.7319933355409411,15.290000915527344,23.277387511735334,13.719999313354496,0.11922370756648704,23.158163804168847,-0.003749173283864149,0.7319933355409411,True,False
2019-11-04,32.400001525878906,0.558024662723086,1.0126240077082729,1.468209797978823,1.7432263897033606,15.16999816894532,24.08053616046236,14.320001602172855,0.40901786901074644,23.671518291451612,-0.012624007708272877,0.7432263897033606,True,False
2019-11-05,32.81999969482422,0.5508836103541251,1.0094537848852094,1.449421088883377,1.7249451554464386,14.75,23.792699780516408,14.739999771118168,0.3102732170475093,23.4824265634689,-0.009453784885209426,0.7249451554464386,True,False
2019-11-06,32.790000915527344,0.5513876004542735,1.0089408255406611,1.4626409803411051,1.7311156094161044,15.169998168945305,23.973281502110396,14.710000991821293,0.2931696776638475,23.68011182444655,-0.008940825540661113,0.7311156094161044,True,False
2019-11-07,33.22999954223633,0.5440866738720784,1.0020342795593251,1.4432741421953394,1.7065017301234247,14.729999542236328,23.477052168590575,15.149999618530277,0.0675991088251564,23.40945305976542,-0.002034279559325114,0.7065017301234247,True,False
2019-11-08,33.2599983215332,0.5435959361429279,1.0041003015310146,1.4419723843889185,1.7056976211529096,14.70000076293946,23.47150169505575,15.179998397827152,0.13637602203932886,23.33512567301642,-0.004100301531014594,0.7056976211529096,True,False
2019-11-13,32.790000915527344,0.5513876004542735,1.0140941250111024,1.4626409803411051,1.7242873572698776,15.169998168945305,23.749383107984166,14.710000991821293,0.46214637201760667,23.28723673596656,-0.01409412501110241,0.7242873572698776,True,False
2019-11-14,32.70000076293945,0.5529051835435129,1.0106036453905887,1.479204825790246,1.7295424664087877,15.669998168945312,23.85603920816409,14.620000839233402,0.34673921236218774,23.509299995801904,-0.010603645390588667,0.7295424664087877,True,False
2019-11-15,32.93000030517578,0.5490434180428575,1.025716397098376,1.4688733217011904,1.7801860341513327,15.439998626708984,25.691526342697266,14.85000038146973,0.8468409642975416,24.844685378399724,-0.02571639709837603,0.7801860341513327,True,False
2019-11-18,32.959999084472656,0.5485437022425003,1.0369321680950576,1.4675364161242257,1.8306594419064688,15.409999847412102,27.37853444474578,14.879999160766605,1.2172842266006896,26.161250218145092,-0.036932168095057616,0.8306594419064688,True,False
2019-11-19,32.939998626708984,0.548876766164954,1.0384992454593647,1.4684274726309356,1.8326501417894379,15.430000305175781,27.427494527073122,14.859998703002933,1.2681650925608068,26.159329434512316,-0.03849924545936467,0.8326501417894379,True,False
2019-11-20,32.689998626708984,0.5530743555594401,1.045624744498474,1.4796574170659225,1.8474298192978316,15.680000305175781,27.702479629078354,14.609998703002933,1.4914728349990654,26.21100679407929,-0.04562474449847409,0.8474298192978316,True,False
2019-11-21,32.84000015258789,0.5505481071771948,1.0467152203252956,1.4728988644073762,1.8500955762581668,15.529998779296875,27.917138854032487,14.76000022888184,1.5341278426108858,26.3830110114216,-0.046715220325295626,0.8500955762581668,True,False
2019-11-22,33.18000030517578,0.5449065629118073,1.0402659312641944,1.4578058615731682,1.8315696031500923,15.189998626708984,27.591479686294967,15.10000038146973,1.336023611634161,26.255456074660806,-0.04026593126419442,0.8315696031500923,True,False
2019-11-25,33.470001220703125,0.5401852185330226,1.036784056735403,1.4451746987677172,1.818427890336589,14.89999771118164,27.392782488623112,15.390001296997074,1.231162423836352,26.16162006478676,-0.03678405673540297,0.8184278903365889,True,False
2019-11-26,33.349998474121094,0.5421289580488513,1.0346193886459782,1.4503748469259716,1.8291996415524328,15.020000457763672,27.65380678051539,15.269998550415043,1.1545565585183795,26.49925022199701,-0.034619388645978244,0.8291996415524328,True,False
2019-11-27,33.41999816894531,0.5409934444732086,1.035453586297396,1.4473369713356643,1.8268994334239885,14.950000762939446,27.634977550931616,15.339998245239261,1.184858789141515,26.4501187617901,-0.03545358629739592,0.8268994334239885,True,False
2019-11-29,33.31999969482422,0.5426170494987885,1.0372002213389613,1.4516806535084796,1.8330895832695042,15.049999237060547,27.75854466030112,15.239999771118168,1.2395113636615847,26.519033296639535,-0.03720022133896128,0.8330895832695042,True,False
2019-12-02,33.43000030517578,0.540831581174315,1.0387935437327709,1.4469039333031626,1.8273261607275002,14.939998626708984,27.65751380560024,15.350000381469734,1.2968681788253775,26.36064562677486,-0.038793543732770885,0.8273261607275002,True,False
2019-12-03,32.84000015258789,0.5505481071771948,1.036929458742192,1.4728988644073762,1.8631947708975145,15.529998779296875,28.347316407987442,14.76000022888184,1.2127634307285717,27.13455297725887,-0.036929458742192,0.8631947708975145,True,False
2019-12-04,33.150001525878906,0.5453996709349079,1.0337061661085736,1.459125089153441,1.8420005975018208,15.21999740600586,27.91232109197631,15.070001602172855,1.117359457930739,26.79496163404557,-0.033706166108573576,0.8420005975018208,True,False
2019-12-05,33.09000015258789,0.5463886322252572,1.0358156490248862,1.4617708887529837,1.8483609695663363,15.279998779296875,28.072264612399678,15.01000022888184,1.185139831698521,26.887124780701157,-0.03581564902488621,0.8483609695663363,True,False
2019-12-06,33.66999816894531,0.5369765639126672,1.03037325147233,1.43659048299259,1.8150887885726543,14.700000762939453,27.44403801876912,15.589998245239261,1.0226673214582718,26.42137069731085,-0.030373251472330054,0.8150887885726543,True,False
2019-12-09,33.5099983215332,0.5395404604388779,1.0371717416306647,1.4434497569282978,1.8263060246927052,14.86000061035157,27.689513500525322,15.429998397827152,1.245624999652044,26.44388850087328,-0.03717174163066472,0.8263060246927052,True,False
2019-12-10,33.529998779296875,0.5392186275553807,1.029728961973067,1.4425887471773742,1.8249142766023294,14.84000015258789,27.659374687500673,15.449998855590824,0.9968120586666984,26.662562628833975,-0.02972896197306696,0.8249142766023294,True,False
2019-12-11,33.63999938964844,0.537455417709358,1.0344098955321694,1.437871575787513,1.8193411254555822,14.729999542236335,27.56263496023965,15.559999465942386,1.157548864700047,26.405086095539602,-0.03440989553216944,0.8193411254555822,True,False
2019-12-12,34.68000030517578,0.5213379401558921,1.0214921733691384,1.3947519753817832,1.7330875828878598,13.689998626708984,25.423477598271553,16.60000038146973,0.7453485790006127,24.67812901927094,-0.021492173369138445,0.7330875828878598,True,False
2019-12-13,34.439998626708984,0.5249709827132399,1.027597712255885,1.4044715697047896,1.7580517937992521,13.930000305175781,26.107302737420525,16.359998703002933,0.9504651721929918,25.156837565227534,-0.027597712255885032,0.7580517937992521,True,False
2019-12-16,34.70000076293945,0.5210374503223638,1.0444028686885671,1.3939480653713772,1.7588830336610848,13.669998168945312,26.333241847021448,16.620000839233402,1.5407795773699817,24.792462269651466,-0.04440286868856713,0.7588830336610848,True,False
