date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-11,125.43000030517578,0.9466634583024056,0.9740113117422202,1.0088495623666658,1.0291300539781019,1.1100006103515625,3.653782679363104,6.690002441406278,3.2597611761044334,0.3940215032586707,0.02598868825777978,0.029130053978101866,False,False
2019-07-12,125.9800033569336,0.9425305183343162,0.9730868734486546,1.0044451305260498,1.0262393779610561,0.5599975585937642,3.3056369236176977,7.240005493164077,3.390515773284065,-0.08487884966636727,0.026913126551345368,0.026239377961056132,False,False
2019-07-15,125.72000122070312,0.9365255863868104,0.9741649412548758,1.0065224283078449,1.0285614537905914,0.8199996948242045,3.5907460054181968,7.980003356933608,3.24798361697394,0.34276238844425677,0.02583505874512415,0.028561453790591385,False,False
2019-07-16,124.76000213623048,0.93739976711879,0.9726161322235065,1.0142673833666114,1.0295659018963517,1.7799987792968608,3.6886419837484112,7.810005187988281,3.4164114022935763,0.2722305814548349,0.027383867776493487,0.029565901896351665,False,False
2019-07-17,124.13999938964844,0.932898325503381,0.9739034946475975,1.0193330235031324,1.0339193334639318,2.4000015258789062,4.2107460355097714,8.330001831054673,3.2396201585192017,0.9711258769905697,0.026096505352402488,0.03391933346393183,False,False
2019-07-18,124.68000030517578,0.9288578543080592,0.9737333285232209,1.0149181954266835,1.032642021492352,1.8600006103515625,4.069807249627985,8.870002746582031,3.2749286077407618,0.7948786418872231,0.02626667147677908,0.03264202149235196,False,False
2019-07-19,125.04000091552734,0.9261835949347996,0.9750946906369099,1.0119961611405726,1.0324710765441658,1.5,4.060183440810647,9.230003356933594,3.114159905562275,0.9460235352483721,0.0249053093630901,0.03247107654416581,False,False
2019-07-22,125.30999755859376,0.9241880122489198,0.9734879504026764,1.009815684150488,1.0332340637429978,1.2300033569335653,4.164560446497191,9.5,3.3222248703139314,0.8423355761832596,0.02651204959732356,0.033234063742997755,False,False
2019-07-23,125.81999969482422,0.9204418839571636,0.9817791117771331,1.005722470373943,1.0326914402064806,0.7200012207031392,4.113236996802755,10.010002136230455,2.292552150640546,1.8206848461622087,0.018220888222866938,0.032691440206480626,False,False
2019-07-24,126.54000091552734,0.9102260113153072,0.9855870088669325,1.0,1.031862370456115,0.0,4.0318643866876585,11.360000610351562,1.8238199111738425,2.208044475513816,0.014412991133067488,0.03186237045611495,False,False
2019-07-25,125.62999725341795,0.9168192535484764,0.9852207129584698,1.0,1.0370942129122254,0.0,4.660145866280587,10.449996948242173,1.8567217904349178,2.803424075845669,0.014779287041530198,0.037094212912225366,False,False
2019-07-26,123.72000122070312,0.930973158492838,0.9809444771188758,1.0050112763584724,1.0328808256624855,0.6199951171874858,4.068015791100436,8.540000915527358,2.3575493141138253,1.7104664769866105,0.01905552288112422,0.03288082566248551,False,False
2019-07-29,124.2300033569336,0.9271512291136657,0.9844017226447564,1.0008853978747871,1.0326198629522552,0.10999298095703125,4.052365684061385,9.050003051757798,1.9377740482042896,2.1145916358570958,0.01559827735524355,0.03261986295225516,False,False
2019-07-30,124.33999633789062,0.9263310575639492,0.9857004024008541,1.0,1.0336140960680371,0.0,4.179576582001232,9.15999603271483,1.778011913111115,2.401564668890117,0.014299597599145897,0.033614096068037114,False,False
2019-07-31,123.11000061035156,0.9355860590865028,0.9856185897493851,1.0009747603443024,1.0318582524282496,0.12000274658201704,3.922069475886545,7.930000305175781,1.7704954247309104,2.1515740511556345,0.014381410250614901,0.03185825242824958,False,False
2019-08-01,120.73999786376952,0.9539506571395912,0.9841355059802356,1.0206228717675938,1.0316226447751138,2.4900054931640625,3.8181180625939817,5.55999755859375,1.9154789740561426,1.902639088537839,0.01586449401976442,0.031622644775113784,False,False
2019-08-02,120.7300033569336,0.9540296289452636,0.9870664351365358,1.0207073629627,1.0340187988766845,2.5,4.107089702580964,5.5500030517578125,1.5614693293831579,2.5456203731978064,0.012933564863464198,0.034018798876684464,False,False
2019-08-05,118.73999786376952,0.9700185478975828,0.983575174064204,1.0378137575706836,1.0248487872061305,4.490005493164077,2.950544939773195,3.5599975585937216,1.950283796529206,1.0002611432439892,0.016424825935795972,0.024848787206130485,False,False
2019-08-06,119.37999725341795,0.96481825226276,0.9876175739308637,1.0322500099857006,1.027107318271769,3.850006103515639,3.2360715808313074,4.199996948242159,1.4782139901241464,1.757857590707161,0.01238242606913631,0.027107318271768932,False,False
2019-08-07,119.0999984741211,0.9670864969003582,0.9852687322949512,1.0346767836752735,1.0266511684221729,4.1300048828125,3.174154118414336,3.9199981689453125,1.754493961193191,1.419660157221145,0.014731267705048845,0.026651168422172855,False,False
2019-08-08,123.2300033569336,0.9346749749860744,0.9865463637617318,1.0,1.0174081551950211,0.0,2.145207023120477,8.050003051757812,1.657891638804756,0.4873153843157212,0.01345363623826823,0.017408155195021147,False,False
2019-08-09,122.41999816894533,0.9408593532751242,0.9834974018555219,1.0,1.017112245606563,0.0,2.094881075822002,7.2399978637695455,2.0202480346298444,0.07463304119215763,0.016502598144478076,0.017112245606563103,False,False
2019-08-12,121.5500030517578,0.9475935616071554,0.9837588953558244,1.0069107060205746,1.020089588545361,0.8399963378906534,2.4418895489971817,6.370002746582017,1.9741063190634662,0.46778322993371546,0.016241104644175608,0.020089588545360915,False,False
2019-08-13,122.38999938964844,0.9410899655165578,0.9838641790969447,1.0,1.0174831880559103,0.0,2.139767375491971,7.209999084472656,1.97486311047642,0.16490426501555078,0.01613582090305532,0.017483188055910315,False,False
2019-08-14,117.73999786376952,0.9782571971713828,0.9837889532725184,1.0349074289529632,1.0304907859029622,4.110000610351577,3.589985067079425,2.55999755859375,1.908688607063155,1.68129646001627,0.016211046727481637,0.03049078590296217,False,False
2019-08-15,116.9499969482422,0.9848653553719224,0.9871888133979547,1.0418982612547434,1.034926147061355,4.900001525878892,4.084612792239341,1.7699966430664062,1.4982682340125564,2.5863445582267843,0.012811186602045277,0.034926147061355106,False,False
2019-08-16,115.80999755859376,0.9945600788645278,0.9858837730999446,1.0521543998174372,1.0368169030159988,6.0400009155273295,4.263765448397805,0.629997253417983,1.6348002028319684,2.628965245565837,0.014116226900055429,0.036816903015998825,False,False
2019-08-19,117.30999755859376,0.9818430031732454,0.9879706823795572,1.0585628070033042,1.0351245242132527,6.870002746582017,4.120457849703442,2.129997253417983,1.4111592206856898,2.709298629017752,0.012029317620442792,0.03512452421325274,False,False
2019-08-20,116.12999725341795,0.991819538700504,0.9853261520015596,1.069318894705484,1.0368597385754157,8.050003051757812,4.280521339524725,0.9499969482421591,1.7040739277559567,2.5764474117687683,0.014673847998440404,0.03685973857541569,False,False
2019-08-21,117.87999725341795,0.9770953765596232,0.9845548478707091,1.05463185096248,1.033089102807262,6.440002441406264,3.9005433480380987,2.6999969482421875,1.8206744905794352,2.0798688574586635,0.015445152129290873,0.03308910280726196,False,False
2019-08-22,117.7300033569336,0.9783402448055089,0.9820131854594097,1.0559755045441652,1.0325116310555411,6.589996337890625,3.827594433308235,2.5500030517577983,2.117587736244232,1.7100066970640029,0.017986814540590257,0.03251163105554111,False,False
2019-08-23,115.18000030517578,1.0,0.978740508910905,1.0793540490139912,1.037077271149022,9.139999389648438,4.270560102259438,0.0,2.448668190129837,1.821891912129601,0.021259491089094973,0.03707727114902193,False,False
2019-08-26,115.73999786376952,1.0,0.9848114216963858,1.0791429396161825,1.0315070715367756,9.160003662109403,3.646628392360043,0.0,1.7579260204140041,1.8887023719460387,0.015188578303614197,0.031507071536775566,False,False
2019-08-27,115.83000183105467,1.0,0.983074588145378,1.0783044077652126,1.0315904546455665,9.069999694824233,3.659122419439825,0.0,1.9604704861122286,1.6986519333275965,0.01692541185462204,0.031590454645566535,False,False
2019-08-28,116.83000183105467,0.9952066662739758,0.9862718755867622,1.0690747202631572,1.0301858394698478,8.069999694824247,3.5266116805342307,0.560005187988267,1.603856800335521,1.9227548801987098,0.013728124413237786,0.030185839469847764,False,False
2019-08-29,117.5199966430664,0.9893635122897722,0.9862597132106714,1.0627978649899656,1.029624878488973,7.3800048828125,3.481515620575351,1.25,1.6147584573566718,1.8667571632186792,0.013740286789328593,0.029624878488972994,False,False
2019-08-30,117.72000122070312,0.9876825980071284,0.985714231754819,1.0609921868053214,1.0320982275265653,7.180000305175781,3.7786033836096777,1.450004577636733,1.6817206552613868,2.096882728348291,0.014285768245181019,0.032098227526565326,False,False
2019-09-03,116.2699966430664,0.965769365765468,0.9860148140977908,1.0742238335940224,1.0363381811916617,8.6300048828125,4.225040205169634,3.9799957275390625,1.6260575179025238,2.5989826872671102,0.013985185902209207,0.036338181191661656,False,False
2019-09-04,117.25,0.9576972359533248,0.9829916841457795,1.065245215572528,1.033901774344161,7.6500015258789205,3.97498304185288,4.9599990844726705,1.9942250339073553,1.980758007945525,0.017008315854220468,0.03390177434416097,False,False
2019-09-05,117.63999938964844,0.9545222840710772,0.9814096672785971,1.0617137213014072,1.0311933195124385,7.260002136230469,3.6695820884043826,5.3499984741210795,2.186966729999199,1.4826153584051838,0.01859033272140287,0.031193319512438533,False,False
2019-09-06,118.26000213623048,0.9495180017515478,0.9841046511453925,1.0561474654972476,1.0293156433984614,6.639999389648423,3.466868050927019,5.970001220703139,1.879783989502016,1.5870840614250028,0.015895348854607527,0.029315643398461377,False,False
2019-09-09,119.38999938964844,0.935673001554252,0.9862736012224401,1.0461512870793113,1.0286504238244067,5.510002136230469,3.4205740829090843,7.680000305175767,1.6387947416749427,1.7817793412341416,0.013726398777559878,0.028650423824406746,False,False
2019-09-10,121.8499984741211,0.9167829337987066,0.9836617607038086,1.0250308009023537,1.0228479229231418,3.0500030517578267,2.784019373321655,10.139999389648438,1.9908144333107458,0.7932049400109094,0.01633823929619138,0.02284792292314175,False,False
2019-09-11,121.27999877929688,0.9210916903764196,0.9871256619001301,1.0298483079074698,1.0254588060270384,3.620002746582017,3.0876439638815754,9.569999694824219,1.561399709036479,1.5262442548450963,0.01287433809986993,0.025458806027038428,False,False
2019-09-12,121.41999816894533,0.920029655485894,0.9821416466251454,1.0286608747275012,1.0200820159834618,3.4800033569335653,2.4383583439406635,9.709999084472685,2.1683612340752347,0.2699971098654288,0.01785835337485464,0.02008201598346182,False,False
2019-09-13,121.5,0.9194238607775528,0.9847690566726598,1.0279835516533242,1.0249061129515598,3.400001525878892,3.0260927236145108,9.790000915527344,1.8505596142718304,1.1755331093426804,0.015230943327340207,0.024906112951559756,False,False
2019-09-16,124.12000274658205,0.9000160861465085,0.9854840651678608,1.0062842310831188,1.0223236300857999,0.7799987792968608,2.7708090275631605,12.41000366210939,1.8017178712343167,0.9690911563288438,0.014515934832139199,0.02232363008579985,False,False
2019-09-17,123.88999938964844,0.9016869774382008,0.9850548150183114,1.008152410535203,1.0231827222575038,1.010002136230483,2.872107446332535,12.180000305175795,1.851558958259588,1.0205484880729472,0.01494518498168862,0.02318272225750384,False,False
2019-09-18,124.18000030517578,0.8995812434364813,0.9829923402849915,1.0057980449261854,1.0199891480662555,0.720001220703125,2.48225241296781,12.470001220703125,2.1120111886000785,0.37024122436773155,0.017007659715008505,0.019989148066255513,False,False
2019-09-19,123.66000366210938,0.9033640285965936,0.9832618584525232,1.0100274771716626,1.0242655765271809,1.239997863769517,3.000681282214387,11.950004577636733,2.069838645057885,0.930842637156502,0.01673814154747677,0.024265576527180865,False,False
2019-09-20,124.31999969482422,0.8985682059097001,0.9833159698003687,1.004665394405393,1.0202573453101969,0.5800018310546875,2.5183931627816207,12.610000610351562,2.074158629326604,0.44423453345501684,0.016684030199631272,0.02025734531019685,False,False
2019-09-23,124.9000015258789,0.8943954981563925,0.9809695130358718,1.0,1.0245153202176716,0.0,3.0619635325945893,13.19000244140625,2.376907850857833,0.6850556817367561,0.019030486964128235,0.024515320217671555,False,False
2019-09-24,123.73999786376952,0.902780030814764,0.9827295233502809,1.0,1.0300285448197268,0.0,3.7157320718451103,12.029998779296847,2.1370487437425254,1.578683328102585,0.017270476649719146,0.030028544819726832,False,False
2019-09-25,123.51000213623048,0.9044611541764648,0.9819243871844328,1.0,1.027380848385686,0.0,3.3818086426078935,11.800003051757827,2.2325189774643803,1.1492896651435132,0.018075612815567244,0.027380848385686107,False,False
2019-09-26,120.16000366210938,0.9296770612507788,0.9817280469604137,1.0,1.0308637308714181,0.0,3.7085860145359675,8.450004577636719,2.195557944150579,1.5130280703853884,0.018271953039586286,0.030863730871418138,False,False
2019-09-27,118.5999984741211,0.941905569322989,0.9858032303740423,1.0005902166587255,1.0311280261172948,0.06999969482424717,3.6917838500135645,6.8899993896484375,1.6837368559760364,2.008046994037528,0.014196769625957728,0.031128026117294816,False,False
2019-09-30,118.5999984741211,0.941905569322989,0.9877088559461176,1.0005902166587255,1.0324887731906784,0.06999969482424717,3.8531684508405277,6.8899993896484375,1.457729666035661,2.395438784804867,0.01229114405388243,0.032488773190678444,False,False
2019-10-01,116.01000213623048,0.9629342041843224,0.9725911606516421,1.022929023219836,1.032266821431174,2.659996032714858,3.74327402315987,4.300003051757841,3.179699511354599,0.5635745118052711,0.027408839348357916,0.0322668214311741,False,False
2019-10-02,112.29000091552734,0.9948347864785306,0.9753500773977801,1.056817144905159,1.0362704581560944,6.379997253417969,4.072809779554433,0.5800018310546875,2.767939831570942,1.3048699479834909,0.024649922602219876,0.03627045815609442,False,False
2019-10-03,113.1500015258789,0.987273509306344,0.9770561674147666,1.0487847686135816,1.0353738965017067,5.519996643066406,4.0025564431444,1.44000244140625,2.5960946920286716,1.406461751115728,0.02294383258523336,0.03537389650170675,False,False
2019-10-04,113.8499984741211,0.981203342834169,0.9769201073635826,1.0423364054407067,1.0345139337394307,4.819999694824233,3.929411303570106,2.1399993896484375,2.6276457414389967,1.3017655621311093,0.02307989263641741,0.03451393373943068,False,False
2019-10-07,113.26000213623048,0.9863146475143671,0.9768170538352052,1.076637825723642,1.036389551522988,8.680000305175753,4.121480683230089,1.550003051757841,2.6257005321487696,1.4957801510813198,0.02318294616479477,0.03638955152298795,False,False
2019-10-08,111.70999908447266,1.0,0.9734802163091063,1.0915764339877747,1.0360932310435669,10.23000335693358,4.0319748068325225,0.0,2.9625250118301523,1.0694497950023703,0.026519783690893695,0.036093231043566876,False,False
2019-10-09,113.13999938964844,1.0,0.9716157832877055,1.0777797693055575,1.0356326296898675,8.80000305175777,4.031475701363178,0.0,3.211390261504647,0.8200854398585307,0.02838421671229452,0.03563262968986747,False,False
2019-10-10,114.58999633789062,1.0,0.9734384678243724,1.0641417779772215,1.030184862492929,7.350006103515611,3.458883282524468,0.0,3.0436858747339386,0.4151974077905294,0.026561532175627622,0.030184862492929065,False,False
2019-10-11,116.1500015258789,0.9878604938132934,0.9739252587200206,1.0498493399867694,1.0273310950585017,5.7900009155273295,3.174506732748924,1.4100036621093892,3.028581239456514,0.14592549329240967,0.02607474127997944,0.02733109505850173,False,False
2019-10-16,115.11000061035156,0.9967856594160354,0.9754188754766793,1.0622882297882683,1.0343296778981699,7.169998168945284,3.9516892438115008,0.37000274658204546,2.8295332588825772,1.1221559849289235,0.02458112452332073,0.034329677898169875,False,False
2019-10-17,115.3499984741211,0.9947117414961352,0.9718932801203419,1.0600780268474,1.0336735796676715,6.9300003051757955,3.8842473632841035,0.6100006103515625,3.242110095231112,0.6421372680529913,0.02810671987965807,0.03367357966767148,False,False
2019-10-18,114.73999786376952,1.0,0.9723364588568003,1.065713796896524,1.0361978416354525,7.540000915527344,4.15334027192489,0.0,3.1741146516750263,0.9792256202498635,0.027663541143199688,0.03619784163545248,False,False
2019-10-21,116.61000061035156,0.9959694604387008,0.9721125026104825,1.0486236012286068,1.031009329855495,5.669998168945327,3.615997973375869,0.4700012207031392,3.2519610876128127,0.36403688576305626,0.027887497389517457,0.031009329855494983,False,False
2019-10-22,117.8000030517578,0.9859082884626073,0.9723351454035036,1.0380305230176496,1.027131064644674,4.479995727539077,3.196039497940049,1.6600036621093608,3.2589199558937025,-0.06288045795365349,0.02766485459649637,0.027131064644674074,False,False
2019-10-23,117.9800033569336,0.9844041031112836,0.9738168995525018,1.036446815562076,1.026250670047828,4.299995422363281,3.0970541403645058,1.8400039672851562,3.0890822786907677,0.00797186167373809,0.026183100447498164,0.026250670047827995,False,False
2019-10-24,117.58000183105467,0.9877529986478882,0.9738314152290043,1.0399727579099327,1.029238607324982,4.6999969482421875,3.437875502808865,1.4400024414062358,3.076902245289787,0.3609732575190776,0.026168584770995706,0.029238607324981958,False,False
2019-10-25,118.66999816894533,0.9786803841043712,0.9729221410969789,1.0304204994190036,1.0233475967088255,3.6100006103515625,2.7706592586855976,2.529998779296889,3.21332946644047,-0.44267020775487254,0.027077858903021057,0.02334759670882547,False,False
2019-10-28,118.4800033569336,0.9802497982698763,0.9714562418366627,1.032072884155104,1.0295738395087393,3.799995422363253,3.503908604272837,2.3400039672851705,3.3818645630117032,0.12204404126113388,0.02854375816333732,0.029573839508739264,False,False
2019-10-29,118.12999725341795,0.983154169897249,0.9690053685165978,1.0351308018485443,1.0311795756266158,4.150001525878906,3.683243183134863,1.989997863769517,3.661395732005005,0.021847451129858086,0.030994631483402202,0.031179575626615774,False,False
2019-10-30,116.36000061035156,0.9981093054352944,0.9714615332108566,1.0508765738904495,1.0341912846006336,5.919998168945298,3.9784978969984337,0.220001220703125,3.320736013003227,0.6577618839952066,0.028538466789143402,0.03419128460063359,False,False
2019-10-31,116.13999938964844,1.0,0.9739255891077518,1.0528672242286554,1.0333931877789395,6.139999389648452,3.8782848082644534,0.0,3.028282065111142,0.8500027431533113,0.026074410892248157,0.033393187778939515,False,False
2019-11-01,116.20999908447266,1.0,0.9714867300718737,1.0522330242031237,1.0339748254237813,6.069999694824247,3.948214431392742,0.0,3.313527072242877,0.634687359149865,0.028513269928126306,0.033974825423781274,False,False
2019-11-04,121.56999969482422,0.953277944234316,0.9771370718497295,1.0058402491260587,1.0224185298896453,0.7099990844726562,2.725420671842585,5.680000305175767,2.7794461682511695,-0.05402549640858467,0.022862928150270467,0.022418529889645322,False,False
2019-11-05,121.94000244140624,0.950385411426698,0.973061648013125,1.002788226431716,1.0175832168923633,0.3399963378906534,2.144097510782558,6.0500030517578125,3.2848627070469973,-1.1407651962644394,0.026938351986874998,0.017583216892363307,False,False
2019-11-06,119.9000015258789,0.9665554454945944,0.9724093945445365,1.019849851735859,1.0241470948222933,2.3799972534179545,2.895236706038503,4.010002136230469,3.3081136362099954,-0.4128769301714925,0.027590605455463546,0.02414709482229327,False,False
2019-11-07,121.88999938964844,0.9507752889486883,0.9738896190808511,1.0031996012109388,1.0193608064792896,0.3899993896484375,2.359888689943716,6.0,3.182594314298541,-0.8227056243548247,0.026110380919148857,0.019360806479289616,False,False
2019-11-08,120.93000030517578,0.9583229893094474,0.9727590532273035,1.0111634703606571,1.0208460605636496,1.3499984741210938,2.520914110323858,5.040000915527344,3.2942477015354683,-0.7733335912116104,0.027240946772696506,0.02084606056364957,False,False
2019-11-13,122.27999877929688,0.9477428896513016,0.9729816542701719,1.0,1.0255808516692488,0.0,3.1280265108891285,6.389999389648423,3.303803282862006,-0.17577677197287755,0.027018345729828086,0.02558085166924884,False,False
2019-11-14,121.95999908447266,0.9502295855986356,0.973053122416993,1.0,1.0307725963079655,0.0,3.753025817546316,6.069999694824233,3.286441165352926,0.46658465219339007,0.026946877583006956,0.030772596307965472,False,False
2019-11-15,120.63999938964844,0.960626657625733,0.9715094995426442,1.0,1.0308316975907343,0.0,3.7195359785280147,4.75,3.4370939577861748,0.2824420207418399,0.028490500457355794,0.03083169759073434,False,False
2019-11-18,118.5500030517578,0.9775621797247188,0.9729040217601318,1.0068325393314426,1.0328019305775316,0.8099975585937784,3.888668970069915,2.660003662109375,3.212228303026734,0.6764406670431811,0.0270959782398682,0.03280193057753156,False,False
2019-11-19,116.4499969482422,0.9951910899676308,0.9748022945073722,1.024989297882101,1.0360610258766003,2.910003662109361,4.1993063532805905,0.5599975585937642,2.934272727719218,1.2650336255613723,0.025197705492627787,0.03606102587660032,False,False
2019-11-20,117.33999633789062,0.987642773193321,0.9763625615243156,1.0199420831797787,1.0331660377500622,2.340003967285142,3.891702748134648,1.4499969482421875,2.7736169441739236,1.1180858039607244,0.023637438475684447,0.033166037750062216,False,False
2019-11-21,118.7699966430664,0.9757514748268196,0.9767731786353819,1.007661898525131,1.0305352483575891,0.9100036621093324,3.6266713449260664,2.8799972534179545,2.758649495504784,0.8680218494212824,0.023226821364618067,0.03053524835758914,False,False
2019-11-22,118.62999725341795,0.9769029931112928,0.9758073037611004,1.008851075411515,1.0309245745315883,1.0500030517578125,3.668582191745429,2.739997863769517,2.8699794883734455,0.7986027033719836,0.024192696238899636,0.030924574531588256,False,False
2019-11-25,118.37999725341795,0.978966059118593,0.9712833160988367,1.0165568434697363,1.0288797971215158,1.9599990844726562,3.418790303924311,2.489997863769517,3.399480961346981,0.019309342577329858,0.02871668390116333,0.028879797121515782,False,False
2019-11-26,117.79000091552734,0.9838695856090408,0.9720983309275321,1.023855994029654,1.0312108377473623,2.8099975585937784,3.6763246068361894,1.9000015258789205,3.2865376255907393,0.3897869812454502,0.02790166907246794,0.03121083774736233,False,False
2019-11-27,118.06999969482422,0.981536374093246,0.9719810881064598,1.0214279561771509,1.0333685619536277,2.5299987792969176,3.9398260996815395,2.1800003051757955,3.308192918719598,0.6316331809619413,0.02801891189354022,0.033368561953627696,False,False
2019-11-29,117.12999725341795,0.9894134902002372,0.9716766523359693,1.0296252138826194,1.0354110563196441,3.470001220703125,4.147696929460551,1.2399978637695028,3.317513634095519,0.8301832953650319,0.028323347664030663,0.03541105631964414,False,False
