date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,288.7200012207031,0.9043017291285906,0.9371247624702729,1.9290316218213368,2.1435654609388024,268.2300109863281,330.17022127820496,27.6300048828125,18.153338656334824,312.01688262187014,0.06287523752972712,1.1435654609388024,False,False
2019-06-27,293.2300109863281,0.8903931608489555,0.9207014170516737,1.8993622458139152,2.11585257129921,263.7200012207031,327.20146174118986,32.1400146484375,23.252724349137964,303.9487373920519,0.07929858294832626,1.11585257129921,False,False
2019-06-28,294.6499938964844,0.886102161025722,0.9254436354411059,1.8902088027963693,2.103761260860023,262.3000183105469,325.2232487755816,33.55999755859375,21.96803236222223,303.2552164133594,0.07455636455889414,1.103761260860023,False,False
2019-07-01,300.9700012207031,0.867495083493161,0.9232121059587367,1.8792239245157127,2.046810392998381,264.6200256347655,315.05852525856756,39.8800048828125,23.11085256333422,291.94767269523334,0.0767878940412633,1.0468103929983812,False,False
2019-07-02,301.3900146484375,0.8662861529850097,0.9210969689704166,1.882444500517824,2.0571595011918475,265.9599609375001,318.6173175499458,40.300018310546875,23.78058567781227,294.83673187213356,0.0789030310295834,1.0571595011918475,False,False
2019-07-03,305.70001220703125,0.8540725741321558,0.9207987142275916,1.8833495820878887,2.0541969617138642,270.0399780273435,322.2680240645435,44.610015869140625,24.211834027437817,298.0561900371057,0.07920128577240837,1.0541969617138642,False,False
2019-07-05,303.9800109863281,0.8589051480415713,0.9184780169693217,1.902296167071436,2.071187388150749,274.2799987792969,325.6195540184808,42.8900146484375,24.78105329729283,300.838500721188,0.08152198303067826,1.071187388150749,False,False
2019-07-08,302.9200134277344,0.8619106852118806,0.92950175954221,1.913574367653384,2.087248309976939,276.739959716797,329.3492726574958,41.83001708984375,21.355327946105376,307.99394471139044,0.07049824045778996,1.087248309976939,False,False
2019-07-09,304.20001220703125,0.858283977188663,0.9324940883262197,1.935568587000074,2.0705255741466786,284.5999755859375,325.6538927233588,43.110015869140625,20.535299155210737,305.11859356814807,0.06750591167378028,1.0705255741466786,False,False
2019-07-10,306.9800109863281,0.8505113916017115,0.9242436990225901,1.9243923996937704,2.0651998298628467,283.7699890136719,326.99505547393153,45.8900146484375,23.255670106328864,303.73938536760267,0.07575630097740993,1.0651998298628467,False,False
2019-07-11,307.6000061035156,0.848797110394162,0.9228171183927228,1.9205136159886709,2.0554691265524525,283.1499938964844,324.66230976960674,46.510009765625,23.74145485348538,300.92085491612136,0.07718288160727715,1.0554691265524525,False,False
2019-07-12,309.4200134277344,0.8438044890682829,0.9199754043876561,1.9092171623151024,2.052312710921912,281.3299865722655,325.6066131436336,48.33001708984375,24.76121144892045,300.84540169471313,0.08002459561234387,1.0523127109219121,False,False
2019-07-15,308.760009765625,0.8456082008032065,0.9219704911878978,1.9208122443525284,2.053882317879772,284.30999755859375,325.3967147603779,47.670013427734375,24.092391902831594,301.3043228575463,0.07802950881210224,1.053882317879772,False,False
2019-07-16,305.70001220703125,0.8540725741321558,0.9296724544787723,1.940039200661104,2.0879415992238606,287.3699951171874,332.5837601632712,44.610015869140625,21.49913152432987,311.08462863894135,0.07032754552122766,1.0879415992238606,False,False
2019-07-17,309.3900146484375,0.8438863052337658,0.9307051599941939,1.929280184081975,2.0538952216441446,287.510009765625,326.0646580624002,48.300018310546875,21.439131564457455,304.62552649794276,0.0692948400058061,1.0538952216441446,False,False
2019-07-18,310.0799865722656,0.8420085385840996,0.9215737887743586,1.9535927688453776,2.0633265792295017,295.69003295898426,329.71629140941707,48.989990234375,24.31839852376055,305.3978928856565,0.07842621122564142,1.0633265792295017,False,False
2019-07-19,306.8699951171875,0.8508163081834885,0.930184184599883,1.9746147288711984,2.0817571910546064,299.08001708984364,331.95882393690954,45.779998779296875,21.42437893093637,310.53444500597317,0.06981581540011705,1.0817571910546064,False,False
2019-07-22,308.54998779296875,0.8461837843697375,0.9298918037518108,1.963863348500964,2.0717495344631347,297.4000244140624,330.6883057757201,47.459991455078125,21.631883096565844,309.05642267915425,0.0701081962481892,1.0717495344631347,False,False
2019-07-23,307.8800048828125,0.8480251792813521,0.9283765285613551,1.9681369449038184,2.0770631033273714,298.07000732421875,331.6061935115283,46.790008544921875,22.051434736253952,309.55475877527437,0.07162347143864489,1.0770631033273714,False,False
2019-07-24,310.2699890136719,0.8414929112798784,0.9276788273679702,1.9529765483710075,2.0690673413675382,295.6800231933595,331.69951226098146,49.17999267578125,22.439089437995733,309.26042282298573,0.07232117263202975,1.0690673413675382,False,False
2019-07-25,308.7300109863281,0.8456903671391143,0.927359171591528,1.972046757439481,2.079648544337938,300.1000061035156,333.3199069548248,47.6400146484375,22.426403752603505,310.89350320222127,0.07264082840847197,1.079648544337938,False,False
2019-07-26,311.2699890136719,0.8387894932152383,0.9294981999808826,1.955954761392375,2.063880267726594,297.5600280761719,331.15399924711915,50.17999267578125,21.94509451739475,309.2089047297244,0.07050180001911743,1.063880267726594,False,False
2019-07-29,307.2200012207031,0.8498469998713617,0.9404576240473025,1.9817395178397503,2.0929632302134715,301.6100158691406,335.78016492036636,46.1300048828125,18.292608812871322,317.48755610749504,0.05954237595269751,1.0929632302134715,False,False
2019-07-30,303.6400146484375,0.8598668941581615,0.939668348641573,2.0051046888360986,2.121207132485454,305.19000244140625,340.4433501318158,42.550018310546875,18.31910350223717,322.12424662957864,0.060331651358426996,1.1212071324854538,False,False
2019-07-31,298.8599853515625,0.8736197856356002,0.9406393504316671,2.0371747538354774,2.141213939062398,309.97003173828125,341.0631811111872,37.769989013671875,17.74052286045122,323.32265825073597,0.05936064956833287,1.141213939062398,False,False
2019-08-01,298.44000244140625,0.8748491964952028,0.9389668842577409,2.0515346627697206,2.1396735991327818,313.82000732421875,340.1241917075936,37.350006103515625,18.214723211126454,321.9094684964671,0.061033115742259114,1.1396735991327818,False,False
2019-08-02,293.7099914550781,0.8889380815559467,0.9384358589622849,2.123455145621666,2.161980074353174,329.9700012207031,341.28515770924184,32.6199951171875,18.082003338126526,323.2031543711153,0.061564141037715125,1.161980074353174,False,False
2019-08-05,280.3599853515625,0.9312669780977912,0.9530500017477624,2.2323798966259982,2.2584729273868946,345.510009765625,352.82545148752774,19.269989013671875,13.16290082225322,339.6625506652745,0.04694999825223756,1.2584729273868946,False,False
2019-08-06,286.2099914550781,0.9122322914393078,0.9566058822332376,2.186751035263633,2.198233742219206,339.6600036621095,342.9464691217453,25.1199951171875,12.419830075225718,330.52663904651956,0.043394117766762386,1.1982337422192062,False,False
2019-08-07,289.0199890136719,0.9033631107277496,0.9271579136800513,2.1654903429104384,2.2168233757809617,336.8500061035156,351.68627869979264,27.92999267578125,21.052818987924525,330.6334597118681,0.0728420863199487,1.2168233757809617,False,False
2019-08-08,297.7799987792969,0.8767882242198561,0.9268009311826301,2.101786546050255,2.144361128877061,328.0899963378906,340.767855560086,36.69000244140625,21.797218623082074,318.9706369370039,0.07319906881736993,1.144361128877061,False,False
2019-08-09,294.8299865722656,0.8855611987551171,0.9307208702451181,2.122816618464217,2.1745644873413976,331.04000854492176,346.29683203112427,33.739990234375,20.425564895370087,325.8712671357542,0.06927912975488193,1.1745644873413976,False,False
2019-08-12,288.6499938964844,0.9045210526888932,0.9428856421657835,2.168266095102142,2.218762961768604,337.220001220703,351.79592147576886,27.55999755859375,16.48605904024822,335.30986243552064,0.05711435783421648,1.2187629617686042,False,False
2019-08-13,293.1700134277344,0.8905753807670668,0.9359513422471556,2.1348363285846856,2.1816360072966976,332.699981689453,346.42024412586727,32.08001708984375,18.777145853429772,327.6430982724375,0.0640486577528444,1.1816360072966976,False,False
2019-08-14,283.6600036621094,0.9204328878487088,0.9382875109064365,2.2064090355957,2.2623892034974427,342.2099914550781,358.0893260870919,22.57000732421875,17.505364882278116,340.58396120481376,0.06171248909356353,1.2623892034974427,False,False
2019-08-15,282.7099914550781,0.9235258895311352,0.9416393593677043,2.2138234021935395,2.264442543777421,343.1600036621094,357.470540746752,21.619995117187443,16.499136214469218,340.9714045322828,0.058360640632295735,1.2644425437774212,False,False
2019-08-16,287.45001220703125,0.9082970438346852,0.9395904582451434,2.1989215176466868,2.226430631906875,344.6300048828125,352.53750011270824,26.360015869140568,17.36472351485469,335.17277659785356,0.06040954175485658,1.226430631906875,False,False
2019-08-19,287.9700012207031,0.9066569268713118,0.9381966197713195,2.1949509129786446,2.2199834000811958,344.1100158691406,351.31862121061954,26.8800048828125,17.79751947989672,333.5211017307228,0.06180338022868048,1.2199834000811958,False,False
2019-08-20,285.7099914550781,0.9138287219435288,0.9347310277003394,2.212313310678269,2.2448850406909937,346.3700256347656,355.67609433837845,24.619995117187557,18.647997518017746,337.0280968203607,0.06526897229966055,1.2448850406909937,False,False
2019-08-21,291.5299987792969,0.895585351185588,0.9420912303086503,2.168147428177231,2.19491765733659,340.5500183105469,348.3543431846963,30.44000244140625,16.882143557429742,331.47219962726655,0.057908769691349726,1.1949176573365898,False,False
2019-08-22,287.69000244140625,0.9075393448580708,0.9414121848941391,2.1970871831689016,2.22156271413283,344.3900146484374,351.43138021120467,26.600006103515625,16.855128670841793,334.5762515403629,0.05858781510586086,1.2215627141328298,False,False
2019-08-23,282.44000244140625,0.9244087030202288,0.9471698067150415,2.2459636386582207,2.2636782462069824,351.90997314453125,356.9132869438521,21.350006103515625,14.921359920383622,341.99192702346846,0.052830193284958527,1.2636782462069824,False,False
2019-08-26,288.739990234375,0.9042391257475612,0.9463785184945127,2.207210705525337,2.189749447370364,348.57000732421875,343.52824381507185,27.649993896484432,15.482666046247118,328.0455777688247,0.05362148150548729,1.1897494473703638,False,False
2019-08-27,289.45001220703125,0.9020210237584791,0.9394125352527393,2.2017964093321685,2.182098818699944,347.8599853515625,342.15851750261606,28.360015869140625,17.537042410687718,324.62147509192835,0.06058746474726073,1.1820988186999442,False,False
2019-08-28,282.1300048828125,0.9254244207252568,0.9407344389904487,2.2589231436880004,2.250936738859723,355.17999267578125,352.92678824258314,21.040008544921875,16.72059301700733,336.2061952255758,0.05926556100955127,1.250936738859723,False,False
2019-08-29,286.6300048828125,0.9108955513734028,0.9472085477632296,2.22345876810474,2.1869850809292695,350.6799926757815,340.22553954258206,25.540008544921875,15.131614212396244,325.0939253301858,0.0527914522367704,1.1869850809292695,False,False
2019-08-30,284.510009765625,0.9176829896177382,0.9460093221101061,2.241256726502613,2.1820113399888283,353.14996337890614,336.2940578833011,23.420013427734375,15.36088829370641,320.9331695895947,0.05399067788989387,1.1820113399888283,False,False
2019-09-03,282.45001220703125,0.9243759428359164,0.9522452542787775,2.3255795962582395,2.190423232167369,374.40997314453125,336.23505645720695,21.360015869140625,13.488328511902978,322.746727945304,0.047754745721222513,1.190423232167369,False,False
2019-09-04,284.6000061035156,0.9173927995030546,0.955575106577243,2.3093463673198995,2.1638164631986676,372.6399841308594,331.2221725297128,23.510009765625,12.643324939264687,318.5788475904481,0.04442489342275702,1.1638164631986676,False,False
2019-09-05,287.75,0.9073501175947546,0.9445974652845827,2.284065995601651,2.1508561537932875,369.489990234375,331.15885825401847,26.660003662109375,15.942079364361348,315.2167788896571,0.05540253471541734,1.1508561537932875,False,False
2019-09-06,284.94000244140625,0.9162981473321914,0.9484502046092208,2.306590807198181,2.1702796950738508,372.29998779296864,333.4594991714712,23.850006103515625,14.688598824502606,318.7709003469686,0.051549795390779196,1.1702796950738508,False,False
2019-09-09,279.29998779296875,0.9348013166811296,0.9562344779294788,2.3577516946380186,2.190950233857282,379.22003173828125,332.63238577837217,18.209991455078125,12.22370978004949,320.4086759983227,0.0437655220705212,1.190950233857282,False,False
2019-09-10,276.1400146484375,0.9454985966821668,0.9577149151702841,2.4117837144401824,2.222737501185751,389.8499755859375,337.64675148862716,15.050018310546875,11.67660394428816,325.970147544339,0.042285084829715935,1.222737501185751,False,False
2019-09-11,277.7799987792969,0.9399164716151256,0.95871890216265,2.397544795021475,2.194506978896901,388.2099914550781,331.8101471398428,16.69000244140625,11.467063306867146,320.34308383297565,0.04128109783735001,1.194506978896901,False,False
2019-09-12,278.0199890136719,0.9391051242903664,0.9484445134187091,2.395475205207725,2.2005092228145875,387.9700012207031,333.7655609377234,16.92999267578125,14.333455812925024,319.4321051247984,0.051555486581290944,1.2005092228145875,False,False
2019-09-13,278.3500061035156,0.9379917032974444,0.9468591267472805,2.3926350839981656,2.1964847543077815,387.6399841308594,333.0415386643343,17.260009765624943,14.791762394240664,318.24977627009366,0.053140873252719545,1.1964847543077815,False,False
2019-09-16,282.92999267578125,0.9228077725823935,0.9466811269688348,2.356024614256206,2.167351959239645,383.6600341796875,330.27888127773167,21.839996337890625,15.085508356188484,315.1933729215432,0.053318873031165226,1.167351959239645,False,False
2019-09-17,284.69000244140625,0.917102792858443,0.9503565723135731,2.34145920523733,2.1508232282810225,381.9000244140624,327.62786766895135,23.600006103515625,14.13298754924864,313.4948801197027,0.04964342768642693,1.1508232282810225,False,False
2019-09-18,279.7200012207031,0.933397666232265,0.9450210526345536,2.3830617186703056,2.1920392329153815,386.8700256347656,333.4372156862165,18.6300048828125,15.378711224175618,318.0585044620409,0.054978947365446396,1.1920392329153815,False,False
2019-09-19,281.260009765625,0.9282869489887948,0.9638273324933445,2.370013523824239,2.1762824528874276,385.33001708984375,330.84121418625125,20.170013427734318,10.173924816170654,320.6672893700806,0.03617266750665549,1.1762824528874276,False,False
2019-09-20,277.9100036621094,0.9394767834817886,0.9525180499230913,2.398582339863977,2.2094882348091582,388.6800231933594,336.12887976509137,16.82000732421875,13.195708919757806,322.93317084533356,0.0474819500769087,1.2094882348091582,False,False
2019-09-23,277.44000244140625,0.9410683176195234,0.9566013707867741,2.402645692725038,2.2039133741858556,389.1500244140625,334.0137294733654,16.350006103515625,12.040515794871055,321.97321367849435,0.0433986292132259,1.2039133741858556,False,False
2019-09-24,272.4700012207031,0.9582339162776508,0.9656017787141312,2.446471258740609,2.22624119595322,394.1200256347656,334.1139401582502,11.3800048828125,9.372483395750692,324.7414567624995,0.03439822128586878,1.2262411959532198,False,False
2019-09-25,277.42999267578125,0.9411022716747632,0.969622774291229,2.402732380973962,2.2049013653600333,389.1600341796875,334.27577696687285,16.339996337890568,8.427553505894878,325.848223460978,0.030377225708770994,1.2049013653600333,False,False
2019-09-26,283.8099975585937,0.9199464380531118,0.9607812792627181,2.3487193283874666,2.155679445740799,382.78002929687506,327.99338067421314,22.720001220703068,11.130665036699156,316.862715637514,0.03921872073728194,1.155679445740799,False,False
2019-09-27,277.5400085449219,0.9407292220920692,0.965085405955309,2.401779946430953,2.194705213728734,389.0500183105469,331.5784952269356,16.45001220703125,9.690196729505999,321.8882984974296,0.034914594044690994,1.1947052137287342,False,False
2019-09-30,276.25,0.9451221586891968,1.0007121219881099,2.4129955723274885,2.211292067170005,390.34002685546875,334.61943355571384,15.160003662109375,0.19672369921534028,334.4227098564985,-0.0007121219881098817,1.211292067170005,True,False
2019-10-01,272.7099914550781,0.9573906513098858,1.0069964902463782,2.444318315213882,2.234616335706856,393.8800354003906,336.69221036091653,11.6199951171875,1.9080127953053534,334.7841975656112,-0.006996490246378162,1.234616335706856,True,False
2019-10-02,266.6600036621094,0.9791119506197988,1.0083744784006696,2.4997750607553404,2.283404277009595,399.9300231933594,342.2325892073454,5.57000732421875,2.2331384409908424,339.9994507663546,-0.008374478400669627,1.2834042770095948,True,False
2019-10-03,272.3999938964844,0.9584801842437204,1.0016138936391843,2.447100006576292,2.2257477778347976,394.1900329589844,333.89368720082814,11.309997558593693,0.4396246174633802,333.45406258336476,-0.001613893639184294,1.2257477778347976,True,False
2019-10-04,276.9599914550781,0.9426993226212548,0.9984819407986428,2.406809818823912,2.2001773584169912,389.63003540039074,332.4011109317481,15.869995117187443,0.42044166343617917,331.98066926831194,0.0015180592013571692,1.2001773584169912,True,False
2019-10-07,276.8999938964844,0.9429035828563286,0.9965890696302017,2.407331316535403,2.1881872384230894,389.6900329589844,329.0090390672341,15.80999755859375,0.9444865985784645,328.0645524686556,0.0034109303697983373,1.1881872384230894,True,False
2019-10-08,270.8299865722656,0.9640365147240588,1.0207081468692834,2.461285898552457,2.2449807454842174,395.760040283203,337.1781185822199,9.739990234375,5.608387138544515,331.5697314436754,-0.02070814686928335,1.2449807454842174,True,False
2019-10-09,274.2699890136719,0.9519451883044912,1.0214166932776396,2.430415479479384,2.2639197188398876,392.3200378417969,346.65524740037927,13.179992675781307,5.873956229967405,340.78129117041186,-0.02141669327763962,1.2639197188398876,True,False
2019-10-10,274.9800109863281,0.9494871841825328,1.0131518901887442,2.4241399382612263,2.2690530643358597,391.6100158691406,348.9642255733081,13.8900146484375,3.616506908591873,345.34771866471624,-0.013151890188744186,1.2690530643358597,True,False
2019-10-11,278.2900085449219,0.9381939283520672,1.0093076352924526,2.3953070767464046,2.238733269046259,388.3000183105469,344.7270920277624,17.200012207031307,2.5902219050696544,342.13687012269276,-0.009307635292452598,1.238733269046259,True,False
2019-10-16,272.70001220703125,0.9574256862873683,1.0170773233284671,2.4444077631701755,2.2972156346349646,393.8900146484376,353.7507194001066,11.610015869140625,4.65698628013638,349.09373311997024,-0.01707732332846712,1.2972156346349646,True,False
2019-10-17,269.239990234375,0.969729630842024,1.0298583712900107,2.4758210185463096,2.3084607552388654,397.35003662109375,352.28996096257504,8.149993896484375,8.039067594536846,344.2508933680382,-0.029858371290010677,1.3084607552388654,True,False
2019-10-18,265.5199890136719,0.9833157846524574,1.0292250336991118,2.510507888056388,2.3391348503134317,401.0700378417969,355.56707074304757,4.42999267578125,7.759830626712358,347.8072401163352,-0.02922503369911178,1.3391348503134317,True,False
2019-10-21,266.8399963378906,0.9784515062250302,1.0365527487329023,2.498088877243829,2.3198086231577673,399.750030517578,352.1777281701351,5.75,9.753735338027468,342.4239928321076,-0.03655274873290226,1.3198086231577673,True,False
2019-10-22,261.0899963378906,1.0,1.034499995797987,2.5531044322081136,2.368405207267683,405.500030517578,357.2769105542699,0.0,9.007603776553651,348.2693067777162,-0.034499995797987015,1.368405207267683,True,False
2019-10-23,261.32000732421875,1.0,1.0384844457319828,2.5508572178648112,2.3762615749226477,405.27001953125,359.6446848388272,0.0,10.05675564055025,349.5879291982769,-0.03848444573198284,1.3762615749226477,True,False
2019-10-24,269.70001220703125,1.0,1.027277239105127,2.471598059638836,2.2976247228102213,396.8900146484375,349.9694035820622,0.0,7.356671719626888,342.61273186243534,-0.027277239105127027,1.2976247228102213,True,False
2019-10-25,270.9800109863281,1.0,1.0314625961622643,2.459923240940088,2.283716420532272,395.61001586914085,347.8614897391649,0.0,8.52573465370881,339.33575508545607,-0.03146259616226432,1.2837164205322722,True,False
2019-10-28,271.3500061035156,1.0,1.0353539449969866,2.4565690505316424,2.2604609201259818,395.2400207519531,342.0260783694281,0.0,9.593293190715656,332.43278517871244,-0.03535394499698663,1.2604609201259818,True,False
2019-10-29,271.45001220703125,1.0,1.0344171511425464,2.455664015027082,2.2608131313461346,395.1400146484375,342.2477398946935,0.0,9.34253609777545,332.90520379691804,-0.0344171511425464,1.2608131313461346,True,False
2019-10-30,278.4100036621094,0.9967314261336176,1.0226210086180942,2.394274695906659,2.1972421537003477,388.1800231933594,333.32419239614546,0.910003662109375,6.297915092204221,327.02627730394124,-0.02262100861809424,1.1972421537003477,True,False
2019-10-31,277.92999267578125,0.9984528741513592,1.0218508209675359,2.39840983133144,2.194433989579756,388.6600341796876,331.96902997560574,0.42999267578125,6.072998511467063,325.8960314641387,-0.021850820967535878,1.194433989579756,True,False
2019-11-01,277.82000732421875,0.9988481487445744,1.034001089797878,2.399359330797049,2.207040648566034,388.77001953125,335.3400418252453,0.32000732421875,9.446183016677878,325.8938588085674,-0.03400108979787797,1.2070406485660339,True,False
2019-11-04,277.5,1.0,1.0362091451352629,2.40212622290259,2.201299364185882,389.09002685546875,333.3605735615822,0.0,10.048037775035425,323.3125357865468,-0.036209145135262855,1.201299364185882,True,False
2019-11-05,289.2900085449219,0.985170560965794,1.0131316886062138,2.304227616461073,2.14542000434433,377.3000183105469,331.35856284429565,4.290008544921818,3.7988663091008448,327.5596965351948,-0.013131688606213832,1.14542000434433,True,False
2019-11-06,287.3999938964844,0.991649290370727,1.0036060266945879,2.3193807968401035,2.1982104968245455,379.1900329589844,344.36568947407784,2.399993896484375,1.0363720500151317,343.3293174240627,-0.0036060266945878716,1.1982104968245455,True,False
2019-11-07,290.7699890136719,0.980156174186874,1.0032993744501026,2.2924994051711645,2.1750430640784746,375.8200378417969,341.6672588326894,5.769989013671875,0.9593590726083221,340.7078997600811,-0.0032993744501026434,1.1750430640784746,True,False
2019-11-08,292.4599914550781,0.974492266726938,0.9900003432719119,2.279252021922653,2.1729101914879125,374.1300354003905,343.02930458012895,7.459991455078125,2.924499521250368,340.1048050588786,0.009999656728088113,1.1729101914879125,True,False
2019-11-13,293.5400085449219,0.9709068328121448,0.9830832123410124,2.2708660061698445,2.17197781938329,373.0500183105469,344.0223791162299,8.540008544921818,4.965753993971873,339.056625122258,0.01691678765898763,1.1719778193832902,False,False
2019-11-14,294.5299987792969,0.9676433680141422,0.9801405024607014,2.263233047968643,2.1661429248925907,372.0600280761719,343.4640742451004,9.529998779296875,5.849217786007046,337.61485645909335,0.01985949753929861,1.1661429248925907,False,False
2019-11-15,297.5,0.957983193277311,0.9664206581658842,2.265815183495273,2.154914030705144,376.58001708984375,343.58692413478036,12.5,9.989854195649457,333.5970699391309,0.03357934183411582,1.154914030705144,False,False
2019-11-18,297.1600036621094,0.9590792720680672,0.9663912716599888,2.2684076214251143,2.156393759028834,376.9200134277344,343.63397366784875,12.160003662109318,9.987169836596536,333.6468038312522,0.03360872834001116,1.156393759028834,False,False
2019-11-19,300.6000061035156,0.9481037731644504,0.9601552624684432,2.2424484477811863,2.1534917822911357,373.4800109863281,346.7396367970705,15.600006103515625,11.977328345178933,334.76230845189156,0.03984473753155682,1.1534917822911357,False,False
2019-11-20,300.1000061035156,0.9496834195387952,0.956049542758095,2.2461846163952712,2.1634986960281184,373.9800109863281,349.16596577947075,15.100006103515568,13.18953248654799,335.97643329292276,0.04395045724190505,1.1634986960281184,False,False
2019-11-21,298.79998779296875,0.9538153000108874,0.9609116503245717,2.255957311339977,2.171511473610275,375.280029296875,350.047614014073,13.79998779296875,11.67959840586525,338.36801560820777,0.03908834967542829,1.1715114736102752,False,False
2019-11-22,299.29998779296875,0.95222188982226,0.9647127607854807,2.252188588648113,2.1616128079027197,374.780029296875,347.6706992254402,14.299987792968693,10.561470266153208,337.109228959287,0.03528723921451926,1.1616128079027197,False,False
2019-11-25,305.2799987792969,0.933569186122939,0.9347867918103322,2.2080713436361483,2.1557146976693344,368.8000183105469,352.8165814937099,20.279998779296875,19.9082881165358,332.9082933771741,0.0652132081896678,1.1557146976693344,False,False
2019-11-26,307.8999938964844,0.9256252213366938,0.9251242476055305,2.1892823333944875,2.1641108604570194,366.1800231933594,358.42972682954746,22.899993896484375,23.05424370525185,335.3754831242956,0.07487575239446953,1.1641108604570194,False,False
2019-11-27,309.0599975585937,0.922151045917768,0.9188830554426864,2.181065237865496,2.16306962048559,365.02001953125006,359.45829406775096,24.059997558593693,25.070002686843907,334.38829138090705,0.08111694455731355,1.1630696204855901,False,False
2019-11-29,309.5299987792969,0.9207508193841094,0.9167309286456037,2.1777534318102743,2.1630677740017266,364.5500183105469,360.004366666994,24.529998779296875,25.77427555467949,334.2300911123145,0.08326907135439632,1.1630677740017266,False,False
2019-12-02,302.75,0.9413707679603632,0.9392119733983731,2.2737241787520643,2.20445264833445,385.6199951171875,364.6480392832548,17.750000000000057,18.403575053642555,346.2444642296122,0.060788026601626854,1.20445264833445,False,False
2019-12-03,303.9100036621094,0.9377776202354504,0.9230507079351987,2.265045529342052,2.2170198736903046,384.4599914550781,369.86451427008035,18.910003662109432,23.38565963321048,346.47885463686987,0.07694929206480128,1.2170198736903046,False,False
