date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-10,201.7700042724609,0.7434207108279927,0.8417744023502944,1.1079446811622515,1.1434900887657204,21.779998779296932,28.9519958233152,51.77000427246091,31.92517951379378,-2.973183690478578,0.15822559764970556,0.14349008876572045,False,False
2019-07-11,202.8099975585937,0.7396085094703657,0.8480083038290669,1.1022632303280422,1.141399718441897,20.740005493164148,28.67727655198695,52.80999755859369,30.825435529353456,-2.1481589773665064,0.1519916961709331,0.14139971844189692,False,False
2019-07-12,203.97999572753903,0.7353662277763678,0.845063816516177,1.1013334572109452,1.137659453487056,20.66999816894537,28.079774734145076,53.979995727539034,31.60388204507143,-3.524107310926354,0.154936183483823,0.1376594534870561,False,False
2019-07-15,204.07000732421875,0.7350418710069708,0.8484314444430492,1.10084767890251,1.1374035452231022,20.579986572265653,28.039942480052076,54.07000732421875,30.930596242628212,-2.890653762576136,0.1515685555569508,0.13740354522310216,False,False
2019-07-16,202.58999633789065,0.7404116822719213,0.8539720590070772,1.1153067823318898,1.1447232868164177,23.360000610351506,29.31949014614554,52.58999633789065,29.58380003098594,-0.26430988484040085,0.14602794099292282,0.14472328681641766,False,False
2019-07-17,201.82000732421875,0.7432365204458088,0.8545157101407153,1.1195619301770177,1.1479652640540516,24.129989624023438,29.862350675118677,51.82000732421875,29.36164044495962,0.5007102301590578,0.14548428985928474,0.14796526405405164,False,False
2019-07-18,203.63999938964844,0.7365939916007724,0.849875685180498,1.1095560676952536,1.138859433290031,22.30999755859372,28.277334910428834,53.63999938964844,30.571315378214763,-2.2939804677859286,0.15012431481950195,0.13885943329003103,False,False
2019-07-19,203.3800048828125,0.7375356298493058,0.854944512496072,1.1109744887578037,1.1355423446553035,22.569992065429744,27.566602717823486,53.3800048828125,29.50138575682763,-1.9347830390041452,0.14505548750392805,0.13554234465530346,False,False
2019-07-22,203.5800018310547,0.7368110750115857,0.8499705437462399,1.1734453150653594,1.1412880128312084,35.30999755859372,28.763413910883486,53.58000183105469,30.542996978852614,-1.7795830679691278,0.15002945625376007,0.1412880128312084,False,False
2019-07-23,206.82000732421875,0.7252683236049519,0.8505083241678655,1.173000664888319,1.1419870686560092,35.77999877929682,29.365766579380164,56.82000732421875,30.917869490511805,-1.552102911131641,0.14949167583213452,0.14198706865600919,False,False
2019-07-24,202.75,0.7398273736128237,0.8481854416021974,1.1965475023601262,1.1543738046769785,39.8500061035156,31.299288898257373,52.75,30.780401715154483,0.5188871831028905,0.15181455839780256,0.15437380467697848,False,False
2019-07-25,199.88999938964844,0.7504127292911881,0.850802552464847,1.2136675513746535,1.1704172120224845,42.71000671386716,34.06469640716003,49.88999938964844,29.823077696738835,4.241618710421193,0.14919744753515296,0.1704172120224845,False,False
2019-07-26,200.9600067138672,0.7464171725151982,0.8447686304908082,1.2072054040530396,1.1445358062319348,41.63999938964838,29.045916590763824,50.96000671386719,31.195297058769995,-2.1493804680061714,0.1552313695091918,0.14453580623193485,False,False
2019-07-29,199.7700042724609,0.7508634769583278,0.8504478752890723,1.2313159656944972,1.1558393022748188,46.209991455078125,31.132018081257883,49.77000427246091,29.87602859245763,1.2559894888002532,0.14955212471092771,0.1558393022748188,False,False
2019-07-31,191.27999877929688,0.7841907201864495,0.8691940701807859,1.285968200006924,1.1866544104889902,54.69999694824213,35.70325541048442,41.279998779296875,25.02055809614407,10.682697314340345,0.13080592981921413,0.18665441048899023,False,False
2019-08-01,190.4199981689453,0.7877323886271457,0.8710263527835664,1.2917760639263294,1.1663021438781933,55.55999755859372,31.667253932777243,40.41999816894531,24.55916166679549,7.108092265981753,0.12897364721643356,0.1663021438781933,False,False
2019-08-02,187.7100067138672,0.7991049738155417,0.8607166577264476,1.3151136954922642,1.1596001338157622,59.1499938964844,29.95854219009084,37.71000671386719,26.144877113298378,3.8136650767924607,0.13928334227355244,0.1596001338157622,False,False
2019-08-05,190.6300048828125,0.7868645866751706,0.8193143197419754,1.2949692823126444,1.1276442163960434,56.22999572753909,24.33281759484052,40.6300048828125,34.44411210984151,-10.111294515000992,0.18068568025802456,0.1276442163960434,False,False
2019-08-06,188.759994506836,0.7946599086946239,0.8195746413041594,1.3077983036358454,1.1589983571475786,58.1000061035156,30.012529021772878,38.759994506835994,34.0570897163208,-4.0445606945479256,0.18042535869584064,0.1589983571475786,False,False
2019-08-07,190.77999877929688,0.7862459427601053,0.8006211358880773,1.2939511593976405,1.1527309031419222,56.080001831054744,29.13800151497682,40.779998779296875,38.03749945189023,-8.899497936913406,0.19937886411192274,0.15273090314192217,False,False
2019-08-08,192.6100006103516,0.7787757620303877,0.7940520433543128,1.2816572339343235,1.149998269216193,54.25,28.891166725282602,42.61000061035159,39.66763605522647,-10.776469329943865,0.2059479566456872,0.14999826921619297,False,False
2019-08-09,191.97000122070312,0.7813720844203608,0.7923292389039522,1.2859300882461464,1.146370759113712,54.889999389648466,28.098794805734542,41.970001220703125,39.866556261112635,-11.767761455378093,0.20767076109604776,0.146370759113712,False,False
2019-08-12,192.1999969482422,0.7804370571368621,0.7863716701695873,1.291727410065037,1.1555242095843794,56.07000732421872,29.891752607495505,42.19999694824219,41.05936434146341,-11.167611733967902,0.2136283298304127,0.1555242095843794,False,False
2019-08-13,192.8999938964844,0.7776050012759163,0.7834125781925563,1.287039979927058,1.152990649834087,55.37001037597648,29.511895419214568,42.8999938964844,41.779712344711186,-12.267816925496618,0.21658742180744373,0.15299064983408694,False,False
2019-08-14,185.63999938964844,0.8080155165544792,0.8091844764248499,1.3373734383146352,1.1729135183068742,62.63000488281247,32.099665432950076,35.63999938964844,35.42299368002631,-3.3233282470762333,0.19081552357515008,0.17291351830687418,False,False
2019-08-15,186.63999938964844,0.8036862435197769,0.7995832854988523,1.3302079140824872,1.1740493737123812,61.6300048828125,32.4845750034475,36.63999938964844,37.40577547216955,-4.9212004687220485,0.20041671450114773,0.17404937371238116,False,False
2019-08-16,188.7899932861328,0.7945336370273495,0.8542895404182111,1.315059129729293,1.206809176893203,59.4800109863281,39.04350311717846,38.78999328613281,27.508676686165245,11.534826431013215,0.14571045958178885,0.206809176893203,False,False
2019-08-19,189.1100006103516,0.7931891466124252,0.8388977818579821,1.3179631150586602,1.2063664654293125,60.13000488281253,39.02596240329339,39.11000061035159,30.46604057116599,8.5599218321274,0.16110221814201786,0.20636646542931247,False,False
2019-08-20,187.69000244140625,0.7991901435817156,0.8377121680930433,1.3279343718425958,1.2073810606360942,61.55000305175781,38.92335177708995,37.69000244140625,30.459803566827247,8.4635482102627,0.16228783190695673,0.20738106063609418,False,False
2019-08-21,188.7400054931641,0.7947440692716987,0.8273885574154658,1.3205467746062518,1.2128493505603486,60.5,40.17318759397659,38.74000549316409,32.57868462158797,7.594502972388625,0.1726114425845342,0.2128493505603486,False,False
2019-08-22,187.1300048828125,0.8015817671459762,0.8441474229395229,1.3319082936445552,1.2164576347292124,62.11000061035159,40.50571824379958,37.1300048828125,29.16469350632599,11.341024737473589,0.15585257706047706,0.21645763472921242,False,False
2019-08-23,184.259994506836,0.8140671033963102,0.8425599083417552,1.3526539288153367,1.2363422604163397,64.98001098632807,43.54842360604795,34.259994506835994,29.009910424103936,14.538513181944012,0.1574400916582448,0.23634226041633966,False,False
2019-08-26,184.9199981689453,0.8111615914194313,0.8309657743918031,1.3478261300081518,1.241335152956518,64.32000732421875,44.62769604282144,34.91999816894531,31.257808689956875,13.369887352864566,0.16903422560819692,0.24133515295651797,False,False
2019-08-27,184.7400054931641,0.81195190830256,0.836519366960129,1.3491393205701008,1.2355679471658454,64.5,43.518823853431655,34.74000549316409,30.201413045811705,13.31741080761995,0.16348063303987104,0.2355679471658454,False,False
2019-08-28,184.97000122070312,0.8109423096182093,0.8337443805366025,1.3474617713592112,1.2353284828042383,64.27000427246097,43.52870975156617,34.970001220703125,30.7523021350934,12.776407616472767,0.1662556194633975,0.23532848280423835,False,False
2019-08-29,187.6600036621093,0.7993178997805099,0.8126640083413674,1.3281466515471911,1.238576884099794,61.5800018310548,44.77133894386196,37.66000366210929,35.155472880703854,9.615866063158109,0.18733599165863257,0.23857688409979394,False,False
2019-08-30,188.9100036621093,0.7940288872594328,0.8061482214926814,1.3193584281484798,1.241679683023745,60.3300018310548,45.65570980507309,38.91000366210929,36.62054018772395,9.03516961734914,0.1938517785073186,0.2416796830237451,False,False
2019-09-03,187.22999572753903,0.8011536795540128,0.8090273934168772,1.354323629282239,1.2402933708523993,66.34001159667972,44.99012679805068,37.229995727539034,35.75580031463508,9.2343264834156,0.19097260658312276,0.24029337085239932,False,False
2019-09-04,187.5599975585937,0.7997440923037976,0.8073729406115939,1.3519407689531642,1.2494307418676764,66.01000976562506,46.783229335739605,37.55999755859369,36.129130788608535,10.65409854713107,0.19262705938840607,0.24943074186767644,False,False
2019-09-05,187.1000061035156,0.8017102891862573,0.8153231308043258,1.355264559339072,1.2472797607844983,66.47000122070315,46.26604475205551,37.1000061035156,34.55304335368879,11.713001398366714,0.18467686919567416,0.24727976078449831,False,False
2019-09-06,189.5200042724609,0.7914731775984687,0.8114036840892798,1.3379590629371092,1.2396563734100887,64.05000305175781,45.41967691260251,39.52000427246091,35.7427745971701,9.676902315432415,0.18859631591072024,0.23965637341008872,False,False
2019-09-09,185.2100067138672,0.8098914451838259,0.8167354042728681,1.4050537311861346,1.2531558473104147,75.02000427246094,46.88699618001664,35.21000671386719,33.942437005036254,12.944559174980384,0.18326459572713194,0.25315584731041474,False,False
2019-09-10,185.72000122070312,0.807667451077309,0.8179442756434838,1.401195397780985,1.2592175448761562,74.510009765625,48.14188275082739,35.720001220703125,33.81138934972819,14.330493401099204,0.18205572435651618,0.2592175448761562,False,False
2019-09-11,187.6100006103516,0.7995309392463356,0.8125837691013702,1.3870796340265543,1.2431005520727023,72.62001037597653,45.608094722736496,37.61000061035159,35.16115919328172,10.446935529454777,0.1874162308986298,0.24310055207270231,False,False
2019-09-12,191.57000732421875,0.7830035718803078,0.8063681761345052,1.3584068540849776,1.2300075345708903,68.66000366210938,44.062545082370946,41.57000732421875,37.09404991611467,6.968495166256275,0.19363182386549482,0.2300075345708903,False,False
2019-09-13,192.1600036621093,0.7805994855399634,0.8016971736720429,1.354236084653245,1.2208191132791826,68.07000732421884,42.43260161639145,42.16000366210929,38.10587183338686,4.326729783004595,0.19830282632795715,0.22081911327918258,False,False
2019-09-16,188.5200042724609,0.7956715287530474,0.8074924011493341,1.3803840711260935,1.2302530410712067,71.71000671386722,43.40730428649101,38.52000427246091,36.29153335780873,7.115770928682281,0.19250759885066593,0.2302530410712067,False,False
2019-09-17,192.2400054931641,0.7802746343831846,0.8073934060514381,1.3536725111859285,1.2350349728275885,67.99000549316403,45.18312446746128,42.24000549316409,37.02669267869118,8.156431788770107,0.19260659394856194,0.23503497282758845,False,False
2019-09-18,192.6600036621093,0.7785736382683393,0.8111927143318933,1.3507215096015692,1.2278870273122,67.57000732421884,43.904715516515665,42.66000366210929,36.37561234825034,7.529103168265323,0.18880728566810667,0.2278870273122,False,False
2019-09-19,194.2400054931641,0.7722405053436788,0.8105017024542729,1.3397343679311542,1.2063222541064933,65.99000549316403,40.07603577100724,44.24000549316409,36.80815035622729,3.267885414779954,0.1894982975457271,0.2063222541064933,False,False
2019-09-20,194.1100006103516,0.7727577122680238,0.8152011740254128,1.3406316530218507,1.2115609682503794,66.12001037597653,41.06609967620773,44.11000061035159,35.871300222719384,5.1947994534883435,0.1847988259745872,0.2115609682503794,False,False
2019-09-23,193.5200042724609,0.7751136662275587,0.775956232480028,1.3447189191870046,1.1912241863011204,66.71000671386722,37.00570534999068,43.52000427246091,43.35695084768324,-6.35124549769256,0.22404376751997201,0.19122418630112037,False,False
2019-09-24,191.5200042724609,0.7832080025781872,0.7836099791680731,1.3587615141033451,1.2052108777362132,68.71000671386722,39.30198818079501,41.52000427246091,41.443017714248555,-2.1410295334535476,0.21639002083192693,0.20521087773621316,False,False
2019-09-25,192.25,0.7802340702210663,0.781736600328629,1.3536021377702374,1.1943157055561526,67.98001098632812,37.357194393170346,42.25,41.96113858682108,-4.603944193650733,0.21826339967137098,0.19431570555615263,False,False
2019-09-26,192.3000030517578,0.7800311888691301,0.7854450181277688,1.3532501656606155,1.188522878047677,67.93000793457031,36.25295002389447,42.30000305175781,41.258923668799895,-5.005973644905424,0.2145549818722312,0.1885228780476771,False,False
2019-09-27,191.5500030517578,0.78308534382779,0.7830689706588263,1.3585487175169222,1.1917845171848347,68.68000793457031,36.73632485203498,41.55000305175781,41.553139332322786,-4.816814480287803,0.2169310293411737,0.1917845171848347,False,False
2019-09-30,193.72000122070312,0.7743134372021122,0.7724918405803836,1.3433306284664477,1.1477738391942793,66.510009765625,28.62674830910379,43.720001220703125,44.07288092048802,-15.446132611384229,0.22750815941961644,0.14777383919427933,False,False
2019-10-01,188.5500030517578,0.7955449354133627,0.7851836982663309,1.3801644485515805,1.1654014995167405,71.68000793457031,31.18645323864675,38.55000305175781,40.50361434745062,-9.317161108803873,0.21481630173366906,0.16540149951674055,False,False
2019-10-02,184.1100006103516,0.8147303215617189,0.795667251411877,1.4134485368726717,1.1856693543318158,76.12001037597653,34.183584939354176,34.11000061035159,37.61970246727415,-3.4361175279199756,0.204332748588123,0.18566935433181575,False,False
2019-10-03,184.63999938964844,0.812391683794652,0.7889245545758206,1.4093913119938926,1.1590412153851002,75.59001159667969,29.36536991163385,34.63999938964844,38.97297011429026,-9.607600202656414,0.21107544542417944,0.1590412153851002,False,False
2019-10-04,186.17999267578125,0.8056719620846369,0.7942765112017973,1.397733490297744,1.160705316153407,74.05001831054693,29.920114584400437,36.17999267578125,38.301597637685546,-8.381483053285109,0.20572348879820268,0.1607053161534071,False,False
2019-10-07,188.5800018310547,0.7954183823499069,0.7845910932690812,1.3799448958509577,1.1535022840557705,71.6500091552735,28.947461008308267,38.58000183105469,40.62181202574217,-11.674351017433906,0.21540890673091884,0.1535022840557705,False,False
2019-10-08,184.1100006103516,0.8147303215617189,0.7883637078714143,1.4134485368726717,1.17364323219239,76.12001037597653,31.969455584924333,34.11000061035159,38.964357872966474,-6.994902288042141,0.2116362921285857,0.17364323219238997,False,False
2019-10-09,187.38999938964844,0.8004696114444094,0.78243607516022,1.3887081052026695,1.1687212300800258,72.84001159667963,31.61667120171677,37.38999938964844,40.769303742935904,-9.152632541219134,0.21756392483978004,0.16872123008002582,False,False
2019-10-10,191.22999572753903,0.784395771329291,0.7769446944407283,1.360822134604338,1.1470594918217443,69.00001525878909,28.12218599276622,41.229995727539034,42.65486512910442,-14.532679136338203,0.22305530555927167,0.14705949182174427,False,False
2019-10-11,194.25,0.7722007722007722,0.7759507811808692,1.3396654362230531,1.1190045748203477,65.98001098632807,23.116638658852537,44.25,43.52156075561615,-20.404922096763613,0.22404921881913076,0.11900457482034765,False,False
2019-10-16,196.8500061035156,0.7620015003764895,0.7150217200706814,1.3219710587638158,1.1523226753457791,63.38000488281253,29.984719571520458,46.8500061035156,56.097976143455725,-26.113256571935267,0.28497827992931857,0.15232267534577915,False,False
2019-10-17,196.63999938964844,0.7628152993571273,0.6986925352489752,1.323382891548296,1.1422918031757505,63.59001159667963,27.98026008963157,46.63999938964844,59.24909968473804,-31.26883959510647,0.30130746475102477,0.14229180317575052,False,False
2019-10-18,195.7899932861328,0.7661269990483422,0.688130429960248,1.3291282491951513,1.1610337063020926,64.44001770019531,31.528788275727777,45.78999328613281,61.060941024232164,-29.532152748504387,0.311869570039752,0.16103370630209257,False,False
2019-10-21,194.97000122070312,0.7693491258186035,0.6755359749726333,1.3347182097606474,1.1648157938557486,65.260009765625,32.134135529246464,44.970001220703125,63.26075135565995,-31.126615826413484,0.3244640250273667,0.16481579385574863,False,False
2019-10-22,191.47000122070312,0.7834125400516314,0.6679552674145368,1.3591163593630884,1.174128586703846,68.760009765625,33.34040070874471,41.470001220703125,63.576605353466675,-30.236204644721965,0.3320447325854632,0.174128586703846,False,False
2019-10-23,193.6999969482422,0.7743934040436816,0.6485607510144265,1.343469360280182,1.170661782588744,66.53001403808594,33.05718676662127,43.69999694824219,68.07378145599812,-35.016594689376845,0.35143924898557355,0.17066178258874398,False,False
2019-10-24,192.9900054931641,0.7772423220399004,0.6428792499668212,1.34841185335655,1.1985414553442815,67.24000549316403,38.316516557513665,42.99000549316409,68.92073551062606,-30.604218953112394,0.3571207500331788,0.19854145534428147,False,False
2019-10-25,195.0,0.7692307692307693,0.6367899185402495,1.3345128768529648,1.1958678548977213,65.23001098632812,38.19423170505564,45.0,70.82596588465135,-32.63173417959571,0.36321008145975053,0.1958678548977213,False,False
2019-10-28,196.7700042724609,0.7623113113942914,0.6370912345592012,1.3225085395942575,1.1890617649481627,63.46000671386716,37.20168429660899,46.77000427246091,71.40955932629949,-34.2078750296905,0.36290876544079875,0.18906176494816274,False,False
2019-10-29,199.1100006103516,0.7533524159519369,0.640937430338985,1.3069660498649958,1.1883829181951913,61.120010375976534,37.508922956824335,49.11000061035159,71.49294846435912,-33.98402550753478,0.359062569661015,0.18838291819519126,False,False
2019-10-30,199.19000244140625,0.7530498426703118,0.6386411054707883,1.3064411255423194,1.18863215645086,61.040008544921875,37.57363970397452,49.19000244140625,71.97907908349754,-34.40543937952302,0.36135889452921166,0.18863215645085996,False,False
2019-10-31,198.3500061035156,0.7562389482444355,0.6393917579520414,1.3119737987329243,1.185611073937578,61.88000488281247,36.815957648398694,48.3500061035156,71.52664701119062,-34.710689362791925,0.3606082420479586,0.18561107393757803,False,False
2019-11-01,198.8000030517578,0.7545271513952005,0.6452232249983583,1.309004059313706,1.1981217929715346,61.43000793457031,39.38661304736081,48.80000305175781,70.52962395301918,-31.14301090565837,0.35477677500164173,0.19812179297153465,False,False
2019-11-04,200.759994506836,0.7471608094454915,0.6477545231785387,1.2962244376703604,1.2029243930356928,59.47001647949213,40.739100031148695,50.759994506835994,70.7167999917344,-29.97769996058571,0.35224547682146135,0.20292439303569276,False,False
2019-11-05,200.3099975585937,0.7488393082133743,0.6524451045580362,1.2991364093557385,1.2064727952363747,59.92001342773443,41.35856510971425,50.30999755859369,69.61872025745706,-28.260155147742807,0.34755489544196383,0.20647279523637474,False,False
2019-11-06,201.1199951171875,0.7458234071286588,0.6487687719319455,1.2939042228730104,1.2035581990825182,59.110015869140625,40.93962400553954,51.1199951171875,70.6396228740509,-29.699998868511358,0.3512312280680545,0.20355819908251815,False,False
2019-11-07,202.6000061035156,0.7403751010913575,0.6485717832297953,1.2844521379400518,1.2032295124863666,57.63000488281253,41.17430047015236,52.6000061035156,71.19935886259108,-30.025058392438723,0.35142821677020475,0.20322951248636656,False,False
2019-11-08,203.0,0.7389162561576355,0.6495059567208328,1.2819212363858528,1.2077032917991937,57.230010986328125,42.16376823523632,53.0,71.15029078567093,-28.986522550434614,0.3504940432791672,0.20770329179919367,False,False
2019-11-13,207.82000732421875,0.7217784366929884,0.6454097100384164,1.252189403402074,1.2134306000710122,52.410003662109375,44.35514886997015,57.82000732421875,73.69095665691316,-29.335807786943008,0.3545902899615836,0.21343060007101222,False,False
2019-11-14,208.63999938964844,0.7189417198945898,0.645591710463866,1.2472680777779914,1.2056132077397215,51.59001159667969,42.899139537319144,58.63999938964844,73.94374531250534,-31.0446057751862,0.354408289536134,0.20561320773972147,False,False
2019-11-15,209.7100067138672,0.7152734499916507,0.6451584734717821,1.2409041183303735,1.2057040501152807,50.52000427246088,43.13819773074519,59.71000671386719,74.41381891059146,-31.27562117984627,0.3548415265282179,0.2057040501152807,False,False
2019-11-18,209.1100006103516,0.7173258072888865,0.649802983212461,1.2531204044764852,1.206029817686702,52.930007934570284,43.082895302216855,59.11000061035159,73.22969839418559,-30.146803091968735,0.350197016787539,0.20602981768670192,False,False
2019-11-19,207.42999267578125,0.7231355411290695,0.6564605740628835,1.263269622510654,1.231795734427763,54.610015869140625,48.08138749462822,57.42999267578125,71.26038060597818,-23.178993111349968,0.3435394259371165,0.23179573442776302,False,False
2019-11-20,206.17999267578125,0.7275196688743486,0.6593594673659089,1.2709284016562203,1.2368329356222314,55.860015869140625,48.83021293197544,56.17999267578125,70.23326252357114,-21.403049591595703,0.3406405326340911,0.2368329356222314,False,False
2019-11-21,206.259994506836,0.7272374866422708,0.6542205903081149,1.2704354480928544,1.2323887657011299,55.78001403808588,47.93250553696544,56.259994506835994,71.32045914362521,-23.387953606659778,0.34577940969188514,0.23238876570112987,False,False
2019-11-22,204.9100036621093,0.7320286824421989,0.6616843328867246,1.2788053480152113,1.2346986026929097,57.130004882812585,48.09209153729606,54.91000366210929,69.32426458713022,-21.23217304983416,0.33831566711327543,0.23469860269290965,False,False
2019-11-25,205.94000244140625,0.728367477040687,0.6597281731852691,1.2724094660505654,1.2337487873723925,56.100006103515625,48.138225842146255,55.94000244140625,70.07558084496745,-21.937355002821192,0.3402718268147309,0.23374878737239246,False,False
2019-11-26,205.13999938964844,0.7312079577181141,0.6593108032339261,1.2773715965904633,1.2321937936058127,56.90000915527344,47.632234678576566,55.13999938964844,69.88898161665222,-22.25674693807565,0.3406891967660739,0.23219379360581271,False,False
2019-11-27,206.0,0.7281553398058253,0.6537403666723955,1.2720388764316597,1.2320558739824738,56.040008544921875,47.803510040389625,56.0,71.32948446548653,-23.525974425096905,0.34625963332760445,0.23205587398247385,False,False
