date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-14,58.27999877929688,0.8568977294565324,0.9909185779593752,1.0650309024521407,1.0484900100366805,3.7900009155273366,2.825997725745836,8.340000152587905,0.529265265441893,2.296732460303943,0.009081422040624787,0.04849001003668052,False,False
2019-06-17,57.630001068115234,0.8665625143349012,0.9981221296462781,1.07704318140583,1.053166302178124,4.439998626708984,3.063974051313018,7.690002441406257,0.10822167049077791,2.95575238082224,0.0018778703537218888,0.0531663021781239,False,False
2019-06-18,57.33000183105469,0.8710971050354533,1.0011715173951572,1.0826791856336897,1.0551678780919653,4.739997863769538,3.162774552027777,7.39000320434571,0.06716309440947299,3.095611457618304,-0.0011715173951571956,0.05516787809196533,False,False
2019-06-19,57.630001068115234,0.8665625143349012,0.9908622710275896,1.07704318140583,1.0489170690028642,4.439998626708984,2.819090738884128,7.690002441406257,0.5266073304401573,2.292483408443971,0.009137728972410386,0.04891706900286419,False,False
2019-06-20,57.34000015258789,0.8709452126580621,0.9954993658739966,1.0824903998892448,1.0517156257172346,4.729999542236335,2.965373986517413,7.400001525878913,0.2580663614717764,2.7073076250456367,0.004500634126003433,0.05171562571723465,False,False
2019-06-21,57.77000045776367,0.8644624931796685,0.991067047803428,1.0744330829667263,1.0460865012371983,4.29999923706054,2.662417197569667,7.830001831054695,0.5160566524851475,2.1463605450845193,0.008932952196571975,0.04608650123719826,False,False
2019-06-24,58.27000045776367,0.857044761187318,0.9926016890175955,1.0652136469402456,1.0417209353168766,3.799999237060547,2.4310789200127303,8.330001831054695,0.43109958433139184,1.9999793356813385,0.00739831098240451,0.041720935316876595,False,False
2019-06-25,58.0,0.8610344590811893,0.9935228170754531,1.070172408531452,1.0451216489842614,4.069999694824212,2.6170556410871626,8.060001373291023,0.3756766096237243,2.2413790314634383,0.006477182924546909,0.04512164898426141,False,False
2019-06-26,56.9900016784668,0.8762940367762508,1.0121936677942962,1.0891384079091344,1.0669423518520054,5.079998016357429,3.8150447444063005,7.05000305175782,0.6949171480636096,3.120127596342691,-0.012193667794296204,0.06694235185200537,False,False
2019-06-27,57.25,0.8723143864927332,1.0107877565001857,1.08419213440741,1.0594216837581536,4.819999694824219,3.401891395154294,7.310001373291023,0.61759905963563,2.784292335518664,-0.010787756500185708,0.0594216837581536,False,False
2019-06-28,57.130001068115234,0.8741466426224336,1.01264538655278,1.086469429972863,1.05850712116322,4.939998626708977,3.3425118945471084,7.190002441406257,0.7224309472670498,2.6200809472800586,-0.012645386552780025,0.05850712116321999,False,False
2019-07-01,56.65999984741211,0.8813977896434805,1.0209087865211934,1.0954818189548443,1.0650781519076293,5.409999847412109,3.6873280771561383,6.720001220703132,1.1846918411003955,2.502636236055743,-0.020908786521193434,0.06507815190762933,False,False
2019-07-02,58.130001068115234,0.8591088544483352,1.0108759039758475,1.067779090905094,1.0480556236573557,3.9399986267089915,2.793473454531032,8.190002441406257,0.6322163097327334,2.1612571447982987,-0.010875903975847478,0.04805562365735572,False,False
2019-07-03,58.130001068115234,0.8591088544483352,1.009172790247078,1.067779090905094,1.0485168997082193,3.9399986267089915,2.8202874318604287,8.190002441406257,0.5332143068602377,2.287073125000191,-0.009172790247077955,0.04851689970821926,False,False
2019-07-05,58.310001373291016,0.8564568247392302,1.0119936326144536,1.0644829057276524,1.0514105857446787,3.759998321533203,2.997751325373912,8.370002746582038,0.6993487342195408,2.298402591154371,-0.011993632614453631,0.051410585744678716,False,False
2019-07-08,57.88999938964844,0.8626705675115098,1.0127949618674812,1.072205913789027,1.054608244089398,4.180000305175781,3.161271217005023,7.95000076293946,0.7407003346990635,2.4205708823059595,-0.012794961867481192,0.05460824408939802,False,False
2019-07-09,56.40999984741211,0.8853040021591144,1.0216890979055329,1.1003368172792465,1.071834031161404,5.659999847412109,4.052157686853803,6.470001220703132,1.2234820095416126,2.828675677312191,-0.02168909790553286,0.07183403116140408,False,False
2019-07-10,57.0,0.876140326784368,1.0228806837588138,1.0889473630670916,1.0644632622226555,5.069999694824219,3.6744059466913654,7.060001373291023,1.3041989742523867,2.3702069724389787,-0.022880683758813802,0.06446326222265553,False,False
2019-07-11,56.91999816894531,0.877371753921726,1.017432794465611,1.090477893386312,1.0614819213016253,5.150001525878906,3.499550847911756,6.979999542236335,0.9922746290621731,2.507276218849583,-0.017432794465610968,0.06148192130162533,False,False
2019-07-12,57.18999862670898,0.8732295825477763,1.0150198526485852,1.0853296238030714,1.0584840628863663,4.880001068115249,3.344703476155651,7.25,0.858985352345961,2.48571812380969,-0.015019852648585186,0.05848406288636632,False,False
2019-07-15,57.58000183105469,0.8673149885135082,1.0110657183023903,1.0779784251647582,1.0558479285843876,4.489997863769538,3.215723830149649,7.64000320434571,0.6371640801135712,2.578559750036078,-0.011065718302390337,0.055847928584387585,False,False
2019-07-16,57.40999984741211,0.8698832739843692,1.0099847525281636,1.0811705253404935,1.0571545702723908,4.659999847412095,3.281243870616862,7.470001220703132,0.5732246411183155,2.7080192294985466,-0.009984752528163554,0.05715457027239079,False,False
2019-07-17,57.220001220703125,0.8727717155070572,1.0024283290856122,1.084760544751025,1.058578118940368,4.849998474121108,3.35184003727435,7.280002593994148,0.13894899324299814,3.212891044031352,-0.002428329085612191,0.05857811894036802,False,False
2019-07-18,57.209999084472656,0.8729243038960854,1.001185851629888,1.0849501955624157,1.056142006118813,4.860000610351577,3.2118841186577427,7.270000457763679,0.06784257066021127,3.1440415479975314,-0.0011858516298879351,0.056142006118812926,False,False
2019-07-19,56.59000015258789,0.8824880454506447,1.0046793988017981,1.0968368886280295,1.0656001975755185,5.479999542236328,3.71231519080839,6.650001525878913,0.2648071789077733,3.4475080119006165,-0.004679398801798129,0.06560019757551849,False,False
2019-07-22,55.5,0.8998197950758374,1.02320712848514,1.1183783728797156,1.0794736625656038,6.569999694824219,4.410788272391017,5.560001373291023,1.2879956309252734,3.122792641465743,-0.02320712848514006,0.07947366256560384,True,False
2019-07-23,55.47999954223633,0.9001441787808631,1.0199108637115462,1.118781546628727,1.0792259721234592,6.590000152587898,4.3954568971427435,5.540000915527351,1.1046547096021087,3.290802187540635,-0.019910863711546156,0.07922597212345917,False,False
2019-07-24,55.970001220703125,0.892263668706806,1.011953992980068,1.1089869276591104,1.0644199952873352,6.099998474121094,3.6055872148698427,6.030002593994148,0.6690650016866826,2.93652221318316,-0.011953992980068051,0.06441999528733522,False,False
2019-07-25,56.36000061035156,0.8860893911618689,1.0074622278185696,1.1013129705932598,1.0589177668274363,5.709999084472656,3.3206053743548622,6.420001983642585,0.42057116440916786,2.9000342099456944,-0.0074622278185696445,0.058917766827436324,False,False
2019-07-26,57.08000183105469,0.8749123515188615,1.001912536437617,1.0874211230500468,1.0530265275593007,4.989997863769531,3.0267542901793547,7.14000320434571,0.10916758336113475,2.91758670681822,-0.0019125364376169074,0.05302652755930071,False,False
2019-07-29,57.369998931884766,0.8704897953022902,1.0055171775934433,1.0819243655297912,1.0507624157914095,4.70000076293946,2.912239739733053,7.430000305175788,0.316520472642857,2.595719267090196,-0.005517177593443279,0.0507624157914095,False,False
2019-07-30,56.630001068115234,0.8818646951223003,1.0131662148072742,1.09606213180476,1.0612505614548429,5.4399986267089915,3.468619360610411,6.690002441406257,0.7456027585989702,2.723016602011441,-0.013166214807274201,0.06125056145484287,False,False
2019-07-31,55.27000045776367,0.9035642882773668,1.0290691450344536,1.1230323716435824,1.0793413176872986,6.799999237060547,4.3851946648965665,5.330001831054702,1.6066516593610487,2.778543005535518,-0.02906914503445357,0.07934131768729857,True,False
2019-08-01,55.2599983215332,0.9037278346649682,1.03397628240465,1.1232356420582328,1.0796530443318866,6.8100013732910085,4.401627096085065,5.319999694824226,1.877529308652889,2.5240977874321757,-0.03397628240464989,0.07965304433188658,True,False
2019-08-02,55.59000015258789,0.8983629877609222,1.0173595697911697,1.1165677194540296,1.0740255284331597,6.479999542236328,4.1150791368947495,5.650001525878913,0.9650184873399823,3.150060649554767,-0.017359569791169704,0.07402552843315968,False,False
2019-08-05,55.220001220703125,0.9043824252576336,1.026180928544436,1.1240492271404168,1.0751626973208914,6.849998474121094,4.150484237810964,5.280002593994148,1.445710906182903,2.7047733316280613,-0.0261809285444361,0.07516269732089143,True,False
2019-08-06,55.04999923706055,0.907175282812512,1.0230008479520816,1.127520446050028,1.0769829622129587,7.020000457763665,4.237912011090039,5.110000610351577,1.2661966622138365,2.9717153488762023,-0.02300084795208157,0.07698296221295875,False,False
2019-08-07,55.09000015258789,0.9065165817459708,1.0090668662912652,1.1267017520948115,1.0731337840134203,6.979999542236321,4.028940172458654,5.150001525878906,0.4994936653692932,3.529446507089361,-0.009066866291265185,0.0731337840134203,False,False
2019-08-08,55.81999969482422,0.8946613919695086,1.0089126108268651,1.111967037516475,1.0661853783032957,6.250000000000007,3.6944677966917965,5.8800010681152415,0.4975019336356965,3.1969658630561,-0.00891261082686512,0.06618537830329574,False,False
2019-08-09,55.77999877929688,0.8953029709503066,1.010634776456536,1.112764450576896,1.0657527496287464,6.290000915527351,3.6676882940268882,5.840000152587905,0.5932078177636697,3.0744804762632185,-0.010634776456535988,0.06575274962874644,False,False
2019-08-12,55.68999862670898,0.8967498627798081,1.010291348551954,1.1145627801300642,1.0689992699331938,6.380001068115234,3.8425692478234836,5.75,0.5731251867252993,3.2694440610981843,-0.010291348551954016,0.06899926993319383,False,False
2019-08-13,56.369998931884766,0.8859322258823255,1.0089264869899086,1.101117631203561,1.0598821817941415,5.70000076293946,3.3755585237746857,6.430000305175788,0.503186062086634,2.8723724616880517,-0.00892648698990861,0.05988218179414151,False,False
2019-08-14,55.720001220703125,0.8962670052518493,1.0191629159851896,1.1139626406139007,1.0692016497021934,6.349998474121101,3.8559160058808857,5.780002593994148,1.0677577020869933,2.7881583037938924,-0.0191629159851896,0.06920164970219345,False,False
2019-08-15,56.29999923706055,0.887033735407851,1.0080894479357827,1.1024866880276163,1.0608123813996224,5.770000457763658,3.423737026402577,6.36000061035157,0.45543591261280625,2.968301113789771,-0.008089447935782701,0.06081238139962242,False,False
2019-08-16,56.650001525878906,0.8815533500717619,1.0073992735874135,1.0956751636885542,1.0570450563873455,5.4199981689453125,3.2316025313869687,6.710002899169929,0.41916886001737197,2.8124336713695968,-0.007399273587413546,0.05704505638734547,False,False
2019-08-19,57.0,0.876140326784368,1.007162358251266,1.0889473630670916,1.0550234662822846,5.069999694824219,3.1363375780902203,7.060001373291023,0.40825442032216586,2.7280831577680544,-0.007162358251266099,0.055023466282284605,False,False
2019-08-20,56.27000045776367,0.8875066326717733,1.014029132855569,1.103074448016293,1.0642519080485293,5.799999237060547,3.615454895302932,6.330001831054695,0.7894193122048989,2.826035583098033,-0.01402913285556906,0.06425190804852932,False,False
2019-08-21,56.59000015258789,0.8824880454506447,1.0143484223274797,1.0968368886280295,1.0615026516724946,5.479999542236328,3.480435067531026,6.650001525878913,0.8119772217014685,2.6684578458295576,-0.014348422327479682,0.06150265167249458,False,False
2019-08-22,56.77999877929688,0.8795350422747472,1.0039847196228404,1.0931666260876387,1.055007371765143,5.290000915527337,3.123318501677147,6.840000152587905,0.22625237532071907,2.897066126356428,-0.003984719622840416,0.05500737176514292,False,False
2019-08-23,55.91999816894531,0.8930615211365068,1.019953265891802,1.1099785716605095,1.0716625896324614,6.150001525878913,4.007371881029123,5.979999542236335,1.1157865921340502,2.8915852888950724,-0.01995326589180202,0.07166258963246142,False,False
2019-08-26,56.709999084472656,0.8806206918169864,1.0140250220711824,1.094515970673312,1.0616577241884615,5.36000061035157,3.4966094822783162,6.770000457763679,0.79535898881646,2.701250493461856,-0.014025022071182391,0.061657724188461493,False,False
2019-08-27,57.18000030517578,0.8733822728257058,1.0176475897102897,1.0855194012513114,1.0577960656364387,4.8899993896484375,3.304779050729522,7.240001678466804,1.009089185019981,2.295689865709541,-0.01764758971028968,0.05779606563643869,False,False
2019-08-28,57.95000076293945,0.8617773592618642,1.0160422957153905,1.07109575284975,1.0534180327042333,4.119998931884766,3.095575035965041,8.010002136230476,0.9296510489461838,2.165923987018857,-0.01604229571539051,0.05341803270423329,False,False
2019-08-29,57.93999862670898,0.8619261272071865,1.0181677520148877,1.071280655264141,1.0542263365053324,4.1300010681152415,3.1418738626504137,8.0,1.0526395267929871,2.0892343358574266,-0.01816775201488774,0.05422633650533237,False,False
2019-08-30,58.15999984741211,0.8586657282966123,1.0223027428314335,1.067228333178651,1.0589304796002206,3.9099998474121094,3.4273966845567543,8.220001220703132,1.2971275196730474,2.130269164883707,-0.02230274283143352,0.058930479600220576,False,False
2019-09-03,58.040000915527344,0.8604410378868311,1.013767207602319,1.0694348503743516,1.0571345358078656,4.029998779296868,3.3160885105967495,8.100002288818366,0.7990487418428458,2.5170397687539037,-0.013767207602318976,0.05713453580786565,False,False
2019-09-04,58.18000030517578,0.8583705459737896,0.9905431975913057,1.0668614535793046,1.048243225823089,3.8899993896484375,2.8067908931099765,8.240001678466804,0.5501967670238201,2.2565941260861564,0.009456802408694287,0.04824322582308893,False,False
2019-09-05,58.59000015258789,0.8523638589631093,1.0090932907052022,1.059395793363599,1.0462016010811128,3.4799995422363352,2.7069518143922053,8.650001525878913,0.532775903805323,2.1741759105868823,-0.00909329070520215,0.04620160108111282,False,False
2019-09-06,59.060001373291016,0.8455807224090851,1.010182178377475,1.050965090611976,1.0399350703810142,3.0099983215332102,2.3585653115451706,9.120002746582038,0.6013594689567654,1.7572058425884052,-0.010182178377474926,0.03993507038101418,False,False
2019-09-09,58.65999984741211,0.8513467227516908,1.009441799019406,1.0581316034142907,1.04433659781099,3.4099998474121165,2.6007848208274424,8.720001220703132,0.5538559290376526,2.04692889178979,-0.009441799019406005,0.044336597810989975,False,False
2019-09-10,59.709999084472656,0.8363758062708742,1.0013446366977092,1.039524378605547,1.0314018139474155,2.3600006103515625,1.875002282050957,9.770000457763679,0.08028825598916711,1.79471402606179,-0.0013446366977092339,0.03140181394741548,False,False
2019-09-11,60.130001068115234,0.8305338057475996,0.9918356349721087,1.0322634058248452,1.0248931712435194,1.9399986267089773,1.4968264134615978,10.190002441406257,0.4909232778475854,1.0059031356140125,0.008164365027891307,0.02489317124351942,False,False
2019-09-12,60.43000030517578,0.8264106962520015,0.9893697156412156,1.0271388280881404,1.0228379015043632,1.6399993896484375,1.3800943948782418,10.490001678466804,0.6423880870454468,0.737706307832795,0.010630284358784436,0.022837901504363156,False,False
2019-09-13,59.959999084472656,0.8328885822088267,0.9906933947403651,1.0351901374677968,1.0281432557076764,2.1100006103515625,1.6874695864663565,10.020000457763679,0.5580240428472578,1.1294455436190987,0.009306605259634892,0.028143255707676396,False,False
2019-09-16,59.5,0.8393277080119156,0.9933764497753703,1.0431932721819197,1.0322264812106061,2.569999694824226,1.9174756320310635,9.560001373291023,0.3941012383654652,1.5233743936655983,0.006623550224629682,0.03222648121060612,False,False
2019-09-17,59.869998931884766,0.8341406299927725,0.9834908504931406,1.0367462970133412,1.0243207214991155,2.2000007629394602,1.4560815701747103,9.930000305175788,0.9884027633420018,0.46767880683270846,0.016509149506859444,0.02432072149911546,False,False
2019-09-18,59.93000030517578,0.8333054959520161,0.984579649732872,1.0357083160145355,1.02345884396121,2.1399993896484233,1.405888525754385,9.990001678466804,0.9241415962148949,0.48174692953949005,0.015420350267127958,0.023458843961210007,False,False
2019-09-19,59.97999954223633,0.8326108537487159,0.986442362104162,1.0348449511260194,1.0241041858982705,2.0900001525878906,1.44576905914424,10.04000091552735,0.8131871147861673,0.6325819443580727,0.01355763789583797,0.024104185898270458,False,False
2019-09-23,60.209999084472656,0.8294303169917806,0.9804281923017584,1.0308918890322858,1.0229768106249866,1.8600006103515554,1.3834337466945428,10.270000457763679,1.1784185235926046,0.2050152231019382,0.019571807698241628,0.022976810624986577,False,False
2019-09-24,60.5099983215332,0.8253181294327888,0.9735819708579498,1.0257808860777289,1.0162296259376191,1.5600013732910156,0.982054638244442,10.569999694824226,1.5985548990436698,-0.6165002607992278,0.02641802914205016,0.01622962593761912,False,False
2019-09-25,60.27000045776367,0.8286045834976589,0.9723302723892395,1.0298655918929678,1.0186497651593842,1.799999237060554,1.1240213546932694,10.330001831054695,1.6676544957667332,-0.5436331410734638,0.027669727610760475,0.018649765159384213,False,False
2019-09-26,60.43999862670898,0.826273986787287,0.969734596985921,1.0269689130567738,1.0164134330161891,1.6300010681152486,0.9920278689580542,10.5,1.8292409166077306,-0.8372130476496764,0.030265403014078984,0.01641343301618914,False,False
2019-09-27,60.29999923706055,0.8281923591802588,0.9593973998826257,1.029353241793672,1.0155132732687542,1.7700004577636719,0.9354503662701887,10.36000061035157,2.448336756100346,-1.5128863898301574,0.040602600117374266,0.01551327326875418,False,False
2019-09-30,60.36000061035156,0.8273690875036939,0.9558426949318743,1.0283300044264645,1.013852556163048,1.7099990844726562,0.8361402984565061,10.420001983642585,2.6653349608635466,-1.8291946624070405,0.04415730506812565,0.013852556163048035,False,False
2019-10-01,59.84999847412109,0.8344193801158215,0.9746554957114988,1.037092753171298,1.0232226502940995,2.220001220703132,1.3898755846669033,9.90999984741211,1.5168685429941533,-0.12699295832725,0.025344504288501213,0.023222650294099534,False,False
2019-10-02,58.90999984741211,0.8477338101521456,0.98448697186668,1.0536411450619096,1.0351567784404332,3.1599998474121094,2.071085812561421,8.970001220703132,0.913872484966781,1.15721332759464,0.015513028133320006,0.03515677844043319,False,False
2019-10-03,59.0099983215332,0.8462972385560209,0.9845300377169952,1.051855642439061,1.0330780198825877,3.0600013732910156,1.9519338977511467,9.069999694824226,0.9128824483542957,1.039051449396851,0.01546996228300479,0.03307801988258774,False,False
2019-10-04,59.900001525878906,0.8337228272879617,0.9805236536061095,1.0362270135837608,1.0239488470953506,2.1699981689453054,1.434535977554539,9.960002899169929,1.166633178712587,0.267902798841952,0.01947634639389051,0.02394884709535061,False,False
2019-10-07,60.25,0.8288796452565805,0.9789994964582629,1.0302074638145098,1.0210366252390966,1.8199996948242116,1.2674566706555694,10.310001373291023,1.2652803383896583,0.002176332265911185,0.021000503541737103,0.02103662523909655,False,False
2019-10-08,59.720001220703125,0.8362357268237343,0.9793067667740303,1.039350275051676,1.0284070115458777,2.349998474121101,1.6964667641963445,9.780002593994148,1.2357999135152085,0.460666850681136,0.02069323322596972,0.02840701154587766,False,False
2019-10-09,59.220001220703125,0.8432961431491851,0.9809169968794862,1.0481256064737254,1.0323145380546075,2.849998474121101,1.913666983040315,9.280002593994148,1.1300954680915112,0.7835715149488038,0.01908300312051381,0.03231453805460749,False,False
2019-10-10,59.83000183105469,0.8346982633851047,0.9825858340534666,1.0374393748155772,1.0265566578297194,2.2399978637695312,1.5888848865788034,9.89000320434571,1.0418895804673838,0.5469953061114197,0.017414165946533444,0.026556657829719388,False,False
2019-10-11,59.93000030517578,0.8333054959520161,0.9867961372892928,1.0357083160145355,0.9747368309238214,2.1399993896484233,1.5140217304450942,9.990001678466804,0.7913074962821796,0.7227142341629147,0.01320386271070717,-0.02526316907617865,False,False
2019-10-16,60.290000915527344,0.8283297042353704,0.9836448327146723,1.0295239467949393,0.9735338109727212,1.779998779296868,1.5956465606851609,10.350002288818366,0.9860530506060101,0.6095935100791507,0.01635516728532771,-0.02646618902727882,False,False
2019-10-17,60.40999984741211,0.826684303142708,0.9799259902817568,1.0274788917663475,0.9724053778181414,1.6599998474121094,1.6669911217954692,10.470001220703132,1.2126709240160238,0.4543201977794453,0.020074009718243246,-0.027594622181858597,False,False
2019-10-18,61.04999923706055,0.8180180057462275,0.9746341705506172,1.0167076244145876,0.9711422172489117,1.0200004577636648,1.7617676149371988,11.11000061035157,1.5485838685322264,0.2131837464049724,0.025365829449382815,-0.0288577827510883,False,False
2019-10-21,60.75,0.8220575905631108,0.9775971883212957,1.0217283900382588,0.9692645454949651,1.3199996948242188,1.867178861180868,10.810001373291023,1.3609708094812873,0.5062080516995806,0.022402811678704282,-0.030735454505034898,False,False
2019-10-22,60.77000045776367,0.8217870371980373,0.9676230150199725,1.0213921215610997,0.9676040988559094,1.2999992370605682,1.9686989273560513,10.830001831054695,1.967549392057279,0.001149535298772264,0.0323769849800275,-0.03239590114409063,False,False
2019-10-23,60.880001068115234,0.8203021969535431,0.965563096974174,1.0195466262455803,0.9675405416884595,1.1899986267089773,1.9761318566770285,10.940002441406257,2.09651869299487,-0.12038683631784153,0.03443690302582603,-0.03245945831154051,False,False
2019-10-24,60.58000183105469,0.8243644291391982,0.9656848618667233,1.0245955400913462,0.9697347311388422,1.4899978637695312,1.8334700430263027,10.64000320434571,2.0788111309467965,-0.2453410879204938,0.03431513813327669,-0.030265268861157768,False,False
2019-10-25,60.369998931884766,0.827232060796557,0.9616655152781242,1.0281596950971883,0.9727823725914462,1.7000007629394602,1.6431281375828348,10.430000305175788,2.314252801713998,-0.6711246641311632,0.03833448472187584,-0.027217627408553824,False,False
2019-10-28,60.18000030517578,0.829843774899647,0.9625589688903364,1.031405772350684,0.9752656432339855,1.8899993896484446,1.488513597727085,10.240001678466804,2.2532012636056464,-0.7646876658785615,0.03744103110966357,-0.024734356766014542,False,False
2019-10-29,60.18999862670898,0.8297059273323921,0.9620011177362855,1.031234442781346,0.9729826980041683,1.8800010681152344,1.6261713700264977,10.25,2.287152671269453,-0.6609813012429555,0.037998882263714506,-0.027017301995831744,False,False
2019-10-30,60.81999969482422,0.8211114580284825,0.9637565405349093,1.0205524499551482,0.9725869525922715,1.25,1.6672615349722548,10.880001068115241,2.20432719360619,-0.5370656586339351,0.036243459465090666,-0.02741304740772854,False,False
2019-10-31,60.470001220703125,0.8258640254435948,0.9622633704496408,1.0264593755882594,0.9721724207513986,1.5999984741210866,1.6827337511321403,10.530002593994148,2.2819340349754427,-0.5992002838433024,0.03773662955035917,-0.027827579248601353,False,False
2019-11-01,60.369998931884766,0.827232060796557,0.9616234585822916,1.0281596950971883,0.9745477426468541,1.7000007629394602,1.5365527492234747,10.430000305175788,2.3167917643964913,-0.7802390151730165,0.03837654141770841,-0.025452257353145935,False,False
2019-11-04,59.869998931884766,0.8341406299927725,0.9595857054123123,1.0367462970133412,0.978955773424993,2.2000007629394602,1.2599178225680134,9.930000305175788,2.419603773797739,-1.1596859512297257,0.04041429458768775,-0.02104422657500704,False,False
2019-11-05,59.5,0.8393277080119156,0.9690151299877137,1.0431932721819197,0.984206777728156,2.569999694824226,0.9396967251747199,9.560001373291023,1.8435997657310352,-0.9039030405563153,0.030984870012286336,-0.015793222271843987,False,False
2019-11-06,60.130001068115234,0.8305338057475996,0.9718120624245277,1.0322634058248452,0.9797227255958325,1.9399986267089773,1.2192725315810549,10.190002441406257,1.694940716521117,-0.47566818494006213,0.028187937575472333,-0.02027727440416749,False,False
2019-11-07,60.52999877929688,0.8250454259680241,0.9659467645766746,1.0254419452599437,0.976423273934274,1.5400009155273295,1.4270991999782154,10.590000152587905,2.061242298604995,-0.6341430986267795,0.03405323542332539,-0.023576726065726028,False,False
2019-11-08,59.34999847412109,0.8414490296656834,0.9680348645356762,1.0458298448295522,0.9894260870014779,2.720001220703132,0.6275617203277761,9.40999984741211,1.89713074103269,-1.269569020704914,0.03196513546432378,-0.010573912998522061,False,False
2019-11-13,59.40999984741211,0.8405992047630741,0.9620117718039491,1.0447736046834544,0.9871046753123243,2.6599998474121165,0.7661112377271451,9.470001220703132,2.256880631330837,-1.490769393603692,0.037988228196050855,-0.012895324687675735,False,False
2019-11-14,59.34000015258789,0.8415908071838963,0.9635554889518847,1.0460060589015228,0.9879419917729946,2.729999542236328,0.7155222100304073,9.400001525878913,2.1626172911561525,-1.4470950811257453,0.0364445110481153,-0.012058008227005423,False,False
2019-11-15,59.5099983215332,0.8391866919048223,0.9410937644253199,1.0430180044613562,0.9819502112854455,2.5600013732910156,1.074142896107169,9.569999694824226,3.5055099801770524,-2.4313670840698833,0.05890623557468011,-0.018049788714554538,False,False
2019-11-18,59.43999862670898,0.8401749626600558,0.9438915932933085,1.0442463177805907,0.9829784039526812,2.6300010681152415,1.0117636456770214,9.5,3.3350836175925735,-2.323319971915552,0.05610840670669148,-0.017021596047318788,False,False
2019-11-19,59.5,0.8393277080119156,0.9284250253249393,1.0431932721819197,0.9791672463038417,2.569999694824226,1.2395488449214227,9.560001373291023,4.258710993166112,-3.019162148244689,0.07157497467506069,-0.020832753696158335,False,True
2019-11-20,59.47999954223633,0.8396099362987879,0.9256918448774254,1.0435440513201206,0.9795479830252716,2.5900001525878906,1.216485960294655,9.54000091552735,4.419849032675167,-3.2033630723805118,0.0743081551225746,-0.020452016974728426,False,True
2019-11-21,59.61000061035156,0.8377788645423475,0.937950450321809,1.0412682278021226,0.9803335400893114,2.4599990844726562,1.1723176872796017,9.670001983642585,3.6987736941890077,-2.526456006909406,0.062049549678190985,-0.019666459910688605,False,False
2019-11-25,59.380001068115234,0.8410238755203531,0.9556371575056115,1.0453014243570535,0.9940924530477893,2.6899986267089773,0.35079014433221545,9.440002441406257,2.634265634701414,-2.2834754903691987,0.04436284249438849,-0.0059075469522107404,False,False
2019-11-26,59.88999938964844,0.8338620660487225,0.9612591370416723,1.0364000722556792,0.9967535919470967,2.1800003051757884,0.1944273763069333,9.95000076293946,2.3201902589286973,-2.125762882621764,0.03874086295832768,-0.003246408052903327,False,False
