date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,84.30000305175781,0.9367734088006828,0.9208629106683972,1.159786395061438,1.1590082618852957,13.469993591308608,13.404396962185132,5.3300018310546875,6.671256872161351,6.733140090023781,0.0791370893316028,0.1590082618852957,False,False
2019-06-19,83.55000305175781,0.9451825055204672,0.924616043054892,1.1826450502626868,1.1655391173696108,15.259994506835952,13.830793761416274,4.580001831054673,6.298329832817359,7.532463928598915,0.07538395694510802,0.1655391173696108,False,False
2019-06-20,85.23999786376953,0.9264430220530144,0.9147716065758602,1.1690521354205032,1.1546413516971228,14.410003662109375,13.18162848831318,6.269996643066392,7.264868073406191,5.916760414906989,0.08522839342413979,0.1546413516971228,False,False
2019-06-21,85.75,0.920932958842019,0.9129450203953793,1.1728279847792913,1.153657718363255,14.819999694824233,13.176149349649123,6.779998779296875,7.464964501096233,5.7111848485528895,0.08705497960462072,0.15365771836325504,False,False
2019-06-24,84.5,0.9345562274639424,0.9128410094551773,1.1970414381760817,1.1541987282311004,16.650001525878906,13.029792535527974,5.529998779296861,7.364934701037512,5.664857834490462,0.08715899054482268,0.15419872823110037,False,False
2019-06-25,82.62000274658203,0.9558218179068034,0.9203591778128648,1.2242798131601789,1.1646694233181583,18.52999877929689,13.604988206824316,3.6500015258789062,6.579924947841164,7.0250632589831525,0.0796408221871352,0.16466942331815826,False,False
2019-06-26,82.55000305175781,0.956632323456002,0.921239066395172,1.225317962283528,1.162126423970892,18.59999847412108,13.383536793567714,3.5800018310546733,6.501715309437856,6.881821484129858,0.07876093360482805,0.16212642397089194,False,False
2019-06-27,83.66000366210938,0.9439397294273558,0.9178108595662371,1.2090604482209817,1.1579348806018688,17.48999786376956,13.212832689527147,4.69000244140625,6.875943789674224,6.336888899852923,0.08218914043376291,0.15793488060186878,False,False
2019-06-28,83.94999694824219,0.9406790243171852,0.9138586051761401,1.2048839214162337,1.1474973758188707,17.200004577636705,12.382404249867918,4.979995727539048,7.231569832580362,5.150834417287555,0.08614139482385985,0.14749737581887068,False,False
2019-07-01,85.41000366210938,0.9245989677405524,0.9141179146127318,1.1892049565604217,1.1589974928933833,16.159996032714858,13.579976450290076,6.44000244140625,7.33518922743616,6.244787222853915,0.08588208538726816,0.15899749289338327,False,False
2019-07-02,84.95999908447266,0.929496257905866,0.9164654067669127,1.195503775769075,1.1587119546392586,16.610000610351562,13.48416752084627,5.989997863769517,7.097098964604896,6.387068556241374,0.08353459323308732,0.15871195463925858,False,False
2019-07-03,86.19999694824219,0.9161253366182804,0.9115152368348123,1.1783063026766785,1.1550713045413694,15.370002746582031,13.367145978225977,7.2299957275390625,7.627386314805108,5.73975966342087,0.08848476316518772,0.15507130454136941,False,False
2019-07-05,86.81999969482422,0.90958306263863,0.9086956711986054,1.1698917306133017,1.1590848263978781,14.750000000000014,13.811744579314947,7.8499984741210795,7.927041798673216,5.884702780641732,0.09130432880139461,0.15908482639787813,False,False
2019-07-08,88.4800033569336,0.8925180631168541,0.9010142074634535,1.1550632128251774,1.1358138345271822,13.719993591308608,12.016808534883111,9.510002136230469,8.758263255922373,3.2585452789607388,0.09898579253654649,0.1358138345271822,False,False
2019-07-09,88.04000091552734,0.8969786506076175,0.9051716018151916,1.1608359369089636,1.1352483031217426,14.159996032714858,11.907260730661747,9.069999694824219,8.348692263008516,3.558568467653231,0.09482839818480837,0.13524830312174263,False,False
2019-07-10,87.44000244140625,0.9031335660542908,0.9067883028264556,1.168801396325745,1.1386378267211805,14.759994506835938,12.122491906971277,8.470001220703125,8.150431028422346,3.9720608785489304,0.09321169717354438,0.13863782672118052,False,False
2019-07-11,88.29000091552734,0.8944387858400721,0.9062383974341497,1.157548939726747,1.1363816718407698,13.909996032714858,12.041137931682712,9.319999694824219,8.278211976380234,3.762925955302478,0.09376160256585031,0.13638167184076977,False,False
2019-07-12,89.12000274658203,0.8861086039826431,0.8995409503803882,1.146768332568996,1.1289348904535466,13.079994201660185,11.490677791350322,10.150001525878906,8.952910778018833,2.5377670133314894,0.10045904961961183,0.12893489045354656,False,False
2019-07-15,89.4800033569336,0.8825435656913609,0.8997671907436304,1.1421545944803877,1.1238850690548867,12.719993591308622,11.085236394905209,10.510002136230469,8.96883210873483,2.116404286170379,0.10023280925636957,0.12388506905488672,False,False
2019-07-16,88.5999984741211,0.8913092842069206,0.9012531840567828,1.1534988567532931,1.118138655275974,13.599998474121108,10.467084677186008,9.629997253417969,8.748967741893367,1.7181169352926418,0.09874681594321721,0.118138655275974,False,False
2019-07-17,87.5,0.9025142996651786,0.9035839409313993,1.167999965122768,1.1251743781626127,14.699996948242188,10.95275808922861,8.529998779296875,8.43640516850256,2.5163529207260495,0.09641605906860073,0.12517437816261268,False,False
2019-07-18,87.44000244140625,0.9031335660542908,0.9042397784122866,1.1770356278056175,1.1266608964213747,15.479995727539091,11.075229092315709,8.470001220703125,8.373274009419262,2.701955082896447,0.09576022158771336,0.12666089642137468,False,False
2019-07-19,86.55000305175781,0.9124205480787588,0.905917614604518,1.1891391627958474,1.1276375512114925,16.369995117187514,11.047030446873563,7.580001831054702,8.142830743095615,2.904199703777948,0.09408238539548197,0.12763755121149245,False,False
2019-07-22,85.97000122070312,0.9185762486843576,0.9066455769341699,1.215889232232838,1.1251065854068214,18.55999755859375,10.755413300142436,7.0,8.025679864927454,2.729733435214982,0.09335442306583008,0.1251065854068214,False,False
2019-07-23,86.69999694824219,0.9108420299927612,0.9038329970277563,1.2056517007918557,1.1214883039646608,17.8300018310547,10.533035582983217,7.729995727539077,8.337678864215121,2.195356718768096,0.09616700297224368,0.12148830396466082,False,False
2019-07-24,86.69999694824219,0.9108420299927612,0.8989809174350305,1.2056517007918557,1.1196116031917818,17.8300018310547,10.370325631701832,7.729995727539077,8.758354150097077,1.6119714816047548,0.1010190825649695,0.11961160319178177,False,False
2019-07-25,87.27999877929688,0.9047892108751392,0.8981988271229859,1.1982126866832796,1.1214427454305556,17.3000030517578,10.599522672933347,8.30999755859375,8.885206244436773,1.7143164284965735,0.10180117287701407,0.12144274543055555,False,False
2019-07-26,87.54000091552734,0.902101900785974,0.8980707490501971,1.194653880938044,1.119392363194585,17.04000091552733,10.45160758336094,8.569999694824233,8.922886721464764,1.5287208618961756,0.10192925094980287,0.11939236319458502,False,False
2019-07-29,87.62000274658203,0.9012782326554272,0.8997929644727201,1.1935630969280495,1.1273559199557273,16.959999084472628,11.1589260563143,8.650001525878906,8.780140728127108,2.378785328187192,0.10020703552727994,0.12735591995572726,False,False
2019-07-30,87.19999694824219,0.9056193117480956,0.8985466323881166,1.1993119895764266,1.116988882566182,17.38000488281247,10.201430202749336,8.229995727539062,8.846733346145129,1.3546968566042068,0.1014533676118834,0.116988882566182,False,False
2019-07-31,86.02999877929688,0.9179356310732304,0.90326489076444,1.2156224958150512,1.1400738595556552,18.5500030517578,12.050553966584417,7.059997558593764,8.322121329450368,3.7284326371340484,0.09673510923555995,0.1400738595556552,False,False
2019-08-01,83.12000274658203,0.950072168085322,0.9093303987511936,1.258180923668883,1.142961779038063,21.459999084472642,11.882983466300061,4.1500015258789205,7.536457504832285,4.346525961467776,0.09066960124880641,0.14296177903806306,False,False
2019-08-02,81.13999938964844,0.973256122932358,0.921966263241234,1.2888834436495773,1.1443047557755444,23.440002441406236,11.708887795551036,2.1699981689453125,6.3316573529782545,5.377230442572781,0.07803373675876601,0.14430475577554436,False,False
2019-08-05,78.97000122070312,1.0,0.9309724844270284,1.3243003699439924,1.163665447004158,25.61000061035155,12.92466054970528,0.0,5.451102989059677,7.473557560645602,0.0690275155729716,0.16366544700415808,False,False
2019-08-06,81.30000305175781,0.97798276939316,0.9099188362301103,1.2863468377052356,1.1414180475964653,23.27999877929686,11.497287701166258,1.7900009155273438,7.323598889397928,4.173688811768329,0.09008116376988973,0.14141804759646526,False,False
2019-08-07,81.27999877929688,0.978223466170656,0.9068772243800463,1.2866634276782571,1.135875176997546,23.3000030517578,11.043934220497277,1.769996643066392,7.569019088714583,3.4749151317826943,0.09312277561995375,0.13587517699754592,False,False
2019-08-08,83.0,0.957951832966632,0.8977191744397608,1.2600000220608998,1.127685599320703,21.580001831054688,10.597904743618344,3.4899978637695455,8.48930852149985,2.108596222118493,0.10228082556023921,0.1276855993207029,False,False
2019-08-09,81.9800033569336,0.9698706865142592,0.9030364798216786,1.27567696448758,1.1339839013337132,22.59999847412108,10.98400068111286,2.470001220703139,7.949069709718884,3.034930971393976,0.09696352017832144,0.13398390133371318,False,False
2019-08-12,81.6500015258789,0.9737905774690014,0.9076353331825615,1.2808328215144995,1.132448187538885,22.930000305175767,10.81439471464985,2.1399993896484375,7.541575186581156,3.2728195280686947,0.09236466681743849,0.132448187538885,False,False
2019-08-13,83.31999969482422,0.9542727127634588,0.8982746465517466,1.2551608523055613,1.1143614226873986,21.260002136230455,9.52859370341372,3.80999755859375,8.475756418264353,1.0528372851493657,0.1017253534482534,0.11436142268739857,False,False
2019-08-14,81.02999877929688,0.9812415566337788,0.915945744300152,1.290633140892689,1.1356938303242288,23.550003051757812,10.995270905530376,1.5199966430664205,6.8109162367534,4.184354668776976,0.08405425569984804,0.13569383032422877,False,False
2019-08-15,79.51000213623047,1.0,0.9205528166985637,1.3153062384763854,1.1539048835419656,25.06999969482419,12.236977619197987,0.0,6.31684571401469,5.920131905183297,0.0794471833014363,0.15390488354196563,False,False
2019-08-16,80.27999877929688,1.0,0.9173103844863966,1.3026906255761483,1.1530409975681586,24.3000030517578,12.286131097954154,0.0,6.638322232492612,5.647808865461542,0.08268961551360343,0.1530409975681586,False,False
2019-08-19,81.12999725341797,0.9914951949294852,0.9084023782840633,1.2890423440344536,1.1515737790912217,23.45000457763672,12.297180281360994,0.6899948120117188,7.431314798233558,4.865865483127436,0.09159762171593666,0.15157377909122172,False,False
2019-08-20,80.52999877929688,0.9988824495311708,0.9133487954389334,1.2986465095780022,1.1594132811591535,24.050003051757784,12.837551337150344,0.089996337890625,6.9780213975273,5.8595299396230445,0.08665120456106656,0.15941328115915354,False,False
2019-08-21,82.73999786376953,0.9722021334089204,0.9031151996405655,1.2639594456268233,1.1485352766204766,21.840003967285142,12.289808470272646,2.2999954223632812,8.016248174771349,4.273560295501298,0.09688480035943448,0.1485352766204766,False,False
2019-08-22,83.30999755859375,0.9655504116997606,0.9008875957296616,1.2553115459822366,1.14668637578667,21.270004272460923,12.220441608666448,2.8699951171875,8.257054157788247,3.9633874508782014,0.0991124042703384,0.1466863757866701,False,False
2019-08-23,80.44000244140625,1.0,0.914194565704535,1.3000994363125782,1.1594668051388588,24.139999389648423,12.827510194693062,0.0,6.902189344213127,5.925320850479935,0.08580543429546506,0.1594668051388588,False,False
2019-08-26,82.25,0.9973252131221504,0.9076200920791488,1.2714893839641903,1.1443021166759717,22.33000183105466,11.868849096598666,0.220001220703125,7.598247426490005,4.270601670108661,0.09237990792085116,0.1443021166759717,False,False
2019-08-27,82.02999877929688,1.0,0.9065471233928255,1.2748994683326642,1.1554630053589499,22.5500030517578,12.752630139820482,0.0,7.665939354008302,5.086690785812181,0.0934528766071745,0.15546300535894986,False,False
2019-08-28,83.4800033569336,1.0,0.9007733960457163,1.252755122492081,1.1451154416054425,21.09999847412108,12.114237552365239,0.0,8.283437231200722,3.830800321164517,0.09922660395428373,0.14511544160544254,False,False
2019-08-29,85.37999725341797,0.9896931684032968,0.8990755582832102,1.2248770812283911,1.1398177166714785,19.200004577636676,11.937636265389997,0.8799972534179545,8.616928556582252,3.3207077088077455,0.10092444171678983,0.13981771667147846,False,False
2019-08-30,84.5,1.0,0.9116255876558723,1.2376331577639603,1.1539636259085038,20.080001831054645,13.009926389268571,0.0,7.467637843078791,5.542288546189781,0.08837441234412768,0.15396362590850377,False,False
2019-09-03,84.66999816894531,1.0,0.9233155589793549,1.2351482708477466,1.1623167944184107,19.91000366210936,13.743362686195908,0.0,6.4928714808046095,7.250491205391299,0.07668444102064509,0.16231679441841074,False,False
2019-09-04,86.3499984741211,1.0,0.916754958322997,1.211117587482032,1.1547096827140741,18.23000335693358,13.359180866292064,0.0,7.1882092217873605,6.170971644504704,0.08324504167700297,0.15470968271407415,False,False
2019-09-05,88.41999816894531,0.980321218052449,0.905331995839814,1.182764125726764,1.1447185073553356,16.16000366210936,12.796010155371278,1.7399978637695312,8.370544754501353,4.425465400869925,0.09466800416018595,0.14471850735533565,False,False
2019-09-06,88.69000244140625,0.9773367676073932,0.9056581506841086,1.1791633662446483,1.1442322094421442,15.889999389648423,12.791955007553184,2.0100021362304545,8.367178846153195,4.42477616139999,0.0943418493158914,0.1442322094421442,False,False
2019-09-09,88.66999816894531,0.9775572583188968,0.9055572504428269,1.1794293897671635,1.1385838083138955,15.91000366210936,12.288226029438576,1.9899978637695312,8.3742384303047,3.9139875991338755,0.09444274955717313,0.1385838083138955,False,False
2019-09-10,86.83000183105469,0.998272468931064,0.9086521277090132,1.204422430331583,1.1411466638550145,17.75,12.255765080978165,0.15000152587892046,7.931735918289334,4.324029162688831,0.09134787229098684,0.1411466638550145,False,False
2019-09-11,86.75,0.9695677303786924,0.9126553724980258,1.205533162317633,1.1402783647484718,17.830001831054673,12.169148141929924,2.6399993896484375,7.577146435796266,4.592001706133658,0.08734462750197425,0.14027836474847177,False,False
2019-09-12,87.66999816894531,0.9593932059661572,0.9092632168944261,1.1928824457087677,1.143111313242552,16.91000366210936,12.546568569929903,3.559997558593736,7.9548936087216475,4.5916749612082555,0.09073678310557387,0.1431113132425521,False,False
2019-09-13,87.31999969482422,0.9619789314426554,0.909918892750254,1.1976637906155825,1.141564911148861,17.260002136230455,12.361447998316365,3.3199996948242188,7.865882257557246,4.495565740759119,0.09008110724974605,0.14156491114886105,False,False
2019-09-16,87.2699966430664,0.8502349009100985,0.9110511554339689,1.19835001551319,1.1484252377224973,17.310005187988267,12.953069997788674,13.069999694824219,7.762565366682168,5.190504631106506,0.08894884456603114,0.14842523772249727,False,False
2019-09-17,87.58999633789062,0.8471286682329036,0.9102855842719801,1.1939719854265405,1.1483732963180833,16.99000549316405,12.99601648114168,13.389999389648438,7.858085345073263,5.137931136068417,0.08971441572801986,0.14837329631808327,False,False
2019-09-18,88.08000183105469,0.7582879147032323,0.908107981064576,1.1873296963781683,1.1455483851600095,16.499999999999986,12.819902031400687,21.290000915527344,8.093849196091455,4.726052835309233,0.09189201893542398,0.14554838516000945,False,False
2019-09-19,87.69999694824219,0.761573583120473,0.9107760365247248,1.192474406729735,1.142083988354476,16.880004882812486,12.460765345081626,20.909996032714844,7.824941324491704,4.635824020589922,0.08922396347527517,0.142083988354476,False,False
2019-09-20,86.68000030517578,0.7705353101105057,0.9130852182846896,1.2065067081547998,1.1565837779473442,17.900001525878892,13.572681920261374,19.889999389648438,7.533773305607397,6.038908614653977,0.08691478171531042,0.15658377794734424,False,False
2019-09-23,87.69000244140625,0.7616603838066476,0.9125545787642384,1.192610319527978,1.156909477181724,16.889999389648438,13.759392437145166,20.900001525878906,7.6680892016537285,6.091303235491438,0.0874454212357616,0.1569094771817241,False,False
2019-09-24,87.18000030517578,0.7661160894898746,0.910598312622648,1.1995870780565467,1.1622886785246642,17.400001525878892,14.148327043306807,20.389999389648438,7.79403913284078,6.354287910466027,0.08940168737735199,0.16228867852466422,False,False
2019-09-25,90.80999755859376,0.6915538038258376,0.8956135020099634,1.1516353335829133,1.1442238284653827,13.770004272460909,13.096965510832447,28.009998321533217,9.479337627625384,3.6176278832070636,0.10438649799003663,0.14422382846538273,False,False
2019-09-26,92.16999816894533,0.6813496851974511,0.8893712988119766,1.134642550815311,1.1327904176200239,12.410003662109347,12.239292548891086,29.369998931884787,10.196647185932918,2.0426453629581687,0.11062870118802337,0.13279041762002386,False,False
2019-09-27,92.30999755859376,0.6803163351531697,0.8903026807650654,1.1329217267574134,1.131678820389773,12.270004272460895,12.155271588698454,29.50999832153321,10.126159270761093,2.0291123179373614,0.10969731923493464,0.13167882038977297,False,False
2019-09-30,93.91999816894533,0.6686541786776289,0.8795528320598116,1.1135008929933528,1.1054707797967982,10.660003662109347,9.90581544539252,31.11999893188478,11.31239779239715,-1.4065823470046297,0.1204471679401884,0.1054707797967982,False,False
2019-10-01,92.27999877929688,0.6805374953163719,0.8800885071971258,1.1332900218299236,1.100802945834852,12.300003051757798,9.302095718589683,29.479999542236328,11.06543240947289,-1.7633366908832073,0.11991149280287416,0.10080294583485205,False,False
2019-10-02,91.48999786376952,0.6864138234058222,0.8890000013919006,1.1430757926869388,1.0979427165810138,13.090003967285156,8.96077893076874,28.68999862670897,10.155389635533439,-1.194610704764699,0.11099999860809939,0.09794271658101383,False,False
2019-10-03,92.22000122070312,0.6809802472976125,0.8892426722518825,1.13402733080399,1.0983471395766653,12.360000610351548,9.069573331812734,29.420001983642578,10.214040900133213,-1.1444675683204792,0.11075732774811753,0.0983471395766653,False,False
2019-10-04,93.06999969482422,0.6747609266464085,0.8832655516413719,1.1236703790047455,1.1005929999029238,11.510002136230469,9.362190470266569,30.270000457763672,10.864475073112999,-1.50228460284643,0.11673444835862812,0.10059299990292381,False,False
2019-10-07,93.16999816894533,0.6740367121526094,0.8822253769799477,1.1224643542593995,1.0980067902458703,11.410003662109318,9.131292467751948,30.36999893188478,10.973061411126494,-1.8417689433745466,0.11777462302005226,0.09800679024587033,False,False
2019-10-08,91.75,0.6844686565347199,0.8848735433675445,1.1398365322185795,1.0947405119200901,12.830001831054673,8.692441968668277,28.950000762939453,10.562852396027793,-1.8704104273595163,0.11512645663245547,0.09474051192009014,False,False
2019-10-09,92.5199966430664,0.6787721737532821,0.8844714157512099,1.1303502553563058,1.103337173031977,12.060005187988267,9.560754902022481,29.719997406005852,10.688704226876268,-1.1279493248537875,0.11552858424879009,0.10333717303197698,False,False
2019-10-10,93.0,0.675268809000651,0.8823019567060233,1.124516148721018,1.1021934162407288,11.580001831054673,9.503987710387776,30.200000762939453,10.94591802633984,-1.4419303159520638,0.1176980432939767,0.10219341624072875,False,False
2019-10-11,93.87999725341795,0.6689390825986006,0.8822996971932566,1.1139753396962009,1.0958800068449754,10.700004577636719,9.00121477926399,31.079998016357408,11.049704104223522,-2.048489324959533,0.11770030280674337,0.09588000684497544,False,False
2019-10-16,94.87999725341795,0.6618887126369329,0.8773430294842819,1.1022344525551435,1.0892464840043399,9.700004577636705,8.46770615720898,32.079998016357415,11.637693025643898,-3.1699868684349184,0.12265697051571811,0.08924648400433988,False,False
2019-10-17,95.55999755859376,0.6571787446787446,0.8736114143171294,1.094391005681328,1.0797716467227705,9.020004272460909,7.622978366072957,32.75999832153322,12.077692939289236,-4.454714573216279,0.1263885856828706,0.07977164672277048,False,False
2019-10-18,96.0999984741211,0.6534859545702495,0.8591704248399545,1.0882414515252794,1.0643658775131977,8.48000335693358,6.185560730803758,33.299999237060554,13.533721957991489,-7.348161227187731,0.14082957516004546,0.06436587751319767,False,False
2019-10-21,96.22000122070312,0.6526709461686041,0.87200036338939,1.086884228895154,1.0671805441145334,8.360000610351562,6.464112036707903,33.42000198364257,12.316125190922449,-5.852013154214546,0.12799963661060998,0.06718054411453345,False,False
2019-10-22,95.5999984741211,0.6569037681947296,0.8729018538903199,1.0939330910069467,1.0637118326950894,8.98000335693358,6.090851108434009,32.79999923706055,12.150582574149041,-6.059731465715032,0.12709814610968007,0.0637118326950894,False,False
2019-10-23,92.31999969482422,0.6802426282999796,0.8777835125861264,1.1327989837170438,1.0805494185537405,12.260002136230455,7.436322296299593,29.52000045776368,11.283026080751299,-3.846703784451705,0.12221648741387359,0.08054941855374054,False,False
2019-10-24,91.5,0.6863387894760715,0.8818818528209613,1.1429508396836576,1.081162825548681,13.080001831054673,7.426398537704301,28.700000762939453,10.807810466882046,-3.3814119291777445,0.11811814717903868,0.08116282554868093,False,False
2019-10-25,90.91999816894533,0.6907171194654791,0.8817420427965694,1.1502420142676055,1.099105516654908,13.660003662109347,9.010673392796619,28.11999893188478,10.752013252399124,-1.7413398596025047,0.11825795720343057,0.09910551665490797,False,False
2019-10-28,90.8499984741211,0.6912493152649785,0.8798941693907087,1.1511282728402534,1.093765370378657,13.73000335693358,8.518583755826384,28.049999237060547,10.911614527587162,-2.3930307717607775,0.12010583060929125,0.09376537037865695,False,False
2019-10-29,89.27999877929688,0.7034050189931592,0.8834497039544096,1.1713710042669234,1.0898085046597759,15.300003051757798,8.018103186395265,26.479999542236328,10.405610288676996,-2.387507102281731,0.11655029604559042,0.08980850465977586,False,False
2019-10-30,90.19000244140624,0.696307767347715,0.8781894290669321,1.1595520456826376,1.0762165101855459,14.389999389648438,6.873967239709842,27.39000320434569,10.986095689842486,-4.112128450132644,0.12181057093306791,0.07621651018554587,False,False
2019-10-31,89.55000305175781,0.7012841663529996,0.8733059779153014,1.1678391766286136,1.0764007696181377,15.02999877929686,6.841689152460873,26.750003814697266,11.345450064324226,-4.503760911863353,0.1266940220846986,0.07640076961813769,False,False
2019-11-01,89.18000030517578,0.7041937544534388,0.8762216894914525,1.1726844749179162,1.0811616632947851,15.400001525878878,7.2379971573975155,26.380001068115227,11.038549768926401,-3.800552611528886,0.12377831050854748,0.08116166329478514,False,False
2019-11-04,89.86000061035156,0.6988648877198672,0.8766375765073899,1.163810384161153,1.0828409412310416,14.720001220703125,7.4440870295835,27.060001373291016,11.085347450340393,-3.6412604207568933,0.12336242349261006,0.08284094123104158,False,False
2019-11-05,89.87999725341797,0.6987094031611397,0.8749363536191748,1.1635514577975543,1.0816563652166815,14.70000457763669,7.339273881399436,27.079998016357422,11.240720193211004,-3.9014463118115685,0.12506364638082523,0.08165636521668151,False,False
2019-11-06,89.4800033569336,0.7018327769451779,0.8756455325891839,1.1687527705367595,1.0750493012738573,15.09999847412108,6.715411729920277,26.680004119873054,11.127238161369519,-4.411826431449242,0.12435446741081613,0.07504930127385734,False,False
2019-11-07,90.4000015258789,0.6946902453213203,0.8741212492947357,1.156858407807841,1.078973787638133,14.180000305175767,7.139230522991653,27.60000228881836,11.379439255831628,-4.2402087328399745,0.12587875070526433,0.0789737876381329,False,False
2019-11-08,89.80999755859375,0.6992539911393343,0.8754124703507102,1.16445835290024,1.079968350431507,14.770004272460895,7.181957357018405,27.009998321533203,11.18920573363394,-4.007248376615536,0.12458752964928976,0.07996835043150696,False,False
2019-11-13,91.29000091552734,0.6879176098943276,0.8714655781598801,1.145580028286174,1.0758508984055721,13.290000915527315,6.924428584888247,28.490001678466797,11.733907487461323,-4.809478902573076,0.12853442184011987,0.07585089840557213,False,False
2019-11-14,91.2699966430664,0.6880683855249307,0.8747751425968104,1.1458311129345198,1.0866095633861903,13.310005187988253,7.90485455951503,28.469997406005866,11.429272314817581,-3.524417755302551,0.12522485740318956,0.0866095633861903,False,False
2019-11-15,93.04000091552734,0.6749784890272924,0.8695111671887705,1.1240326827383065,1.0824149575723183,11.540000915527344,7.667887727981636,30.240001678466797,12.14068112422288,-4.472793396241244,0.13048883281122947,0.08241495757231831,False,False
2019-11-18,94.18000030517578,0.6668082292797497,0.8683283004579394,1.1104268580609395,1.0835108588602296,10.400001525878892,7.865052712941917,31.380001068115234,12.400840703054286,-4.535787990112368,0.1316716995420606,0.08351085886022958,False,False
2019-11-19,93.61000061035156,0.6708684844310963,0.8686854766676371,1.1171883468558597,1.0850765612989992,10.97000122070311,7.964016955125928,30.810001373291016,12.292352609290518,-4.32833565416459,0.13131452333236293,0.08507656129899921,False,False
2019-11-20,93.0500030517578,0.6749059342010865,0.8742559226010034,1.123911858153121,1.0901848095230893,11.529998779296875,8.391696801345645,30.25000381469725,11.700486785717104,-3.308789984371458,0.12574407739899662,0.09018480952308927,False,False
2019-11-21,92.16000366210938,0.6814235757553481,0.8797671019412694,1.134765599776681,1.0985961664832082,12.419998168945284,9.08662306416241,29.360004425048835,11.08066432539863,-1.9940412612362195,0.12023289805873061,0.09859616648320824,False,False
2019-11-22,93.33999633789062,0.6728091032886337,0.8895021191351553,1.1204200335778378,1.1220656626023917,11.240005493164048,11.393608500289432,30.539997100830078,10.313871795269279,1.079736705020153,0.11049788086484469,0.12206566260239171,False,False
2019-11-25,92.9000015258789,0.6759956749792573,0.8885582576594504,1.1257265889486785,1.1239235052494116,11.680000305175781,11.512493826762608,30.100002288818366,10.352938033483667,1.1595557932789404,0.1114417423405496,0.12392350524941165,False,False
2019-11-26,93.33000183105467,0.6728811529516594,0.8939280527013276,1.1205400169215112,1.1397182031112099,11.25,13.039900152200886,30.53000259399412,9.89969503560863,3.1402051165922558,0.10607194729867242,0.13971820311120986,False,False
2019-11-27,94.13999938964844,0.6670915619738785,0.8940250569928407,1.1108986882206653,1.1450378781483623,10.440002441406236,13.653865760362734,31.34000015258789,9.976481070012,3.677384690350735,0.10597494300715926,0.14503787814836233,False,False
2019-11-29,93.48999786376952,0.6717296039365687,0.89733227719565,1.1186223576926928,1.1462020646678317,11.090003967285156,13.66843071347428,30.68999862670897,9.598405185656759,4.070025527817521,0.10266772280434999,0.1462020646678317,False,False
