date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-05,45.459999084472656,0.8356797721855362,0.7422775298134521,1.4828421693728977,1.3713208989397243,21.95000457763672,16.88024772584543,7.469997406005859,11.716063258728504,5.164184467116925,0.2577224701865479,0.3713208989397243,False,False
2019-08-06,46.33000183105469,0.819987053248989,0.7561132687655,1.4549967838966262,1.4164850190096234,21.080001831054688,19.2957516933227,8.34000015258789,11.299272704664325,7.9964789886583745,0.2438867312345,0.4164850190096234,False,False
2019-08-07,46.68000030517578,0.8138389338068308,0.7099582590670972,1.444087472609444,1.3040378509692183,20.73000335693358,14.1924869760281,8.689998626708984,13.539148555261619,0.653338420766481,0.2900417409329028,0.3040378509692183,False,False
2019-08-08,47.86000061035156,0.793773531006809,0.7311899682694223,1.4084831341922168,1.3519143265358404,19.550003051757812,16.842619882796782,9.869998931884766,12.865248282694075,3.977371600102707,0.2688100317305777,0.3519143265358404,False,False
2019-08-09,47.150001525878906,0.8057264146134858,0.7358969515575643,1.4296925022390614,1.3716403793042278,20.26000213623047,17.52284445127256,9.15999984741211,12.452459137050113,5.070385314222449,0.2641030484424357,0.3716403793042278,False,False
2019-08-12,46.459999084472656,0.8176926910694536,0.746110731687942,1.4509256347497088,1.3509983521872921,20.95000457763672,16.307383121273006,8.46999740600586,11.795695173335652,4.511687947937354,0.25388926831205805,0.35099835218729214,False,False
2019-08-13,48.060001373291016,0.7904702578635268,0.7415604967685099,1.4026217589659076,1.3844781420819592,19.35000228881836,18.47802003645934,10.069999694824219,12.420602880218063,6.057417156241279,0.2584395032314901,0.3844781420819592,False,False
2019-08-14,46.709999084472656,0.813316258254765,0.7261942467162804,1.4431600296159677,1.3579683958427942,20.70000457763672,16.720703442087064,8.71999740600586,12.789466485205885,3.931236956881179,0.2738057532837196,0.35796839584279416,False,False
2019-08-15,47.15999984741211,0.8055555937528589,0.7431139617143242,1.4293893952548111,1.362267760490425,20.250003814697266,17.084547529450774,9.169998168945312,12.114745526354774,4.9698020030959995,0.2568860382856758,0.362267760490425,False,False
2019-08-16,46.630001068115234,0.8147115764156326,0.7242119959434054,1.4456359021660656,1.3575135239760505,20.78000259399414,16.670856004868874,8.639999389648438,12.85999492373238,3.810861081136494,0.27578800405659465,0.3575135239760505,False,False
2019-08-19,47.09999847412109,0.806581802743375,0.7407079360714264,1.4312103152009132,1.3656956650954424,20.31000518798829,17.224265267988038,9.10999679565429,12.212655815387528,5.01160945260051,0.2592920639285736,0.3656956650954424,False,False
2019-08-20,46.72999954223633,0.8129681585836526,0.7246703749677881,1.4470362381549893,1.35868616421533,20.890003204345703,16.76140428958888,8.739997863769531,12.86615325171936,3.895251037869521,0.2753296250322119,0.35868616421533006,False,False
2019-08-21,46.83000183105469,0.8112321202873461,0.7539603882512959,1.443946190532513,1.4175745762062468,20.790000915527344,19.555018168340425,8.84000015258789,11.522035468703798,8.032982699636626,0.24603961174870415,0.41757457620624683,False,False
2019-08-22,47.02999877929688,0.8077823232942631,0.7490795214220191,1.4378057516843716,1.4069763050329671,20.59000396728515,19.140095128903205,9.039997100830085,11.800789801223033,7.339305327680172,0.25092047857798094,0.4069763050329671,False,False
2019-08-23,45.119998931884766,0.8419770074865972,0.7396070150814592,1.4986703091164588,1.3502506412667223,22.500003814697266,15.803308559846464,7.129997253417969,11.748931201394846,4.054377358451617,0.2603929849185408,0.35025064126672234,False,False
2019-08-26,45.61000061035156,0.8329314003526818,0.7394974025265183,1.4825696523063654,1.3343798880974052,22.01000213623047,15.251066900211939,7.619998931884766,11.88152362976367,3.3695432704482684,0.2605025974734817,0.33437988809740515,False,False
2019-08-27,45.5099983215332,0.8347616585275,0.7249372420662665,1.485827405855724,1.3404458238992711,22.110004425048828,15.493688874228816,7.519996643066406,12.518105651880504,2.9755832223483125,0.27506275793373347,0.34044582389927114,False,False
2019-08-28,45.900001525878906,0.8276688543691579,0.7274468364835224,1.4732026252429895,1.3426675141886562,21.720001220703125,15.728439424128446,7.909999847412109,12.510190621289446,3.2182488028389997,0.2725531635164776,0.34266751418865615,False,False
2019-08-29,47.310001373291016,0.8030014917715507,0.7364198943305138,1.429296148462111,1.343656566509902,20.310001373291016,16.25839263352394,9.319999694824219,12.469975161195585,3.788417472328355,0.2635801056694862,0.34365656650990206,False,False
2019-08-30,48.02000045776367,0.791128723788355,0.7332329175708451,1.4081633090790509,1.3369276589520944,19.60000228881836,16.17926633711282,10.029998779296875,12.810155420364296,3.369110916748525,0.2667670824291549,0.3369276589520944,False,False
2019-09-03,47.61000061035156,0.7979416339307261,0.736338520090983,1.4202898945537883,1.3611613098624118,20.010002136230455,17.194890182984793,9.619998931884766,12.552923219394494,4.641966963590299,0.263661479909017,0.3611613098624118,False,False
2019-09-04,49.5099983215332,0.7673197933021125,0.748779964813462,1.365784791739173,1.3037828196942793,18.110004425048828,15.040286893174397,11.519996643066406,12.43790352042101,2.602383372753387,0.251220035186538,0.30378281969427934,False,False
2019-09-05,50.34999847412109,0.7545184276021958,0.7218718443579633,1.3429991022013117,1.3457864278111,17.270004272460945,17.41034611266067,12.35999679565429,14.003752212186662,3.4065939004740073,0.27812815564203675,0.34578642781110003,False,False
2019-09-06,50.09999847412109,0.75828348973085,0.7201062191594063,1.3497006947317736,1.3859368320622771,17.520004272460945,19.33543469742721,12.10999679565429,14.022677993029724,5.312756704397486,0.2798937808405937,0.38593683206227714,False,False
2019-09-09,50.65999984741211,0.7499013381936964,0.7330622005992675,1.3347809504590098,1.3360992953418735,16.960002899169922,17.026790250734635,12.669998168945312,13.523068876909633,3.5037213738250017,0.2669377994007325,0.33609929534187355,False,False
2019-09-10,50.18999862670898,0.7569237441311691,0.7307019011011266,1.347280426315803,1.331492024231077,17.430004119873054,16.63758424092274,12.19999694824218,13.51607121390979,3.121513027012952,0.26929809889887335,0.33149202423107704,False,False
2019-09-11,51.560001373291016,0.7368114946976375,0.7199930975493523,1.311481787151588,1.351697043068531,16.060001373291016,18.133500023595843,13.569999694824219,14.437156274886362,3.696343748709481,0.28000690245064774,0.3516970430685309,False,False
2019-09-12,51.25,0.7412683254334985,0.7154451576294704,1.319414687738186,1.3651773145802173,16.37000274658203,18.715337372236135,13.259998321533203,14.583435671489646,4.131901700746489,0.28455484237052964,0.3651773145802173,False,False
2019-09-13,51.34999847412109,0.7398247869006784,0.7230783076880689,1.3168452727542057,1.3665506873564515,16.270004272460945,18.822377236441817,13.35999679565429,14.219928477668688,4.602448758773129,0.2769216923119311,0.36655068735645147,False,False
2019-09-16,50.91999816894531,0.7460723300189716,0.7211853236241439,1.327965537670062,1.3584398672896298,16.700004577636733,18.251757386064952,12.929996490478516,14.197242810533673,4.054514575531279,0.2788146763758561,0.35843986728962984,False,False
2019-09-17,51.20000076293945,0.7419922092260091,0.7241183238675052,1.3207031589641696,1.3685570967537029,16.420001983642578,18.870123634976338,13.209999084472656,14.12514202846475,4.744981606511587,0.2758816761324948,0.36855709675370285,False,False
2019-09-18,52.09000015258789,0.7293146778111386,0.720563786414079,1.298137887281665,1.3746155529005146,15.530002593994155,19.513724207749604,14.099998474121094,14.555832408329202,4.957891799420402,0.27943621358592097,0.3746155529005146,False,False
2019-09-19,51.68000030517578,0.7351006473322733,0.7249426303792051,1.308436577927223,1.3812750095565054,15.94000244140625,19.704292610236095,13.689998626708984,14.214964945943528,5.489327664292567,0.27505736962079486,0.3812750095565054,False,False
2019-09-20,50.959999084472656,0.7454867025310098,0.7231561830674972,1.326923154658879,1.3772273416902723,16.660003662109375,19.223504987174323,12.96999740600586,14.107960657422261,5.115544329752062,0.2768438169325028,0.3772273416902723,False,False
2019-09-23,51.7599983215332,0.7339645075425396,0.7253415075828381,1.3064143149025325,1.3938699542444195,15.860004425048828,20.386708170593508,13.769996643066406,14.21632310650714,6.170385064086368,0.2746584924171619,0.3938699542444195,False,False
2019-09-24,51.15999984741211,0.7425723571496159,0.7283355506453711,1.3217357886681569,1.3856563101825798,16.460002899169922,19.730176770094303,13.169998168945312,13.898353187530105,5.831823582564198,0.27166444935462886,0.38565631018257984,False,False
2019-09-25,51.93000030517578,0.731561745719466,0.7229694705528114,1.3021375380165836,1.3780031746949946,15.69000244140625,19.62970497726849,13.939998626708984,14.386195478735516,5.243509498532973,0.27703052944718864,0.37800317469499456,False,False
2019-09-26,52.150001525878906,0.7284755621649339,0.7277622477353188,1.2966443100299103,1.3780306742946247,15.470001220703125,19.714300241293714,14.15999984741211,14.197199196004966,5.517101045288747,0.27223775226468117,0.37803067429462467,False,False
2019-09-27,49.43000030517578,0.7685616314772487,0.7222092239975549,1.3679951917682185,1.4299946702487516,18.190002441406264,21.254636681619758,11.439998626708984,13.731198142575877,7.52343853904388,0.27779077600244506,0.4299946702487516,False,False
2019-09-30,49.900001525878906,0.7613226556469062,0.7385891893722594,1.3551102340450485,1.3695987542413512,17.72000122070314,18.442978400606364,11.90999984741211,13.044399849205497,5.398578551400867,0.26141081062774063,0.36959875424135125,False,False
2019-10-01,50.02000045776367,0.7594962281246904,0.7172513972828057,1.351859298835465,1.3668259862182164,17.60000228881836,18.348635998554798,12.029998779296875,14.143085237346092,4.2055507612087055,0.28274860271719426,0.3668259862182164,False,False
2019-10-02,49.459999084472656,0.7680954788046747,0.7125719539215659,1.367165467008884,1.3690109089409068,18.160003662109375,18.251279218377675,11.46999740600586,14.216190895891117,4.035088322486558,0.2874280460784341,0.3690109089409068,False,False
2019-10-03,49.63999938964844,0.76531027690522,0.7168460241234288,1.3622079689364988,1.3705177735898795,17.980003356933594,18.392502054855512,11.64999771118164,14.055763189689522,4.336738865165991,0.2831539758765712,0.3705177735898795,False,False
2019-10-04,50.880001068115234,0.7466588223456984,0.7265782307009404,1.3290094600441584,1.3948966251439756,16.740001678466797,20.092340709120577,12.889999389648438,13.911699913982112,6.180640795138466,0.2734217692990596,0.3948966251439756,False,False
2019-10-07,50.650001525878906,0.7500493688841517,0.7303491276446622,1.3350444365146277,1.3968520597444507,16.970001220703125,20.100557431604614,12.65999984741211,13.657817096252437,6.442740335352177,0.2696508723553378,0.3968520597444507,False,False
2019-10-08,49.310001373291016,0.7704319736450921,0.73330995758577,1.3713242925036444,1.393555655105983,18.310001373291016,19.406229893742463,11.319999694824219,13.15048635768872,6.255743536053743,0.26669004241423,0.3935556551059829,False,False
2019-10-09,50.84000015258789,0.7472462935571609,0.7429799029477995,1.3300551247763912,1.4011761665327875,16.78000259399414,20.39579636774154,12.849998474121094,13.06690177335203,7.32889459438951,0.2570200970522005,0.40117616653278754,False,False
2019-10-10,51.0099983215332,0.7447559876203684,0.7295692021521762,1.3256225244382558,1.3899582245871855,16.610004425048828,19.8917683816604,13.019996643066406,13.794674544308371,6.097093837352027,0.27043079784782376,0.38995822458718554,False,False
2019-10-11,51.75,0.7341063126273777,0.7413157875875069,1.3066667197407156,1.4169064376744225,15.870002746582031,21.574908149651364,13.759998321533203,13.386907992346515,8.188000157304849,0.25868421241249306,0.4169064376744225,False,False
2019-10-16,51.560001373291016,0.7368114946976375,0.7330216931717566,1.311481787151588,1.4445216823110003,16.060001373291016,22.91953855041281,13.569999694824219,13.765401866703144,9.154136683709666,0.2669783068282434,0.4445216823110003,False,False
2019-10-17,52.13999938964844,0.7286153073106691,0.7437261010670922,1.2968930482957943,1.385889266923684,15.48000335693358,20.12026614187276,14.14999771118164,13.362120933944638,6.7581452079281235,0.25627389893290775,0.38588926692368397,False,False
2019-10-18,51.68000030517578,0.7351006473322733,0.7251605199407669,1.308436577927223,1.3900547324510946,15.94000244140625,20.15802869210782,13.689998626708984,14.203704413335522,5.954324278772297,0.2748394800592331,0.39005473245109457,False,False
2019-10-21,52.63999938964844,0.7216945691290693,0.7335290453645463,1.284574535156233,1.3932858734588005,14.980003356933594,20.70256813882861,14.64999771118164,14.027030889369321,6.675537249459289,0.26647095463545367,0.3932858734588005,False,False
2019-10-22,51.97999954223633,0.7308580610432295,0.7306076265538233,1.3008850200477091,1.3928824485707145,15.640003204345689,20.42202949685843,13.989997863769531,14.003015448414224,6.419014048444204,0.2693923734461767,0.3928824485707145,False,False
2019-10-23,50.52999877929688,0.75183064706568,0.7352846885140202,1.338215008512671,1.3798270087388158,17.09000396728515,19.192658287916352,12.539997100830085,13.376064366247753,5.8165939216685985,0.2647153114859798,0.3798270087388158,False,False
2019-10-24,55.06999969482422,0.6898493170327238,0.7536060820693296,1.2278918307845448,1.3721078427148081,12.550003051757812,20.49197878474618,17.079998016357422,13.568912985248566,6.923065799497614,0.24639391793067045,0.3721078427148081,False,False
2019-10-25,55.720001220703125,0.6818018816616854,0.7352202419069953,1.2135678619019374,1.3495218975692453,11.900001525878906,19.475360559220817,17.729999542236328,14.753528444159699,4.721832115061119,0.2647797580930047,0.34952189756924534,False,False
2019-10-28,56.95000076293945,0.66707640332797,0.7666554031672121,1.187357363313437,1.4467893011857746,10.670001983642564,25.444651043403056,18.959999084472656,13.288974967655065,12.15567607574799,0.23334459683278785,0.44678930118577465,False,False
2019-10-29,55.52000045776367,0.6842579496620743,0.76493506943358,1.2179395206962098,1.4632543626381231,12.10000228881836,25.719882425729608,17.529998779296875,13.050805052651825,12.669077373077783,0.23506493056641997,0.46325436263812314,False,False
2019-10-30,55.209999084472656,0.6881000236993513,0.7737507735153576,1.2247781899637735,1.3085869190747965,12.41000366210936,17.037083519599747,17.21999740600586,12.491219587079755,4.5458639325199925,0.2262492264846424,0.3085869190747965,False,False
2019-10-31,54.2599983215332,0.7001474908522136,0.7398239222433945,1.2462219837509076,1.3873503492391268,13.360004425048828,21.017629299560326,16.269996643066406,14.117153542376506,6.90047575718382,0.26017607775660545,0.3873503492391268,False,False
2019-11-01,55.459999084472656,0.6849982384709956,0.743282757825652,1.2192571919012862,1.3913354369488715,12.160003662109375,21.703462974906117,17.46999740600586,14.237538015957682,7.465924958948435,0.256717242174348,0.3913354369488715,False,False
2019-11-04,55.7400016784668,0.681557239585497,0.7291410918574639,1.213132413175091,1.3439381996062,11.880001068115249,19.17111582333844,17.75,15.097675994492647,4.0734398288457925,0.2708589081425361,0.3439381996062001,False,False
2019-11-05,55.880001068115234,0.6798496949232101,0.7399368858085693,1.2100930825709229,1.3785936957331406,11.740001678466797,21.155816121949584,17.889999389648438,14.532327098794518,6.6234890231550665,0.2600631141914307,0.3785936957331406,False,False
2019-11-06,55.81999969482422,0.6805804709094138,0.7406349585021287,1.2113938215025095,1.3778806838138378,11.800003051757812,21.093299655168394,17.829998016357422,14.477756537259246,6.615543117909148,0.2593650414978713,0.37788068381383777,False,False
2019-11-07,55.93999862670898,0.6791205329119937,0.7463275459188035,1.208795216421338,1.3572869401094732,11.680004119873054,19.986630939064987,17.94999694824218,14.190436732936028,5.796194206128959,0.25367245408119654,0.35728694010947315,False,False
2019-11-08,56.02999877929688,0.6780296717140769,0.7562212910623629,1.2068535466677122,1.4146092182201284,11.59000396728515,23.230553990759027,18.039997100830085,13.658920764194377,9.57163322656465,0.2437787089376371,0.4146092182201284,False,False
2019-11-13,57.119998931884766,0.6650910782363569,0.7399775881527393,1.2347689092817289,1.373517660182873,13.40999984741211,21.3353283506858,19.12999725341797,14.852479886981634,6.4828484637041655,0.2600224118472607,0.3735176601828729,False,False
2019-11-14,56.959999084472656,0.6669593098505316,0.7439487183150875,1.2382373580220687,1.3753855886987147,13.569999694824219,21.38196278860302,18.96999740600586,14.584680770350666,6.7972820182523535,0.25605128168491254,0.37538558869871474,False,False
2019-11-15,62.060001373291016,0.6121495462102373,0.7517611491694047,1.14888819648727,1.2919494218215686,9.240001678466797,18.118381519178058,24.06999969482422,15.405703423450923,2.712678095727135,0.24823885083059527,0.2919494218215686,False,False
2019-11-18,62.34999847412109,0.6093023674128056,0.7384825933552751,1.1435445837476883,1.2984541400951581,8.950004577636712,18.608615179528236,24.35999679565429,16.3056099052547,2.303005274273538,0.2615174066447249,0.29845414009515814,False,False
2019-11-19,60.93999862670898,0.6234001072296779,0.7632591039025708,1.1947817394055922,1.4077457093810999,11.869998931884773,24.8480229697307,22.94999694824218,14.426989883063186,10.421033086667514,0.2367408960974292,0.4077457093810999,False,False
2019-11-20,59.650001525878906,0.6368818224084201,0.7555769471866353,1.2206202128428352,1.2794720311258416,13.159996032714844,16.670507083096936,21.65999984741211,14.579835473277186,2.0906716098197506,0.24442305281336474,0.2794720311258416,False,False
2019-11-21,56.43999862670898,0.6731042275484548,0.7511014579007467,1.2900425111657965,1.3148491915889713,16.369998931884773,17.770087940901966,18.44999694824218,14.047833374271725,3.722254566630241,0.24889854209925333,0.3148491915889713,False,False
2019-11-22,55.93999862670898,0.6791205329119937,0.7650203240839719,1.3314266211185166,1.3491542141050754,18.540004730224616,19.53168625754757,17.94999694824218,13.144762748047128,6.386923509500441,0.23497967591602809,0.3491542141050754,False,False
2019-11-25,58.27999877929688,0.6518531653086134,0.7858687489586906,1.3254976255669026,1.4817442141311246,18.970001220703118,28.076052211495274,20.289997100830085,12.479569049296828,15.596483162198446,0.21413125104130937,0.48174421413112456,False,False
2019-11-26,57.56999969482422,0.6598923376732666,0.7485066084111053,1.341844717899922,1.334522223494635,19.68000030517578,19.258444304498056,19.579998016357422,14.478474477022978,4.779969827475078,0.2514933915888947,0.334522223494635,False,False
2019-11-27,58.290000915527344,0.6517413120909213,0.7699204289618956,1.3252701799052824,1.3343688501601734,18.959999084472656,19.49036058196033,20.299999237060547,13.411338406455243,6.079022175505088,0.2300795710381044,0.33436885016017337,False,False
2019-11-29,57.900001525878906,0.656131272492054,0.7702917436823649,1.3903281153459008,1.3418956022882815,22.599998474121094,19.79575589418279,19.90999984741211,13.30010839129806,6.495647502884729,0.22970825631763514,0.34189560228828153,False,False
2019-12-02,56.70000076293945,0.6700176572713209,0.743510939446226,1.4629628894548514,1.3759012525505843,26.249996185302734,21.313601306408017,18.709999084472656,14.542929929084607,6.77067137732341,0.25648906055377396,0.37590125255058426,False,False
2019-12-03,55.34000015258789,0.6864835846353038,0.7449241361560975,1.498915733999382,1.3535852927957122,27.609996795654297,19.567410157267545,17.349998474121094,14.115898344043053,5.451511813224492,0.25507586384390246,0.35358529279571216,False,False
2019-12-04,56.09000015258789,0.677304360405034,0.7600101975316351,1.4788731810052425,1.3989394830999773,26.859996795654297,22.376515667951054,18.099998474121094,13.461028057070124,8.91548761088093,0.23998980246836488,0.3989394830999773,False,False
2019-12-05,55.84000015258789,0.6803367044171857,0.7351134714033744,1.4854942106299025,1.3521157801413672,27.109996795654297,19.66214521682255,17.849998474121094,14.791263797254054,4.870881419568498,0.26488652859662565,0.35211578014136724,False,False
2019-12-06,56.59999847412109,0.6712014611773667,0.7441157926495279,1.465547688771917,1.3591419884462121,26.3499984741211,20.327435998048422,18.60999679565429,14.483045745588406,5.844390252460016,0.2558842073504721,0.35914198844621215,False,False
2019-12-09,56.59999847412109,0.6712014611773667,0.7488317034406925,1.5212014274786267,1.3705143788683087,29.500000000000007,20.971113278586195,18.60999679565429,14.216125202004399,6.754988076581796,0.2511682965593075,0.37051437886830874,False,False
