date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,123.23136138916016,0.7352210825274927,1.5529359279801076,1.1736229305503696,4.092286749728325,21.395790100097656,381.0667059746827,32.629066467285156,68.13904716596727,312.9276588087154,-0.5529359279801076,3.0922867497283253,True,False
2020-03-04,128.31739807128906,0.7060795830004225,1.5526542429256969,1.127104770382794,4.056308081810842,16.30975341796878,392.1775007622198,37.71510314941406,70.91515448528352,321.2623462769362,-0.5526542429256969,3.056308081810842,True,False
2020-03-05,123.85277557373048,0.7315322123559417,1.536764213452722,1.1677344396949765,4.085186141367967,20.774375915527358,382.1088667700304,33.25048065185548,66.47973766476993,315.62912910526046,-0.536764213452722,3.0851861413679673,True,False
2020-03-06,122.11280822753906,0.7419557066696156,1.5327803309907955,1.1843733150397018,4.099752615359263,22.51434326171875,378.5194966721783,31.510513305664062,65.0593023856838,313.4601942864945,-0.5327803309907955,3.0997526153592627,True,False
2020-03-09,112.62906646728516,0.8044308433311202,1.5138492202327702,1.284101484861965,4.176977105616934,31.998085021972656,357.8199655935729,22.026771545410156,57.87435797975934,299.94560761381354,-0.5138492202327702,3.176977105616934,True,False
2020-03-10,119.2829818725586,0.7595575957237058,1.5544662788908346,1.212470959552108,4.120453427073119,25.34416961669922,372.21698957572613,28.680686950683594,66.13839109388044,306.0785984818457,-0.5544662788908346,3.1204534270731186,True,False
2020-03-11,112.7820281982422,0.8033398261167918,1.5080770374349486,1.2823599096395035,4.1644831020726345,31.84512329101561,356.89682245081684,22.1797332763672,57.30195876286773,299.5948636879491,-0.5080770374349486,3.1644831020726345,True,False
2020-03-12,98.2887191772461,0.9217974929400596,1.3617230595323129,1.471452194106311,4.330773803646739,46.33843231201172,327.3774910295622,7.6864242553710795,35.553296218305775,291.8241948112564,-0.3617230595323129,3.330773803646739,True,False
2020-03-13,103.20267486572266,0.877906459689712,1.4285853030916273,1.401389563569284,4.269293018999181,41.42447662353513,337.39978448054933,12.600379943847656,44.23114968719241,293.1686347933569,-0.42858530309162735,3.269293018999181,True,False
2020-03-16,94.7227554321289,0.9564997820063804,1.322453670596217,1.5268469633243154,4.2596252337940665,49.904396057128906,308.7606838210714,4.1204605102539205,30.543700178077728,278.2169836429937,-0.3224536705962171,3.2596252337940665,True,False
2020-03-17,101.95984649658205,0.8886076042191003,1.3961848715346319,1.418471647994351,4.162680191530752,42.66730499267577,322.4663868462562,11.357551574707045,40.394948685939156,282.0714381603171,-0.3961848715346319,3.162680191530752,True,False
2020-03-18,98.99617767333984,0.9152100318543374,1.3584173560938497,1.460936723905519,4.196349296113118,45.63097381591797,316.426362824069,8.393882751464844,35.48194826507546,280.9444145589935,-0.3584173560938497,3.1963492961131177,True,False
2020-03-19,95.9273452758789,0.9444887134248372,1.2845748360710045,1.5076738658129485,4.242815328320056,48.699806213378935,311.07466566567064,5.325050354003906,27.29850855660989,283.77615710906076,-0.28457483607100453,3.242815328320056,True,False
2020-03-20,91.19503021240234,0.9935003553467026,1.2149138145839729,1.5859104509577628,4.3209125285737136,53.43212127685547,302.85071837602527,0.5927352905273438,19.599071814048045,283.2516465619772,-0.21491381458397285,3.3209125285737136,True,False
2020-03-23,90.602294921875,1.0,1.2837379702086116,1.5962857410396465,4.330472504562126,54.02485656738284,301.7484520875334,0.0,25.707311257374812,276.0411408301586,-0.2837379702086116,3.3304725045621257,True,False
2020-03-24,100.84130096435548,0.9967766148304767,1.4447767146731332,1.434205529938367,4.175003263710733,43.78585052490233,320.1714596786649,0.32505035400393467,44.85186254629069,275.3195971323742,-0.4447767146731332,3.1750032637107326,True,False
2020-03-25,101.19503021240234,0.9932923622768226,1.4621808102993192,1.4291922358804976,4.154342348577216,43.43212127685547,319.2037692645315,0.6787796020507812,46.77040106183222,272.4333682026993,-0.46218081029931923,3.1543423485772157,True,False
2020-03-26,107.92543029785156,0.9313490836492176,1.578301816562952,1.3400655535040926,4.05660835130631,36.70172119140625,329.8857715667401,7.4091796875,62.413472394585824,267.4722991721543,-0.5783018165629521,3.05660835130631,True,False
2020-03-27,103.27915954589844,0.9732481465990338,1.5665586733636943,1.4003517469076987,4.112319805687104,41.347991943359375,321.437773769418,2.762908935546875,58.513703618441525,262.9240701509765,-0.5665586733636943,3.112319805687104,True,False
2020-03-30,107.9636688232422,0.9310192188347772,1.604213778694592,1.3395909296676547,4.0713782645732035,36.66348266601561,331.5972657872857,7.447418212890653,65.23313630142268,266.36412948586303,-0.604213778694592,3.0713782645732035,True,False
2020-03-31,106.05162811279295,0.947804879557774,1.5687757455526699,1.3637428681004051,4.10113111273769,38.57552337646486,328.88000349706925,5.535377502441392,60.3195938469283,268.56040965014097,-0.5687757455526699,3.10113111273769,True,False
2020-04-01,100.51625061035156,1.0,0.7425658019429875,1.4388434766623053,1.2827512728413166,44.11090087890625,28.421097801313664,0.0,25.876320367573555,2.5447774337401086,0.2574341980570125,0.2827512728413166,False,False
2020-04-02,105.16252136230467,0.9667273221394702,0.7627021701261629,1.375272764628665,1.2242951436145464,39.46463012695314,23.587442831825925,3.4990386962890483,24.95483810333593,-1.3673952715100057,0.23729782987383707,0.2242951436145464,False,False
2020-04-03,101.66348266601562,1.0,0.743661882954056,1.422606699048332,1.2672477896038064,42.96366882324219,27.16934102591756,0.0,26.060225718939407,1.109115306978154,0.256338117045944,0.26724778960380635,False,False
2020-04-06,109.7705535888672,0.9288451516648148,0.788472387910863,1.3175405130135531,1.1682745311983471,34.85659790039061,18.47158844454968,7.810707092285156,23.21950307835573,-4.747914633806047,0.21152761208913695,0.16827453119834712,False,False
2020-04-07,109.8852767944336,0.927875412165745,0.7943833001290947,1.316164965028182,1.147669131456009,34.74187469482419,16.226663384037153,7.925430297851548,22.594247978872403,-6.36758459483525,0.20561669987090525,0.14766913145600902,False,False
2020-04-08,114.04397583007812,0.8940397399727537,0.8233904177909981,1.2681700233315931,1.1023036598500806,30.583175659179688,11.667116111271127,12.08412933349608,20.14125892480361,-8.474142813532481,0.17660958220900191,0.10230365985008061,False,False
2020-04-09,116.15679168701172,0.8777777434772492,0.8128860804927474,1.245102842362937,1.0858215170126158,28.470359802246122,9.968752073897747,14.196945190429673,21.734552569944228,-11.76580049604648,0.18711391950725265,0.08582151701261576,False,False
2020-04-13,115.82218170166016,0.8803136411228609,0.8039540967102363,1.2486999412754525,1.0927248525544841,28.804969787597656,10.73959472082511,13.86233520507811,22.706464232693108,-11.966869511867998,0.19604590328976368,0.09272485255448415,False,False
2020-04-14,118.46080017089844,0.8607053670875837,0.7810217717202059,1.220886160490308,1.0715650360624924,26.166351318359375,8.477651436222061,16.500953674316392,25.940336142030063,-17.462684705808,0.21897822827979407,0.07156503606249243,False,False
2020-04-15,113.4703598022461,0.8985592949055212,0.8094796179459145,1.2745808838652768,1.1150987553800158,31.15679168701172,13.060297185761101,11.510513305664048,21.61841630133847,-8.55811911557737,0.1905203820540855,0.1150987553800158,False,False
2020-04-16,110.64053344726562,0.9215415302130568,0.8131064566382085,1.307180533056551,1.1487000119180142,33.986618041992216,16.45224864222385,8.680686950683565,20.678001335398278,-4.225752693174428,0.18689354336179154,0.14870001191801419,False,False
2020-04-17,114.83747863769533,0.8878621135375032,0.8029383537359864,1.25940723538129,1.1074736033604025,29.789672851562486,12.341997630016351,12.877632141113281,22.63006259315273,-10.288064963136378,0.19706164626401357,0.10747360336040246,False,False
2020-04-20,115.1147232055664,0.8857237689266472,0.8064214659324644,1.256374054177149,1.0980071291576559,29.512428283691406,11.28206354515575,13.15487670898436,22.28373936772367,-11.001675822567918,0.19357853406753556,0.09800712915765586,False,False
2020-04-21,111.62523651123048,0.9134121430177126,0.8307409579461646,1.2956492278043867,1.133020799979492,33.00191497802733,14.84847825862387,9.665390014648438,18.893580600923684,-4.045102342299813,0.16925904205383535,0.1330207999794919,False,False
2020-04-22,114.06309509277344,0.8938898809790564,0.7871606071770314,1.2679574525978368,1.1145706824904325,30.564056396484375,13.068286651750142,12.103248596191392,24.277119903054427,-11.208833251304284,0.2128393928229686,0.11457068249043245,False,False
2020-04-23,116.0133819580078,0.8788628068224701,0.7985025985541956,1.2466419739544103,1.0905463647329998,28.613769531250014,10.50458999667859,14.053535461425753,23.376394997478144,-12.871805000799554,0.2014974014458044,0.09054636473299982,False,False
2020-04-24,119.23518371582033,0.855115439244749,0.7907031839483762,1.2129570063309127,1.0655170642552225,25.391967773437486,7.811939192992668,17.27533721923828,24.955544313051618,-17.14360512005895,0.20929681605162376,0.06551706425522252,False,False
2020-04-27,120.38240814208984,0.8469663306306079,0.7978056258207955,1.2013977268053269,1.0566494308869967,24.24474334716797,6.819594910055542,18.4225616455078,24.340645676475432,-17.52105076641989,0.2021943741792045,0.0566494308869967,False,False
2020-04-28,120.7170181274414,0.8446186633680982,0.8005839153536156,1.1980676273545323,1.052900687488093,23.910133361816378,6.386013250454241,18.75717163085936,24.072915105160973,-17.686901854706733,0.19941608464638438,0.05290068748809307,False,False
2020-04-29,123.03059387207033,0.8287357094496507,0.7910306049319766,1.175538107534814,1.0369380454505992,21.596557617187486,4.544509668260744,21.07074737548828,25.709628776306204,-21.16511910804546,0.20896939506802337,0.0369380454505992,False,False
2020-04-30,120.03823852539062,0.8493947241238081,0.8096518944541238,1.2048423341256054,1.0607595020649294,24.588912963867188,7.293463601553967,18.07839202880858,22.849051296372124,-15.555587694818158,0.19034810554587622,0.060759502064929416,False,False
2020-05-01,116.51051330566406,0.875112842641861,0.8009857738832196,1.2413227560832218,1.093438385252654,28.11663818359375,10.886554228239092,14.550666809082017,23.187249639995585,-12.300695411756493,0.19901422611678043,0.09343838525265391,False,False
2020-05-04,116.32887268066406,0.8764792793657803,0.8040338437600987,1.2432610078348798,1.0976582009618776,28.29827880859375,11.360468425916963,14.369026184082017,22.7965220389506,-11.436053613033636,0.19596615623990132,0.0976582009618776,False,False
2020-05-05,117.18929290771484,0.8700440455500845,0.8103587366955516,1.2341328111191008,1.093416396084611,27.43785858154297,10.947401403142578,15.229446411132798,22.223925552774077,-11.276524149631499,0.18964126330444842,0.09341639608461105,False,False
2020-05-06,117.75334930419922,0.8658764026591135,0.8027088446217965,1.2282211278392932,1.08120523992974,26.873802185058594,9.562188982777982,15.793502807617173,23.231694333878636,-13.669505351100653,0.19729115537820352,0.08120523992974005,False,False
2020-05-07,115.8986587524414,0.879732756134542,0.8035288039295256,1.247875972388777,1.1006830375496446,28.728492736816435,11.669029011125502,13.93881225585936,22.770748108055912,-11.10171909693041,0.19647119607047436,0.10068303754964458,False,False
2020-05-08,117.58126068115234,0.8671436749863465,0.7873530314590651,1.2300187177057609,1.0827158716464351,27.04589080810547,9.725836466528222,15.621414184570298,25.00329864106847,-15.277462174540247,0.2126469685409349,0.08271587164643512,False,False
2020-05-11,117.1988525390625,0.8699730781288897,0.7925713868954745,1.2340321458442047,1.0839140977595967,27.428298950195312,9.834635969275453,15.239006042480455,24.31039543961954,-14.475759470344087,0.20742861310452554,0.08391409775959668,False,False
2020-05-12,114.97132110595705,0.8868285196324422,0.8002977630185075,1.2579411117314212,1.1067703686222792,29.655830383300767,12.275530335473462,13.011474609375,22.960030013577096,-10.684499678103634,0.19970223698149248,0.10677036862227918,False,False
2020-05-13,110.64053344726562,0.9215415302130568,0.8236817450973879,1.307180533056551,1.1500734262501269,33.986618041992216,16.604203936572915,8.680686950683565,19.507945778915968,-2.9037418423430523,0.1763182549026121,0.15007342625012687,False,False
2020-05-14,111.806884765625,0.9119281581837756,0.8257981254399578,1.2935442373913937,1.1384537535432397,32.82026672363281,15.480082867777256,9.847038269042955,19.476968914890506,-3.99688604711325,0.1742018745600422,0.13845375354323974,False,False
2020-05-15,111.83556365966795,0.9116943051037042,0.8067181510566144,1.293212523427516,1.1353197190935338,32.79158782958986,15.133557059093278,9.875717163085909,21.61578452176633,-6.482227462673052,0.19328184894338563,0.1353197190935338,False,False
2020-05-18,116.21414947509766,0.8773445140467167,0.8003214642172569,1.2444883186986495,1.0933752398821273,28.413002014160156,10.851524084934638,14.25430297851561,23.20547120442434,-12.353947119489703,0.19967853578274308,0.09337523988212726,False,False
2020-05-19,115.0,0.8866073608398439,0.8124518414251449,1.2576274042544158,1.1031736359764415,29.627151489257812,11.864968137290774,13.040153503417955,21.568038236108336,-9.703070098817562,0.18754815857485507,0.10317363597644147,False,False
2020-05-20,116.04206848144533,0.8786455449377397,0.8073059247585759,1.2463337941307304,1.0954103160290771,28.585083007812486,11.071610426482508,14.082221984863281,22.36061907513411,-11.289008648651603,0.19269407524142412,0.09541031602907712,False,False
2020-05-21,113.88145446777344,0.8953156330246466,0.8138574707409019,1.2699798414515762,1.1141716458385271,30.745697021484375,13.002033087070984,11.921607971191392,21.198181970336165,-8.196148883265181,0.18614252925909813,0.11417164583852712,False,False
2020-05-22,113.18355560302734,0.9008362208922768,0.8144476859815342,1.2778106388220714,1.1236948951347225,31.44359588623047,14.000228041291507,11.223709106445312,21.001470650979414,-7.001242609687907,0.18555231401846584,0.12369489513472254,False,False
2020-05-26,116.40535736083984,0.8759033845884018,0.8020820757446367,1.2424441174209402,1.096075413226765,28.22179412841797,11.183692810251927,14.445510864257798,23.038706701061187,-11.85501389080926,0.19791792425536325,0.09607541322676494,False,False
2020-05-27,120.01911926269533,0.8495300342390821,0.8008201140140141,1.2050342676878083,1.0623193789800738,24.608032226562457,7.479516978186581,18.05927276611328,23.905394490882102,-16.42587751269552,0.1991798859859859,0.06231937898007378,False,False
2020-05-28,119.05353546142578,0.8564201483089747,0.8183950437964702,1.214807699147398,1.0710244174150365,25.57361602783203,8.455707997348156,17.093688964843736,21.620712093347606,-13.16500409599945,0.1816049562035298,0.07102441741503651,False,False
2020-05-29,119.40726470947266,0.8538831095801285,0.8165326552768359,1.211208981640666,1.0681812881967694,25.219886779785156,8.141341127944486,17.44741821289061,21.90733379690292,-13.765992668958432,0.18346734472316406,0.06818128819676939,False,False
2020-06-01,119.397705078125,0.8539514761181305,0.7957914433344087,1.2113059576364933,1.06991851306583,25.229446411132812,8.348110002534995,17.437858581542955,24.38203302318786,-16.033923020652864,0.20420855666559135,0.06991851306582997,False,False
2020-06-02,120.45889282226562,0.8464285542373488,0.7959429425411813,1.2006349062385282,1.062534899300777,24.168258666992188,7.5328847325234705,18.49904632568358,24.58048721405875,-17.04760248153528,0.20405705745881875,0.06253489930077705,False,False
2020-06-03,123.37476348876952,0.8264238456340642,0.7895159224791586,1.1722587942583804,1.0399820932173574,21.252388000488295,4.932781294477408,21.41491699218747,25.96842328228564,-21.035641987808233,0.21048407752084142,0.03998209321735735,False,False
2020-06-04,123.22179412841795,0.8274497804367517,0.8007318914316395,1.1737140536886832,1.0412976586774307,21.405357360839858,5.088771595536045,21.26194763183591,24.554173850369764,-19.46540225483372,0.19926810856836052,0.04129765867743074,False,False
2020-06-05,126.25238800048828,0.8075874691272193,0.7893529590090447,1.145539928232474,1.022618570604121,18.37476348876953,2.855648551927942,24.292541503906236,26.594691950344853,-23.73904339841691,0.21064704099095533,0.02261857060412109,False,False
2020-06-08,129.78012084960938,0.7856353178676281,0.7987914712275952,1.1144014240582605,0.9935511614061137,14.847030639648466,0.8369310520541831,27.82027435302733,26.112867180054806,-25.275936128000623,0.2012085287724048,-0.006448838593886341,False,True
2020-06-09,126.07074737548828,0.8087510276504153,0.8156615815883708,1.1471904030084097,1.021826545363969,18.55640411376953,2.7516888866605598,24.110900878906236,23.239682179169563,-20.487993292509003,0.18433841841162923,0.021826545363968997,False,False
2020-06-10,124.15869903564452,0.8212058219723336,0.811256992832404,1.1648571756356518,1.0385930112257895,20.468452453613295,4.791658065662048,22.19885253906247,23.43408622200404,-18.642428156341992,0.18874300716759596,0.03859301122578951,False,False
2020-06-11,112.8202667236328,0.9037369743713272,0.8566906726587851,1.2819252753899255,1.1309749938464202,31.806884765625014,14.776633739879287,10.860420227050767,16.168196534620265,-1.3915627947409774,0.14330932734121493,0.1309749938464202,False,False
2020-06-12,116.54875946044922,0.8748256692614741,0.84600651402324,1.2409154087850844,1.0999456052525278,28.078392028808594,11.648536305705875,14.588912963867173,17.947749755581455,-6.29921344987558,0.15399348597676,0.09994560525252782,False,False
2020-06-15,116.3001937866211,0.8766954136263122,0.8516415494350174,1.2435675881556043,1.093490923277139,28.32695770263669,10.873012494421388,14.340347290039048,17.254116550590325,-6.381104056168937,0.14835845056498265,0.09349092327713904,False,False
2020-06-16,119.64627075195312,0.8521773880270952,0.8318999361841204,1.2087894639783154,1.0692940023294015,24.980880737304688,8.29076896419005,17.68642425537108,20.11254574873533,-11.821776784545278,0.1681000638158796,0.06929400232940153,False,False
2020-06-17,118.69024658203124,0.8590414918896795,0.8422552786462187,1.2185260006962797,1.0724690967896293,25.936904907226577,8.601374967538192,16.73040008544919,18.722759874494102,-10.12138490695591,0.15774472135378126,0.07246909678962932,False,False
2020-06-18,118.6998062133789,0.8589723079521754,0.8378128509514982,1.2184278652424336,1.0743755017389962,25.927345275878906,8.828357643441677,16.73995971679686,19.251583162357576,-10.423225518915899,0.16218714904850184,0.07437550173899621,False,False
2020-06-19,117.0841293334961,0.8708255087772412,0.825042344157711,1.2352412945507727,1.0893682178267776,27.54302215576172,10.463599974334485,15.124282836914048,20.484764804523863,-10.021164830189377,0.17495765584228895,0.08936821782677762,False,False
2020-06-22,115.74569702148438,0.8808953517957264,0.8310344373136411,1.2495250813722478,1.103532524011044,28.881454467773438,11.98344415605186,13.78585052490233,19.557036825759923,-7.573592669708063,0.16896556268635887,0.10353252401104407,False,False
2020-06-23,114.15869903564452,0.8931412792707673,0.8347065146735444,1.2668955822989882,1.1204195377303814,30.468452453613295,13.74693776577405,12.198852539062472,18.869689243935568,-5.122751478161518,0.1652934853264556,0.12041953773038139,False,False
2020-06-24,111.3001937866211,0.9160796852883664,0.8403336069123437,1.2994330608851357,1.148526959313217,33.32695770263672,16.531079354098637,9.340347290039048,17.770900491866968,-1.239821137768331,0.1596663930876563,0.14852695931321702,False,False
2020-06-25,113.79541015625,0.8959926095137158,0.8476510169906515,1.27094011340768,1.1247783712222328,30.83174133300784,14.199205931862807,11.835563659667955,17.336615008436382,-3.137409076573576,0.15234898300934852,0.12477837122223279,False,False
2020-06-26,112.0363311767578,0.9100605618343728,0.8372600143425855,1.2908951049198678,1.1364091560396459,32.590820312500014,15.28278138159979,10.076484680175739,18.232790928814907,-2.9500095472151173,0.16273998565741454,0.13640915603964587,False,False
2020-06-29,114.48374938964844,0.8906054094154362,0.8321000504111149,1.2632985228061977,1.1130174974146712,30.143402099609375,12.93866685066645,12.523902893066392,19.221815751268522,-6.283148900602072,0.1678999495888851,0.11301749741467115,False,False
2020-06-30,115.45889282226562,0.883083528728587,0.8295261069787614,1.2526289483123056,1.102493075712469,29.168258666992188,11.8337370437103,13.49904632568358,19.682726943333563,-7.8489898996232625,0.1704738930212386,0.1024930757124689,False,False
2020-07-01,113.32695770263672,0.8996963173062379,0.829519865207164,1.276193717903828,1.1230873398527381,31.300193786621094,13.949113757221326,11.367111206054673,19.319995024807525,-5.370881267586199,0.17048013479283597,0.12308733985273812,False,False
2020-07-02,114.43594360351562,0.890977461153645,0.8230736482192071,1.2638262676484338,1.1139018663316962,30.191207885742188,13.034467551869156,12.47609710693358,20.246734014362573,-7.212266462493417,0.17692635178079286,0.11390186633169619,False,False
2020-07-06,114.9043960571289,0.8873450450571881,0.8262343843736399,1.2586737884018917,1.0968679440849287,29.722755432128935,11.130552612374473,12.94454956054686,19.966433119042108,-8.835880506667635,0.17376561562636006,0.09686794408492871,False,False
2020-07-07,112.4091796875,0.907041994079422,0.8264810631286865,1.28661335214192,1.1351427810280208,32.21797180175781,15.191289156047262,10.44933319091794,19.505121353951452,-4.3138321979041905,0.17351893687131348,0.1351427810280208,False,False
2020-07-08,112.53346252441406,0.9060402498009152,0.8154241772828232,1.285192406284318,1.1355882848292247,32.09368896484378,15.258219169579135,10.573616027832017,20.770956428656305,-5.51273725907717,0.18457582271717676,0.1355882848292247,False,False
2020-07-09,110.62141418457033,0.9217008049315246,0.8226381472830546,1.30740645972894,1.154085610470277,34.005737304687514,17.045168135714874,8.661567687988281,19.62001896994397,-2.574850834229096,0.17736185271694538,0.15408561047027702,False,False
2020-07-10,113.14531707763672,0.9011406669762606,0.8102789535984156,1.278242486960545,1.1273375385150686,31.481834411621065,14.407646171173212,11.185470581054673,21.4660479514083,-7.058401780235087,0.18972104640158438,0.12733753851506857,False,False
2020-07-13,113.95793151855467,0.8947147876230177,0.7848552237051951,1.269127559284538,1.1206903912352233,30.66921997070314,13.753627339331146,11.998085021972628,24.51745368357814,-10.763826344246993,0.21514477629480488,0.1206903912352233,False,False
2020-07-14,115.2963638305664,0.884328378702532,0.7859105614939983,1.2543947327063534,1.1054598996352956,29.330787658691406,12.159142957886061,13.33651733398436,24.683733794269642,-12.524590836383581,0.2140894385060017,0.10545989963529556,False,False
2020-07-15,117.5908203125,0.8670731799099766,0.7765272554005316,1.2299187224386072,1.087990886210848,27.036331176757812,10.346920489557462,15.630973815917955,26.27834335493729,-15.93142286537983,0.22347274459946842,0.08799088621084805,False,False
2020-07-16,118.55640411376952,0.8600112938541808,0.7863441166648402,1.219901637287094,1.0780660038274827,26.070747375488295,9.255224697318127,16.59655761718747,25.330273245967604,-16.075048548649477,0.21365588333515984,0.07806600382748274,False,False
2020-07-17,119.6080322265625,0.8524498279801885,0.778654887248095,1.2091759123275592,1.0715887933063393,25.019119262695312,8.562594696845338,17.648185729980455,26.474653379221962,-17.912058682376625,0.22134511275190505,0.07158879330633927,False,False
2020-07-20,120.8126220703125,0.8439502822581054,0.7795386934624462,1.1971195476999523,1.0624226339206653,23.814529418945284,7.54144208049081,18.852775573730455,26.634508507848807,-19.093066427357996,0.2204613065375538,0.06242263392066527,False,False
2020-07-21,120.51625061035156,0.8460257100615803,0.7725829873516306,1.200063483196641,1.0628035032388923,24.11090087890625,7.568842735546355,18.556404113769517,27.407445689388382,-19.838602953842027,0.22741701264836944,0.06280350323889228,False,False
2020-07-22,123.011474609375,0.8288645170733645,0.758626866852242,1.1757208174970974,1.045705995722641,21.615676879882812,5.622361932331842,21.051628112792955,29.691665039590717,-24.069303107258875,0.241373133147758,0.04570599572264089,False,False
2020-07-23,121.73040008544922,0.8375873769001898,0.7591979768864103,1.188093946850878,1.0579960256230703,22.896751403808594,7.059879402462315,19.770553588867173,29.312926615002866,-22.25304721254055,0.24080202311358967,0.05799602562307027,False,False
2020-07-24,120.25812530517578,0.8478416426153436,0.7575989551562952,1.202639332038824,1.0697115424761463,24.36902618408203,8.383379410313495,18.298278808593736,29.150695224919787,-20.76731581460629,0.24240104484370484,0.0697115424761463,False,False
2020-07-27,120.65965270996094,0.8450202218107732,0.7579909213043754,1.1986372266204797,1.0680243339998678,23.967498779296875,8.207792516250436,18.699806213378892,29.200731388071674,-20.992938871821238,0.2420090786956246,0.06802433399986785,False,False
2020-07-28,118.99617767333984,0.8568329545548533,0.7636341290429529,1.2153932531032918,1.079222903138058,25.63097381591797,9.427222657614152,17.0363311767578,28.126635176318487,-18.699412518704335,0.2363658709570471,0.07922290313805802,False,False
2020-07-29,119.8087921142578,0.8510214041666175,0.7636003613572857,1.2071497336466888,1.0733315911951273,24.818359375000014,8.785769364904738,17.848945617675753,28.322755162030617,-19.53698579712588,0.2363996386427143,0.07333159119512733,False,False
2020-07-30,117.4952163696289,0.867778703226742,0.7743529457841305,1.230919487260438,1.0907075839960407,27.131935119628935,10.657707207981105,15.53536987304686,26.512449458262978,-15.854742250281873,0.2256470542158695,0.09070758399604073,False,False
2020-07-31,117.53346252441406,0.8674963223805555,0.7638392308860977,1.2305189380361856,1.0919990947119713,27.09368896484375,10.812972150609511,15.573616027832017,27.75679290638564,-16.94382075577613,0.23616076911390227,0.09199909471197132,False,False
2020-08-03,118.84320831298828,0.8579358294338384,0.7510330886813241,1.2169576498504175,1.0795208604303153,25.78394317626953,9.450514181348012,16.883361816406236,29.58802650488667,-20.137512323538658,0.24896691131867588,0.07952086043031525,False,False
2020-08-04,120.30592346191406,0.8475047908082436,0.7378977447715416,1.2021615173008773,1.0667413702298185,24.32122802734375,8.029382178611826,18.346076965332017,31.532453856709978,-23.503071678098152,0.2621022552284584,0.06674137022981852,False,False
2020-08-05,119.93307495117188,0.8501395177109631,0.7459828624021512,1.2058988027125928,1.0851596159753203,24.694076538085938,10.213454605581092,17.97322845458983,30.46505640240494,-20.25160179682385,0.25401713759784883,0.08515961597532029,False,False
2020-08-06,120.57361602783205,0.8456231956504201,0.7438032011730389,1.1994925279165012,1.0800218308823581,24.053535461425767,9.648521510653566,18.61376953125,30.890574449321747,-21.24205293866818,0.2561967988269611,0.08002183088235815,False,False
2020-08-07,119.46463012695312,0.8534730856173159,0.7502805361584528,1.2106273742744182,1.0701638412420607,25.162521362304688,8.382097342269034,17.50478363037108,29.832643383331487,-21.450546041062452,0.2497194638415472,0.07016384124206065,False,False
2020-08-10,121.52007293701172,0.8390370745533666,0.7395211184396446,1.1901503018700732,1.0572786804559293,23.107078552246094,6.960509426740316,19.560226440429673,31.653412685765616,-24.6929032590253,0.26047888156035537,0.05727868045592932,False,False
2020-08-11,121.17591094970705,0.8414200949469202,0.7412777929466712,1.1935305487349213,1.057784962675666,23.451240539550767,7.002145491418631,19.216064453125,31.35089912260584,-24.348753631187208,0.2587222070533288,0.05778496267566591,False,False
2020-08-12,121.12810516357422,0.8417521793054806,0.7437676716786203,1.1940016009822818,1.059742657015698,23.499046325683594,7.2365148417488285,19.168258666992173,31.036936411219557,-23.80042156947073,0.25623232832137965,0.05974265701569803,False,False
2020-08-13,119.53154754638672,0.852995285257345,0.7496785847329583,1.209949628010398,1.073809068645286,25.095603942871094,8.822512198128521,17.571701049804673,29.921306150871203,-21.09879395274268,0.25032141526704166,0.07380906864528591,False,False
2020-08-14,119.76099395751952,0.8513610577810358,0.7502813567012936,1.20763152266888,1.073009415925594,24.866157531738324,8.743680219507112,17.80114746093747,29.90655293117635,-21.162872711669237,0.2497186432987064,0.07300941592559407,False,False
2020-08-17,118.96749877929688,0.8570395069474676,0.7526097811479096,1.2156862418160406,1.0771550562710968,25.659652709960938,9.178944062748286,17.00765228271483,29.431395559296064,-20.252451496547778,0.24739021885209045,0.07715505627109676,False,False
2020-08-18,119.42638397216795,0.8537464093390247,0.752980954068506,1.2110150762243863,1.092277917892506,25.200767517089858,11.020418054382603,17.46653747558591,29.500591427853195,-18.480173373470592,0.24701904593149404,0.09227791789250595,False,False
2020-08-19,118.39388275146484,0.861191846462359,0.7581573726980464,1.2215762176907607,1.101080715454296,26.23326873779297,11.967338373930119,16.4340362548828,28.632687661093712,-16.665349287163593,0.2418426273019536,0.10108071545429609,False,False
2020-08-20,117.73422241210938,0.866017071397374,0.7585525759054308,1.228420662456275,1.106175893164547,26.892929077148438,12.500536220639134,15.77437591552733,28.4266247291809,-15.926088508541767,0.2414474240945692,0.1061758931645469,False,False
2020-08-21,117.74378967285156,0.8659467032603176,0.7607297349447215,1.2283208472489382,1.092812634140947,26.88336181640625,10.928111273274993,15.783943176269517,28.17258776363616,-17.244476490361166,0.23927026505527849,0.09281263414094698,False,False
2020-08-24,120.15296173095705,0.8485837138570709,0.7404112795472901,1.2036919390560064,1.071511866750743,24.474189758300767,8.59236258901133,18.193115234375,31.190353594342554,-22.597991005331224,0.25958872045270986,0.07151186675074306,False,False
2020-08-25,119.15869903564452,0.8556643142443365,0.7499992799597868,1.2137355699561203,1.0800457527904677,25.468452453613295,9.538147765840947,17.19885253906247,29.78976055796619,-20.251612792125243,0.25000072004021323,0.08004575279046766,False,False
