date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,91.3000030517578,0.9438115584738338,1.0348416387189696,2.542278125431922,1.7360595883165424,140.8099975585938,67.2022426595759,5.130004882812486,3.181041721370164,64.02120093820574,-0.034841638718969614,0.7360595883165424,True,False
2020-03-04,95.81999969482422,0.8992903198015753,1.0142523707962452,2.422354428611934,1.6631042473000917,136.29000091552737,63.53864877393141,9.650001525878906,1.365662165346734,62.17298660858468,-0.014252370796245195,0.6631042473000917,True,False
2020-03-05,92.98999786376952,0.9266587821110016,1.029770379934885,2.496074910662898,1.7241063025812744,139.1200027465821,67.33464353017474,6.819999694824219,2.768347566548556,64.56629596362619,-0.02977037993488496,0.7241063025812744,True,False
2020-03-06,94.0,0.9167021081802692,1.012072008259435,2.469255325642038,1.7276934897259792,138.1100006103516,68.40318803424205,7.830001831054702,1.1347687763868919,67.26841925785516,-0.012072008259434996,0.7276934897259792,True,False
2020-03-09,87.18000030517578,0.9884147495676197,1.0564863958109556,2.6624225716660326,1.876305889556091,144.93000030517584,76.39634771892733,1.0100021362304545,4.924484004037396,71.47186371488993,-0.0564863958109556,0.8763058895560909,True,False
2020-03-10,92.81999969482422,0.9283559410930518,1.0216567524006506,2.50064642720845,1.7361788925442048,139.2900009155274,68.33212458128912,6.650001525878906,2.010179751219269,66.32194483006985,-0.02165675240065057,0.7361788925442048,True,False
2020-03-11,87.98999786376953,0.9793158343105992,1.0567090677564437,2.637913470230057,1.8308660715685618,144.12000274658203,73.10790386239634,1.819999694824233,4.989830750745838,68.1180731116505,-0.05670906775644369,0.8308660715685618,True,False
2020-03-12,86.16999816894531,1.0,1.054685604683681,2.6936289374786293,1.9138277055287398,145.94000244140628,78.74453171214302,0.0,4.712258455460457,74.03227325668256,-0.054685604683681,0.9138277055287398,True,False
2020-03-13,94.2300033569336,0.9239095241121812,1.0101711680936498,2.4632281899762085,1.6419533580751229,137.879997253418,60.491267086413615,7.170005798339844,0.95842920360856,59.532837882805055,-0.010171168093649818,0.6419533580751229,True,False
2020-03-16,87.05999755859375,1.0,1.0613899434059206,2.666092431878777,1.8764725790587582,145.05000305175787,76.30570059302985,0.0,5.344608323041655,70.9610922699882,-0.06138994340592063,0.8764725790587582,True,False
2020-03-17,96.79000091552734,0.9298481160109372,0.9867580407872748,2.398078297498144,1.6500814185244828,135.31999969482425,62.921381094152,6.790000915527358,1.2816892443230472,61.63969184982895,0.013241959212725196,0.6500814185244828,False,False
2020-03-18,99.26000213623048,0.906709631906702,0.9874548848754223,2.338404146836403,1.6758718670571147,132.8499984741211,67.0870429679073,9.260002136230497,1.245228154064833,65.84181481384246,0.012545115124577677,0.6758718670571147,False,False
2020-03-19,96.25,0.935064935064935,0.9941040176023328,2.4115324738737827,1.6994722659165993,135.8600006103516,67.32420559447269,6.25,0.5674883057754698,66.75671728869722,0.005895982397667199,0.6994722659165993,True,False
2020-03-20,93.45999908447266,0.962978823899352,1.0034435902711096,2.483522393367048,1.7885873312237608,138.650001525879,73.70137125419942,3.4599990844726705,0.32183794358520856,73.3795333106142,-0.003443590271109631,0.7885873312237608,True,False
2020-03-23,91.9000015258789,0.9793253373848544,1.0098865943546491,2.525680051757015,1.8126870053463568,140.20999908447268,74.68593703139214,1.9000015258789062,0.9085780362780014,73.77735899511414,-0.009886594354649114,0.8126870053463568,True,False
2020-03-24,95.26000213623048,0.9447826787920056,0.9931978471888101,2.4365945350118,1.7313916995805085,136.8499984741211,69.67237486446048,5.260002136230469,0.6479730913249142,69.02440177313557,0.006802152811189899,0.7313916995805085,True,False
2020-03-25,94.5,0.9523809523809524,1.0016475859081768,2.456190482649223,1.7725694492286217,137.6100006103516,73.00781295210476,4.5,0.1556968683227069,72.85211608378205,-0.0016475859081768185,0.7725694492286217,True,False
2020-03-26,99.77999877929688,0.9019843766391576,0.974918096739078,2.3262177134693607,1.6671967810911439,132.3300018310547,66.57289400282514,9.779998779296875,2.502672276757238,64.0702217260679,0.025081903260921967,0.6671967810911439,False,False
2020-03-27,97.5199966430664,0.9228876445659612,0.9877336166073806,2.380127241594346,1.7192769157785859,134.59000396728513,70.14388241216287,7.519996643066406,1.1962176672708154,68.94766474489205,0.012266383392619429,0.7192769157785859,False,False
2020-03-30,97.83999633789062,0.9198692085922082,0.9800614053756194,2.372342695197568,1.720038464427273,134.27000427246102,70.44856072270477,7.839996337890625,1.9507920250320865,68.49776869767268,0.019938594624380634,0.720038464427273,False,False
2020-03-31,93.41999816894533,0.963391155684242,1.0059209923621149,2.4845857970430747,1.8014823004714269,138.69000244140625,74.87447504248279,3.4199981689453125,0.5531390956271025,74.32133594685568,-0.005920992362114852,0.8014823004714269,True,False
2020-04-01,90.38999938964844,0.9956853701484468,1.0108183270110942,2.5678725763652688,1.8614636965698301,141.72000122070318,77.86770300715122,0.3899993896484517,0.9778685719298181,76.8898344352214,-0.010818327011094198,0.8614636965698301,True,False
2020-04-02,93.04000091552734,0.9673258718227292,0.9935777474770936,2.494733429990917,1.799780004560811,139.06999969482428,74.41153235655833,3.0400009155273295,0.5975263806109581,73.81400597594737,0.006422252522906402,0.799780004560811,True,False
2020-04-03,90.0,1.0,1.0108417330004247,2.5790000067816843,1.8282528280633026,142.1100006103516,74.54275452569723,0.0,0.9757559700382217,73.56699855565901,-0.01084173300042468,0.8282528280633026,True,False
2020-04-06,95.68000030517578,0.9452341362138762,0.9804180536655129,2.4258988280730143,1.7006726401655126,136.43000030517578,67.04035842486456,5.2399978637695455,1.873600631259663,65.1667577936049,0.019581946334487066,0.7006726401655126,False,False
2020-04-07,92.91000366210938,0.9734151208336412,0.9988797204158957,2.4982239959270487,1.7510121600990487,139.19999694824224,69.77654254509127,2.470001220703125,0.10408518026171976,69.67245736482955,0.0011202795841043223,0.7510121600990487,True,False
2020-04-08,98.79000091552734,0.915477291256825,0.9654288433438485,2.349529288989708,1.6769360266599622,133.31999969482422,66.87451069349112,8.349998474121108,3.415284597712045,63.45922609577907,0.034571156656151514,0.6769360266599622,False,False
2020-04-09,98.69000244140624,0.916404906313604,0.9708602928711892,2.351909969281426,1.6795680000105941,133.41999816894537,67.0665675801471,8.25,2.8757977676841904,64.1907698124629,0.029139707128810755,0.6795680000105941,False,False
2020-04-13,98.41999816894533,0.9189189608209418,0.9688945318242337,2.35836217159766,1.6883744111548407,133.6900024414063,67.74980828540824,7.979995727539091,3.0614001209031017,64.68840816450513,0.031105468175766315,0.6883744111548407,False,False
2020-04-14,101.4000015258789,0.8919132256455095,0.9520228583566058,2.289053226011179,1.649663742913938,130.70999908447268,65.87590452278152,10.95999908447267,4.864882235847475,61.01102228693405,0.04797714164339417,0.649663742913938,False,False
2020-04-15,99.91999816894533,0.90512414029962,0.9601287245311432,2.322958415370451,1.6464497123614807,132.19000244140625,64.59325407547438,9.479995727539091,3.9839377718416955,60.60931630363268,0.039871275468856826,0.6464497123614807,False,False
2020-04-16,102.22000122070312,0.8847583776303944,0.9438702029739562,2.2706906460429703,1.5650456827191759,129.88999938964847,57.75897037730718,11.77999877929689,5.7375879205200135,52.021382456787165,0.056129797026043815,0.5650456827191759,False,False
2020-04-17,102.75,0.8801946709625911,0.9410449353492342,2.2589781081299427,1.6734396437774661,129.36000061035162,69.19592339813465,12.309997558593764,6.057632892866195,63.13829050526846,0.05895506465076583,0.6734396437774661,False,False
2020-04-20,101.1999969482422,0.8936759404020628,0.9479428000152063,2.2935771502944027,1.694399534037696,130.91000366210938,70.27323072547564,10.759994506835966,5.2681884795951675,65.00504224588047,0.052057199984793745,0.694399534037696,False,False
2020-04-21,100.62000274658205,0.89882727064901,0.9490733234541375,2.306797796407694,1.7210492031330367,131.48999786376953,72.55197279966696,10.18000030517581,5.124242333918971,67.42773046574798,0.05092667654586247,0.7210492031330367,False,False
2020-04-22,97.61000061035156,0.9265444306514536,0.9633597325938851,2.377932580257932,1.7905322858890715,134.50000000000003,77.16385690813487,7.169998168945327,3.5764565238743273,73.58740038426055,0.036640267406114924,0.7905322858890715,False,False
2020-04-23,99.4499969482422,0.9094017618570152,0.9571991422410477,2.333936729340988,1.7329669995846926,132.66000366210943,72.89356587185993,9.009994506835966,4.256545173509949,68.63702069834999,0.04280085775895226,0.7329669995846926,False,False
2020-04-24,100.18000030517578,0.9027750266111116,0.956383107221223,2.316929525886213,1.7218749400459388,131.9300003051758,72.3174317141009,9.739997863769545,4.3695403318887,67.9478913822122,0.043616892778777006,0.7218749400459388,False,False
2020-04-27,102.5500030517578,0.8819112603610597,0.9425499448996953,2.2633836538571708,1.6753120453663763,129.5599975585938,69.2532523132107,12.110000610351562,5.891503325859901,63.36174898735079,0.05745005510030465,0.6753120453663763,False,False
2020-04-28,96.43000030517578,0.9378824240919552,0.9736320604621107,2.4070310056598987,1.805357062356591,135.6800003051758,77.66058176882154,5.9899978637695455,2.542660417685525,75.11792135113602,0.026367939537889296,0.8053570623565911,False,False
2020-04-29,96.11000061035156,0.9410051177511424,0.9704236728129485,2.415045251652533,1.8143678273628623,136.00000000000003,78.26889238489537,5.669998168945327,2.8425808239994836,75.42631156089588,0.0295763271870515,0.8143678273628623,False,False
2020-04-30,94.66000366210938,0.9554193845611236,0.9780435679147074,2.45203878756304,1.8395654657334988,137.44999694824222,79.47327006091356,4.220001220703125,2.078395941600661,77.3948741193129,0.021956432085292632,0.8395654657334988,False,False
2020-05-01,91.9000015258789,0.9841131767113024,0.9920595667066618,2.525680051757015,1.9130384883977847,140.20999908447268,83.90823847694259,1.4599990844726847,0.7297258317739193,83.17851264516867,0.007940433293338156,0.9130384883977847,True,False
2020-05-04,90.44000244140624,1.0,0.9948435427802265,2.566452834416161,1.9615780202866084,141.6699981689453,86.96511850232345,0.0,0.4663500035453296,86.49876849877812,0.005156457219773536,0.9615780202866084,True,False
2020-05-05,92.70999908447266,0.978750930426521,0.980943126412862,2.503613449492807,1.871872849305072,139.4000015258789,80.8313310608498,1.9700012207031392,1.7667627328164741,79.06456832803333,0.019056873587138035,0.871872849305072,False,False
2020-05-06,92.93000030517578,0.9764338487655824,0.985403866398722,2.497686429012356,1.8616674572194558,139.1800003051759,80.07475706236406,2.19000244140625,1.3564187000211518,78.7183383623429,0.014596133601277983,0.8616674572194558,False,False
2020-05-07,92.83000183105467,0.9774856843039944,0.9844407818779531,2.500376990542116,1.8517140733397013,139.27999877929693,79.0646189876595,2.090003967285142,1.4443622467593826,77.62025674090012,0.015559218122046858,0.8517140733397013,False,False
2020-05-08,94.83000183105467,0.9568701477558574,0.9749749337747512,2.447643110076803,1.8276239098652223,137.27999877929693,78.48357688794367,4.090003967285156,2.373127075962614,76.11044981198106,0.025025066225248804,0.8276239098652223,False,False
2020-05-11,93.91000366210938,0.9662442160076404,0.9793081161376951,2.471621675636276,1.8464524860022251,138.19999694824222,79.49035606027056,3.170005798339858,1.9431748892849896,77.54718117098557,0.020691883862304916,0.8464524860022251,False,False
2020-05-12,92.8499984741211,0.9772751680664844,0.9828833115152784,2.4998384967668543,1.869834556625233,139.2600021362305,80.7641372553907,2.1100006103515767,1.5892844996884037,79.17485275570229,0.017116688484721587,0.869834556625233,False,False
2020-05-13,90.73999786376952,1.0,0.9928325315623518,2.557967887092358,1.9196672257978684,141.3700027465821,83.45060210427742,0.0,0.6503760707208244,82.8002260335566,0.00716746843764815,0.9196672257978684,True,False
2020-05-14,91.69000244140624,0.9928017925124264,0.98765424716765,2.5314646573237867,1.89801995082196,140.41999816894537,82.33945148329703,0.660003662109375,1.1319821073391694,81.20746937595786,0.012345752832349954,0.89801995082196,False,False
2020-05-15,91.02999877929688,1.0,0.9927369189957016,2.549818781972134,1.8904584273469767,141.08000183105472,81.05842955440991,0.0,0.6611582549552111,80.3972712994547,0.0072630810042983995,0.8904584273469767,True,False
2020-05-18,96.0999984741211,1.0,0.9655029169719925,2.415296610778374,1.8126888788713658,136.01000213623053,78.09940001947342,0.0,3.3151696263531534,74.78423039312027,0.03449708302800747,0.8126888788713658,False,False
2020-05-19,96.43000030517578,1.0,0.967267462891735,2.4070310056598987,1.812888949740348,135.6800003051758,78.38688167153578,0.0,3.1563985633391667,75.23048310819661,0.03273253710826496,0.812888949740348,False,False
2020-05-20,97.18000030517578,0.9952665251797888,0.9579879804868606,2.388454413268709,1.8251313795124815,134.93000030517578,80.18626771283306,0.45999908447267046,4.0827280691079295,76.10353964372513,0.042012019513139376,0.8251313795124815,False,False
2020-05-21,97.30999755859376,0.9939369401634668,0.9542965747518004,2.3852636567027967,1.8322509639145192,134.8000030517578,80.98633926665919,0.5899963378906534,4.447400199321677,76.53893906733751,0.04570342524819959,0.8322509639145192,False,False
2020-05-22,96.72000122070312,1.0,0.952110321123287,2.399813871804087,1.838991709525485,135.38999938964847,81.14727916946472,0.0,4.631889799414765,76.51538937004996,0.04788967887671303,0.8389917095254851,False,False
2020-05-26,97.06999969482422,1.0,0.9483975401068141,2.3911610316274445,1.8466617267391916,135.04000091552737,82.18545355619267,0.0,5.009050766083732,77.17640279010894,0.051602459893185904,0.8466617267391916,False,False
2020-05-27,99.62000274658205,0.9965869909866386,0.9369546702854512,2.329953766421827,1.8179141661443683,132.48999786376953,81.48061147777032,0.34000396728517046,6.280575919322516,75.20003555844781,0.06304532971454879,0.8179141661443683,False,False
2020-05-28,99.72000122070312,0.9955876209785396,0.9357696457320643,2.3276173061474315,1.8091074715328608,132.38999938964847,80.6841980489369,0.4400024414062358,6.40505100600474,74.27914704293217,0.06423035426793566,0.8091074715328608,False,False
2020-05-29,99.70999908447266,0.9956874906315916,0.935395878824246,2.3278507947203155,1.7974354849614478,132.40000152587896,79.51229147543197,0.43000030517578125,6.441676863287583,73.07061461214438,0.06460412117575398,0.7974354849614478,False,False
2020-06-01,99.27999877929688,1.0,0.9386664457834399,2.337933153346836,1.8053516323679373,132.83000183105472,79.95530907839355,0.0,6.089195187750022,73.86611389064353,0.06133355421656006,0.8053516323679373,False,False
2020-06-02,101.16999816894533,0.9930809828910616,0.9284974760091061,2.29425723842307,1.764367632497549,130.94000244140625,77.3310719801781,0.6999969482422017,7.2339102212337,70.0971617589444,0.07150252399089385,0.764367632497549,False,False
2020-06-03,103.6500015258789,0.9693198238460052,0.9154709520819347,2.239363214600622,1.707943621388558,128.45999908447268,73.37835743716028,3.1800003051757955,8.76143594568856,64.61692149147171,0.08452904791806526,0.7079436213885579,False,False
2020-06-04,103.1999969482422,0.9735465522454594,0.917817846332716,2.249127979400634,1.6896827502867062,128.91000366210938,71.17525772484338,2.7299957275390767,8.481198007663679,62.6940597171797,0.08218215366728399,0.6896827502867062,False,False
2020-06-05,106.6500015258789,0.942053443818506,0.8982654696892006,2.176371282601712,1.676923123003992,125.45999908447268,72.19385210127845,6.180000305175767,10.849987812881324,61.34386428839713,0.10173453031079938,0.676923123003992,False,False
2020-06-08,110.4499969482422,0.9096424082997868,0.8812127344323888,2.101493952228177,1.6555316599933128,121.66000366210936,72.40346984573755,9.979995727539062,13.120053119432697,59.28341672630485,0.11878726556761121,0.6555316599933128,False,False
2020-06-09,107.83000183105467,0.9317444079998904,0.8917429761701947,2.152554916710617,1.691022601222023,124.27999877929689,74.51296835507092,7.360000610351534,11.673355077792436,62.83961327727849,0.10825702382980529,0.6910226012220231,False,False
2020-06-10,106.62999725341795,0.9422301773292284,0.8949702962222965,2.176779579752933,1.718246057636797,125.48000335693358,76.58657515308995,6.159996032714815,11.19931702534383,65.38725812774612,0.10502970377770349,0.718246057636797,False,False
2020-06-11,100.47000122070312,1.0,0.9297165041918181,2.310241841248454,1.815037432768041,131.6399993896485,81.8868118651238,0.0,7.061382909643328,74.82542895548048,0.07028349580818194,0.815037432768041,False,False
2020-06-12,101.4800033569336,1.0,0.9143235245387547,2.287248649312276,1.7925769102080888,130.629997253418,80.43070750854491,0.0,8.694449017417412,71.7362584911275,0.08567647546124535,0.7925769102080888,False,False
2020-06-15,105.63999938964844,1.0,0.9016375739797597,2.197179117298403,1.6819670184650453,126.47000122070318,72.04299541440776,0.0,10.391006624742516,61.65198878966524,0.09836242602024026,0.6819670184650453,False,False
2020-06-16,105.83000183105467,1.0,0.8953769833284669,2.193234400400826,1.6314591068556359,126.27999877929686,66.82731843476809,0.0,11.072254045918811,55.75506438884928,0.10462301667153306,0.6314591068556359,False,False
2020-06-17,106.98999786376952,0.9991588340995652,0.889745026512773,2.169455138282155,1.611678393279784,125.12000274658207,65.44346999031806,0.08999633789059658,11.796179377868384,53.64729061244968,0.11025497348722701,0.611678393279784,False,False
2020-06-18,107.58000183105467,0.993679119784329,0.8847433811712679,2.1575571357106016,1.6270756567620956,124.52999877929692,67.46080030267605,0.680000305175767,12.399307264636164,55.061493038039885,0.11525661882873206,0.6270756567620956,False,False
2020-06-19,107.7699966430664,0.9919272975383964,0.8806568197839285,2.1537534363956468,1.623309512036603,124.34000396728518,67.17406401977607,0.8699951171875,12.86161413125889,54.31244988851718,0.11934318021607149,0.623309512036603,False,False
2020-06-22,106.9000015258789,1.0,0.8803734998824426,2.171281546279129,1.6390951637864464,125.20999908447271,68.31927398395294,0.0,12.788073045102436,55.5312009388505,0.11962650011755738,0.6390951637864464,False,False
2020-06-23,110.61000061035156,0.970255845788148,0.8597327487468245,2.098454021603444,1.6414077141364505,121.50000000000009,70.94610765211698,3.2900009155273295,15.514960746726075,55.431146905390904,0.14026725125317552,0.6414077141364505,False,False
2020-06-24,109.5,0.98009132141392,0.8694015778541719,2.1197260329712475,1.6658495102764812,122.61000061035159,72.9105213752747,2.180000305175767,14.300527224968178,58.60999415030652,0.13059842214582806,0.6658495102764812,False,False
2020-06-25,110.5199966430664,0.9710459912645776,0.863293864732295,2.100162935762388,1.6566099499100755,121.59000396728521,72.56852945986554,3.1999969482422017,15.108761610873344,57.4597678489922,0.13670613526770503,0.6566099499100755,False,False
2020-06-26,107.31999969482422,1.0,0.8798864911376462,2.16278420863195,1.702911690212992,124.79000091552732,75.43648237914667,0.0,12.890581734452084,62.54590064469458,0.12011350886235383,0.7029116902129919,False,False
2020-06-29,109.4800033569336,1.0,0.8687122189603298,2.120113203263357,1.6520714646382406,122.629997253418,71.3887861375552,0.0,14.37338670894745,57.01539942860775,0.1312877810396702,0.6520714646382406,False,False
2020-06-30,111.18000030517578,1.0,0.8627711332232507,2.087695628469486,1.634754408378336,120.93000030517581,70.57199531721508,0.0,15.257105450117905,55.31488986709718,0.13722886677674928,0.6347544083783361,False,False
2020-07-01,114.41999816894533,0.9942318122419443,0.8428421883325719,2.0285789575667765,1.6116859021538872,117.69000244140626,69.98909980441745,0.659996032714858,17.981996523222577,52.00710328119487,0.15715781166742815,0.6116859021538872,False,False
2020-07-02,114.36000061035156,0.9947534236540851,0.8466701933585455,2.029643226403949,1.6003777157875998,117.74999999999997,68.65919594391139,0.5999984741210795,17.534796781101818,51.12439916280957,0.15332980664145446,0.6003777157875998,False,False
2020-07-06,115.36000061035156,0.9861303877803768,0.835709198949321,2.012049231816004,1.6346578451152292,116.75000000000006,73.21412939985726,1.5999984741210795,18.952586909481468,54.26154249037579,0.16429080105067895,0.6346578451152292,False,False
2020-07-07,114.4499969482422,0.9939712116172116,0.838785357846104,2.028047241585501,1.64562318311919,117.66000366210939,73.89157133770571,0.689994812011733,18.451015302525363,55.44055603518035,0.16121464215389603,0.6456231831191901,False,False
2020-07-08,114.47000122070312,0.9937975095928956,0.8347242209039407,2.027692828995725,1.6315727776629638,117.6399993896485,72.29613663004233,0.709999084472642,18.919118634878572,53.377017995163754,0.16527577909605928,0.6315727776629638,False,False
2020-07-09,114.4499969482422,0.9939712116172116,0.8346585423237578,2.028047241585501,1.6235944685316726,117.66000366210939,71.37038502039063,0.689994812011733,18.923329326463843,52.447055693926785,0.1653414576762422,0.6235944685316726,False,False
2020-07-10,115.06999969482422,0.9886156464580866,0.8294823994232449,2.0171200245583365,1.6086216415002275,117.04000091552737,70.0340921016946,1.3099975585937358,19.621460246329377,50.41263185536522,0.17051760057675514,0.6086216415002275,False,False
2020-07-13,113.76000213623048,1.0,0.8364230338407072,2.0403480683166126,1.6086031647436667,118.34999847412111,69.23469732135617,0.0,18.60851601971926,50.626181301636905,0.16357696615929285,0.6086031647436667,False,False
2020-07-14,115.33000183105467,1.0,0.8298064386072567,2.012572591045011,1.5876235441572764,116.77999877929692,67.77062442362951,0.0,19.628423747058804,48.14220067657071,0.17019356139274333,0.5876235441572764,False,False
2020-07-15,119.20999908447266,0.9910242454236912,0.8070004117856,1.9470682190499604,1.5609603762403865,112.90000152587893,66.87208593804192,1.069999694824233,23.007480734342224,43.864605203699696,0.1929995882144,0.5609603762403865,False,False
2020-07-16,119.73999786376952,0.9866377275541508,0.8081411035998998,1.9384500146260863,1.5603581539928417,112.37000274658205,67.0972841620487,1.5999984741210938,22.973183845093175,44.12410031695552,0.19185889640010023,0.5603581539928417,False,False
2020-07-17,118.5500030517578,0.9965415128506546,0.8098955118407566,1.957908010419996,1.5934538072548967,113.55999755859376,70.35395066114528,0.4100036621093608,22.536887651431158,47.81706300971412,0.1901044881592434,0.5934538072548967,False,False
2020-07-20,118.3499984741211,0.9982256097407676,0.811295622339036,1.9612167604810384,1.6141939811496266,113.76000213623053,72.68985673187268,0.20999908447265625,22.33316280823506,50.35669392363762,0.18870437766096404,0.6141939811496266,False,False
2020-07-21,119.04000091552734,0.9924395033689762,0.802529729372519,1.949848780453728,1.5913865875459918,113.0699996948243,70.39865992290547,0.9000015258789062,23.506861196284774,46.89179872662069,0.19747027062748101,0.5913865875459918,False,False
2020-07-22,118.72000122070312,0.9951145398829936,0.8083330961307553,1.9551044324776743,1.5809303660660345,113.38999938964847,68.96805376850313,0.5800018310547017,22.754695061325123,46.213358707178,0.19166690386924468,0.5809303660660345,False,False
2020-07-23,118.13999938964844,1.0,0.8085610350955201,1.96470291018716,1.5860426877095406,113.97000122070315,69.23508276831305,0.0,22.616599196970185,46.618483571342864,0.19143896490447987,0.5860426877095406,False,False
2020-07-24,118.3499984741211,1.0,0.8064950086452267,1.9612167604810384,1.5714529093632699,113.76000213623053,67.63145095117505,0.0,22.90131543157223,44.730135519602825,0.19350499135477328,0.5714529093632699,False,False
2020-07-27,121.01000213623048,0.9885133512510512,0.7955315403253529,1.9181059128405529,1.5423361595963114,111.09999847412114,65.62809983130468,1.3899993896484233,24.7427287420208,40.88537108928388,0.2044684596746471,0.5423361595963114,False,False
2020-07-28,119.62000274658205,1.0,0.7984224535598946,1.940394543394907,1.5517928564175336,112.48999786376955,66.00546300020973,0.0,24.112706658814673,41.89275634139506,0.2015775464401054,0.5517928564175336,False,False
2020-07-29,123.68000030517578,1.0,0.8092221676067225,1.876697930446546,1.5405068398220503,108.43000030517581,66.84988611414079,0.0,23.595402368621336,43.25448374551945,0.1907778323932775,0.5405068398220503,False,False
2020-07-30,141.4600067138672,1.0,0.7143039629148764,1.640817118578562,1.5619429309938018,90.6499938964844,79.49245079119339,0.0,40.41456332418683,39.07788746700656,0.2856960370851236,0.5619429309938018,False,False
2020-07-31,142.75999450683594,0.9959372243389452,0.7129378968957683,1.6258756622411974,1.6002954350899372,89.35000610351565,85.69817301591812,0.5800018310546875,40.9809842622809,44.71718875363722,0.28706210310423175,0.6002954350899372,False,False
2020-08-03,142.17999267578125,1.0,0.6762303086633212,1.6325081767280811,1.3955552551428771,89.93000793457034,56.24004327908105,0.0,46.033572342888945,10.206470936192105,0.32376969133667877,0.39555525514287715,False,False
2020-08-04,144.72000122070312,1.0,0.6634670087397535,1.6038557120820889,1.4049464023765958,87.38999938964847,58.603843846260304,0.0,48.703054905989745,9.900788940270559,0.3365329912602465,0.40494640237659585,False,False
2020-08-05,145.0800018310547,1.0,0.6625437944834265,1.599875914536058,1.3857435599017602,87.0299987792969,55.963676376864925,0.0,48.95814691424525,7.005529462619677,0.3374562055165735,0.38574355990176024,False,False
2020-08-06,145.47000122070312,1.0,0.6592432004528597,1.5955867097175631,1.3561054367108156,86.63999938964847,51.80265831302137,0.0,49.5698920460854,2.2327662669359682,0.34075679954714033,0.3561054367108156,False,False
2020-08-07,156.89999389648438,0.9878904144652936,0.5921518280861052,1.4793499658354825,1.3337118660226097,75.21000671386719,52.35938974213187,1.8999938964844034,63.9913756839824,-11.63198594185053,0.4078481719138948,0.3337118660226097,False,False
2020-08-10,159.58999633789062,0.9712388217105256,0.576017620113757,1.4544144741937244,1.3414718901171634,72.52000427246097,54.4954976932907,4.589996337890653,67.66334645337567,-13.167848760084965,0.423982379886243,0.3414718901171634,False,False
2020-08-11,155.85000610351562,0.9945459989077508,0.592969003016396,1.489316596216134,1.4300956060823546,76.259994506836,67.03040283303022,0.850006103515625,63.43578336421473,3.5946194688154947,0.407030996983604,0.43009560608235464,False,False
2020-08-12,157.7899932861328,0.9823183129168812,0.5765095595157573,1.471005833617399,1.4399570305815452,74.32000732421878,69.42081690164895,2.7899932861328125,66.82255376075008,2.5982631408988652,0.42349044048424267,0.4399570305815452,False,False
2020-08-13,159.2899932861328,0.9730680302156414,0.5681220972174619,1.4571536844339752,1.4155029054080874,72.82000732421878,66.18545501282293,4.2899932861328125,68.79382823465961,-2.608373221836686,0.4318779027825381,0.41550290540808743,False,False
2020-08-14,160.74000549316406,0.9642901250652988,0.5415809550849899,1.4440089130158873,1.389370256086611,71.36999511718753,62.58737710223656,5.740005493164091,73.68627979780975,-11.098902695573187,0.45841904491501007,0.389370256086611,False,False
2020-08-17,160.3000030517578,0.966936974729523,0.5398426553670147,1.4479725277073618,1.3893726859738333,71.80999755859378,62.41644274987661,5.3000030517578125,73.76322374895632,-11.346780999079712,0.4601573446329853,0.38937268597383334,False,False
2020-08-18,159.99000549316406,0.9688105173958678,0.5452371625361903,1.4507781276391607,1.4116857193266543,72.11999511718753,65.86560049652863,4.9900054931640625,72.7575088639218,-6.891908367393171,0.45476283746380974,0.4116857193266543,False,False
2020-08-19,160.33999633789062,0.966695793564586,0.5409204407200008,1.447611362801938,1.394474899729784,71.77000427246097,63.25010397806335,5.339996337890625,73.60881485375552,-10.358710875692168,0.4590795592799992,0.394474899729784,False,False
2020-08-20,159.5500030517578,0.971482275369924,0.549636829139589,1.45477904212296,1.3847431704148265,72.55999755859378,61.38577401382855,4.5500030517578125,71.8554452851779,-10.469671271349341,0.450363170860411,0.38474317041482653,False,False
2020-08-21,159.02999877929688,0.9746588768771248,0.5522378909990318,1.4595359516569937,1.3753839523958435,73.08000183105474,59.697309491278645,4.029998779296847,71.20760764783937,-11.510298156560722,0.44776210900096824,0.37538395239584355,False,False
2020-08-24,160.35000610351562,0.9666354480831022,0.5439437641789387,1.4475209964164926,1.352433021280657,71.75999450683597,56.51263711343381,5.350006103515625,73.12862019745353,-16.615983084019717,0.45605623582106125,0.352433021280657,False,False
2020-08-25,159.0399932861328,0.974597626655678,0.5484460559528064,1.4594442304380428,1.3659685061844646,73.07000732421878,58.203628766513305,4.0399932861328125,71.81513622959247,-13.611507463079164,0.4515539440471936,0.36596850618446464,False,False
2020-08-26,158.89999389648438,0.9754562992681736,0.551075663189532,1.4607300788290778,1.3654748884107262,73.21000671386722,58.07395753778269,3.8999938964843466,71.33407437916665,-13.260116841383962,0.44892433681046795,0.3654748884107262,False,False
2020-08-27,160.2100067138672,0.9674801417169142,0.5440413913711366,1.4487859115123614,1.3482757674208417,71.89999389648443,55.79726303677029,5.2100067138671875,73.04913174967575,-17.251868712905463,0.4559586086288634,0.34827576742084165,False,False
2020-08-28,162.36000061035156,0.9546686340066304,0.5314318359993968,1.4296008853029838,1.3296993042097345,69.75000000000003,53.52997923272497,7.3600006103515625,76.07672739312925,-22.546748160404277,0.4685681640006032,0.3296993042097345,False,False
