date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-09,277.5199890136719,0.7098227633738465,0.8281041587797717,3.2045620218226203,3.8326879711030273,611.8100280761719,786.1275346196726,80.52998352050778,47.704531966933644,738.4230026527389,0.17189584122022827,2.8326879711030273,False,False
2019-12-10,279.1099853515625,0.7057791402376329,0.8266474617646327,3.1863067026056333,3.977571727734855,610.2200317382812,831.0700013113019,82.11997985839841,48.384424407529565,782.6855769037724,0.17335253823536734,2.977571727734855,False,False
2019-12-11,284.0400085449219,0.6935290788868198,0.8218526306913092,3.1310026416549457,3.869668103829376,605.2900085449219,815.1005527327857,87.05000305175778,50.60098030069588,764.4995724320897,0.1781473693086908,2.869668103829376,False,False
2019-12-12,287.239990234375,0.6858028554186659,0.8216721926666004,3.0961218748273533,3.8256291120620176,602.0900268554688,811.6336785546596,90.24998474121091,51.222877636963204,760.4108009176964,0.1783278073333996,2.8256291120620176,False,False
2019-12-13,289.8900146484375,0.6795336008108545,0.8229818408152072,3.0678187317640924,3.757991354702604,599.4400024414061,799.5141542150018,92.90000915527341,51.315796759119024,748.1983574558827,0.1770181591847928,2.757991354702604,False,False
2019-12-16,292.9700012207031,0.6723896804190733,0.8183888821758858,3.035566827266676,3.7534153253541334,596.3600158691409,806.6680912301031,95.97999572753903,53.206609410624,753.4614818194791,0.1816111178241142,2.7534153253541334,False,False
2019-12-17,294.8399963378906,0.668125111721311,0.8182029878447836,3.0163140284083423,3.684461272802622,594.4900207519531,791.4865518423344,97.84999084472653,53.60103039808345,737.8855214442509,0.18179701215521638,2.684461272802622,False,False
2019-12-18,292.1600036621094,0.6742538438662814,0.8214978233817463,3.0439827695182293,3.608261146999574,597.1700134277344,762.0295862591331,95.16999816894528,52.15119657448352,709.8783896846496,0.17850217661825374,2.608261146999574,False,False
2019-12-19,291.82000732421875,0.6750394097355485,0.8150548278963186,3.0475292809576886,3.791618705298923,597.510009765625,814.6501910267577,94.83000183105466,53.970701477875224,760.6794895488825,0.18494517210368144,2.791618705298923,False,False
2019-12-20,293.5899963378906,0.6709697467567992,0.8132629987966706,3.029156402407936,3.6684870773011937,595.7400207519532,783.4411112525659,96.59999084472653,54.82411549943416,728.6169957531317,0.18673700120332937,2.6684870773011937,False,False
2019-12-23,296.1400146484375,0.6651921244990168,0.8159260065338829,3.0030727801023835,3.6232776862657303,593.1900024414062,776.8574924376526,99.15000915527341,54.5116751214523,722.3458173162003,0.18407399346611708,2.6232776862657303,False,False
2019-12-24,294.92999267578125,0.6679212368533731,0.8170475138326774,3.015393616028367,3.617363738628441,594.4000244140626,771.9390682635417,97.93998718261716,53.958175405344434,717.9808928581972,0.18295248616732263,2.617363738628441,False,False
2019-12-26,296.3399963378906,0.6647432271294004,0.8149312774512647,3.0010461904569183,3.6707672146536368,592.9900207519531,791.4551466098171,99.34999084472653,54.84326456235033,736.6118820474668,0.1850687225487353,2.6707672146536368,False,False
2019-12-27,296.6700134277344,0.664003763700738,0.8188027841846535,2.997707812847337,3.638101731513352,592.6600036621094,782.6456761117954,99.68000793457028,53.75578044900695,728.8898956627885,0.18119721581534654,2.638101731513352,False,False
2019-12-30,294.8900146484375,0.6680117864554077,0.827716948740274,3.0158024107736803,3.626484177335236,594.4400024414062,774.5239575282769,97.90000915527341,50.8045515096581,723.7194060186189,0.17228305125972598,2.626484177335236,False,False
2019-12-31,295.94000244140625,0.665641697195588,0.8236759407079499,3.0051024185752784,3.6434005481314813,593.3900146484375,782.2879646676452,98.94999694824216,52.181342537367954,730.1066221302772,0.17632405929205008,2.6434005481314813,False,False
2020-01-02,302.8299865722656,0.6504970254858018,0.8182939689653721,2.9367303652989434,3.6563374382351768,586.5000305175781,804.418630752165,105.83998107910153,55.02603493831606,749.3925958138489,0.1817060310346279,2.6563374382351768,False,False
2020-01-03,297.95001220703125,0.6611511912148711,0.8258864914827995,2.984829604477045,3.808503111898375,591.3800048828125,836.7935364736061,100.96000671386716,51.87712198810894,784.9164144854972,0.17411350851720053,2.808503111898375,False,False
2020-01-06,295.5799865722656,0.6664524475340365,0.8311471313031262,3.008762627683568,3.9861445184852116,593.7500305175781,882.6445566767034,98.58998107910153,49.90952866211049,832.7350280145929,0.16885286869687377,2.9861445184852116,False,False
2020-01-07,298.7900085449219,0.6592924791979697,0.8264727354733177,2.976438273223372,3.823426729133544,590.5400085449219,843.6116965237725,101.80000305175776,51.84821285070433,791.7634836730681,0.17352726452668232,2.823426729133544,False,False
2020-01-08,301.8900146484375,0.6525224284829908,0.8229801604045694,2.9458742387538144,3.763988775992395,587.4400024414061,834.4206120724609,104.90000915527341,53.44052196852857,780.9800901039323,0.17701983959543055,2.763988775992395,False,False
2020-01-09,301.3800048828125,0.6536266583768918,0.8258469632318413,2.9508593890813946,3.7587776418757954,587.9500122070312,831.4404191791211,104.38999938964844,52.486243071544294,778.9541761075768,0.17415303676815874,2.7587776418757954,False,False
2020-01-10,296.17999267578125,0.6651023376477787,0.8303755258140457,3.002667428867705,3.8439559713632363,593.1500244140626,842.3228587686076,99.18998718261716,50.23937552202918,792.0834832465785,0.16962447418595428,2.8439559713632363,False,False
2020-01-13,301.45001220703125,0.6534748632150473,0.8277748484506158,2.950174095461856,3.681715343725358,587.8800048828126,808.4031231017923,104.46000671386716,51.91727403691968,756.4858490648726,0.17222515154938423,2.681715343725358,False,False
2020-01-14,302.54998779296875,0.6510990363283767,0.8250775020023697,2.939448200204197,3.6406076519813197,586.780029296875,798.9158128729682,105.55998229980466,52.92279963389865,745.9930132390696,0.17492249799763027,2.6406076519813197,False,False
2020-01-15,300.0799865722656,0.6564583254729143,0.8331974611611401,2.963643218091368,3.664758296463951,589.2500305175781,799.640633821236,103.08998107910153,50.05410361498488,749.586530206251,0.16680253883885987,2.664758296463951,False,False
2020-01-16,301.0799865722656,0.6542779802000631,0.8291109414014435,2.9537998430738788,3.7119500299176593,588.2500305175781,816.5138785922643,104.08998107910153,51.45127546820052,765.0626031240638,0.17088905859855652,2.7119500299176593,False,False
2020-01-17,300.0400085449219,0.6565457935043046,0.8313762790012271,2.96403810079446,3.7174750672105574,589.2900085449219,815.3512423864679,103.05000305175778,50.59386268934833,764.7573796971196,0.16862372099877287,2.7174750672105574,False,False
2020-01-21,298.3999938964844,0.6601541874075921,0.8317948709764766,2.980328536462217,3.630875061833258,590.9300231933594,785.0531023934573,101.40998840332028,50.19240947397674,734.8606929194805,0.16820512902352336,2.630875061833258,False,False
2020-01-22,296.25,0.6649451662216509,0.8350933017114484,3.0019578635944093,3.6594284417505847,593.0800170898438,787.8556758686107,99.25999450683591,48.85360936798344,739.0020665006273,0.16490669828855165,2.6594284417505847,False,False
2020-01-23,294.32000732421875,0.6693055198118513,0.8359659645480502,3.021643092411894,3.6734193311724397,595.010009765625,786.8407971313804,97.33000183105466,48.27849851563903,738.5622986157414,0.16403403545194983,2.6734193311724397,False,False
2020-01-24,295.8299865722656,0.6658892419110569,0.8324915711163774,3.006219982613552,3.6211052694286607,593.5000305175781,775.4015366595754,98.83998107910153,49.55401626738339,725.847520392192,0.1675084288836226,2.6211052694286607,False,False
2020-01-27,284.2799987792969,0.6929435990538994,0.8422569692156756,3.1283594375567816,4.043237522623635,605.0500183105469,865.1315592165572,87.28999328613278,44.843188598810315,820.2883706177469,0.1577430307843244,3.0432375226236346,False,False
2020-01-28,290.17999267578125,0.6788545401655636,0.8350266840324578,3.0647530482347696,4.005981987517195,599.1500244140625,872.2758311212701,93.18998718261716,47.87195561916073,824.4038755021094,0.16497331596754217,3.0059819875171954,False,False
2020-01-29,296.1400146484375,0.6651921244990168,0.8231833291569597,3.0030727801023835,3.7853542627381955,593.1900024414062,824.854852168377,99.15000915527341,52.36249149354592,772.492360674831,0.1768166708430403,2.7853542627381955,False,False
2020-01-30,294.3800048828125,0.6691691087225247,0.825957077837808,3.0210272516432304,3.6998397258130638,594.9500122070312,794.7788316676608,97.38999938964841,51.23475627592504,743.5440753917358,0.17404292216219197,2.6998397258130638,False,False
2020-01-31,280.6600036621094,0.7018812902543934,0.8427876379934922,3.168709490079395,4.113688288777105,608.6700134277344,873.8877665308494,83.66999816894528,44.12322209647533,829.7645444343741,0.1572123620065078,3.113688288777105,False,False
2020-02-03,288.1600036621094,0.6836132807804605,0.8347279570855548,3.086236832966778,4.02268233827516,601.1700134277343,871.0161536667636,91.16999816894528,47.62479249147083,823.3913611752928,0.1652720429144452,3.0226823382751604,False,False
2020-02-04,299.2300109863281,0.658323023295162,0.8178981383563553,2.9720615728295963,3.901108584994901,590.1000061035156,868.0987537605552,102.24000549316406,54.49034206025863,813.6084117002965,0.18210186164364472,2.901108584994901,False,False
2020-02-05,306.32000732421875,0.6430856646091146,0.8148958645702487,2.9032710754297835,3.9822668161244863,583.010009765625,913.5279929580272,109.33000183105466,56.70110012058461,856.8268928374425,0.18510413542975135,2.9822668161244863,False,False
2020-02-06,309.54998779296875,0.6363754264623447,0.8153774363650386,2.872977070458293,3.9911709111338425,579.780029296875,925.9169190281641,112.55998229980466,57.1499123195089,868.7670067086552,0.18462256363496143,2.9911709111338425,False,False
2020-02-07,304.9700012207031,0.6459324022188162,0.8223286502634721,2.916122941699588,4.032563087457781,584.3600158691406,924.8407684838587,107.97999572753903,54.184431746032885,870.6563367378258,0.17767134973652787,3.032563087457781,False,False
2020-02-10,309.67999267578125,0.6361082735474045,0.8175567903139749,2.871770983348368,3.991042979090217,579.6500244140624,926.2661678576053,112.68998718261716,56.49901183931428,869.767156018291,0.18244320968602512,2.991042979090217,False,False
2020-02-11,316.010009765625,0.6233663472852191,0.8150690355713017,2.814246351719785,3.8436011390103246,573.3200073242189,898.606423708195,119.02000427246091,58.44003587507939,840.1663878331157,0.18493096442869827,2.8436011390103246,False,False
2020-02-12,317.44000244140625,0.620558228257716,0.8156591200513232,2.801568832693032,3.726368220319401,571.8900146484375,865.4583345143631,120.44999694824213,58.51716938095893,806.9411651334042,0.18434087994867676,2.726368220319401,False,False
2020-02-13,317.25,0.620929883351187,0.8180371195712128,2.803246704774921,3.693661522389313,572.0800170898438,854.5641179780096,120.25999450683591,57.72772381603272,796.8363941619768,0.18196288042878717,2.693661522389313,False,False
2020-02-14,316.29998779296875,0.6227948564515977,0.8161591819148515,2.81166630228246,3.856584389227301,573.030029296875,903.5376074421804,119.30998229980466,58.148848516181886,845.3887589259984,0.18384081808514852,2.856584389227301,False,False
2020-02-18,309.17999267578125,0.6371369757412985,0.817890303093292,2.8764151567285645,3.918471778795741,580.1500244140625,902.3330831925414,112.18998718261719,56.30467475580471,846.0284084367366,0.18210969690670797,2.918471778795741,False,False
2020-02-19,317.3900146484375,0.6206559639608179,0.8143293017194839,2.8020100697714936,3.66860438802847,571.9400024414062,846.9883858072408,120.40000915527341,58.93002564703863,788.0583601602021,0.18567069828051608,2.66860438802847,False,False
2020-02-20,313.4700012207031,0.628417407490519,0.8143703206497368,2.837049840899123,3.7739059009195657,575.8600158691406,869.5362861473718,116.47999572753903,58.18933581252574,811.346950334846,0.1856296793502632,2.7739059009195657,False,False
2020-02-21,306.0,0.6437581878861571,0.8208562086114437,2.906307245391646,4.027998240668268,583.3300170898438,926.5674616444899,109.00999450683591,54.81800016489822,871.7494614795917,0.1791437913885563,3.0279982406682677,False,False
2020-02-24,290.3999938964844,0.678340253558624,0.8387411688264867,3.062431252690912,4.479903881187887,598.9300231933595,1010.5640658573147,93.40998840332028,46.82956358854244,963.7345022687723,0.16125883117351325,3.4799038811878873,False,False
2020-02-25,284.5899963378906,0.6921887909906713,0.8508241911298211,3.124951785142693,4.549076109098436,604.7400207519531,1010.0315568912192,87.59999084472653,42.453942900066096,967.5776139911532,0.1491758088701789,3.5490761090984364,False,False
2020-02-26,286.32000732421875,0.6880064279619116,0.8422320281150864,3.106070111554578,4.378178075807135,603.010009765625,967.2399714076141,89.33000183105466,45.17212686561561,922.0678445419985,0.15776797188491365,3.378178075807135,False,False
2020-02-27,277.2300109863281,0.710565226298241,0.8444842770864494,3.207913940939468,4.526436422901504,612.1000061035157,977.6340082635718,80.24000549316403,43.113625571870415,934.5203826917013,0.15551572291355065,3.5264364229015044,False,False
2020-02-28,276.7099914550781,0.7119005875331538,0.8495716832223632,3.213942555573458,4.35979955711138,612.6200256347654,929.6901067390652,79.71998596191403,41.625018250141665,888.0650884889235,0.1504283167776368,3.35979955711138,False,False
2020-03-02,287.489990234375,0.6852064843460074,0.8293262998112807,3.0934295011969675,3.6717803758295773,601.8400268554688,768.1101141556398,90.49998474121091,49.066980400519554,719.0431337551203,0.1706737001887193,2.6717803758295773,False,False
2020-03-03,284.29998779296875,0.6928948784782044,0.8255925910991095,3.128139483908337,3.621002569198552,605.030029296875,745.150998428488,87.30998229980466,49.58402422152648,695.5669742069615,0.17440740890089046,2.621002569198552,False,False
2020-03-04,301.6099853515625,0.6531282618629111,0.8069409122968483,2.948609330865565,3.892781227738105,587.720031738281,872.4917037233649,104.61997985839841,58.228548614133615,814.2631551092313,0.19305908770315172,2.892781227738105,False,False
2020-03-05,288.25,0.6833998455964062,0.8167444268962067,3.0852732596351906,4.075134754841464,601.0800170898438,886.407593083052,91.25999450683591,52.82341894716842,833.5841741358836,0.18325557310379326,3.0751347548414643,False,False
2020-03-06,288.1099853515625,0.6837319617811565,0.8286921923785777,3.0867726295728706,4.213294574347664,601.2200317382812,925.7822527455608,91.11997985839841,49.35548994441626,876.4267628011445,0.17130780762142228,3.213294574347664,False,False
2020-03-09,263.9100036621094,0.7464287172129154,0.8501457646300454,3.3698230637307534,4.731638723888068,625.4200134277344,984.8167892869692,66.91999816894528,39.5480318052673,945.2687574817019,0.14985423536995457,3.731638723888068,False,False
2020-03-10,279.760009765625,0.704139257280541,0.839559997524995,3.178903295845961,4.586312562175756,609.5700073242185,1003.3068374168731,82.77000427246091,44.88469665920431,958.4221407576688,0.160440002475005,3.586312562175756,False,False
2020-03-11,264.1400146484375,0.7457787331289124,0.8365057198148591,3.3668886490883083,4.55405223751081,625.1900024414062,938.7674100774173,67.15000915527341,43.185381563038874,895.5820285143784,0.1634942801851409,3.5540522375108097,False,False
2020-03-12,240.75,0.8182347060982932,0.8704923929521824,3.693997994142653,5.296775882923015,648.5800170898438,1034.4487938137158,43.75999450683591,31.17895639676209,1003.2698374169538,0.1295076070478176,4.296775882923015,False,False
2020-03-13,256.95001220703125,0.7666471925848525,0.8546588160018316,3.4611012836741475,5.024073560945077,632.3800048828125,1033.9857506068292,59.96000671386716,37.34541900251375,996.6403316043155,0.14534118399816842,4.024073560945077,False,False
2020-03-16,229.3600006103516,0.8588681765301384,0.8642840963518807,3.87744164075358,5.6747424241737505,659.9700164794923,1072.198925261728,32.3699951171875,31.12779974356704,1041.071125518161,0.13571590364811925,4.6747424241737505,False,False
2020-03-17,238.33999633789065,0.82650838516375,0.8582798856478009,3.7313503010592286,5.405815230527573,650.9900207519531,1050.0819859093644,41.34999084472656,33.777571535708574,1016.3044143736558,0.1417201143521991,4.405815230527573,False,False
2020-03-18,196.9900054931641,1.0,0.9188973544732773,4.514594610337757,8.005931885953622,692.3400115966797,1380.0985606987374,0.0,15.97641058781926,1364.122150110918,0.08110264552672275,7.005931885953622,False,False
2020-03-19,214.02999877929688,1.0,0.8927020121973199,4.155165267308634,7.515290758832762,675.3000183105469,1394.4676731597403,0.0,22.964988198428614,1371.5026849613118,0.10729798780268007,6.515290758832762,False,False
2020-03-20,216.1000061035156,1.0,0.8603587527403826,4.115363220600001,12.34162107977398,673.2300109863281,2450.924384562918,0.0,30.17647438510585,2420.747910177812,0.13964124725961735,11.34162107977398,False,False
2020-03-23,233.1499938964844,1.0,0.8324010927524759,3.814411496337825,11.115201299424363,656.1800231933594,2358.3591212225015,0.0,39.075684201817694,2319.283437020684,0.16759890724752413,10.115201299424363,False,False
2020-03-24,260.2099914550781,0.9400484556434888,0.8414618833735803,3.4177396959923234,10.660354286717151,629.1200256347656,2513.720706399697,15.599990844726506,41.25320197266484,2472.467504427032,0.1585381166264197,9.660354286717151,False,False
2020-03-25,262.07000732421875,0.9333765550200234,0.8435221393534116,3.393482627676707,10.580119881126102,627.260009765625,2510.662087413611,17.46000671386716,41.0081540857295,2469.6539333278815,0.15647786064658842,9.580119881126102,False,False
2020-03-26,275.8999938964844,0.8865893657907344,0.8395342500499612,3.2233781687705068,9.507787083696428,613.4300231933594,2347.298404464433,31.289993286132784,44.2724994318105,2303.0259050326226,0.16046574995003882,8.507787083696428,False,False
2020-03-27,252.6199951171875,0.9682923178621702,0.8154723143486091,3.5204260718843488,10.577877641949414,636.7100219726562,2419.56340314228,8.009994506835909,46.61538304824026,2372.9480200940397,0.18452768565139088,9.577877641949414,False,False
2020-03-30,268.0299987792969,0.912621727882669,0.8515204844309072,3.31802418065204,10.148331580149922,621.3000183105469,2452.0273022601864,23.419998168945284,39.796964376734536,2412.2303378834517,0.14847951556909278,9.148331580149922,False,False
2020-03-31,261.6400146484375,0.9349105141238854,0.8278863134317089,3.399059651807564,9.859503720287563,627.6900024414065,2318.0006831539245,17.03001403808591,45.031827474924256,2272.968855679,0.17211368656829107,8.859503720287563,False,False
2020-04-01,249.009994506836,0.9823300510278772,0.8261970776228202,3.5714631408717583,10.735390042144545,640.3200225830078,2424.209420916319,4.399993896484375,43.27866474641357,2380.930756169905,0.17380292237717976,9.735390042144545,False,False
2020-04-02,247.27999877929688,0.9892025308066734,0.8276700414373184,3.596449456001459,10.77868193410901,642.0500183105469,2418.0724567296083,2.669998168945284,42.61375194301618,2375.458704786592,0.17232995856268163,9.77868193410901,False,False
2020-04-03,244.6100006103516,1.0,0.8253416321918778,3.635705878217509,10.607075246646438,644.7200164794922,2349.986681945879,0.0,42.72318345614778,2307.2634984897313,0.17465836780812216,9.607075246646438,False,False
2020-04-06,271.1300048828125,1.0,0.8446813208888977,3.280087047076288,9.246086164955294,618.2000122070316,2235.7613821684213,0.0,42.11155422578517,2193.649827942636,0.1553186791111023,8.246086164955294,False,False
2020-04-07,272.5899963378906,1.0,0.836756672241048,3.2625189076545174,9.215060137998655,616.7400207519532,2239.3432129326047,0.0,44.49849811599782,2194.844714816607,0.163243327758952,8.215060137998655,False,False
2020-04-08,278.5799865722656,0.983918512869955,0.8540585145637283,3.1923686551659203,9.011218333888046,610.7500305175781,2231.76509588202,4.47998046875,40.65637705317309,2191.108718828847,0.14594148543627172,8.011218333888046,False,False
2020-04-09,276.8099975585937,0.9902099220440748,0.8537067588636935,3.2127814202288523,9.092607653572749,612.52001953125,2240.114704828129,2.709991455078125,40.49543172177977,2199.6192731063493,0.14629324113630648,8.092607653572749,False,False
2020-04-13,274.1000061035156,1.0,0.8519636185825314,3.2445457763104995,8.938452678052414,615.2300109863281,2175.9299275066364,0.0,40.5767730500705,2135.353154456566,0.14803638141746855,7.938452678052414,False,False
2020-04-14,288.92999267578125,0.9658394927235436,0.8742905928523426,3.078012112393582,8.183146028892772,600.4000244140624,2075.426329517056,9.8699951171875,36.32121808644948,2039.1051114306063,0.12570940714765744,7.1831460288927715,False,False
2020-04-15,282.489990234375,0.9878580027811408,0.861100194013392,3.1481824058685706,8.633199417784923,606.8400268554686,2156.3024289870996,3.4299926757813637,39.23780483671348,2117.064624150386,0.138899805986608,7.6331994177849225,False,False
2020-04-16,292.3999938964844,0.954377576551478,0.8884095268612211,3.0414843900601616,8.168446911641212,596.9300231933594,2096.053833211163,13.339996337890625,32.62905366468476,2063.424779546478,0.1115904731387789,7.168446911641212,False,False
2020-04-17,295.6499938964844,0.9438863633337352,0.8908185929162329,3.0080501790952985,8.002089364951196,593.6800231933594,2070.1676780104594,16.58999633789074,32.279482337925344,2037.888195672534,0.10918140708376711,7.002089364951196,False,False
2020-04-20,291.5799865722656,0.957061562554915,0.802529217049623,3.050037924565961,10.036405168353959,597.7500305175781,2634.834897650199,12.519989013671932,57.578528241085706,2577.256369409113,0.197470782950377,9.036405168353959,False,False
2020-04-21,281.0899963378906,0.9927781180200496,0.8029630116669404,3.1638622102396146,10.316090462155714,608.2400207519531,2618.6598338908075,2.029998779296932,55.38512632896871,2563.2747075618386,0.1970369883330596,9.316090462155714,False,False
2020-04-22,294.9700012207031,0.9460622992295232,0.8064088543416386,3.0149846201628727,9.838376716470492,594.3600158691406,2607.055990846335,15.910003662109432,57.10358047116418,2549.952410375171,0.19359114565836144,8.838376716470492,False,False
2020-04-23,289.3999938964844,0.9642709172219636,0.7871477383666825,3.073013254478328,10.251540411041745,599.9300231933594,2677.3957384885593,10.339996337890739,61.59944321753497,2615.7962952710245,0.2128522616333175,9.251540411041745,False,False
2020-04-24,291.8399963378906,0.9562088852122232,0.7950213536144091,3.0473205463591864,10.273209495337845,597.4900207519532,2706.2934251598895,12.779998779296932,59.82096741051663,2646.472457749373,0.20497864638559093,9.273209495337845,False,False
2020-04-27,290.8999938964844,0.9592987398201738,0.7935111278915357,3.0571675343737144,10.253206271548194,598.4300231933593,2691.757647916281,11.839996337890682,60.067611636044205,2631.6900362802367,0.20648887210846434,9.253206271548194,False,False
2020-04-28,291.4200134277344,0.9575869353523118,0.7924125642484858,3.051712223293744,10.241773935962598,597.9100036621097,2693.237884514306,12.360015869140682,60.49513331413522,2632.742751200171,0.20758743575151417,9.241773935962598,False,False
2020-04-29,303.7099914550781,0.9188370663132088,0.7948186876041916,2.9282211389525026,9.88945855800263,585.6200256347655,2699.81738269125,24.649993896484432,62.315614634472695,2637.501768056777,0.2051813123958084,8.88945855800263,False,False
2020-04-30,288.42999267578125,0.9675137976107768,0.7949945436485648,3.0833479169051707,10.453939528509451,600.9000244140625,2726.79970896526,9.369995117187614,59.12972227393965,2667.6699866913204,0.2050054563514352,9.453939528509451,False,False
2020-05-01,279.0599975585937,1.0,0.8001797486907836,3.1868774631631425,10.977285232490644,610.27001953125,2784.261192620232,0.0,55.76183884250753,2728.4993537777245,0.19982025130921643,9.977285232490644,False,False
2020-05-04,283.17999267578125,1.0,0.8041875230757185,3.140511477122808,10.774872011392993,606.1500244140625,2768.048184592967,0.0,55.45017578124461,2712.5980088117226,0.1958124769242815,9.774872011392993,False,False
2020-05-05,288.3500061035156,1.0,0.788996531579444,3.084203219231355,10.648516102081238,600.9800109863281,2782.149676924994,0.0,60.842851406930265,2721.3068255180638,0.21100346842055595,9.648516102081238,False,False
2020-05-06,291.8999938964844,1.0,0.7898310787933878,3.046694195564883,10.591116110795049,597.4300231933594,2799.6467342015476,0.0,61.34830681744083,2738.2984273841066,0.21016892120661224,9.591116110795049,False,False
2020-05-07,299.5899963378906,0.9764678798386264,0.7863684611957829,2.9684903633658672,10.285976296577395,589.7400207519531,2781.985604685361,7.04998779296875,64.00187192801334,2717.9837327573478,0.21363153880421715,9.285976296577395,False,False
2020-05-08,304.3999938964844,0.9610381550940648,0.7842816428406603,2.9215835575616778,10.295242588848346,584.9300231933595,2829.4717873117784,11.859985351562443,65.66466660266266,2763.8071207091157,0.21571835715933974,9.295242588848346,False,False
2020-05-11,304.3900146484375,0.9610696621661454,0.7870961422548106,2.9216793399645407,10.161691934707733,584.9400024414062,2788.7275422101584,11.850006103515625,64.80580837776705,2723.9217338323915,0.21290385774518938,9.161691934707733,False,False
2020-05-12,296.6300048828125,0.9862117915566012,0.7913331762937901,2.9981121344794,10.488406615330717,592.7000122070314,2814.5461006356613,4.089996337890625,61.896840934854026,2752.6492597008073,0.20866682370620993,9.488406615330717,False,False
2020-05-13,294.2300109863281,0.994256186050699,0.7922207408646744,3.022567324484,10.430975310344593,595.1000061035156,2774.875969174479,1.69000244140625,61.13489369811796,2713.741075476361,0.20777925913532558,9.430975310344593,False,False
2020-05-14,302.54998779296875,0.9669146268321896,0.784407291058153,2.939448200204197,10.182304708791683,586.780029296875,2778.1061775562434,10.009979248046818,65.22757145860888,2712.8786060976345,0.215592708941847,9.182304708791683,False,False
2020-05-15,292.5400085449219,1.0,0.792002508695635,3.040028683643386,10.31802592463221,596.7900085449219,2725.8953836137102,0.0,60.847587883501234,2665.047795730209,0.20799749130436496,9.31802592463221,False,False
2020-05-18,304.8900146484375,1.0,0.7891107707367602,2.916887973898759,10.307636244232846,584.4400024414062,2837.80535084648,0.0,64.29802019926689,2773.507330647213,0.21088922926323983,9.307636244232846,False,False
2020-05-19,306.25,1.0,0.7828717355404349,2.9039347496811225,10.194892030021656,583.0800170898438,2815.935684194132,0.0,66.49553099074183,2749.4401532033903,0.21712826445956512,9.194892030021656,False,False
2020-05-20,325.6400146484375,0.9781660252140184,0.7854070978984038,2.7310219171006014,10.272821783447782,563.6900024414062,3019.601821394286,7.110015869140682,69.88003578381449,2949.7217856104717,0.2145929021015962,9.272821783447782,False,False
2020-05-21,318.989990234375,0.9985579752683144,0.7839506282050834,2.787955874215416,10.427993062635338,570.3400268554689,3007.4354149798014,0.459991455078125,68.91758699900328,2938.5178279807983,0.21604937179491657,9.427993062635338,False,False
2020-05-22,319.3599853515625,0.9974010940307628,0.7914853876828793,2.7847258826456875,10.683971658691135,569.9700317382812,3092.6730470645475,0.8299865722656818,66.5912235351824,3026.081823529365,0.20851461231712065,9.683971658691135,False,False
2020-05-26,319.8599853515625,0.995841972634358,0.7920535260629413,2.7803728438002926,10.343723513453433,569.4700317382812,2988.6832661422654,1.329986572265625,66.51375610741667,2922.169510034849,0.20794647393705867,9.343723513453433,False,False
2020-05-27,318.5299987792969,1.0,0.7946358047028346,2.791981981282846,10.118797075851859,570.8000183105469,2904.6104214397487,0.0,65.41465687731738,2839.1957645624316,0.20536419529716543,9.118797075851859,False,False
2020-05-28,319.9700012207031,1.0,0.7944600872410974,2.779416863134047,9.943715270897208,569.3600158691406,2861.720586146601,0.0,65.76660613636929,2795.9539800102316,0.2055399127589026,8.943715270897208,False,False
2020-05-29,329.510009765625,0.9915632342056186,0.7902468869691677,2.6989468930622453,9.948484665871447,559.8200073242188,2948.6152696388463,2.779998779296875,69.11575032315983,2879.4995193156865,0.20975311303083233,8.948484665871447,False,False
2020-06-01,326.7300109863281,1.0,0.789918609602712,2.721911018841356,10.06526743592083,562.6000061035157,2961.8949289324155,0.0,68.63989499252898,2893.2550339398867,0.21008139039728801,9.06526743592083,False,False
2020-06-02,334.7300109863281,0.9945030434155908,0.7903702338784706,2.656857729814277,10.055860822600842,554.6000061035156,3031.268392639838,1.8399963378906818,70.1693739169209,2961.099018722917,0.2096297661215294,9.055860822600842,False,False
2020-06-03,346.29998779296875,0.9612764261702826,0.7952833481231014,2.568091390235679,9.996177638174366,543.030029296875,3115.3762062831615,13.40997314453125,70.8933740459874,3044.482832237174,0.20471665187689858,8.996177638174366,False,False
2020-06-04,353.1099853515625,0.9427374712074664,0.7957056668886304,2.5185637732799067,10.005066029484823,536.2200317382814,3179.778733761239,20.219970703124943,72.13836897236297,3107.640364788876,0.20429433311136957,9.005066029484823,False,False
2020-06-05,357.2200012207031,0.931890749428575,0.7993160435136524,2.489586288703874,9.88923578524328,532.1100158691406,3175.4128180557223,24.329986572265625,71.68832318102864,3103.724494874694,0.20068395648634763,8.88923578524328,False,False
2020-06-08,349.25,0.9531568064379028,0.8008429783623932,2.5463994762772906,10.07833675058206,540.0800170898438,3170.6091101407847,16.359985351562443,69.55558980693417,3101.0535203338504,0.19915702163760685,9.07833675058206,False,False
2020-06-09,349.3299865722656,0.952938560799941,0.7991201839897282,2.5458164236521066,10.177139972061923,540.000030517578,3205.8501832121938,16.439971923828125,70.17334342950744,3135.6768397826863,0.20087981601027183,9.177139972061923,False,False
2020-06-10,347.9200134277344,0.9568004190640826,0.7994157829977806,2.556133544397452,9.96601541335275,541.4100036621094,3119.456203006962,15.029998779296875,69.78726347280377,3049.668939534158,0.2005842170022194,8.96601541335275,False,False
