date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,122.88999938964844,0.94238748583108,0.963742766237149,1.0297013715030283,1.0361997678123074,3.650001525878878,4.448589444359868,7.0800018310546875,4.4556514349870895,-0.007061990627221348,0.03625723376285095,0.03619976781230738,False,False
2019-06-20,124.27999877929688,0.9318474307700582,0.9646506693091088,1.0181847614936326,1.031388155765629,2.2600021362304545,3.900919960236763,8.47000122070311,4.393214775112924,-0.49229481487616056,0.03534933069089119,0.03138815576562903,False,False
2019-06-21,124.93000030517578,0.9269990977002808,0.9635216806749007,1.012887221695499,1.02889729835882,1.6100006103515483,3.6101394927861463,9.120002746582031,4.557236444416944,-0.9470969516307974,0.03647831932509926,0.028897298358820045,False,False
2019-06-24,124.91000366210938,0.9221038902276076,0.9775899682371131,1.0130493731937371,1.0301492883538357,1.6299972534179403,3.765947718687613,9.730003356933608,2.799237149570189,0.9667105691174243,0.022410031762886917,0.03014928835383568,False,False
2019-06-25,123.63999938964844,0.9315755489628306,0.9782611185376252,1.0234552049514305,1.033365981796715,2.900001525878949,4.1253699689808485,8.459999084472656,2.6877952907396576,1.437574678241191,0.021738881462374793,0.033365981796714905,False,False
2019-06-26,123.93000030517578,0.9293956267372449,0.9787552554538232,1.0210602808353464,1.033947707845825,2.6100006103515625,4.207139443693109,8.749999999999986,2.6328611980910637,1.574278245602045,0.021244744546176753,0.033947707845825015,False,False
2019-06-27,123.11000061035156,0.9355860590865028,0.9784336489639542,1.027861264626518,1.0362028883195,3.4300003051757955,4.456937603110134,7.930000305175781,2.655033489210652,1.8019041138994822,0.02156635103604576,0.036202888319500026,False,False
2019-06-28,124.44000244140624,0.9255866123870368,0.9776319443146223,1.016875590107047,1.0333850412827972,2.0999984741210938,4.154434618737739,9.260002136230455,2.783480904097914,1.3709537146398247,0.022368055685377697,0.03338504128279718,False,False
2019-07-01,124.83999633789062,0.922620984331262,0.9832190252704148,1.0136174673782872,1.0339632285540983,1.7000045776367188,4.239969328316562,9.65999603271483,2.0949368237876484,2.1450325045289134,0.016780974729585174,0.03396322855409828,False,False
2019-07-02,122.93000030517578,0.93695599137102,0.9843967455450766,1.0293663109199518,1.036013646660277,3.6100006103515625,4.427157594938336,7.750000000000014,1.9181080749054615,2.5090495200328746,0.015603254454923388,0.036013646660276954,False,False
2019-07-03,123.3499984741211,0.9337657213618904,0.9906095548749172,1.0258613901975484,1.0347510025168738,3.19000244140625,4.286536107430564,8.169998168945327,1.158311391850276,3.128224715580288,0.009390445125082802,0.0347510025168738,False,False
2019-07-05,123.54000091552734,0.9323296054039384,0.9929177947508162,1.024283632651511,1.0357869923580592,3.0,4.421125068678592,8.360000610351548,0.8749356429681114,3.5461894257104802,0.007082205249183793,0.035786992358059155,False,False
2019-07-08,123.5999984741211,0.9318770366270815,0.9941947670453859,1.0237864278131186,1.0366658674583373,2.94000244140625,4.531901161902823,8.419998168945327,0.7175267843322217,3.8143743775706014,0.0058052329546141035,0.03666586745833733,False,False
2019-07-09,123.3499984741211,0.9337657213618904,0.9890516139369856,1.0258613901975484,1.0370786779968704,3.19000244140625,4.573654874336384,8.169998168945327,1.3504834041669085,3.2231714701694756,0.010948386063014404,0.03707867799687037,False,False
2019-07-10,125.44000244140624,0.9182078927252656,0.990787731652674,1.008769120318177,1.030837214947966,1.099998474121108,3.868220318359036,10.26000213623044,1.1555869639794594,2.7126333543795766,0.009212268347326025,0.030837214947966096,False,False
2019-07-11,125.43000030517578,0.9182811131702036,0.991340616247174,1.0088495623666658,1.031677729199954,1.1100006103515625,3.9733375832175,10.25,1.0861465067596043,2.8871910764578956,0.008659383752826044,0.03167772919995393,False,False
2019-07-12,125.9800033569336,0.9142720847438094,0.9920345761110507,1.0044451305260498,1.0290626424405054,0.5599975585937642,3.6613117922162246,10.800003051757812,1.0034841282692355,2.657827663946989,0.007965423888949275,0.029062642440505382,False,False
2019-07-15,125.72000122070312,0.9161628952180472,0.9935404218675324,1.0065224283078449,1.0300644263492695,0.8199996948242045,3.779699717329919,10.54000091552733,0.8120981706990449,2.967601546630874,0.006459578132467558,0.030064426349269535,False,False
2019-07-16,124.76000213623048,0.9232125547690044,0.9916773406902274,1.0142673833666114,1.0304522031028558,1.7799987792968608,3.799216924165208,9.580001831054688,1.0383349932663464,2.7608819308988615,0.008322659309772606,0.03045220310285579,False,False
2019-07-17,124.13999938964844,0.9278234321852284,0.9908877257769991,1.0193330235031324,1.0336019179491522,2.4000015258789062,4.171342073698781,8.959999084472656,1.131197716481637,3.0401443572171445,0.009112274223000871,0.03360191794915224,False,False
2019-07-18,124.68000030517578,0.9238049408345596,0.9891059892790445,1.0149181954266835,1.0306575511199152,1.8600006103515625,3.8223834829869645,9.5,1.3582652600133258,2.4641182229736387,0.010894010720955527,0.030657551119915194,False,False
2019-07-19,125.04000091552734,0.9211452292213862,0.9918509095465728,1.0119961611405726,1.0333626123339403,1.5,4.171661076780282,9.860000610351562,1.0189622777572396,3.1526987990230424,0.008149090453427155,0.033362612333940334,False,False
2019-07-22,125.30999755859376,0.9191605023479368,0.9910901978968196,1.009815684150488,1.0316066772524688,1.2300033569335653,3.9606326493421165,10.129997253417983,1.1164872797970844,2.844145369545032,0.008909802103180375,0.031606677252468796,False,False
2019-07-23,125.81999969482422,0.9154347526986512,0.9939126440046869,1.005722470373943,1.0319795871832143,0.7200012207031392,4.023671649632632,10.639999389648452,0.7659111294725705,3.257760520160062,0.006087355995313071,0.03197958718321425,False,False
2019-07-24,126.54000091552734,0.9102260113153072,0.9980785693863524,1.0,1.0302241072769895,0.0,3.8245585625012666,11.360000610351562,0.24313783161008473,3.581420730891182,0.001921430613647579,0.030224107276989542,False,False
2019-07-25,125.62999725341795,0.9168192535484764,0.9975561001296833,1.0,1.0323145931040951,0.0,4.0596822429127855,10.449996948242173,0.3070271339955184,3.752655108917267,0.002443899870316679,0.032314593104095124,False,False
2019-07-26,123.72000122070312,0.930973158492838,0.9955261068798471,1.0095376680692945,1.032439493992353,1.180000305175767,4.013414236332892,8.540000915527358,0.5535100622866054,3.4599041740462866,0.004473893120152894,0.03243949399235291,False,False
2019-07-29,124.2300033569336,0.9271512291136657,1.001441093599595,1.005393207364088,1.0312646743003624,0.6699981689452983,3.8840105932874565,9.050003051757798,0.17902706271533475,3.7049835305721217,-0.0014410935995949892,0.031264674300362394,False,False
2019-07-30,124.33999633789062,0.9263310575639492,1.005206112318709,1.0045038218150375,1.032100329489381,0.5600051879882812,3.9913548511547106,9.15999603271483,0.6473279866429351,3.3440268645117754,-0.005206112318709044,0.03210032948938091,False,False
2019-07-31,123.11000061035156,0.9355860590865028,1.0061979186014496,1.014539849781926,1.0269789178614497,1.7900009155273295,3.3213745943896953,7.930000305175781,0.7630257628073736,2.5583488315823217,-0.006197918601449581,0.02697891786144968,False,False
2019-08-01,120.73999786376952,0.9539506571395912,1.0058793017574312,1.0344542300456483,1.029351315671292,4.160003662109403,3.543877791450612,5.55999755859375,0.7098668816327063,2.8340109098179056,-0.005879301757431232,0.0293513156712919,False,False
2019-08-02,120.7300033569336,0.9540296289452636,1.0061715451191782,1.0345398662552578,1.0278170187913633,4.1699981689453125,3.358348772061177,5.5500030517578125,0.745090662955846,2.613258109105331,-0.006171545119178168,0.027817018791363335,False,False
2019-08-05,118.73999786376952,0.9456796609037988,1.004039511600866,1.0518780846634068,1.0202760133031035,6.160003662109375,2.4075737762962746,6.449996948242159,0.47965159885750097,1.9279221774387736,-0.004039511600866019,0.02027601330310347,False,False
2019-08-06,119.37999725341795,0.9406098466995264,1.0059185205285306,1.0462389378410115,1.0174983305402283,5.520004272460923,2.0889506518318512,7.089996337890611,0.7065529644402773,1.382397687391574,-0.005918520528530591,0.017498330540228313,False,False
2019-08-07,119.0999984741211,0.9428211784564088,1.0023706267089274,1.048698598875449,1.0231929498623376,5.800003051757798,2.762280293214772,6.80999755859375,0.28234163741596774,2.4799386557988043,-0.0023706267089274036,0.023192949862337553,False,False
2019-08-08,123.2300033569336,0.9112228991042164,1.0033748657130857,1.013551879602796,1.0108273251599176,1.6699981689453125,1.3342513158032574,10.94000244140625,0.41588471315274944,0.918366602650508,-0.0033748657130856508,0.010827325159917578,False,False
2019-08-09,122.41999816894533,0.912514301219868,1.0009447064204684,1.020258155481354,1.0114344219978046,2.480003356933551,1.399801920034193,10.70999908447267,0.11565095826392735,1.2841509617702656,-0.0009447064204683997,0.011434421997804645,False,False
2019-08-12,121.5500030517578,0.9190456296155326,0.996341445978316,1.0275606613740242,1.0137777795787355,3.349998474121108,1.6746891498417398,9.840003967285142,0.4446972525007169,1.2299918973410229,0.003658554021684024,0.013777779578735494,False,False
2019-08-13,122.38999938964844,0.9127379658596592,0.9937118215052949,1.0205082290117469,1.011589650169694,2.5100021362304688,1.418457277195074,10.680000305175795,0.7696101621289557,0.6488471150661184,0.006288178494705088,0.011589650169693932,False,False
2019-08-14,117.73999786376952,0.948785468925574,0.9964065164196737,1.0608119907594515,1.0297283049660235,7.160003662109389,3.500210563193093,6.029998779296875,0.4230967490711066,3.0771138141219865,0.0035934835803262954,0.029728304966023522,False,False
2019-08-15,116.9499969482422,0.9551945446728948,0.9994933983285034,1.0679778091927192,1.0327205605321366,7.9500045776367045,3.8266694543781483,5.23999786376956,0.05924706393550139,3.767422390442647,0.0005066016714966315,0.03272056053213657,False,False
2019-08-16,115.80999755859376,0.9645971974738474,0.9995420427971529,1.0784906671178027,1.0386608517826064,9.090003967285128,4.477313150556796,4.099998474121108,0.05303602254366524,4.424277128013131,0.0004579572028471368,0.038660851782606365,False,False
2019-08-19,117.30999755859376,0.9522632461796444,0.9993671992502842,1.0647004017154984,1.032274885439064,7.590003967285156,3.7861667320604937,5.599998474121108,0.07423385440424113,3.7119328776562526,0.0006328007497158339,0.03227488543906398,False,False
2019-08-20,116.12999725341795,0.9619392209292832,0.9937296057916557,1.0755188536974054,1.0387131954292834,8.770004272460966,4.49576327887371,4.419998168945284,0.7281808621928718,3.7675824166808383,0.006270394208344299,0.03871319542928342,False,False
2019-08-21,117.87999725341795,0.9476586502145816,0.992009441164686,1.0595521244997097,1.0333354134335493,7.02000427246098,3.9295784439883477,6.1699981689453125,0.9419270535600788,2.987651390428269,0.007990558835313966,0.03333541343354929,False,False
2019-08-22,117.7300033569336,0.9488660146028408,0.989283948064526,1.0609020467552976,1.0332321852324213,7.1699981689453125,3.912425278971199,6.0200042724609375,1.2616008303364197,2.650824448634779,0.01071605193547398,0.03323218523242133,False,False
2019-08-23,115.18000030517578,0.9698732313638724,0.989319053136489,1.0843896613556994,1.0442096553690403,9.72000122070314,5.092068118897785,3.470001220703139,1.2302314629987592,3.861836655899026,0.010680946863510954,0.04420965536904031,False,False
2019-08-26,115.73999786376952,0.9651805870599692,0.9922878510872869,1.0791429396161825,1.038527372643797,9.160003662109403,4.459158027489707,4.029998779296875,0.892604098682483,3.566553928807224,0.0077121489127131015,0.03852737264379691,False,False
2019-08-27,115.83000183105467,0.9644306079474012,0.9918815874699577,1.0783044077652126,1.0407013005017047,9.069999694824233,4.714431711638767,4.120002746582017,0.9403557382200631,3.7740759734187037,0.008118412530042307,0.04070130050170473,False,False
2019-08-28,116.83000183105467,0.9561756169961724,0.9932975551993602,1.0690747202631572,1.037931896622994,8.069999694824247,4.431583551919772,5.120002746582017,0.7830466383312853,3.6485369135884866,0.006702444800639751,0.03793189662299401,False,False
2019-08-29,117.5199966430664,0.9505616258972508,0.9936994333938486,1.0627978649899656,1.0361222530228558,7.3800048828125,4.245087053986012,5.80999755859375,0.7404425664043259,3.504644487581686,0.006300566606151414,0.036122253022855766,False,False
2019-08-30,117.72000122070312,0.9489466354577856,0.9940410260651061,1.0609921868053214,1.037863439414397,7.180000305175781,4.45728413408284,6.010002136230483,0.701490418889847,3.7557937151929934,0.005958973934893863,0.03786343941439707,False,False
2019-09-03,116.2699966430664,0.9607809607787954,0.9935041489962381,1.0742238335940224,1.042533512459559,8.6300048828125,4.945371350890738,4.55999755859375,0.7552725744012605,4.190098776489478,0.006495851003761932,0.04253351245955894,False,False
2019-09-04,117.25,0.9527505252407048,0.9929565393889501,1.065245215572528,1.0412242066964583,7.6500015258789205,4.833538235159736,5.540000915527358,0.8258457566455917,4.007692478514144,0.007043460611049879,0.04122420669645832,False,False
2019-09-05,117.63999938964844,0.9495919726628492,0.9909527164183817,1.0617137213014072,1.0390830976776266,7.260002136230469,4.5977355869415675,5.9300003051757955,1.0643224350195624,3.533413151922005,0.009047283581618326,0.03908309767762663,False,False
2019-09-06,118.26000213623048,0.9446135385300222,0.9928477615607793,1.0561474654972476,1.0370036537748435,6.639999389648423,4.376052174461321,6.550003051757827,0.8458237331010707,3.5302284413602507,0.007152238439220748,0.03700365377484349,False,False
2019-09-09,119.38999938964844,0.935673001554252,0.9966211272376747,1.0461512870793113,1.035621586864151,5.510002136230469,4.252861233969298,7.680000305175767,0.4034036170317137,3.8494576169375847,0.003378872762325291,0.035621586864150956,False,False
2019-09-10,121.8499984741211,0.9167829337987066,0.9971358934753513,1.0250308009023537,1.0289663029590765,3.0500030517578267,3.5295439713644043,10.139999389648438,0.34899137565817284,3.1805525957062315,0.0028641065246487463,0.02896630295907654,False,False
2019-09-11,121.27999877929688,0.9210916903764196,0.9987822145944425,1.0298483079074698,1.0321688566617304,3.620002746582017,3.9014388966660363,9.569999694824219,0.14769301249945954,3.7537458841665767,0.0012177854055575033,0.032168856661730416,False,False
2019-09-12,121.41999816894533,0.920029655485894,0.9966923970098966,1.0286608747275012,1.032008849442736,3.4800033569335653,3.8865144407270407,9.709999084472685,0.401609149001942,3.4849052917250987,0.0033076029901033532,0.032008849442735965,False,False
2019-09-13,121.5,0.9194238607775528,1.000342802885215,1.0279835516533242,1.0347063357403203,3.400001525878892,4.216819792448916,9.790000915527344,0.04165055055362643,4.17516924189529,-0.0003428028852150433,0.03470633574032034,False,False
2019-09-16,124.12000274658205,0.9000160861465085,1.0011581048408444,1.0062842310831188,1.0276332712087166,0.7799987792968608,3.429841698322946,12.41000366210939,0.1437439760264425,3.2860977222965033,-0.0011581048408444428,0.027633271208716614,False,False
2019-09-17,123.88999938964844,0.9016869774382008,0.997975982564343,1.008152410535203,1.0321274860545095,1.010002136230483,3.98027422768412,12.180000305175795,0.25075551886818914,3.729518708815931,0.002024017435657055,0.032127486054509546,False,False
2019-09-18,124.18000030517578,0.8995812434364813,0.9983178386801076,1.0057980449261854,1.0301117697142113,0.720001220703125,3.739279572300134,12.470001220703125,0.2088907932175914,3.530388779082543,0.0016821613198924057,0.030111769714211256,False,False
2019-09-19,123.66000366210938,0.9033640285965936,1.0006184226493797,1.0100274771716626,1.0350946039653044,1.239997863769517,4.3397988548698265,11.950004577636733,0.07647414708702627,4.2633247077828,-0.000618422649379724,0.035094603965304394,False,False
2019-09-20,124.31999969482422,0.8985682059097001,0.9978977334498734,1.004665394405393,1.033194025410363,0.5800018310546875,4.126681228886326,12.610000610351562,0.26135377687018035,3.865327452016146,0.0021022665501265747,0.03319402541036309,False,False
2019-09-23,124.9000015258789,0.8943954981563925,0.9958785890800392,1.0,1.0353963924028369,0.0,4.421009465124939,13.19000244140625,0.5147642301918722,3.906245234933067,0.004121410919960766,0.035396392402836874,False,False
2019-09-24,123.73999786376952,0.902780030814764,0.9984821479416007,1.0,1.0375817814876371,0.0,4.650369560996879,12.029998779296847,0.18781901046384064,4.462550550533038,0.0015178520583992716,0.037581781487637134,False,False
2019-09-25,123.51000213623048,0.9044611541764648,0.9967937423423725,1.0,1.037047984605047,0.0,4.575796657712388,11.800003051757827,0.3960048901428763,4.179791767569512,0.003206257657627498,0.0370479846050471,False,False
2019-09-26,120.16000366210938,0.9296770612507788,0.9922302742399951,1.0176431013030671,1.0337251465165092,2.119995117187514,4.0524137289289115,8.450004577636719,0.9336102757757772,3.1188034531531343,0.0077697257600048975,0.03372514651650915,False,False
2019-09-27,118.5999984741211,0.941905569322989,0.9994960638320526,1.0310286707632528,1.0384832916059792,3.6800003051757812,4.564118325748282,6.8899993896484375,0.05976682874961625,4.504351496998666,0.0005039361679474164,0.038483291605979186,False,False
2019-09-30,118.5999984741211,0.941905569322989,1.0015925591824955,1.0310286707632528,1.0380227985488353,3.6800003051757812,4.509503849873681,6.8899993896484375,0.18887751661391405,4.320626333259767,-0.0015925591824954566,0.03802279854883528,False,False
2019-10-01,116.01000213623048,0.9629342041843224,0.991694797935896,1.0540470349763769,1.0419501488037328,6.269996643066406,4.866636852336228,4.300003051757841,0.9634865091985318,3.903150343137696,0.008305202064104011,0.04195014880373282,False,False
2019-10-02,112.29000091552734,0.9948347864785306,0.9917740358884083,1.0889660502477396,1.0624282237908647,9.989997863769531,7.010065306630935,0.5800018310546875,0.9236935176217287,6.086371789009206,0.00822596411159171,0.062428223790864656,False,False
2019-10-03,113.1500015258789,0.987273509306344,0.9912955860052268,1.0806893250578509,1.0566398649452013,9.129997253417969,6.408800804975101,1.44000244140625,0.9849044567904599,5.423896348184641,0.008704413994773175,0.056639864945201346,False,False
2019-10-04,113.8499984741211,0.981203342834169,0.9867878678222743,1.074044799456822,1.0565869368966605,8.430000305175795,6.442422679339984,2.1399993896484375,1.5042012282739563,4.938221451066028,0.013212132177725655,0.0565869368966605,False,False
2019-10-07,113.26000213623048,0.9863146475143671,0.9884094534257356,1.0796397357667098,1.060380844020922,9.019996643066378,6.8387345227970116,1.550003051757841,1.3127453297612703,5.525989193035741,0.011590546574264393,0.06038084402092192,False,False
2019-10-08,111.70999908447266,1.0,0.982826740117519,1.0946199962532577,1.067215456215493,10.569999694824219,7.508638552295125,0.0,1.9184248457493567,5.590213706545768,0.017173259882480973,0.06721545621549296,False,False
2019-10-09,113.13999938964844,1.0,0.9809012593740801,1.0807848633459043,1.0593312094857623,9.139999389648438,6.712733005006257,0.0,2.1608315027596348,4.551901502246622,0.019098740625919874,0.059331209485762315,False,False
2019-10-10,114.58999633789062,1.0,0.9808859975907686,1.067108846209671,1.0531115441499677,7.690002441406264,6.086051649644517,0.0,2.1902734660762633,3.895778183568254,0.019114002409231445,0.05311154414996766,False,False
2019-10-11,116.1500015258789,0.9878604938132934,0.9844141620543776,1.05277655766584,1.0467391587013215,6.129997253417969,5.4287533544767825,1.4100036621093892,1.8102951011661474,3.618458253310635,0.015585837945622405,0.046739158701321504,False,False
2019-10-16,115.11000061035156,0.9967856594160354,0.9880231043855079,1.0622882297882683,1.0528697716507316,7.169998168945284,6.085839446984863,0.37000274658204546,1.3786604614943059,4.7071789854905575,0.011976895614492111,0.05286977165073159,False,False
2019-10-17,115.3499984741211,0.9947117414961352,0.9825311977660507,1.0600780268474,1.0543527631152743,6.9300003051757955,6.269591142411144,0.6100006103515625,2.0150263110307804,4.254564831380364,0.01746880223394931,0.05435276311527426,False,False
2019-10-18,114.73999786376952,1.0,0.9811751297982121,1.065713796896524,1.058709143699415,7.540000915527344,6.736287022654608,0.0,2.15996556673889,4.576321455915718,0.018824870201787913,0.058709143699414934,False,False
2019-10-21,116.61000061035156,0.9938255619849538,0.9779061005703,1.0486236012286068,1.0487539086792252,5.669998168945327,5.685193320841478,0.720001220703125,2.576369625982366,3.1088236948591117,0.02209389942969997,0.048753908679225244,False,False
2019-10-22,117.8000030517578,0.9837860474309992,0.9791401050194193,1.0380305230176496,1.0448933349838128,4.479995727539077,5.288434998096733,1.9100036621093466,2.4572956923717584,2.8311393057249745,0.020859894980580718,0.04489333498381276,False,False
2019-10-23,117.9800033569336,0.9822850999506916,0.9813296999467611,1.036446815562076,1.0433945433652836,4.299995422363281,5.119688371908765,2.0900039672851562,2.2027220629560844,2.9169663089526807,0.018670300053238886,0.04339454336528359,False,False
2019-10-24,117.58000183105467,0.9856267867401932,0.9835568250230274,1.0399727579099327,1.0456739922829268,4.6999969482421875,5.3703480962581125,1.6900024414062216,1.93338854390079,3.4369595523573224,0.016443174976972563,0.04567399228292679,False,False
2019-10-25,118.66999816894533,0.9765737016753036,0.9808737426452903,1.0304204994190036,1.041696168747662,3.6100006103515625,4.9480842689370945,2.779998779296889,2.2697129252621835,2.678371343674911,0.01912625735470974,0.04169616874766202,False,False
2019-10-28,118.4800033569336,0.9781397375599112,0.9805008087402054,1.032072884155104,1.0525444913182258,3.799995422363253,6.225471507771758,2.5900039672851705,2.310264245917949,3.9152072618538085,0.0194991912597946,0.052544491318225806,False,False
2019-10-29,118.12999725341795,0.9810378573110082,0.9776330627701106,1.0351308018485443,1.0552538666443163,4.150001525878906,6.527139114933803,2.239997863769517,2.6422062335341963,3.8849328813996067,0.02236693722988936,0.05525386664431631,False,False
2019-10-30,116.36000061035156,0.9959608008057942,0.9790798728316787,1.0508765738904495,1.053395237455197,5.919998168945298,6.21306986287658,0.470001220703125,2.434266010074495,3.778803852802085,0.020920127168321256,0.05339523745519692,False,False
2019-10-31,116.13999938964844,0.9978474255096106,0.9791676819167773,1.0528672242286554,1.0539336827630184,6.139999389648452,6.263857883178446,0.25,2.4194654094704475,3.844392473707998,0.020832318083222723,0.053933682763018354,False,False
2019-11-01,116.20999908447266,0.997246366944796,0.977654055798015,1.0522330242031237,1.0514336722969948,6.069999694824247,5.977107010544827,0.31999969482423296,2.596822155254358,3.380284855290469,0.02234594420198499,0.051433672296994803,False,False
2019-11-04,121.56999969482422,0.953277944234316,0.9838644472114757,1.0058402491260587,1.043289082622898,0.7099990844726562,5.262653761254924,5.680000305175767,1.9615991475767203,3.301054613678204,0.0161355527885243,0.04328908262289799,False,False
2019-11-05,121.94000244140624,0.950385411426698,0.9786595760797123,1.002788226431716,1.037448428830702,0.3399963378906534,4.566461503042632,6.0500030517578125,2.6022513449405267,1.9642101581021052,0.021340423920287677,0.037448428830701985,False,False
2019-11-06,119.9000015258789,0.9665554454945944,0.9611189910048485,1.019849851735859,1.0412471433812436,2.3799972534179545,4.945532554349256,4.010002136230469,4.661833037846378,0.28369951650287817,0.038881008995151456,0.04124714338124358,False,False
2019-11-07,121.88999938964844,0.9507752889486883,0.9594746163232999,1.0031996012109388,1.0383144241761193,0.3899993896484375,4.670145139441914,6.0,4.939638991618239,-0.2694938521763248,0.04052538367670011,0.0383144241761193,False,False
2019-11-08,120.93000030517578,0.9583229893094474,0.9578162630598412,1.0111634703606571,1.0411512933963025,1.3499984741210938,4.976425922973249,5.040000915527344,5.10127932104686,-0.12485339807361129,0.042183736940158756,0.041151293396302524,False,False
2019-11-13,122.27999877929688,0.9477428896513016,0.9581168276568818,1.0,1.0444560073489328,0.0,5.436080524359923,6.389999389648423,5.1214742629895795,0.31460626137034353,0.041883172343118225,0.04445600734893285,False,False
2019-11-14,121.95999908447266,0.9502295855986356,0.9588003930832859,1.0,1.0478651731868638,0.0,5.837636478048026,6.069999694824233,5.024704021843078,0.8129324562049476,0.04119960691671409,0.047865173186863785,False,False
2019-11-15,120.63999938964844,0.960626657625733,0.9577091484047667,1.006548416110114,1.0476253332646093,0.7900009155273011,5.745520175974264,4.75,5.10196831063665,0.6435518653376135,0.04229085159523327,0.04762533326460927,False,False
2019-11-18,118.5500030517578,0.9749472699768176,0.9600639751181235,1.0242935232330663,1.0481459623866165,2.8799972534179688,5.707703987863198,2.970001220703139,4.734415871621536,0.9732881162416618,0.03993602488187653,0.0481459623866165,False,False
2019-11-19,116.4499969482422,0.9925290241306386,0.9619465885061931,1.0427651651991627,1.050182614341285,4.9800033569335795,5.843765286897437,0.8699951171875284,4.431319652324021,1.412445634573416,0.03805341149380692,0.050182614341284904,False,False
2019-11-20,117.33999633789062,0.9850008985702718,0.96126370389414,1.0348560089903842,1.046187959777415,4.0900039672851705,5.419695031136527,1.7599945068359517,4.545316843205072,0.8743781879314554,0.038736296105860046,0.04618795977741508,False,False
2019-11-21,118.7699966430664,0.9731414085865604,0.9586803527816709,1.0223962594703386,1.0459026424497728,2.660003662109361,5.451856689667395,3.1899948120117188,4.907534361413639,0.5443223282537559,0.04131964721832915,0.045902642449772824,False,False
2019-11-22,118.62999725341795,0.955154684160874,0.9586152559824728,1.023602824889024,1.0470556574739032,2.8000030517578267,5.582212516886912,5.319999694824176,4.909472069132661,0.6727404477542507,0.04138474401752723,0.04705565747390317,False,False
2019-11-25,118.37999725341795,0.9448386642101538,0.9546606005129922,1.025764513621576,1.0461626927865018,3.0500030517578267,5.46473944527645,6.529998779296861,5.367277986743602,0.09746145853284816,0.045339399487007825,0.04616269278650176,False,False
2019-11-26,117.79000091552734,0.9495712505710387,0.9551970601379257,1.0309024480970914,1.0474998915812703,3.6399993896484375,5.595012272845281,5.94000244140625,5.27733832737205,0.31767394547323136,0.04480293986207429,0.047499891581270326,False,False
2019-11-27,118.06999969482422,0.9473193763294658,0.9530683261429048,1.0284576998309152,1.0487638320117734,3.3600006103515483,5.757545630748538,6.220001220703125,5.541222717984823,0.21632291276371518,0.04693167385709518,0.04876383201177337,False,False
