date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-01,141.64999389648438,0.6054359748077544,0.7412596219498762,1.425414841949531,1.2536221368781522,60.260009765624915,35.925574140803576,55.889991760253906,36.65057297157411,-0.7249988307705308,0.25874037805012384,0.25362213687815216,False,False
2019-07-02,142.52999877929688,0.6016979083050935,0.7444146985560365,1.4166140839919632,1.2535294054035209,59.380004882812415,36.135545842679704,56.76999664306642,36.42857270281435,-0.2930268601346455,0.2555853014439635,0.25352940540352087,False,False
2019-07-03,142.97999572753906,0.5998042012789935,0.7420029429191126,1.4121556140403482,1.257042973429619,58.93000793457023,36.75200324276085,57.219993591308594,36.888418119142926,-0.1364148763820765,0.2579970570808874,0.2570429734296189,False,False
2019-07-05,142.4499969482422,0.602035829929786,0.7501827403911379,1.41740967348333,1.2522095962167248,59.4600067138671,35.927256211389846,56.68999481201172,35.58646786890064,0.34078834248920487,0.24981725960886214,0.2522095962167248,False,False
2019-07-08,141.02000427246094,0.6081406859876127,0.745480679951185,1.431782708444714,1.2522605212546665,60.889999389648295,35.5737797851063,55.26000213623047,35.89231560070773,-0.31853581560143596,0.25451932004881495,0.25226052125466647,False,False
2019-07-09,141.61000061035156,0.6056069611369064,0.7456712184853191,1.4258174054929695,1.2487749468498541,60.30000305175773,35.22902037524801,55.849998474121094,36.01549890552393,-0.7864785302759145,0.25432878151468086,0.24877494684985413,False,False
2019-07-10,143.5399932861328,0.5974641643271946,0.7405212421877092,1.4066463223223205,1.2308272118290056,58.37001037597648,33.13293643619221,57.779991149902344,37.2455791542703,-4.112642718078092,0.2594787578122908,0.23082721182900556,False,False
2019-07-11,143.55999755859375,0.5973809110802449,0.729123874650738,1.4064503141252849,1.2187376333347308,58.35000610351557,31.401974107506533,57.79999542236328,38.886975893821386,-7.485001786314854,0.270876125349262,0.21873763333473084,False,False
2019-07-12,144.8800048828125,0.5919381505101289,0.7312585437345489,1.393636090952827,1.220839133243441,57.02999877929679,31.995174702625803,59.12000274658203,38.9352634959527,-6.940088793326893,0.2687414562654511,0.22083913324344095,False,False
2019-07-15,145.05999755859375,0.5912036645498331,0.7349744687118362,1.3919068458590884,1.206055167170364,56.85000610351554,29.890362046668656,59.29999542236328,38.44460292162604,-8.554240874957387,0.26502553128816375,0.2060551671703641,False,False
2019-07-16,144.3000030517578,0.5943173965524443,0.734042828677155,1.39923769502408,1.2114008138075658,57.61000061035148,30.505138077575822,58.540000915527344,38.37762063352341,-7.872482555947585,0.265957171322845,0.2114008138075658,False,False
2019-07-17,142.57000732421875,0.6015290575191139,0.7332074280326637,1.4162165482880655,1.204373395062493,59.33999633789054,29.13751643093508,56.81000518798828,38.0366189394303,-8.899102508495218,0.2667925719673363,0.20437339506249308,False,False
2019-07-18,141.6300048828125,0.6055214232830819,0.7360424834665973,1.425616018506627,1.2264764310021181,60.27999877929679,32.075858028671945,55.87000274658203,37.38430435548089,-5.308446326808948,0.2639575165334027,0.22647643100211812,False,False
2019-07-19,139.85000610351562,0.6132284475751237,0.7352374812551599,1.443761135860498,1.2455339743250855,62.059997558593665,34.33792780798365,54.090003967285156,37.02703986244806,-2.6891120544644167,0.26476251874484014,0.2455339743250855,False,False
2019-07-22,140.83999633789062,0.6089179520459714,0.7352257679503067,1.4336126733325454,1.2408549815823757,61.070007324218665,33.92201472402451,55.07999420166014,37.290801872246604,-3.368787148222097,0.2647742320496933,0.24085498158237573,False,False
2019-07-23,141.25999450683594,0.6071075001498766,0.7316443170945603,1.4293502160113587,1.2271244859585306,60.65000915527335,32.08360363886996,55.49999237060547,37.90792229310061,-5.824318654230652,0.26835568290543965,0.22712448595853063,False,False
2019-07-24,141.2899932861328,0.6069785987076521,0.7349649450218025,1.4290467354840348,1.2320362164786192,60.62001037597648,32.78439546840377,55.529991149902344,37.446801138459364,-4.662405670055591,0.26503505497819746,0.23203621647861916,False,False
2019-07-25,143.2100067138672,0.5988408499105686,0.734899369025062,1.4098875371574024,1.2239232627796854,58.6999969482421,32.06805196606979,57.45000457763672,37.965063141771296,-5.897011175701508,0.26510063097493797,0.22392326277968544,False,False
2019-07-26,144.64999389648438,0.5928794037668799,0.7305849071018491,1.3958521409036615,1.2061613772756399,57.260009765624915,29.821241964612113,58.889991760253906,38.9708915433383,-9.149649578726184,0.2694150928981509,0.20616137727563988,False,False
2019-07-29,146.38999938964844,0.5858323826340199,0.7315940070128251,1.3792609092420476,1.2009231718423603,55.52000427246085,29.413143003369356,60.62999725341797,39.29195314957052,-9.878810146201161,0.26840599298717494,0.2009231718423603,False,False
2019-07-30,144.92999267578125,0.5917339851667676,0.7370650918234143,1.393155412032597,1.221396176692981,56.98001098632804,32.08694626655972,59.16999053955078,38.107154316239786,-6.020208049680065,0.2629349081765857,0.22139617669298106,False,False
2019-07-31,143.00999450683594,0.5996783821436418,0.7355593383308507,1.4118593903760894,1.216838431454204,58.90000915527335,31.01006289113664,57.24999237060547,37.8176575726891,-6.807594681552459,0.26444066166914926,0.216838431454204,False,False
2019-08-01,141.85000610351562,0.6045822942978709,0.7376669427632736,1.4234049698578417,1.2314537883150978,60.05999755859369,32.831721285178446,56.090003967285156,37.21194577018355,-4.380224485005101,0.2623330572367264,0.23145378831509777,False,False
2019-08-02,141.7100067138672,0.6051795785275221,0.7396006328579641,1.4248111925489817,1.236530387061522,60.19999694824213,33.51872273852189,55.950004577636705,36.90119606598468,-3.3824733274627903,0.26039936714203593,0.23653038706152207,False,False
2019-08-05,138.3000030517578,0.6201012309749219,0.7395852569199761,1.4599421490001403,1.283564294122754,63.61000061035145,39.21694274254645,52.540000915527344,36.015359762690025,3.2015829798564255,0.2604147430800239,0.2835642941227541,False,False
2019-08-06,141.8699951171875,0.6044971106497252,0.7334294325284423,1.423204416799532,1.2511800543507365,60.04000854492179,35.634913084273876,56.10999298095703,37.81836510557579,-2.1834520213019175,0.2665705674715577,0.25118005435073654,False,False
2019-08-07,134.86000061035156,0.6359187434976752,0.7507512322904466,1.497182283466571,1.3245461436735775,67.05000305175773,43.7682931339059,49.099998474121094,33.61368896543975,10.15460416846615,0.2492487677095534,0.3245461436735775,False,False
2019-08-08,137.88999938964844,0.6219450468912583,0.7392142467182363,1.4642831572691044,1.2932028104035733,64.02000427246085,40.42973534759193,52.12999725341797,35.959747360851395,4.469987986740534,0.2607857532817637,0.2932028104035733,False,False
2019-08-09,138.52000427246094,0.6191163694129365,0.7510247882549215,1.457623429356556,1.3625845917587802,63.38999938964835,50.22521919955474,52.76000213623047,34.488047394665145,15.737171804889599,0.24897521174507853,0.3625845917587802,False,False
2019-08-12,135.75,0.6317495553313478,0.7452268251037211,1.487366509481468,1.3188723276680274,66.16000366210929,43.28691848093473,49.98999786376953,34.58545849216986,8.701459988764867,0.25477317489627893,0.3188723276680274,False,False
2019-08-13,137.00999450683594,0.6259397531174383,0.7405540735437692,1.4736881377806,1.3020970081468846,64.90000915527335,41.39030942673622,51.24999237060547,35.54668495858914,5.843624468147084,0.25944592645623077,0.30209700814688456,False,False
2019-08-14,132.85000610351562,0.6455400692221797,0.7605765661644386,1.5198343574390405,1.349918637129179,69.05999755859366,46.4866930783453,47.090003967285156,31.807404646379,14.679288431966299,0.23942343383556142,0.3499186371291789,False,False
2019-08-15,133.41000366210938,0.6428303709025961,0.7563202961140454,1.5134547494166288,1.3450049631135492,68.49999999999991,46.027113392424525,47.650001525878906,32.50931018780693,13.517803204617593,0.2436797038859546,0.3450049631135492,False,False
2019-08-16,135.1999969482422,0.634319556745711,0.7482745275684837,1.4934172205595928,1.3313875697734563,66.7100067138671,44.803598422056695,49.43999481201172,34.033283104535826,10.770315317520868,0.25172547243151633,0.3313875697734563,False,False
2019-08-19,135.2899932861328,0.6338976006514507,0.7507691771542486,1.492423783591133,1.3242966240691312,66.62001037597648,43.87408809302829,49.529991149902344,33.71843634949906,10.155651743529233,0.24923082284575138,0.3242966240691312,False,False
2019-08-20,135.1300048828125,0.6346481095046455,0.7553217439480588,1.494190752358884,1.3338819548118306,66.77999877929679,45.11747018400564,49.37000274658203,33.063373935016855,12.054096248988785,0.24467825605194116,0.3338819548118306,False,False
2019-08-21,135.75999450683594,0.6317030465989905,0.7509568937893565,1.4872570111362409,1.3118194131284158,66.15000915527335,42.332601813438544,49.99999237060547,33.81009073112233,8.522511082316214,0.24904310621064352,0.31181941312841577,False,False
2019-08-22,136.0800018310547,0.6302175263247186,0.7487820589371295,1.483759560150385,1.3107374991405807,65.8300018310546,42.285159452027585,50.31999969482422,34.18573787982922,8.099421572198366,0.25121794106287054,0.3107374991405807,False,False
2019-08-23,131.6699981689453,0.65132530818594,0.7628966330023437,1.5334548983819327,1.3483612609759608,70.24000549316398,45.86872659483623,45.909996032714844,31.219399898432172,14.64932669640406,0.23710336699765633,0.34836126097596076,False,False
2019-08-26,134.61000061035156,0.6370997826860978,0.7585594101924524,1.499962876061248,1.3293366084333493,67.30000305175773,44.332001062224265,48.849998474121094,32.50031794135762,11.831683120866643,0.24144058980754757,0.32933660843334933,False,False
2019-08-27,134.49000549316406,0.6376682179598061,0.7522728143598814,1.5013011778958705,1.2059365125969328,67.41999816894523,27.696402710404556,48.730003356933594,33.31683055754563,-5.620427847141073,0.24772718564011864,0.2059365125969328,False,False
2019-08-28,136.5500030517578,0.6280483355516592,0.7435461150807732,1.4786525020111312,1.1839820418433538,65.36000061035148,25.12274837517859,50.790000915527344,35.018778768355574,-9.896030393176986,0.2564538849192268,0.18398204184335376,False,False
2019-08-29,137.83999633789062,0.6221706646451501,0.7352212700814018,1.4648143429078615,1.1661009570246725,64.07000732421866,22.895355308001,52.079994201660156,36.49709916233091,-13.60174385432991,0.2647787299185982,0.16610095702467254,False,False
2019-08-30,137.25999450683594,0.6247996908666594,0.7340743578233038,1.4710040196894631,1.1736249513409753,64.65000915527335,23.831759867311945,51.49999237060547,36.50095218440015,-12.669192317088203,0.26592564217669623,0.17362495134097533,False,False
2019-09-03,136.30999755859375,0.6291541608997973,0.7416658461688534,1.4812560140742204,1.1779174480097758,65.60000610351554,24.25192690384378,50.54999542236328,35.21352787802496,-10.96160097418118,0.25833415383114655,0.17791744800977582,False,False
2019-09-04,137.88999938964844,0.6219450468912583,0.7336973373915567,1.4642831572691044,1.1650563467746475,64.02000427246085,22.759619556013746,52.12999725341797,36.72047398453999,-13.960854428526247,0.26630266260844326,0.16505634677464753,False,False
2019-09-05,138.83999633789062,0.6176894583569348,0.7326209667833243,1.4542639656279386,1.1486966771273122,63.070007324218665,20.645046107812533,53.079994201660156,37.12290399263199,-16.477857884819457,0.26737903321667567,0.14869667712731216,False,False
2019-09-06,139.5500030517578,0.6145467593033508,0.7335489901109384,1.4468649175680972,1.1409032464449422,62.36000061035148,19.663048471394262,53.79000091552733,37.18323924316249,-17.520190771768227,0.26645100988906156,0.14090324644494223,False,False
2019-09-09,138.8300018310547,0.6177339264217091,0.7348833499414078,1.4543686595050114,1.1291632313297357,63.0800018310546,17.931731642012153,53.069999694824205,36.80614501307744,-18.874413371065287,0.2651166500585922,0.12916323132973573,False,False
2019-09-10,135.7899932861328,0.6315634905108172,0.7400097483613555,1.4869284457261167,1.1484627643130962,66.12001037597648,20.15975776931606,50.029991149902344,35.30407452447152,-15.144316755155458,0.25999025163864453,0.14846276431309624,False,False
2019-09-11,136.19000244140625,0.6297084998814612,0.7432309386773974,1.482561128148728,1.1502130616401085,65.72000122070304,20.45751723149749,50.43000030517578,34.96937908840283,-14.511861856905341,0.2567690613226026,0.1502130616401085,False,False
2019-09-12,137.5,0.6237091064453125,0.7331110187847167,1.4684363902698858,1.1322656756429192,64.41000366210929,18.186530400901404,51.73999786376953,36.697234917101454,-18.51070451620005,0.26688898121528326,0.13226567564291924,False,False
2019-09-13,138.02000427246094,0.6213592195442507,0.735486610268516,1.4629039082155448,1.1350190335833905,63.88999938964835,18.635327592043097,52.26000213623047,36.50813918086254,-17.872811588819445,0.26451338973148397,0.1350190335833905,False,False
2019-09-16,135.8000030517578,0.6315169382105575,0.7428536415335822,1.48681884480632,1.1616951681643046,66.11000061035148,21.958204330167064,50.040000915527344,34.920476264487945,-12.962271934320881,0.25714635846641776,0.16169516816430463,False,False
2019-09-17,136.30999755859375,0.6291541608997973,0.7366334745662335,1.4812560140742204,1.1456057198316387,65.60000610351554,19.847515314767946,50.54999542236328,35.89949043889203,-16.051975124124084,0.2633665254337665,0.14560571983163872,False,False
2019-09-18,136.8000030517578,0.6269005864260359,0.7346356965050334,1.475950286241714,1.1388550660280827,65.11000061035148,18.995373456393736,51.040000915527344,36.30183752793903,-17.306464071545292,0.26536430349496665,0.13885506602808273,False,False
2019-09-19,133.3000030517578,0.6433608415067441,0.7459112998720561,1.5147036687141826,1.1872272162866715,68.61000061035148,24.95738850238544,47.540000915527344,33.870024502472106,-8.912636000086664,0.25408870012794393,0.1872272162866715,False,False
2019-09-20,132.27000427246094,0.648370751992831,0.7476964869402809,1.5264988065336265,1.1936226684148379,69.63999938964835,25.610471178475905,46.51000213623047,33.372186750365955,-7.761715571890051,0.2523035130597191,0.19362266841483788,False,False
2019-09-23,132.4600067138672,0.647440720137396,0.7409003692862426,1.5243091758123202,1.1907194156285312,69.4499969482421,25.26269507462007,46.70000457763672,34.32033882390482,-9.05764374928475,0.2590996307137574,0.19071941562853123,False,False
2019-09-24,131.97000122070312,0.6498446718418053,0.7443648633025286,1.529968945930677,1.1939093730265795,69.94000244140616,25.590220195023477,46.209999084472656,33.73616930201992,-8.14594910699644,0.2556351366974714,0.1939093730265795,False,False
2019-09-25,133.08999633789062,0.6443760199564651,0.7406878812752058,1.517093765255636,1.1827673288483391,68.82000732421866,24.324503127111512,47.32999420166014,34.511848931453514,-10.187345804342002,0.2593121187247942,0.18276732884833913,False,False
2019-09-26,131.27000427246094,0.6533099668240204,0.7447402810865695,1.5381275012609097,1.2037469991203769,70.63999938964835,26.74586944503295,45.51000213623047,33.507944392353195,-6.762074947320244,0.25525971891343047,0.20374699912037686,False,False
2019-09-27,129.9600067138672,0.6598953347628566,0.7589844391485081,1.5536318346509042,1.2228348222702534,71.9499969482421,28.95961499832555,44.20000457763672,31.32238390640636,-2.3627689080808096,0.2410155608514919,0.22283482227025342,False,False
2019-09-30,130.32000732421875,0.6580724164852988,0.7527810091787941,1.5493400269674955,1.2234255738192434,71.58999633789054,29.116822416541595,44.56000518798828,32.21758069450553,-3.1007582779639336,0.2472189908212059,0.22342557381924344,False,False
2019-10-01,129.5500030517578,0.6619837909379873,0.7546832358822688,1.558548814402129,1.1978142466058954,72.3600006103515,25.626836251474913,43.790000915527344,31.780787540099425,-6.153951288624512,0.24531676411773118,0.19781424660589542,False,False
2019-10-02,129.13999938964844,0.6640855082976312,0.7612274340084098,1.563497015768872,1.2324076169251772,72.77000427246082,30.01311950786703,43.37999725341797,30.835089026418757,-0.8219695185517253,0.23877256599159025,0.2324076169251772,False,False
2019-10-03,128.14999389648438,0.6692158113211052,0.7659685560119969,1.57557560108201,1.2460589230741685,73.76000976562489,31.532449490130205,42.389991760253906,29.99112811864802,1.5413213714821836,0.23403144398800313,0.24605892307416855,False,False
2019-10-04,130.27000427246094,0.6583250120792398,0.7584220729425764,1.5499347281804998,1.2320147711255274,71.63999938964835,30.22456522579651,44.51000213623047,31.470357589902832,-1.2457923641063218,0.24157792705742365,0.23201477112552737,False,False
2019-10-07,130.89999389648438,0.6551566549655412,0.7525794097342482,1.542475271784807,1.2181860985836508,71.01000976562491,28.56055897289764,45.139991760253906,32.387353755651475,-3.8267947827538364,0.2474205902657518,0.2181860985836508,False,False
2019-10-08,128.47000122070312,0.6675488543734062,0.7638882535748006,1.5716509826698064,1.2518449727572551,73.44000244140616,32.354523957552516,42.709999084472656,30.333276351467717,2.021247606084799,0.2361117464251994,0.25184497275725515,False,False
2019-10-09,129.3300018310547,0.663109881095183,0.7588742249099734,1.5612000371411632,1.2382029385538622,72.5800018310546,30.806786479333596,43.56999969482422,31.18479693390762,-0.3780104545740244,0.24112577509002664,0.2382029385538622,False,False
2019-10-10,129.33999633789062,0.6630586405166518,0.7565668513551533,1.5610793983218865,1.2351248556270975,72.57000732421866,30.41104796575584,43.579994201660156,31.485642554245658,-1.0745945884898163,0.24343314864484666,0.2351248556270975,False,False
2019-10-11,130.02000427246094,0.6595908269355055,0.754843051087275,1.5529149133005766,1.2340100152507993,71.88999938964835,30.42598318270757,44.26000213623047,31.87530754505599,-1.4493243623484204,0.245156948912725,0.23401001525079934,False,False
2019-10-16,130.86000061035156,0.6553568832051992,0.7457613045868208,1.542946681341658,1.212407244244852,71.0500030517577,27.795612111524406,45.099998474121094,33.26967583694362,-5.474063725419214,0.2542386954131792,0.2124072442448519,False,False
2019-10-17,132.3699951171875,0.6478809798270894,0.7467721751625,1.5253457060518725,1.2043428671393357,69.54000854492179,27.048864325465956,46.60999298095703,33.51976593727588,-6.470901611809921,0.25322782483749995,0.2043428671393357,False,False
2019-10-18,130.88999938964844,0.6552066814587584,0.7536646739970705,1.54259305220898,1.2170892293536644,71.02000427246085,28.41480909760037,45.12999725341797,32.242830670172296,-3.8280215725719273,0.2463353260029295,0.21708922935366437,False,False
2019-10-21,130.25999450683594,0.6583756007430958,0.746164721004323,1.5500538321572954,1.2314136143832302,71.65000915527335,30.1439361383666,44.49999237060547,33.06458204761806,-2.920645909251462,0.25383527899567704,0.23141361438323016,False,False
2019-10-22,132.39999389648438,0.6477341849674183,0.7408188458633793,1.5250000979605076,1.2031855190856477,69.51000976562491,26.90176148679376,46.639991760253906,34.31558322577236,-7.413821738978598,0.2591811541366207,0.20318551908564775,False,False
2019-10-23,131.1300048828125,0.6540074654376165,0.7432403891576409,1.5397696647883987,1.214695126434215,70.77999877929679,28.152972977634647,45.37000274658203,33.668889023467585,-5.515916045832938,0.2567596108423591,0.21469512643421496,False,False
2019-10-24,130.25999450683594,0.6583756007430958,0.7445293441373717,1.5500538321572954,1.219676260851839,71.65000915527335,28.615028531842796,44.49999237060547,33.27760622932374,-4.662577697480941,0.2554706558626283,0.219676260851839,False,False
2019-10-25,130.89999389648438,0.6551566549655412,0.7437055115515003,1.542475271784807,1.2176634759305451,71.01000976562491,28.49214767079593,45.139991760253906,33.548946973611194,-5.056799302815264,0.25629448844849967,0.21766347593054514,False,False
2019-10-28,130.52999877929688,0.6570137358327526,0.7394283580388132,1.546847510536665,1.2417662351468783,71.38000488281241,31.557746378597244,44.769996643066406,34.0124161071131,-2.454669728515853,0.26057164196118676,0.24176623514687834,False,False
2019-10-29,129.47999572753906,0.6623417127437409,0.7401693189173082,1.5593914915396083,1.249959209377655,72.4300079345702,32.364717362277815,43.719993591308594,33.64287547647049,-1.2781581141926779,0.2598306810826918,0.24995920937765503,False,False
2019-10-30,129.60000610351562,0.6617283803808716,0.7348151118724762,1.5579474857496332,1.2452592158895244,72.30999755859366,31.785595876225813,43.840003967285156,34.36796311988719,-2.5823672436613805,0.26518488812752383,0.24525921588952437,False,False
2019-10-31,129.9199981689453,0.6600985479133852,0.731062901759445,1.5541102717654725,1.2415891620582293,71.99000549316398,31.387263492242198,44.159996032714844,34.940307310974376,-3.553043818732178,0.268937098240555,0.24158916205822933,False,False
2019-11-01,132.75,0.6460263814405308,0.7332891950687368,1.5209793119556256,1.2175527583878516,69.16000366210929,28.880128675987294,46.98999786376953,35.40585935462519,-6.525730678637899,0.2667108049312632,0.2175527583878516,False,False
2019-11-04,132.9199981689453,0.6452001453327356,0.7366669293667953,1.5190340538936482,1.2203111443581338,68.99000549316398,29.283756904681383,47.159996032714844,35.00223126638831,-5.7184743617069245,0.26333307063320466,0.22031114435813381,False,False
2019-11-05,131.4499969482422,0.6524153984575447,0.7336912673988025,1.5360213643946328,1.2373581902612778,70.4600067138671,31.20073338548525,45.68999481201172,35.00628208771765,-3.8055487022324,0.2663087326011975,0.2373581902612778,False,False
2019-11-06,131.27000427246094,0.6533099668240204,0.7317113899958014,1.5381275012609097,1.2248916147880178,70.63999938964835,29.52152323406372,45.51000213623047,35.21824698150375,-5.696723747440032,0.26828861000419857,0.22489161478801778,False,False
2019-11-07,132.9600067138672,0.6450060003440572,0.7294036367523484,1.5185769665056048,1.202631324667692,68.9499969482421,26.941862288256146,47.20000457763672,35.97849427415579,-9.036631985899646,0.2705963632476516,0.20263132466769207,False,False
2019-11-08,137.9600067138672,0.6216294430464842,0.7130899764163074,1.4635401118881948,1.1762387538944945,63.9499969482421,24.31389967052806,52.20000457763672,39.58210877988202,-15.268209109353961,0.28691002358369255,0.1762387538944945,False,False
2019-11-13,148.72000122070312,0.5766541247465504,0.6531975219666273,1.3576519769016897,1.0946922645825228,53.190002441406165,14.08263370430393,62.959999084472656,51.576464956466054,-37.493831252162124,0.3468024780333727,0.09469226458252278,False,False
2019-11-14,147.14999389648438,0.5828066985620133,0.701883550193162,1.3721373566902555,1.0926308659049297,54.760009765624915,13.630631352536483,61.389991760253906,43.867833769517816,-30.237202416981333,0.29811644980683805,0.09263086590492975,False,False
2019-11-15,144.6699981689453,0.5927974232506737,0.7122983947230559,1.3956591291742413,1.207656253930699,57.24000549316398,30.041629875924258,58.909996032714844,41.621790708618136,-11.580160832693878,0.2877016052769441,0.20765625393069898,False,False
2019-11-18,147.64999389648438,0.5808330896129652,0.6941857985659412,1.3674907687681042,1.1825059445203194,54.26000976562494,26.947001594497266,61.889991760253906,45.153464975197025,-18.20646338069976,0.3058142014340588,0.18250594452031943,False,False
2019-11-19,148.3800048828125,0.5779754637692724,0.7028005316248183,1.360762885953358,1.1647153025668122,53.52999877929679,24.44045739913753,62.62000274658203,44.09845856867875,-19.658001169541222,0.29719946837518174,0.16471530256681222,False,False
2019-11-20,146.92999267578125,0.5836793467040474,0.7191055453201396,1.3741918854351818,1.1893731385834736,54.98001098632804,27.824593865059484,61.16999053955078,41.271820168779456,-13.447226303719972,0.2808944546798604,0.1893731385834736,False,False
2019-11-21,146.89999389648438,0.5837985411807624,0.7218700086088983,1.374472512261564,1.181260079653385,55.010009765624915,26.62710459475852,61.139991760253906,40.8572940377821,-14.230189443023576,0.2781299913911017,0.18126007965338498,False,False
2019-11-22,148.2899932861328,0.578326293202754,0.7159728038247795,1.3615888650862236,1.1659408343325421,53.62001037597648,24.60736520906795,62.529991149902344,42.11839101390258,-17.51102580483463,0.28402719617522054,0.16594083433254214,False,False
2019-11-25,149.69000244140625,0.5729173674761603,0.7085581504641898,1.348854301349509,1.15260109040807,52.22000122070307,22.842857595745244,63.93000030517578,43.62593116854339,-20.783073572798145,0.2914418495358102,0.1526010904080699,False,False
2019-11-26,151.63999938964844,0.5655500031747217,0.7003977414903948,1.3315088662278938,1.1412712180924813,50.27000427246085,21.422367425318754,65.87999725341797,45.43168629753383,-24.009318872215076,0.2996022585096052,0.14127121809248133,False,False
2019-11-27,151.47999572753906,0.5661473762547731,0.7048028019789097,1.33291529810495,1.1440691327571801,50.4300079345702,21.823591614527913,65.7199935913086,44.716470295016265,-22.89287868048835,0.29519719802109035,0.14406913275718014,False,False
2019-11-29,151.5800018310547,0.5657738560513762,0.7050635917178514,1.3320358967085282,1.1349109327243951,50.330001831054574,20.449799429393124,65.81999969482422,44.706461307452784,-24.25666187805966,0.2949364082821486,0.13491093272439514,False,False
