date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-05,201.67999267578125,0.6692285111180044,0.7619036986538091,1.94094618416772,1.538817445692378,189.7700195312501,108.66869850082196,66.70999145507812,48.019260311630376,60.649438189191585,0.23809630134619086,0.538817445692378,False,False
2019-08-06,206.009994506836,0.6551623941537673,0.7476911101328545,1.900150588053348,1.5046521490152456,185.44001770019543,103.9633864464937,71.03999328613287,51.97815301555653,51.98523343093717,0.2523088898671455,0.5046521490152456,False,False
2019-08-07,205.7400054931641,0.6560221523139195,0.7586973995963393,1.9026441224627928,1.5185809259733918,185.71000671386727,106.69284255841572,70.77000427246097,49.645598332563935,57.047244225851784,0.2413026004036607,0.5185809259733918,False,False
2019-08-08,207.0,0.6520289914043629,0.7527213602572242,1.891062860903533,1.4868950668620236,184.4500122070313,100.78727884043889,72.02999877929688,51.18667842675458,49.600600413684305,0.24727863974277575,0.48689506686202355,False,False
2019-08-09,206.8999938964844,0.6523441527418842,0.7626555561930581,1.8919769151993329,1.4890852634563836,184.55001831054696,101.19173802398623,71.92999267578128,49.10656397502075,52.085174048965484,0.23734444380694186,0.4890852634563836,False,False
2019-08-12,201.5200042724609,0.6697598171852942,0.7763946706408442,1.9424871174465608,1.5195783527679043,189.93000793457028,104.70543186966628,66.55000305175778,45.06094692780209,59.64448494186419,0.22360532935915578,0.5195783527679043,False,False
2019-08-13,204.1100006103516,0.6612610887124657,0.7680295311128877,1.9178384745307704,1.495566039532107,187.34001159667972,101.14998463136791,69.13999938964847,47.34749254613203,53.80249208523588,0.23197046888711226,0.4955660395321071,False,False
2019-08-14,195.5599975585937,0.6901718291352679,0.7922596567717154,2.001687549058928,1.5595816100229478,195.89001464843767,109.43177828992162,60.58999633789057,40.625701014544745,68.80607727537688,0.2077403432282846,0.5595816100229478,False,False
2019-08-15,196.17999267578125,0.6879906527663225,0.7857488030997573,1.9953615395121609,1.547182321784509,195.27001953125006,107.34622388000196,61.209991455078125,42.031798238666994,65.31442564133496,0.21425119690024275,0.5471823217845091,False,False
2019-08-16,199.4199981689453,0.6768127693309814,0.7836311853547326,1.962942612582924,1.5189092737192715,192.0300140380861,103.48088641494587,64.44999694824219,43.148268620376086,60.332617794569785,0.21636881464526736,0.5189092737192715,False,False
2019-08-19,202.1999969482422,0.6675074345092689,0.7789106068050984,1.9678042564475744,1.494101405459367,195.69001770019537,99.90730267600622,67.22999572753906,44.70427462929783,55.2030280467084,0.22108939319490162,0.4941014054593671,False,False
2019-08-20,199.97999572753903,0.6749175122725365,0.7913699833066229,1.999600027132841,1.5252105380829661,199.9000091552734,105.03160116189005,65.00999450683591,41.721829846977954,63.3097713149121,0.2086300166933771,0.5252105380829661,False,False
2019-08-21,200.67999267578125,0.6725633154609526,0.7844482264468873,2.032938091042388,1.5102964681193085,207.29000854492188,102.40629148465985,65.70999145507812,43.256928337890315,59.14936314676953,0.21555177355311272,0.5102964681193085,False,False
2019-08-22,202.4199981689453,0.6667819506057571,0.7845816853845042,2.044709111710364,1.51040603690995,211.47001647949241,103.31638905673071,67.44999694824219,43.60497485002594,59.711414206704774,0.21541831461549577,0.5104060369099499,False,False
2019-08-23,196.1999969482422,0.6879205062185011,0.7949280679009486,2.1151886159788145,1.5401381146487627,218.8000030517578,105.97509644571653,61.22999572753906,40.23511245200402,65.73998399371251,0.2050719320990514,0.5401381146487627,False,False
2019-08-26,199.6499938964844,0.6760330846325149,0.7832376581151466,2.078637679373892,1.525947259898718,215.3500061035156,105.00536722865175,64.67999267578128,43.276600234298655,61.728766994353094,0.21676234188485344,0.525947259898718,False,False
2019-08-27,198.07000732421875,0.6814257395354771,0.7905959615477807,2.0952187845416232,1.5234799484228705,216.92999267578125,103.6856772181996,63.100006103515625,41.476659429952065,62.209017788247536,0.20940403845221933,0.5234799484228705,False,False
2019-08-28,200.4199981689453,0.6734357970951048,0.7893164959304204,2.0706516504913504,1.5122244712516584,214.5800018310547,102.66002759034637,65.44999694824219,42.225187499852126,60.43484009049425,0.21068350406957959,0.5122244712516584,False,False
2019-08-29,203.44000244140625,0.6634388497885341,0.7766456023313817,2.0399134635260645,1.4842426250830592,211.5599975585938,98.5143208291305,68.47000122070312,45.43921920700254,53.07510162212796,0.2233543976686183,0.48424262508305915,False,False
2019-08-30,203.9100036621093,0.661909660128084,0.7767066507501008,2.0352115764152456,1.4769139033511172,211.08999633789065,97.24751577883714,68.94000244140616,45.5317476632716,51.71576811556554,0.2232933492498992,0.47691390335111716,False,False
2019-09-03,198.97000122070312,0.6783434708380516,0.7795481187366118,2.085741556284509,1.5095994121035146,216.02999877929693,101.3949956483059,64.0,43.86331108408265,57.53168456422324,0.22045188126338822,0.5095994121035146,False,False
2019-09-04,201.72999572753903,0.6690626286583408,0.7658610962831488,2.0572052188039907,1.4814488708736202,213.27000427246102,97.12267866436392,66.75999450683591,47.23284004645106,49.88983861791286,0.2341389037168512,0.4814488708736202,False,False
2019-09-05,207.0500030517578,0.6518715249038837,0.753991994231942,2.0043467465984985,1.435543953340571,207.94999694824213,90.17937686833989,72.08000183105469,50.93595834503327,39.243418523306616,0.24600800576805804,0.43554395334057094,False,False
2019-09-06,207.2100067138672,0.6513681619975088,0.7587600476777328,2.0027990278146484,1.4312862885215534,207.78999328613276,89.36683474014995,72.24000549316406,49.98733214034999,39.37950259979996,0.24123995232226725,0.4312862885215534,False,False
2019-09-09,211.97999572753903,0.636711029064186,0.7480886255375396,1.9798566416655647,1.3858704765188508,207.71000671386716,81.79682196384945,77.00999450683591,53.40017208227084,28.39664988157861,0.25191137446246037,0.38587047651885076,False,False
2019-09-10,215.6300048828125,0.6259333031785381,0.7403308457132651,1.946343240447884,1.3455196166222536,204.0599975585938,74.50439661936406,80.66000366210938,55.992461006764444,18.511935612599615,0.25966915428673487,0.3455196166222536,False,False
2019-09-11,216.8000030517578,0.6225553474207333,0.7397143520753242,1.9358394674063333,1.340864805668191,202.88999938964844,73.89949090910068,81.83000183105469,56.42992926439848,17.469561644702196,0.2602856479246758,0.3408648056681911,False,False
2019-09-12,218.7400054931641,0.61703391163589,0.7305184239435578,1.9186705307755063,1.3217017904165962,200.94999694824222,70.36905140288698,83.77000427246097,58.94640142689269,11.42264997599429,0.2694815760564422,0.3217017904165962,False,False
2019-09-13,219.8999938964844,0.6137790130373484,0.7243155184193868,1.908549404685163,1.3139284233442416,199.7900085449219,69.03285837733173,84.92999267578128,60.62301581693231,8.409842560399426,0.2756844815806132,0.31392842334424165,False,False
2019-09-16,217.22000122070312,0.6213516272084396,0.7312440314987062,1.9320964924173192,1.3345409270734216,202.47000122070318,72.66898058726383,82.25,58.37917180592228,14.289808781341549,0.2687559685012938,0.33454092707342165,False,False
2019-09-17,215.9100036621093,0.6251215734863582,0.7227861694172752,1.943819162257089,1.345968308918331,203.77999877929702,74.69801884553058,80.94000244140616,59.85323917630345,14.844779669227137,0.27721383058272475,0.34596830891833097,False,False
2019-09-18,217.0800018310547,0.6217523497431388,0.7209856929333587,1.9333425414655905,1.3354302114577883,202.61000061035162,72.81519091744775,82.11000061035156,60.56842628891695,12.246764628530798,0.2790143070666413,0.3354302114577883,False,False
2019-09-19,215.22999572753903,0.6270966124608508,0.7218126584996083,1.9499605574154928,1.3556049780279285,204.4600067138671,76.53685790164266,80.25999450683591,59.874260322584746,16.662597579057916,0.2781873415003917,0.35560497802792845,False,False
2019-09-20,213.7400054931641,0.6314681283425895,0.7266726193858628,1.9635538114310984,1.366198922287166,205.94999694824216,78.27135966124965,78.77000427246097,58.42099583389785,19.8503638273518,0.2733273806141372,0.366198922287166,False,False
2019-09-23,213.4600067138672,0.632296434814714,0.7287741654252241,1.966129435215377,1.363661347454654,206.22999572753912,77.62715366924442,78.49000549316406,57.895868469305896,19.731285199938526,0.2712258345747759,0.36366134745465395,False,False
2019-09-24,207.75,0.6496750961285349,0.7361257593912114,2.020168483472473,1.387354508547785,211.9400024414063,80.47289915080233,72.77999877929688,54.81987348647584,25.653025664326492,0.2638742406087886,0.38735450854778497,False,False
2019-09-25,210.02999877929688,0.6426224920494901,0.7308618053703917,1.998238370140752,1.388618086371157,209.66000366210943,81.62145620614677,75.05999755859375,56.527094689518805,25.09436151662797,0.2691381946296083,0.388618086371157,False,False
2019-09-26,208.22000122070312,0.6482086275546673,0.739749414540074,2.015608490927609,1.4095308187878364,211.47000122070324,85.27250758791882,73.25,54.18937722215449,31.083130365764333,0.26025058545992596,0.40953081878783637,False,False
2019-09-27,208.97000122070312,0.6458821861141443,0.7382160214690231,2.0083744077608143,1.4010266697543807,210.72000122070318,83.80254366810743,74.0,54.70499831317878,29.097545354928656,0.2617839785309769,0.4010266697543807,False,False
2019-09-30,207.22999572753903,0.6513053322558497,0.7441401138539476,2.025237712175628,1.4178267278118648,212.46000671386727,86.58623101930434,72.25999450683591,53.021843112895056,33.56438790640928,0.2558598861460524,0.4178267278118648,False,False
2019-10-01,202.69000244140625,0.6658937273421778,0.7373146250024731,2.0706004113978467,1.4681860422557573,217.00000000000006,94.89663004785177,67.72000122070312,53.24369929957044,41.652930748281335,0.26268537499752687,0.46818604225575733,False,False
2019-10-02,198.25,0.6808070679480611,0.7474331524284838,2.1169735305997794,1.4984313018303874,221.44000244140625,98.8140055878743,63.279998779296875,50.07137753105309,48.74262805682122,0.25256684757151615,0.4984313018303874,False,False
2019-10-03,197.2400054931641,0.6842932339371736,0.7528392517849445,2.1278137839838576,1.4929624718146401,222.44999694824227,97.23192064864335,62.270004272460966,48.749987335632085,48.48193331301127,0.24716074821505551,0.49296247181464015,False,False
2019-10-04,200.8000030517578,0.6721613504453658,0.7468219252030435,2.090089621827485,1.4595291376087203,218.8899993896485,92.2734522342027,65.83000183105469,50.83815819186705,41.43529404233564,0.25317807479695653,0.4595291376087203,False,False
2019-10-07,200.3999938964844,0.6735030206159647,0.7475828063448549,2.0942615530127964,1.4884373531694481,219.29000854492196,97.88284259397241,65.42999267578128,50.5844040678588,47.298438526113614,0.25241719365514514,0.48843735316944814,False,False
2019-10-08,197.3699951171875,0.6838425523624567,0.763145871902595,2.126412387010585,1.5182219163135846,222.3200073242187,102.28145709243176,62.399993896484375,46.74789810607052,55.53355898636124,0.23685412809740503,0.5182219163135846,False,False
2019-10-09,196.8500061035156,0.6856489562399494,0.7636124347396882,2.132029410355761,1.5105356265669916,222.8399963378907,100.49894120577446,61.88000488281247,46.53289366428757,53.96604754148689,0.2363875652603118,0.5105356265669916,False,False
2019-10-10,199.8699951171875,0.6752889604143318,0.7607142002339238,2.099814943185115,1.4834729983850496,219.8200073242188,96.63174582651186,64.89999389648438,47.82605163085796,48.8056941956539,0.23928579976607622,0.48347299838504965,False,False
2019-10-11,204.67999267578125,0.6594196113466709,0.7424007698536723,2.0504691101206305,1.4624451865278925,215.0100097656251,94.65327739147932,69.70999145507812,52.72540853963724,41.92786885184208,0.2575992301463277,0.46244518652789246,False,False
2019-10-16,207.4199981689453,0.6507087186008407,0.7313898726977526,2.023382538551396,1.4499614595978914,212.27000427246122,93.33100512589061,72.44999694824219,55.71511211319233,37.61589301269828,0.2686101273022474,0.44996145959789136,False,False
2019-10-17,206.4600067138672,0.6537343641946015,0.737504788168099,2.0327908010923124,1.45180381761109,213.22999572753906,93.27941921733645,71.49000549316406,54.19476319717228,39.084656020164175,0.26249521183190105,0.4518038176110899,False,False
2019-10-18,206.5200042724609,0.6535444432910131,0.7398287515550326,2.03220024093991,1.4628231390048736,213.16999816894534,95.58223664468025,71.55000305175778,53.73056734042615,41.8516693042541,0.2601712484449674,0.4628231390048736,False,False
2019-10-21,209.25,0.6450179269806601,0.7237006419564327,2.005686988967294,1.4412557576276703,210.4400024414063,92.33276728359004,74.27999877929688,57.81564067061646,34.517126612973584,0.2762993580435673,0.44125575762767033,False,False
2019-10-22,209.6000061035156,0.6439408267671768,0.7254815783749722,2.0023377395997457,1.4432486214352749,210.0899963378907,92.9049137582085,74.63000488281247,57.53906284813331,35.36585091007518,0.2745184216250278,0.4432486214352749,False,False
2019-10-23,211.32000732421875,0.6386995861382152,0.7174383894554553,1.986040071432966,1.467609621822648,208.36999511718756,98.81526870843715,76.35000610351562,59.71092160981621,39.104347098620934,0.28256161054454465,0.467609621822648,False,False
2019-10-24,211.0500030517578,0.6395166987398865,0.7136090909880333,1.9885808878120776,1.4312792557926617,208.63999938964844,91.0214882512011,76.08000183105469,60.44280222097126,30.578686030229846,0.28639090901196673,0.4312792557926617,False,False
2019-10-25,214.22999572753903,0.6300238244524825,0.7071399797773273,1.9590627400990777,1.4068847955862784,205.46000671386727,87.16692802004903,79.25999450683591,62.73940088107017,24.42752713897886,0.29286002022267266,0.40688479558627844,False,False
2019-10-28,217.75,0.6198392708183841,0.6918517878192999,1.9273938114415905,1.381961489527618,201.9400024414063,83.17211434463883,82.77999877929688,67.09927320234743,16.072841142291395,0.3081482121807001,0.381961489527618,False,False
2019-10-29,217.63999938964844,0.6201525528359411,0.6977235078746589,1.928367963694122,1.3861428266168976,202.05000305175787,84.04012454921872,82.66999816894531,65.7874555616643,18.252668987554415,0.30227649212534113,0.3861428266168976,False,False
2019-10-30,215.8099975585937,0.6254112541012284,0.6980684094656888,1.944719925810935,1.3948145513557568,203.88000488281267,85.20492736418316,80.83999633789057,65.159855816072,20.045071548111167,0.3019315905343112,0.3948145513557568,False,False
2019-10-31,213.3800048828125,0.6325334995414783,0.7019231124173051,1.966866589359666,1.405154343240714,206.3099975585938,86.45183573899624,78.41000366210938,63.603647727848994,22.848188011147244,0.2980768875826949,0.4051543432407141,False,False
2019-11-01,217.38999938964844,0.620865732552783,0.6929406793995471,1.9305856001644155,1.3706173053371629,202.30000305175793,80.56849578103896,82.41999816894531,66.75162551791831,13.816870263120649,0.30705932060045293,0.37061730533716286,False,False
2019-11-04,219.8699951171875,0.6138627562563327,0.686640392176131,1.908809804710814,1.3622888220354112,199.8200073242188,79.6564415319375,84.89999389648438,68.89837544215786,10.758066089779646,0.31335960782386896,0.36228882203541124,False,False
2019-11-05,218.63999938964844,0.6173161434206138,0.6914041541250909,1.9195481321487629,1.3693431163334169,201.05000305175787,80.75317872970913,83.66999816894531,67.47139555373815,13.281783175970986,0.30859584587490907,0.3693431163334169,False,False
2019-11-06,218.4199981689453,0.6179379285421722,0.6907609081947659,1.9214815765943785,1.3822937288591781,201.270004272461,83.50059555742098,83.44999694824219,67.54400186586554,15.95659369155544,0.3092390918052341,0.3822937288591781,False,False
2019-11-07,223.2899932861328,0.6044605906174537,0.671940724605079,1.879573716067064,1.332680575147379,196.4000091552736,74.28424339108506,88.31999206542969,73.25235340038549,1.0318899906995682,0.32805927539492097,0.3326805751473789,False,False
2019-11-08,222.9100036621093,0.6054910008672958,0.6752931255690566,1.882777782721584,1.3500068571639194,196.77999877929702,78.02002981217262,87.94000244140616,72.38041056851364,5.639619243658984,0.32470687443094337,0.35000685716391944,False,False
2019-11-13,219.32000732421875,0.6154021371209341,0.6695570833600466,1.932564252913516,1.3827211085954731,204.52999877929693,83.93839634029229,84.35000610351562,72.47274289771079,11.465653442581498,0.3304429166399534,0.38272110859547315,False,False
2019-11-14,219.42999267578125,0.615093677827935,0.6681416735494576,1.9315955897140056,1.374942393081541,204.42001342773438,82.27360656772242,84.45999145507812,72.81967014243952,9.453936425282905,0.33185832645054236,0.374942393081541,False,False
2019-11-15,220.25,0.6128036377784478,0.6676114694543148,1.924404113977369,1.3749407755777083,203.60000610351557,82.58070582099026,85.27999877929688,73.20857385268715,9.372131968303108,0.3323885305456852,0.37494077557770833,False,False
2019-11-18,219.72999572753903,0.6142538745054331,0.6888915898032495,1.928958332248281,1.3820483451781418,204.1200103759766,83.94748125370646,84.75999450683591,68.35984964333346,15.587631610372995,0.3111084101967505,0.3820483451781418,False,False
2019-11-20,217.9100036621093,0.6193841446122285,0.6822808908226365,1.945069060531688,1.393146503118189,205.94000244140634,85.67055593423007,82.94000244140616,69.23417224436136,16.436383689868705,0.31771910917736346,0.3931465031181891,False,False
2019-11-21,218.22999572753903,0.6184759376030675,0.6792786983640751,1.942216993087852,1.3827993751149186,205.6200103759766,83.53830599583327,83.25999450683591,69.99100828573864,13.547297710094625,0.32072130163592494,0.38279937511491857,False,False
2019-11-22,220.27999877929688,0.6127201832606345,0.6748492301145416,1.924142039460332,1.374663416952596,203.57000732421886,82.53085702896504,85.30999755859375,71.62421119345623,10.906645835508812,0.32515076988545843,0.374663416952596,False,False
2019-11-25,222.75,0.6059259314060746,0.6530793941093711,1.902805863539913,1.3562692132763599,201.10000610351562,79.35896725730913,87.77999877929688,77.2765649621376,2.0824022951715335,0.3469206058906289,0.35626921327635985,False,False
2019-11-26,222.4499969482422,0.6067431021458131,0.6553153544034946,1.9053720472836573,1.3626055714374203,201.40000915527332,80.66160825966978,87.47999572753906,76.67509836104855,3.9865098986212217,0.34468464559650536,0.36260557143742034,False,False
2019-11-27,222.9499969482422,0.6053823864910678,0.6527253458201199,1.9010989544974624,1.3536175940178024,200.90000915527344,78.83904150711379,87.97999572753906,77.42488308960614,1.4141584175076503,0.3472746541798801,0.35361759401780235,False,False
2019-11-29,221.3500061035156,0.6097582900340361,0.6653560659915086,1.9148407247176664,1.375689173929267,202.50000000000009,83.15880094226796,86.38000488281247,74.07343683528404,9.085364106983917,0.33464393400849135,0.37568917392926693,False,False
