date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,40.20000076293945,0.8731342738301618,0.89658381767651,1.2703979782484447,1.2821734351764156,10.869998931884766,11.343372309373152,5.100002288818359,4.157330608304584,7.186041701068568,0.10341618232349004,0.2821734351764156,False,False
2019-06-28,40.18999862670898,0.8733515718707879,0.8970283720828928,1.270714143813997,1.2828152101221282,10.880001068115241,11.36634290642074,5.0900001525878835,4.138429584578525,7.227913321842216,0.10297162791710723,0.2828152101221282,False,False
2019-07-01,40.7599983215332,0.8611383689772634,0.8893193678939232,1.2529441069148504,1.298611019057957,10.310001373291016,12.171384635593647,5.659999847412109,4.5113423788699265,7.66004225672372,0.11068063210607682,0.29861101905795695,False,False
2019-07-02,40.18999862670898,0.8733515718707879,0.8963655208080348,1.270714143813997,1.304366272620289,10.880001068115241,12.23248007862594,5.0900001525878835,4.1650695764047825,8.067410502221158,0.10363447919196522,0.3043662726202889,False,False
2019-07-03,40.45000076293945,0.867737893994799,0.8925531753126804,1.262546322165088,1.302569807148643,10.619998931884759,12.238948930005051,5.350002288818359,4.3462241405774975,7.892724789427554,0.10744682468731959,0.3025698071486429,False,False
2019-07-05,40.86000061035156,0.8590307868284461,0.8902584389832424,1.2498776047958755,1.3135575391389906,10.209999084472656,12.811961240599494,5.760002136230469,4.484040250125645,8.32792099047385,0.10974156101675758,0.31355753913899065,False,False
2019-07-08,39.9900016784668,0.8777193548611728,0.8937373769878335,1.27706920608417,1.3255841044355132,11.079998016357422,13.020108882858281,4.890003204345703,4.249442472614824,8.770666410243457,0.10626262301216649,0.3255841044355132,False,False
2019-07-09,40.27000045776367,0.8716165402316043,0.8885505075540617,1.268189697399877,1.3227082134960524,10.799999237060547,12.995459905210126,5.170001983642578,4.488071111815465,8.50738879339466,0.11144949244593827,0.3227082134960524,False,False
2019-07-10,39.65999984741211,0.885022657820596,0.8971063225329312,1.2876954082529235,1.3323010601436038,11.40999984741211,13.179059994590212,4.560001373291016,4.080763232643619,9.098296761946592,0.10289367746706879,0.33230106014360383,False,False
2019-07-11,40.459999084472656,0.8675234618972453,0.8827017410857622,1.262234326506037,1.3170141957279302,10.610000610351555,12.82639406891689,5.3600006103515625,4.7458874482803,8.08050662063659,0.11729825891423784,0.3170141957279302,False,False
2019-07-12,40.130001068115234,0.874657302264797,0.8831280198847438,1.2726139630083693,1.322117043006724,10.939998626708984,12.926557279917951,5.030002593994141,4.690072686857974,8.236484593059977,0.11687198011525624,0.32211704300672395,False,False
2019-07-15,40.29999923706055,0.8709677205612092,0.8547799978217347,1.2672456739864997,1.311277254075132,10.770000457763672,12.544473101742128,5.200000762939453,5.852365976990022,6.692107124752106,0.14522000217826525,0.31127725407513207,False,False
2019-07-16,41.630001068115234,0.8431419066430069,0.8550962021666635,1.2267595095965338,1.2978868331057587,9.439998626708991,12.401029180370202,6.530002593994141,6.032345258575752,6.3686839217944495,0.1449037978333365,0.2978868331057587,False,False
2019-07-17,41.209999084472656,0.8517349976682304,0.8584734257820854,1.2392623350983445,1.2998814904692149,9.86000061035157,12.358115947686642,6.1100006103515625,5.832309993948812,6.52580595373783,0.1415265742179146,0.29988149046921486,False,False
2019-07-18,41.47999954223633,0.846190907943022,0.8535874514783427,1.2311957632213335,1.293921149007959,9.59000015258789,12.191849126303715,6.380001068115234,6.073192445655998,6.118656680647717,0.1464125485216573,0.29392114900795896,False,False
2019-07-19,42.720001220703125,0.8216291542873553,0.8566112193983862,1.1954587601948496,1.2924641761404179,8.349998474121094,12.494069961730588,7.620002746582031,6.1255688823360686,6.36850107939452,0.14338878060161375,0.29246417614041786,False,False
2019-07-22,43.15999984741211,0.8132529795693617,0.857953198424655,1.1832715448419169,1.314944707832354,7.9099998474121165,13.593013541987645,8.060001373291016,6.130739934317269,7.462273607670376,0.142046801575345,0.31494470783235395,False,False
2019-07-23,43.52999877929688,0.8063404424172613,0.8571749918915634,1.1732139013776726,1.3019902956557026,7.540000915527337,13.145637201252235,8.430000305175788,6.21717242861331,6.928464772638925,0.14282500810843657,0.30199029565570257,False,False
2019-07-24,44.27999877929688,0.7926829142220325,0.8576587140166362,1.1533423916601824,1.2903407438588714,6.790000915527337,12.856287783650977,9.180000305175788,6.302871969586896,6.553415814064081,0.14234128598336382,0.29034074385887143,False,False
2019-07-25,44.06999969482422,0.7964601478824924,0.863792743989105,1.1588382130354793,1.2909670515778426,7.0,12.82291787423943,8.970001220703125,6.002653730832989,6.82026414340644,0.136207256010895,0.29096705157784264,False,False
2019-07-26,44.04999923706055,0.796821772577704,0.864665749165202,1.1593643718353923,1.294053821567261,7.020000457763665,12.953070615692589,8.950000762939453,5.9614736460210125,6.991596969671576,0.135334250834798,0.294053821567261,False,False
2019-07-29,43.709999084472656,0.8030198858226437,0.872061801021095,1.1683825386527198,1.3084175672179623,7.3600006103515625,13.480931580732417,8.610000610351562,5.592178560237016,7.8887530204954,0.12793819897890502,0.3084175672179623,False,False
2019-07-30,43.02000045776367,0.8158995374391429,0.8739381801437157,1.1871222489865825,1.3186355436302335,8.049999237060547,13.70770123283242,7.920001983642578,5.423179547923873,8.284521684908547,0.12606181985628429,0.3186355436302335,False,False
2019-07-31,43.220001220703125,0.812123958416447,0.8695244980189096,1.1816288350857522,1.3131849351447091,7.849998474121101,13.53585327926016,8.120002746582031,5.6391513548945795,7.89670192436558,0.13047550198109037,0.31318493514470913,False,False
2019-08-01,41.290000915527344,0.8500847104830539,0.9011402323851477,1.2368611906622422,1.3537881991929197,9.779998779296875,14.607915068578421,6.19000244140625,4.081919895326074,10.525995173252348,0.09885976761485227,0.3537881991929197,False,False
2019-08-02,40.75,0.8613496558066526,0.9003813860250349,1.253251526253355,1.3688025589737027,10.319999694824219,15.028704278178388,5.650001525878906,4.059458519479826,10.969245758698563,0.09961861397496508,0.36880255897370273,False,False
2019-08-05,38.84000015258789,0.9037074751860524,0.9058908825137854,1.3148815523735635,1.3993898077762519,12.229999542236321,15.512300194971672,3.740001678466797,3.6551981375244864,11.857102057447186,0.09410911748621464,0.3993898077762519,False,False
2019-08-06,39.40999984741211,0.8906368589196014,0.9007537506336332,1.2958639911838967,1.3811730034861007,11.65999984741211,15.022028009224847,4.310001373291016,3.9112946723847415,11.110733336840106,0.09924624936636683,0.3811730034861007,False,False
2019-08-07,37.58000183105469,0.9340073646594608,0.9120309176855649,1.3589674615880916,1.4396802565803308,13.489997863769531,16.523184847367425,2.4800033569335866,3.305878274452674,13.217306572914751,0.08796908231443512,0.43968025658033083,False,False
2019-08-08,37.45000076293945,0.9372496063833482,0.9131193205737351,1.363684877287456,1.447724182051708,13.619998931884766,16.767270959422902,2.3500022888183594,3.253681510798316,13.513589448624586,0.08688067942626487,0.44772418205170794,False,False
2019-08-09,36.869998931884766,0.9519934768364476,0.8913083652675629,1.385136999574455,1.4338458421708369,14.200000762939453,15.995895737441401,1.770000457763679,4.007460456489767,11.988435280951634,0.10869163473243715,0.4338458421708369,False,False
2019-08-12,36.40999984741211,0.9640208355182368,0.8905442965551013,1.402636635782741,1.4419490359842588,14.659999847412124,16.091364332750793,1.3100013732910156,3.9852821457271475,12.106082187023645,0.10945570344489874,0.44194903598425883,False,False
2019-08-13,37.68000030517578,0.9315286143800722,0.873680792749471,1.3553609151061807,1.400914041057792,13.389999389648438,15.106441189406858,2.5800018310546875,4.7597077677494966,10.346733421657362,0.12631920725052903,0.40091404105779205,False,False
2019-08-14,36.59000015258789,0.959278445688626,0.9024086417027575,1.395736525877336,1.4385571338932621,14.479999542236328,16.04680559607297,1.4900016784667898,3.5708678149873663,12.475937781085605,0.09759135829724253,0.4385571338932621,False,False
2019-08-15,36.560001373291016,0.9600655677153084,0.9027543739355156,1.3968817772565378,1.4378175426753659,14.509998321533203,16.006609961462274,1.4600028991699219,3.5553002224640906,12.451309738998184,0.09724562606448439,0.4378175426753659,False,False
2019-08-16,37.13999938964844,0.945072672346464,0.8928411704895507,1.3750673272509075,1.413906192092975,13.930000305175774,15.372475721704802,2.040000915527351,3.979878862613525,11.392596859091277,0.1071588295104493,0.41390619209297497,False,False
2019-08-19,37.70000076293945,0.9310344234429232,0.9000306881169542,1.354641874305424,1.410565198534929,13.369998931884766,15.478308298003213,2.6000022888183523,3.7688431342613598,11.709465163741854,0.09996931188304581,0.410565198534929,False,False
2019-08-20,37.31999969482422,0.9405144362578596,0.8990880526065242,1.3684351584254415,1.4126228490934931,13.749999999999993,15.39908460224666,2.220001220703125,3.766033845928632,11.633050756318028,0.10091194739347575,0.4126228490934931,False,False
2019-08-21,37.61000061035156,0.9332623744882464,0.8972244786586014,1.3578835114607255,1.4113320586636497,13.45999908447265,15.470198977397033,2.5100021362304616,3.8653874203792,11.604811557017833,0.10277552134139856,0.41133205866364975,False,False
2019-08-22,37.869998931884766,0.9268550162162412,0.8979340059751947,1.3485608960983009,1.4060500102432443,13.200000762939453,15.37711345420346,2.770000457763672,3.8652390847011375,11.511874369502323,0.10206599402480532,0.4060500102432443,False,False
2019-08-23,36.58000183105469,0.9595406428963832,0.9015691768188774,1.396118019093925,1.434026982151599,14.489997863769538,15.87670780183263,1.4800033569336009,3.600599692197683,12.276108109634947,0.09843082318112262,0.43402698215159896,False,False
2019-08-26,36.66999816894531,0.9571857165743248,0.9020797462262169,1.3926916347128109,1.4315868751066236,14.400001525878913,15.826289919900717,1.5699996948242116,3.590735526587288,12.235554393313429,0.0979202537737831,0.43158687510662364,False,False
2019-08-27,36.119998931884766,0.9717607838337096,0.9042597259022793,1.4138981507483492,1.4448201490739228,14.950000762939453,16.066903309430913,1.0200004577636719,3.4581385981480253,12.608764711282888,0.09574027409772068,0.44482014907392275,False,False
2019-08-28,36.72999954223633,0.9556220776359968,0.8976125591659512,1.390416562246295,1.4294741081374573,14.340000152587898,15.774583795291164,1.6300010681152344,3.760690654965366,12.013893140325798,0.10238744083404883,0.42947410813745734,False,False
2019-08-29,37.7599983215332,0.9295550856554142,0.8992595694608904,1.3524894588170782,1.4065607409814738,13.310001373291016,15.351732897061744,2.6599998474121094,3.803958488067309,11.547774408994435,0.10074043053910964,0.40656074098147377,False,False
2019-08-30,38.27000045776367,0.917167443278682,0.8935729746296222,1.33446561494524,1.3939366779781306,12.799999237060547,15.075956846552955,3.170001983642571,4.072962309642783,11.002994536910172,0.10642702537037785,0.3939366779781306,False,False
2019-09-03,37.959999084472656,0.9246575163506412,0.8595401922083563,1.34536356497738,1.3855715977386862,13.110000610351562,14.636297497159191,2.8600006103515554,5.331854175175998,9.304443321983193,0.1404598077916437,0.3855715977386862,False,False
2019-09-04,38.66999816894531,0.9076803759020816,0.8541478182853337,1.3206620665381092,1.3778644036046845,12.400001525878906,14.612015795502764,3.569999694824226,5.640103599842824,8.97191219565994,0.1458521817146663,0.37786440360468454,False,False
2019-09-05,39.619998931884766,0.8859161893079674,0.8454683227082612,1.288995483887429,1.3615436125192142,11.450000762939453,14.324357541841024,4.520000457763672,6.122544889241048,8.201812652599976,0.15453167729173878,0.3615436125192142,False,False
2019-09-06,39.900001525878906,0.8796991762357563,0.8449255745005605,1.2799498180896187,1.3523015471232018,11.169998168945312,14.056832267785254,4.8000030517578125,6.1874698140524345,7.869362453732819,0.1550744254994395,0.35230154712320183,False,False
2019-09-09,41.09999847412109,0.8304136821222862,0.847985931824867,1.242579114132591,1.3296801563982572,9.97000122070314,13.54985392491637,6.969997406005852,6.247777970042904,7.302075954873466,0.15201406817513297,0.3296801563982572,False,False
2019-09-10,41.95000076293945,0.8135876149558318,0.8515970383660573,1.2174016392376752,1.3145155248604632,9.119998931884766,13.19392650785273,7.819999694824219,6.225504353766375,6.968422154086355,0.14840296163394273,0.3145155248604632,False,False
2019-09-11,42.7599983215332,0.7079046222160448,0.8528697669643385,1.1943405448897373,1.288483268109216,8.310001373291016,12.335544060140485,12.489997863769531,6.2912885176516795,6.044255542488806,0.14713023303566153,0.288483268109216,False,False
2019-09-12,43.06999969482422,0.7028093956871159,0.8532935001943174,1.185744138766766,1.2609452074857836,8.0,11.238910006778546,12.799999237060543,6.318648901859483,4.920261104919064,0.14670649980568262,0.26094520748578365,False,False
2019-09-13,43.619998931884766,0.6939477578858286,0.8585273161463016,1.1707932357947344,1.2305873399248581,7.450000762939453,10.058219521228459,13.349998474121094,6.171038318589197,3.887181202639262,0.14147268385369838,0.23058733992485814,False,False
2019-09-16,43.59999847412109,0.6520642500033685,0.8510850579161697,1.171330309223221,1.2218088309934045,7.470001220703132,9.67086469285902,15.169998168945309,6.4926912476288265,3.1781734452301933,0.14891494208383027,0.22180883099340454,False,False
2019-09-17,43.11000061035156,0.6594757574266695,0.8651752270568219,1.184643910270818,1.2418673885930964,7.959999084472663,10.426903269872525,14.680000305175781,5.812296043870916,4.61460722600161,0.13482477294317807,0.24186738859309642,False,False
2019-09-18,43.22999954223633,0.6576451678515348,0.863802503816997,1.1813555455842208,1.2180152498023786,7.8400001525878835,9.424799149157366,14.799999237060543,5.887817697644955,3.5369814515124105,0.13619749618300303,0.21801524980237863,False,False
2019-09-19,42.91999816894531,0.6623951891439328,0.8693130917336808,1.1898882076788118,1.2257829741064443,8.150001525878906,9.690604835227617,14.489997863769531,5.609081863495547,4.0815229717320705,0.13068690826631923,0.22578297410644432,False,False
2019-09-20,42.77999877929688,0.664562905946933,0.8654963905339395,1.1937821681177614,1.2264169050254872,8.290000915527337,9.68611492060252,14.3499984741211,5.754064248769097,3.932050671833423,0.13450360946606055,0.22641690502548717,False,False
2019-09-23,42.58000183105469,0.6676843373088127,0.8618249477673083,1.1993893259435595,1.2285754015356432,8.489997863769524,9.732741015921746,14.150001525878906,5.883493977074089,3.8492470388476576,0.13817505223269166,0.22857540153564315,False,False
2019-09-24,41.790000915527344,0.6803062857702028,0.8627733143393652,1.2220626603491849,1.2464776354563614,9.279998779296875,10.300300611378354,13.360000610351562,5.7347033193927075,4.565597291985647,0.13722668566063478,0.24647763545636137,False,False
2019-09-25,41.79999923706055,0.680143560384788,0.8588591818302034,1.2217703499272972,1.2418432542466862,9.270000457763672,10.109047842999722,13.369998931884766,5.899686091815603,4.209361751184119,0.14114081816979662,0.24184325424668618,False,False
2019-09-26,40.88999938964844,0.6952800374062372,0.8704233557270221,1.2489606372494324,1.2674034066154314,10.180000305175774,10.934125133294906,12.459999084472653,5.298388905234759,5.635736228060146,0.12957664427297788,0.2674034066154314,False,False
2019-09-27,41.40999984741211,0.6865491526185672,0.8724510844054726,1.233276983409982,1.2546743407870615,9.65999984741211,10.546064413131994,12.979999542236328,5.28180057530696,5.264263837825034,0.1275489155945274,0.2546743407870615,False,False
2019-09-30,41.83000183105469,0.6796557270066693,0.8721999416440392,1.2208940344083308,1.2494912868741586,9.239997863769531,10.436220986778245,13.400001525878906,5.345876675038731,5.090344311739514,0.12780005835596076,0.24949128687415856,False,False
2019-10-01,37.7599983215332,0.7529131771428906,0.8904056945731607,1.3524894588170782,1.3042785123541878,13.310001373291016,11.48955611577275,9.329998016357422,4.138280788967052,7.351275326805698,0.10959430542683934,0.3042785123541878,False,False
2019-10-02,36.5099983215332,0.7786908138094346,0.9004718048968631,1.3987949066736518,1.333550588291088,14.560001373291016,12.17793141865404,8.079998016357422,3.633774236160761,8.54415718249328,0.09952819510313693,0.3335505882910881,False,False
2019-10-03,35.099998474121094,0.8099715538773302,0.8905770101010049,1.454985809542917,1.4048190140740915,15.970001220703132,14.209146776295817,6.6699981689453125,3.840746778488498,10.36839999780732,0.10942298989899513,0.4048190140740915,False,False
2019-10-04,35.66999816894531,0.797028364580272,0.8841363156339506,1.4317354167762844,1.3746610445860852,15.400001525878906,13.364158774360796,7.239997863769531,4.13285740918424,9.231301365176556,0.11586368436604944,0.3746610445860852,False,False
2019-10-07,35.45000076293945,0.8019746034786379,0.8981837995743422,1.4406205527706055,1.4066053565445487,15.619998931884773,14.414160199719518,7.020000457763672,3.6093843827691643,10.804775816950354,0.10181620042565775,0.40660535654454866,False,False
2019-10-08,35.22999954223633,0.8069827043594422,0.9020740246967176,1.4496168140336685,1.4018455883321832,15.840000152587898,14.157019892992501,6.799999237060547,3.449932065107685,10.707087827884816,0.0979259753032824,0.4018455883321832,False,False
2019-10-09,35.66999816894531,0.797028364580272,0.9006588035762012,1.4317354167762844,1.391160964791959,15.400001525878906,13.95271089789206,7.239997863769531,3.5435002945377363,10.409210603354325,0.0993411964237988,0.39116096479195894,False,False
2019-10-10,36.13999938964844,0.7866629990403091,0.9051761413272896,1.413115676738284,1.3835609407327771,14.930000305175781,13.861892163975547,7.709999084472656,3.4269341945558622,10.434957969419685,0.09482385867271037,0.38356094073277713,False,False
2019-10-11,37.27999877929688,0.7626073292943382,0.897591701322525,1.3699034701467183,1.3594464219908087,13.790000915527337,13.40016217303998,8.8499984741211,3.817781249686142,9.582380923353838,0.10240829867747503,0.3594464219908087,False,False
2019-10-16,39.02000045776367,0.7286007168541476,0.8789287946104306,1.308815968623675,1.3773393102525346,12.049999237060533,14.723780058786133,10.59000015258789,4.724198489722994,9.999581569063139,0.12107120538956939,0.37733931025253464,False,False
2019-10-17,39.45000076293945,0.7206590559025743,0.8827981612711191,1.29455003059977,1.3084247467344154,11.619998931884766,12.167356493982098,11.020000457763672,4.623612627272259,7.543743866709839,0.1172018387288809,0.30842474673441544,False,False
2019-10-18,39.93999862670898,0.7118177587057767,0.881945902338978,1.2786680383276805,1.2979988958428426,11.130001068115241,11.902075490723924,11.509998321533196,4.71508049845859,7.186994992265333,0.11805409766102204,0.29799889584284256,False,False
2019-10-21,40.900001525878906,0.6951100059785351,0.8711750433800923,1.248655202677936,1.3044765311268358,10.169998168945312,12.4530905876819,12.470001220703125,5.2689409223255055,7.184149665356394,0.12882495661990767,0.3044765311268358,False,False
2019-10-22,40.91999816894531,0.6947703220268386,0.8687829275573394,1.248045014175535,1.3000325391007448,10.150001525878906,12.277330950626492,12.489997863769531,5.369402364088032,6.9079285865384605,0.13121707244266057,0.3000325391007448,False,False
2019-10-23,41.369998931884766,0.6872129813681034,0.8611644887832355,1.2344694467822055,1.2884996914764855,9.700000762939453,11.935231928231289,12.939998626708984,5.743624950745222,6.191606977486067,0.13883551121676452,0.28849969147648546,False,False
2019-10-24,40.9900016784668,0.6935837799711744,0.8570821687259104,1.245913579009506,1.2948826536206512,10.079998016357429,12.087240466861239,12.560001373291012,5.858202143807766,6.229038323053473,0.14291783127408964,0.29488265362065125,False,False
2019-10-25,40.97999954223633,0.6937530654648788,0.8547815441910797,1.2462176736285355,1.327794217086171,10.090000152587876,13.433006866139003,12.549999237060547,5.951052252573824,7.481954613565179,0.14521845580892034,0.32779421708617096,False,False
2019-10-28,41.47999954223633,0.6853905645834784,0.8477272804613502,1.2311957632213335,1.3481919382067566,9.59000015258789,14.443001437426645,13.049999237060547,6.316272336758274,8.12672910066837,0.15227271953864985,0.34819193820675665,False,False
2019-10-29,40.959999084472656,0.6940918198397418,0.8563116757161419,1.2468261922931565,1.359049738415628,10.110000610351562,14.706676956784264,12.529998779296875,5.885473631116241,8.821203325668023,0.14368832428385814,0.35904973841562793,False,False
2019-10-30,41.29999923706055,0.6883777440766664,0.8519163451892751,1.236561758795302,1.3549542699127972,9.770000457763672,14.659611076589911,12.869998931884762,6.11585483070408,8.543756245885831,0.14808365481072494,0.3549542699127972,False,False
2019-10-31,40.709999084472656,0.6983542359257721,0.8539595852227208,1.254482948743249,1.3666715155447393,10.36000061035157,14.927197062128542,12.279998779296875,5.945305151879047,8.981891910249495,0.14604041477727925,0.3666715155447393,False,False
2019-11-01,41.77999877929688,0.6804691511686596,0.8506893258288519,1.2223552222823613,1.3429823450166851,9.290000915527344,14.329801956117485,13.3499984741211,6.238199784606564,8.091602171510921,0.14931067417114807,0.3429823450166851,False,False
2019-11-04,43.220001220703125,0.6577973045395779,0.867685169627628,1.1816288350857522,1.3254585731421322,7.849998474121101,14.066319928491254,14.790000915527344,5.718647130211046,8.347672798280207,0.13231483037237202,0.3254585731421322,False,False
2019-11-05,43.41999816894531,0.6547674229408277,0.8675207640015424,1.1761861319319518,1.316658390893669,7.650001525878906,13.749306752784278,14.989997863769535,5.752248184476301,7.997058568307978,0.13247923599845757,0.3166583908936691,False,False
2019-11-06,43.08000183105469,0.6599349836768509,0.8662241705713278,1.185468837608309,1.3136284281626551,7.989997863769531,13.511113259517984,14.650001525878906,5.7630629767380555,7.7480502827799285,0.13377582942867217,0.3136284281626551,False,False
2019-11-07,43.5,0.6535632254063398,0.8887606394102402,1.174022981490212,1.316437258236943,7.569999694824219,13.765020733307018,15.069999694824219,4.83891218565455,8.926108547652468,0.1112393605897598,0.316437258236943,False,False
2019-11-08,43.540000915527344,0.6529627861132407,0.8915731694089114,1.1729443872522176,1.3151672463401947,7.529998779296868,13.722382194196307,15.110000610351559,4.720904303203724,9.001477890992582,0.1084268305910886,0.31516724634019466,False,False
2019-11-13,42.810001373291016,0.6640971593827871,0.8913250221882838,1.1929455280673404,1.3293951786106846,8.259998321533203,14.101408048678849,14.380001068115238,4.652375949361939,9.44903209931691,0.1086749778117162,0.32939517861068457,False,False
2019-11-14,43.380001068115234,0.6553711296718279,0.8869153135024407,1.17727059560543,1.3166359743905094,7.68999862670897,13.735668907264007,14.950000762939453,4.9056138210516025,8.830055086212404,0.11308468649755932,0.3166359743905094,False,False
2019-11-15,44.34999847412109,0.6410372329948361,0.904711389605344,1.1515220169539433,1.3120947141667458,6.720001220703132,13.841400097076438,15.919998168945305,4.226049725604113,9.615350371472324,0.09528861039465597,0.31209471416674583,False,False
2019-11-18,44.18000030517578,0.6435038503574919,0.9000617876695121,1.1559529049808823,1.3116633083010911,6.88999938964843,13.769285055854297,15.75,4.4152702512596775,9.35401480459462,0.09993821233048794,0.3116633083010911,False,False
2019-11-19,44.400001525878906,0.640315300183157,0.8993177595437422,1.1502251788225195,1.3102774908794408,6.669998168945298,13.776321068493047,15.970001220703129,4.470291629886752,9.306029438606295,0.10068224045625784,0.3102774908794408,False,False
2019-11-20,44.75,0.635307269389403,0.9055270423769867,1.1412290434597592,1.3083003601185947,6.319999694824226,13.796441115307111,16.31999969482422,4.227664853629847,9.568776261677264,0.09447295762301333,0.30830036011859474,False,False
2019-11-21,48.02999877929688,0.5919217369922234,0.9343715384374848,1.0632937953943424,1.2909244669636113,3.0400009155273366,13.97310179312985,19.5999984741211,3.152134928734739,10.82096686439511,0.06562846156251523,0.2909244669636113,False,False
2019-11-22,48.20000076293945,0.5898340218914551,0.9255814405097925,1.059543545362171,1.2860888528515106,2.8699989318847656,13.789482925711283,19.770000457763672,3.5869746242048564,10.202508301506427,0.07441855949020748,0.28608885285151064,False,False
2019-11-25,49.310001373291016,0.5765564695476771,0.936770670357062,1.035692522257493,1.2696835763142884,1.7599983215332031,13.298097518411595,20.880001068115234,3.1178383315255473,10.180259186886047,0.06322932964293804,0.2696835763142884,False,False
2019-11-26,49.2400016784668,0.5773761034944996,0.937502637056496,1.037164865027974,1.274045099734733,1.829998016357429,13.493981170913855,20.810001373291016,3.0773702562378915,10.416610914675964,0.06249736294350405,0.274045099734733,False,False
2019-11-27,49.84000015258789,0.5704253655324193,0.9470237576296321,1.0246789634524602,1.2837685113904809,1.2299995422363281,14.143022651001203,21.40999984741211,2.640335927822669,11.502686723178535,0.05297624237036791,0.28376851139048087,False,False
2019-11-29,49.5,0.5743434405086016,0.9483633807610854,1.0317171655520043,1.2840080737939772,1.5699996948242116,14.058399652801867,21.06999969482422,2.556012652326274,11.502387000475593,0.051636619238914605,0.2840080737939772,False,False
2019-12-02,49.56999969482422,0.5735323881421016,0.9440032242258678,1.030260238233502,1.2830368423891159,1.5,14.030136190852481,21.139999389648438,2.7757601580348705,11.25437603281761,0.0559967757741322,0.28303684238911586,False,False
