date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-09,430.8500061035156,0.9589416219315172,0.9190082747913271,1.1506556869968203,1.103900750128199,64.91000366210938,44.76563882689436,17.69000244140625,34.89528530049097,9.870353526403392,0.08099172520867293,0.103900750128199,False,False
2019-09-10,428.3399963378906,0.9645608796620369,0.9208289812626621,1.1604566736096047,1.1076911801363964,68.73001098632818,46.12843970524716,15.179992675781193,33.912113876018395,12.216325829228765,0.0791710187373379,0.10769118013639645,False,False
2019-09-11,432.8299865722656,0.9545549441573355,0.9216547440980425,1.14841860024693,1.102668889652687,64.24002075195324,44.43817412976193,19.669982910156307,33.91017606004499,10.527998069716944,0.07834525590195751,0.10266888965268706,False,False
2019-09-12,434.75,0.9503392838691418,0.9197885599033973,1.1433467678532925,1.1007160845610762,62.32000732421892,43.786317762927865,21.589996337890625,34.87192358199803,8.914394180929833,0.08021144009660275,0.10071608456107617,False,False
2019-09-13,442.9599914550781,0.932725328770486,0.9258250470290975,1.1335560881418991,1.0961186868854824,59.16000366210932,42.57673272146661,29.79998779296875,32.85653653417177,9.720196187294846,0.07417495297090249,0.09611868688548242,False,False
2019-09-16,435.7099914550781,0.9482454195790604,0.9271337053516465,1.1524179040290754,1.1072382836527348,66.41000366210938,46.72479165399034,22.54998779296875,31.74857261859728,14.976219035393058,0.07286629464835348,0.1072382836527348,False,False
2019-09-17,439.1799926757813,0.9407532459410536,0.9269871048605189,1.1433125449498125,1.0972837616009095,62.94000244140625,42.72508170735989,26.019989013671875,32.06580275259489,10.659278954765,0.07301289513948106,0.09728376160090946,False,False
2019-09-18,443.1600036621094,0.9323043601586534,0.9230526471538464,1.1334281171454648,1.0917448115252886,59.1300048828125,40.657631011526405,30.0,34.09998916909103,6.557641842435373,0.07694735284615362,0.09174481152528857,False,False
2019-09-19,443.9800109863281,0.9305824438903224,0.9230924088557408,1.1313347360595234,1.09399798521725,58.30999755859369,41.73322650944732,30.820007324218693,34.14543316116021,7.587793348287107,0.07690759114425916,0.09399798521724989,False,False
2019-09-20,444.3900146484375,0.929723868770916,0.924782418071041,1.130403428923348,1.098019651377074,57.94998168945307,43.55895431129261,31.230010986328182,33.42594233523016,10.133011976062448,0.075217581928959,0.09801965137707391,False,False
2019-09-23,446.2000122070313,0.9259524705490332,0.945027406112215,1.1258179798184564,1.128146889762525,56.13998413085926,57.179143776331784,33.04000854492193,24.528772063781844,32.65037171254994,0.05497259388778497,0.12814688976252508,False,False
2019-09-24,442.1199951171875,0.93449744011826,0.9521635868894678,1.1362073687817291,1.1406089840221916,60.22000122070301,62.166043329324054,28.959991455078182,21.14943473085225,41.016608598471805,0.04783641311053222,0.14060898402219157,False,False
2019-09-25,445.1900024414063,0.9280531939090152,0.9437855617338007,1.1283721412948984,1.1150790971934001,57.149993896484375,51.23206356048462,32.02999877929693,25.026105908971545,26.205957651513074,0.05621443826619932,0.11507909719340015,False,False
2019-09-26,446.0,0.9263677212154918,0.9439003424230408,1.1263228617441494,1.117931788990791,56.339996337890625,52.59757788989276,32.839996337890625,25.020447279323832,27.57713061056893,0.05609965757695923,0.11793178899079093,False,False
2019-09-27,446.1300048828125,0.9260977722640208,0.9438417010198646,1.1280119801997266,1.1249334927787404,57.1099853515625,55.73657974340631,32.970001220703125,25.053902198218225,30.682677545188085,0.05615829898013536,0.12493349277874044,False,False
2019-09-30,445.6400146484375,0.9271160355473208,0.9471565915086884,1.1292522522497843,1.1317480233804318,57.59997558593744,58.71219106915834,32.48001098632818,23.549137334141506,35.16305373501683,0.05284340849131164,0.1317480233804318,False,False
2019-10-01,433.6900024414063,0.9526620427869544,0.9439966341778064,1.1603679757463747,1.1379727626646372,69.54998779296864,59.8374077768741,20.529998779296932,24.28809986015409,35.54930791672001,0.05600336582219356,0.1379727626646372,False,False
2019-10-02,420.3599853515625,0.9828718671130614,0.9610772793299802,1.197164353818066,1.1620321981420658,82.88000488281256,68.11185243748025,7.199981689453125,16.36155429069248,51.75029814678777,0.038922720670019784,0.16203219814206582,False,False
2019-10-03,419.6099853515625,0.9846286267853012,0.9586382407397298,1.1993041343206945,1.1642830769611106,83.63000488281244,68.9348195171612,6.449981689453182,17.355807197316835,51.57901231984437,0.04136175926027019,0.16428307696111055,False,False
2019-10-04,427.4400024414063,0.9665918054048896,0.9532541697651012,1.1907636348474413,1.1517680030605657,81.54000854492188,64.87171559873559,14.279998779296932,19.981037789730692,44.8906778090049,0.046745830234898755,0.1517680030605657,False,False
2019-10-07,423.1700134277344,0.9763451817283968,0.9544421301071364,1.202779012774372,1.1540904818022932,85.80999755859375,65.20647125336251,10.010009765624943,19.278724414302076,45.92774683906043,0.04555786989286359,0.15409048180229323,False,False
2019-10-08,413.1600036621094,1.0,0.9552691797441855,1.2319198530228068,1.1642425158424534,95.82000732421875,67.8584384469421,0.0,18.48098586070148,49.37745258624062,0.04473082025581454,0.16424251584245342,False,False
2019-10-09,417.1700134277344,1.0,0.9512697299877606,1.220078132664005,1.1613192048985894,91.8099975585937,67.29753487369601,0.0,20.328807395343006,46.968727478353,0.048730270012239396,0.16131920489858942,False,False
2019-10-10,420.3800048828125,1.0,0.9453876599081553,1.2107617038736518,1.1502421964957077,88.60000610351562,63.158815296470095,0.0,22.957935794471496,40.2008795019986,0.05461234009184468,0.1502421964957077,False,False
2019-10-11,434.0,1.0,0.9476185490514314,1.1822580082625287,1.1359799863685662,79.0999755859375,59.01531408395772,0.0,22.73354971167879,36.28176437227893,0.05238145094856861,0.13597998636856623,False,False
2019-10-16,446.3999938964844,0.9969534377908664,0.9459931604911447,1.1718413810571566,1.1277123434675942,76.70999145507812,57.010789344439786,1.3599853515625,24.108652827121432,32.902136517318354,0.05400683950885532,0.1277123434675942,False,False
2019-10-17,450.6700134277344,0.9875074783875868,0.9361440197521286,1.1766037099574032,1.1207223150436025,79.58999633789062,54.40592734172753,5.6300048828125,28.777975475749372,25.62795186597816,0.06385598024787142,0.12072231504360253,False,False
2019-10-18,445.0400085449219,1.0,0.9289042454910971,1.2021391104795416,1.1276527054296843,89.95999145507812,56.81056111520911,0.0,31.64045519414981,25.170105921059303,0.07109575450890293,0.12765270542968432,False,False
2019-10-21,453.6499938964844,0.9926595687929726,0.9266661045745866,1.1798523033960586,1.1064740476008952,81.58999633789062,48.30195104428009,3.329986572265568,33.26792121214419,15.0340298321359,0.07333389542541335,0.10647404760089518,False,False
2019-10-22,450.3200073242188,1.0,0.9246661889307576,1.1885769708850975,1.1093838386166608,84.91998291015608,49.25773100700587,0.0,33.92432235246258,15.333408654543291,0.07533381106924242,0.10938383861666079,False,False
2019-10-23,457.05999755859375,0.9947490615908108,0.9248569388442296,1.171049737656726,1.1028559224659857,78.17999267578125,47.01132767119037,2.399993896484375,34.3448873484017,12.666440322788674,0.07514306115577041,0.10285592246598574,False,False
2019-10-24,454.6600036621094,1.0,0.9272466030906923,1.1807943980718874,1.1067285934933357,82.19998168945312,48.52522270853183,0.0,33.07805970521673,15.447163003315097,0.07275339690930771,0.10672859349333574,False,False
2019-10-25,459.7999877929688,1.0,0.9282676230894884,1.1786429248132606,1.104836718982738,82.14001464843744,48.203922108517816,0.0,32.982546027813896,15.22137608070392,0.0717323769105116,0.10483671898273794,False,False
2019-10-28,466.55999755859375,0.9895833646755108,0.930924899590387,1.1615655119968695,1.0996127210455646,75.38000488281239,46.475310887823525,4.859985351562443,32.227678678468635,14.24763220935489,0.06907510040961296,0.09961272104556462,False,False
2019-10-29,466.1600036621094,0.990432487943966,0.9313001800987727,1.1625622065041537,1.1030566991180724,75.77999877929688,48.0409112382855,4.459991455078068,32.02510829674236,16.015802941543143,0.06869981990122731,0.10305669911807236,False,False
2019-10-30,466.9400024414063,0.988778022429054,0.9325341671194951,1.1606202073239833,1.1010660413036093,74.99999999999994,47.191777573050615,5.239990234374943,31.50249616993449,15.689281403116127,0.0674658328805049,0.1010660413036093,False,False
2019-10-31,461.7000122070313,1.0,0.9315840068448453,1.1737924802098434,1.1061798715267006,80.23999023437494,49.02324798001871,0.0,31.58766487489106,17.435583105127648,0.06841599315515468,0.10617987152670061,False,False
2019-11-01,469.1700134277344,1.0,0.932110051025756,1.1551036659014453,1.1020463834764853,72.76998901367188,47.87710310591433,0.0,31.851928271854263,16.025174834060067,0.06788994897424405,0.10204638347648531,False,False
2019-11-04,476.5299987792969,1.0,0.9357599797289838,1.1372631394238912,1.0965258030496754,65.41000366210938,45.99744080943242,0.0,30.61229678132935,15.38514402810307,0.06424002027101616,0.0965258030496754,False,False
2019-11-05,482.4400024414063,1.0,0.9330608805341485,1.1233313980990338,1.093817740917113,59.49999999999994,45.26143115709925,0.0,32.29410895853101,12.96732219856824,0.06693911946585152,0.09381774091711303,False,False
2019-11-06,489.5400085449219,0.9898884419646428,0.9393517886797608,1.107039247011158,1.093183090070338,52.399993896484375,45.61685070927558,4.95001220703125,29.68972588794412,15.92712482133146,0.06064821132023923,0.09318309007033809,False,False
2019-11-07,490.1600036621094,0.9886363487787584,0.9391376659023112,1.108780758136677,1.0949149542546426,53.319976806640625,46.523514325044516,5.57000732421875,29.83228190420766,16.691232420836855,0.06086233409768882,0.09491495425464258,False,False
2019-11-08,490.2099914550781,0.9885355353518892,0.9340246352793458,1.1314946504124552,1.0971328853022637,64.45999145507812,47.615510874029724,5.619995117187443,32.341782975957585,15.273727898072138,0.06597536472065424,0.09713288530226372,False,False
2019-11-13,485.5700073242188,0.9979817308080278,0.9284496575368916,1.174784261459788,1.0864652719682089,84.86999511718744,41.98494274289379,0.9800109863281818,34.74270031386192,7.242242429031876,0.07155034246310843,0.08646527196820886,False,False
2019-11-14,484.5899963378906,1.0,0.9401821917946669,1.18136978640718,1.1014808967370597,87.88998413085938,49.17662737817761,0.0,28.98711145916303,20.189515919014582,0.05981780820533311,0.10148089673705973,False,False
2019-11-15,490.9599914550781,0.987819821222037,0.9364029721162495,1.1660420205973765,1.098758095844826,81.51998901367188,48.486273892095596,5.97998046875,31.223596266374557,17.26267762572104,0.06359702788375055,0.09875809584482598,False,False
2019-11-18,491.739990234375,0.9862529398009202,0.9371750338275209,1.1641924428312052,1.0976381671430047,80.739990234375,48.01259135740338,6.759979248046875,30.893548252129847,17.119043105273533,0.06282496617247912,0.09763816714300466,False,False
2019-11-19,492.7999877929688,0.9841315401778664,0.9353503840672317,1.161688300830997,1.1001080127776452,79.6799926757812,49.33322747480196,7.819976806640625,31.85932994248833,17.47389753231363,0.0646496159327683,0.10010801277764525,False,False
2019-11-20,488.80999755859375,0.9921646721806124,0.9381646793628194,1.1711707684541102,1.1103045521067463,83.66998291015625,53.917967846000465,3.829986572265625,30.22572292969511,23.692244916305356,0.06183532063718056,0.11030455210674628,False,False
2019-11-21,484.9800109863281,1.0,0.9402984269086327,1.1804197441137187,1.1057010856189802,87.49996948242188,51.26291366475982,0.0,28.95406957375235,22.308844091007472,0.059701573091367255,0.10570108561898017,False,False
2019-11-22,485.0,1.0,0.9413291764493286,1.18037109375,1.1113199038518196,87.47998046875,53.990153368132496,0.0,28.455349422075642,25.534803946056854,0.058670823550671436,0.11131990385181956,False,False
2019-11-26,490.8900146484375,0.989549583960296,0.9403025807374441,1.1662082409208203,1.1115773084591387,81.5899658203125,54.772186583939856,5.130004882812557,29.304867016269952,25.467319567669904,0.059697419262555895,0.11157730845913871,False,False
2019-11-27,494.2099914550781,0.9829020419749624,0.9394109863479183,1.1583739510875233,1.1056999989101688,78.26998901367188,52.2379955581963,8.449981689453068,29.94369591926693,22.294299638929374,0.06058901365208169,0.10569999891016879,False,False
2019-11-29,494.9100036621094,0.9614273379066228,0.9384541382044129,1.156735520059522,1.1026219722015842,77.56997680664062,50.78864063809897,19.089996337890625,30.45966268664165,20.32897795145732,0.061545861795587076,0.1026219722015842,False,False
2019-12-02,489.7000122070313,0.9454972395832358,0.9356055856455479,1.1690422017525326,1.1232293234073634,82.7799682617187,60.34540117685009,26.690002441406307,31.533945495439866,28.811455681410223,0.06439441435445215,0.12322932340736337,False,False
2019-12-03,485.760009765625,0.9531661735370586,0.9383723565338924,1.1785243102761107,1.123259831239186,86.719970703125,59.874696826456216,22.75,29.93624469192889,29.938452134527324,0.06162764346610761,0.12325983123918594,False,False
2019-12-04,486.6900024414063,0.9513448138301708,0.9407090722907252,1.1762723244714115,1.1266521119407917,85.78997802734358,61.640316669673155,23.67999267578125,28.85630175158019,32.784014918092964,0.0592909277092748,0.12665211194079173,False,False
2019-12-05,490.2999877929688,0.9443402433065792,0.9370198734461685,1.1676116555615377,1.1236488963493345,82.1799926757812,60.6250523706928,27.289978027343864,30.879155280543216,29.745897090149583,0.06298012655383145,0.12364889634933451,False,False
2019-12-06,495.760009765625,0.933939810886556,0.9395772511837974,1.1547522373565289,1.1247964046071948,76.71997070312511,61.86906676677779,32.75000000000006,29.95518254318648,31.91388422359131,0.060422748816202576,0.12479640460719477,False,False
2019-12-09,497.0700073242188,0.9061299153548104,0.9403536550156945,1.151708958563948,1.126620130783334,75.4099731445312,62.93906933586533,46.66000366210943,29.64840913821166,33.290660197653665,0.059646344984305544,0.1266201307833339,False,False
