date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,45.68000030517578,0.9362959757449392,1.0135702721783764,1.0477232988312564,1.1140827676359313,2.1800003051757884,5.211300860424636,2.9099998474121023,0.6198900372495473,4.591410823175089,-0.013570272178376364,0.11408276763593128,True,False
2019-06-25,45.77000045776367,0.9344548837667506,1.018203723005521,1.0456631009762942,1.1110371371713128,2.0900001525878977,5.082169819159752,3.0,0.8331844102957007,4.248985408864051,-0.018203723005520978,0.1110371371713128,True,False
2019-06-26,44.91999816894531,0.9521371816825228,0.9873828667435607,1.065449745352812,1.1111172008492571,2.94000244140625,4.991384458686959,2.1499977111816406,0.5667616027765945,4.424622855910364,0.012617133256439317,0.11111720084925714,False,False
2019-06-27,45.09999847412109,0.9483370710601156,0.987152247848254,1.0667406261212549,1.1139723959037673,3.010002136230483,5.140154881351826,2.3299980163574148,0.5794336024396358,4.56072127891219,0.01284775215174605,0.11397239590376729,False,False
2019-06-28,45.34999847412109,0.9431091928739604,0.9878770807910673,1.0608600271024369,1.113958251622065,2.760002136230483,5.168006537174151,2.5799980163574077,0.5497743676269948,4.618232169547156,0.012122919208932714,0.11395825162206497,False,False
2019-07-01,46.18000030517578,0.9261585139697384,0.9846567163472439,1.0537028914215572,1.0986682868794568,2.479999542236328,4.556501518204492,3.4099998474121165,0.7085528437666753,3.8479486744378164,0.015343283652756057,0.09866828687945683,False,False
2019-07-02,46.68000030517578,0.916238221468508,0.9786470750005689,1.0424164423584374,1.0925566524245223,1.9799995422363281,4.32054456342275,3.9099998474121165,0.9967545454898357,3.3237900179329145,0.02135292499943109,0.09255665242452227,False,False
2019-07-03,46.560001373291016,0.9185996390949108,0.9762769285490984,1.0451030586808734,1.0929492556864042,2.0999984741210866,4.327717472405361,3.7900009155273366,1.104546239332656,3.223171233072705,0.02372307145090158,0.09294925568640422,False,False
2019-07-05,45.88999938964844,0.932011353816044,0.9765174457220853,1.060361745360766,1.0919082434597105,2.770000457763672,4.217669236269778,3.1199989318847585,1.0776144014808935,3.1400548347888844,0.02348255427791468,0.09190824345971049,False,False
2019-07-08,45.77000045776367,0.9344548837667506,0.9800060446097465,1.063141781969509,1.0975986573163856,2.8899993896484446,4.4670905900480875,3.0,0.9151233473644069,3.5519672426836806,0.019993955390253504,0.09759865731638562,False,False
2019-07-09,46.040000915527344,0.9289747959874424,0.9797139154859345,1.0569070130274727,1.0918247077898722,2.6199989318847727,4.227609630713744,3.270000457763672,0.9339713496000428,3.293638281113701,0.02028608451406555,0.09182470778987217,False,False
2019-07-10,45.959999084472656,0.9305918474705386,0.980719584474989,1.058746754062744,1.1007070982393963,2.700000762939453,4.628498142882549,3.1899986267089844,0.8861278798777619,3.742370263004787,0.01928041552501103,0.10070709823939628,False,False
2019-07-11,44.52999877929688,0.9604761201486608,0.9900392715317308,1.092746489587495,1.0933564367072728,4.13000106811522,4.157162012614364,1.7599983215332102,0.4435512265329393,3.713610786081425,0.009960728468269231,0.09335643670727278,False,False
2019-07-12,44.27000045776367,0.96611700961171,0.9949205789786646,1.0991642047493713,1.1067074309431988,4.3899993896484375,4.723938016702199,1.5,0.22486597093969607,4.499072045762503,0.005079421021335406,0.10670743094319879,True,False
2019-07-15,44.18999862670898,0.9678660734764756,1.0027200777767549,1.1226522324525865,1.1090877147232037,5.420001983642585,4.820585963809194,1.4199981689453125,0.12020023321933593,4.700385730589858,-0.00272007777675487,0.10908771472320367,True,False
2019-07-16,44.45000076293945,0.9622047181925698,1.0033833123270126,1.116085483888547,1.1068988619503608,5.159999847412109,4.751654495250897,1.6800003051757812,0.15038823551697078,4.601266259733926,-0.003383312327012611,0.1068988619503608,True,False
2019-07-17,44.130001068115234,0.969181949299018,1.0087173007684962,1.12417854995693,1.1191812499026434,5.479999542236314,5.259468685502966,1.3600006103515625,0.384694492224817,4.874774193278149,-0.008717300768496195,0.11918124990264345,True,False
2019-07-18,44.04999923706055,0.9709421384457148,1.009843569178015,1.126220237675129,1.1218299771535303,5.56000137329103,5.366610400664115,1.279998779296875,0.43360921478151226,4.933001185882603,-0.009843569178014988,0.12182997715353028,True,False
2019-07-19,43.33000183105469,0.9870758977699912,1.0654570745939669,1.1479344467236567,1.1189670607256696,6.409999847412109,5.154842959078458,0.5600013732910227,2.8362551620120655,2.3185877970663924,-0.06545707459396688,0.11896706072566965,True,False
2019-07-22,42.77000045776367,1.0,1.064457488971704,1.1823708008786022,1.1215584753739483,7.799999237060547,5.199056047388822,0.0,2.756846832826078,2.4422092145627445,-0.064457488971704,0.12155847537394826,True,False
2019-07-23,43.04999923706055,1.0,1.0603251359877168,1.1746806176779188,1.1153006592697532,7.520000457763665,4.963693293595455,0.0,2.596997058246785,2.3666962353486696,-0.06032513598771683,0.11530065926975319,True,False
2019-07-24,43.22999954223633,1.0,1.056033611699502,1.1697895033613546,1.1190434910734217,7.340000152587891,5.146250064610236,0.0,2.422333008119317,2.7239170564909188,-0.05603361169950194,0.11904349107342171,True,False
2019-07-25,45.400001525878906,0.978193796361384,1.0407724848536448,1.1138766078234228,1.0930209715752077,5.169998168945305,4.223152251453172,0.9900016784667898,1.851070874569352,2.37208137688382,-0.04077248485364482,0.09302097157520772,True,False
2019-07-26,45.369998931884766,0.9788406632780854,1.0379109068359913,1.114613200029966,1.0873580093524111,5.200000762939453,3.9634327910104687,0.9599990844726562,1.7200178026557111,2.2434149883547576,-0.0379109068359913,0.08735800935241111,True,False
2019-07-29,45.38999938964844,0.9784093510593916,1.0290809375959764,1.1141220615737026,1.080384902175968,5.180000305175781,3.648670660704134,0.9799995422363281,1.319983739731775,2.328686920972359,-0.029080937595976408,0.08038490217596794,True,False
2019-07-30,44.560001373291016,0.9966337181046674,1.0336414324772365,1.134874284926202,1.0900174502165252,6.009998321533203,4.011177705268516,0.15000152587890625,1.4990622773851356,2.51211542788338,-0.0336414324772365,0.09001745021652519,True,False
2019-07-31,44.40999984741211,1.0,1.0347455542778166,1.1387074953518843,1.0916154286068058,6.159999847412095,4.068641170448842,0.0,1.5430500601760855,2.5255911102727566,-0.03474555427781656,0.09161542860680583,True,False
2019-08-01,45.20000076293945,1.0,1.0337265513734444,1.121902615675418,1.0840906436192312,5.509998321533203,3.800897155745325,0.0,1.5244401478109992,2.276457007934326,-0.03372655137344438,0.08409064361923124,True,False
2019-08-02,45.9900016784668,0.9867362342229012,1.0291459642946856,1.102630946591503,1.082066816284433,4.719997406005859,3.774253018667494,0.6100006103515625,1.3404229468331224,2.4338300718343717,-0.029145964294685633,0.08206681628443291,True,False
2019-08-05,45.380001068115234,1.0,1.0211301421331518,1.1183340415489285,1.077517801438806,5.369998931884766,3.517757912090964,0.0,0.9588858725718552,2.558872039519109,-0.021130142133151786,0.07751780143880604,False,False
2019-08-06,45.68999862670898,0.9989056853017432,1.016506514341608,1.1107463673753122,1.069218825108934,5.060001373291023,3.1626080241696073,0.04999923706053977,0.7541826175998239,2.4084254065697834,-0.016506514341608103,0.06921882510893407,False,False
2019-08-07,46.2400016784668,0.98702417242563,1.0162234955543372,1.097534562236693,1.0551504353922787,4.50999832153321,2.550156225107145,0.6000022888183665,0.7501744616631498,1.799981763443995,-0.01622349555433722,0.05515043539227871,False,False
2019-08-08,47.290000915527344,0.9651088709254572,1.0164034649836626,1.0759145714334113,1.061735326372992,3.5900001525878835,2.9194636406991705,1.6500015258789134,0.7757198740952234,2.143743766603947,-0.01640346498366263,0.06173532637299206,False,False
2019-08-09,47.31999969482422,0.9644970347419606,1.0122369451684508,1.0752324893543987,1.0609463710075604,3.5600013732910156,2.883982257478401,1.6800003051757812,0.579052241636667,2.304930015841734,-0.012236945168450752,0.060946371007560396,False,False
2019-08-12,46.5099983215332,0.9812943675923124,1.006994202937074,1.1096538910528655,1.0669148427073727,5.100002288818359,3.1122092220055606,0.8699989318847656,0.32530036686377173,2.786908855141789,-0.006994202937073979,0.06691484270737269,False,False
2019-08-13,46.4900016784668,0.981716449599268,1.005791617561007,1.1101311840618031,1.0638906066829696,5.119998931884766,2.9702744119295232,0.8500022888183665,0.26925231013225925,2.701022101797264,-0.005791617561007101,0.06389060668296964,False,False
2019-08-14,45.63999938964844,1.0,1.0059487103723388,1.1308063387498024,1.0673148436276694,5.970001220703132,3.072249422081107,0.0,0.2714991377627385,2.8007502843183687,-0.005948710372338795,0.06731484362766937,False,False
2019-08-15,45.75,1.0,1.0081394803986319,1.128087445035007,1.0648526435553645,5.8600006103515625,2.967008442657921,0.0,0.3723812282374084,2.5946272144205125,-0.008139480398631882,0.06485264355536446,False,False
2019-08-16,46.97999954223633,0.991485787248209,1.0122879158243476,1.1032354690522734,1.06574974145124,4.850002288818359,3.0889228232814148,0.3999977111816406,0.577286279802891,2.5116365434785237,-0.012287915824347628,0.06574974145124002,False,False
2019-08-19,47.459999084472656,0.9814581274674766,1.010762261079818,1.117361984877209,1.0586940344214824,5.569999694824233,2.7856188199075618,0.8799972534179688,0.5107769009950118,2.27484191891255,-0.010762261079817925,0.058694034421482355,False,False
2019-08-20,47.630001068115234,0.9779550868462306,1.007869147387951,1.1133738734009089,1.0577646817766728,5.399997711181648,2.7513318547222596,1.0499992370605469,0.37480749849326855,2.376524356228991,-0.007869147387951081,0.05776468177667282,False,False
2019-08-21,47.77000045776367,0.9750889969582242,1.0053590614001742,1.1101109121023327,1.0551960347658802,5.25999832153321,2.6367146060328395,1.1899986267089844,0.2560023655395014,2.380712240493338,-0.00535906140017417,0.0551960347658802,False,False
2019-08-22,47.86000061035156,0.9732553538868944,1.0005630069390792,1.111575430097945,1.0537881875460335,5.3400001525878835,2.574302688782872,1.279998779296868,0.026945512447959175,2.5473571763349128,-0.0005630069390791803,0.05378818754603354,False,False
2019-08-23,46.58000183105469,1.0,0.9986332919352705,1.168312495270529,1.0599613441465043,7.839996337890625,2.792999520136675,0.0,0.06366126415761642,2.7293382559790587,0.0013667080647294938,0.059961344146504336,False,False
2019-08-26,48.11000061035156,0.9962585678051924,0.9958004241001142,1.1427977311313229,1.0519130029325343,6.869998931884766,2.497534602769406,0.18000030517578125,0.20204159910672814,2.2954930036626777,0.0041995758998858435,0.05191300293253431,False,False
2019-08-27,47.93000030517578,1.0,0.9964625999510526,1.1470894886745753,1.0572649251784971,7.04999923706054,2.7447078812812364,0.0,0.16954758542557613,2.5751602958556603,0.0035374000489474255,0.05726492517849713,False,False
2019-08-28,48.65999984741211,0.9872585504761826,0.9921307203327121,1.1298807997254925,1.050716920113606,6.319999694824226,2.4678853249892754,0.6199989318847656,0.3829191474094742,2.084966177579801,0.007869279667287898,0.05071692011360596,False,False
2019-08-29,48.27000045776367,0.9952351452236348,0.99156581036811,1.1516469779450125,1.051045665424766,7.319999694824233,2.463974293420307,0.22999954223632812,0.40711833739219827,2.056855956028109,0.008434189631890021,0.05104566542476596,False,False
2019-08-30,48.06999969482422,0.9993759355213788,0.9867824725498435,1.1601830832499158,1.0500062436444286,7.700000762939453,2.403800116726991,0.029998779296867895,0.6353665404953546,1.7684335762316366,0.013217527450156474,0.05000624364442863,False,False
2019-09-03,48.040000915527344,1.0,0.9859284943917102,1.1942131107108662,1.055854867190045,9.329998016357429,2.683267870946416,0.0,0.6759951423050907,2.0072727286413254,0.014071505608289847,0.055854867190044954,False,False
2019-09-04,48.119998931884766,0.9993765839575488,0.9887831336616237,1.1922277681903868,1.05468605223154,9.250000000000007,2.6314927749707024,0.029998779296867895,0.5397555962217595,2.091737178748943,0.011216866338376263,0.054686052231539994,False,False
2019-09-05,48.5099983215332,0.991342028788344,0.9878417069418699,1.1826427729728175,1.0647567404029037,8.860000610351548,3.1413493682528184,0.4199981689453125,0.5897987758426027,2.5515505924102158,0.012158293058130099,0.06475674040290369,False,False
2019-09-06,48.27000045776367,0.9962709694744404,0.9901463525579288,1.1885228586662977,1.0651739817857766,9.099998474121108,3.1459481306337196,0.18000030517577414,0.47563556653941674,2.670312564094303,0.009853647442071178,0.0651739817857766,False,False
2019-09-09,48.09000015258789,1.0,0.9913914805071773,1.2064878409995474,1.0616506757224953,9.930000305175781,2.964781004901944,0.0,0.4139837037234031,2.550797301178541,0.008608519492822708,0.061650675722495274,False,False
2019-09-10,48.560001373291016,1.0,0.9895579147243927,1.1948105192945042,1.0663135321897255,9.459999084472663,3.2201852142008462,0.0,0.5070676753235119,2.7131175388773343,0.010442085275607305,0.06631353218972547,False,False
2019-09-11,49.2400016784668,0.9993906865765348,0.9867316340682688,1.1783102859465675,1.0647653596718338,8.779998779296875,3.189046418947605,0.03000259399413352,0.653334360748957,2.535712058198648,0.013268365931731196,0.06476535967183383,False,False
2019-09-12,49.61000061035156,0.9919370787954508,0.9841558273048232,1.1721427294992897,1.064999391628845,8.540000915527344,3.2246198583794765,0.40000152587890625,0.7860294170782396,2.438590441301237,0.015844172695176795,0.06499939162884494,False,False
2019-09-13,49.43000030517578,0.9955492369139216,0.9824555849887711,1.1812664177453882,1.064492491661128,8.959999084472656,3.187863882491108,0.2200012207031179,0.8672204393591798,2.320643443131928,0.017544415011228942,0.06449249166112803,False,False
2019-09-16,49.470001220703125,0.9947442464157116,0.9820061272172458,1.1883969974701316,1.0666054099632618,9.319999694824212,3.294969712187992,0.26000213623046164,0.8901569085280272,2.404812803659965,0.017993872782754217,0.06660540996326181,False,False
2019-09-17,49.7400016784668,0.9893445400862624,0.9807457298654887,1.1819460983447942,1.0700296667906175,9.049999237060554,3.483275743707786,0.5300025939941477,0.9577074288082486,2.5255683148995374,0.01925427013451131,0.0700296667906175,False,False
2019-09-18,49.86000061035156,0.9869634673501396,0.9803412388921755,1.1791014880838528,1.0707324661906206,8.930000305175774,3.526720807436014,0.6500015258789062,0.9801858408348849,2.546534966601129,0.019658761107824496,0.07073246619062057,False,False
2019-09-19,50.06999969482422,0.9828240340404784,0.9792156828652443,1.174156206787525,1.068637025085679,8.720001220703125,3.436655825093588,0.8600006103515625,1.0406707525943446,2.3959850724992435,0.020784317134755703,0.06863702508567893,False,False
2019-09-20,50.56999969482422,0.9731065727000436,0.9768464970580979,1.1625469897233247,1.0644627649504133,8.220001220703125,3.259882003869926,1.3600006103515696,1.1708726367061004,2.0890093671638255,0.023153502941902104,0.06446276495041325,False,False
2019-09-23,50.52000045776367,0.9740696484279286,0.9732261388912837,1.163697553104293,1.0635314308702142,8.270000457763679,3.209607916645602,1.3100013732910156,1.352615475468447,1.8569924411771552,0.026773861108716268,0.06353143087021418,False,False
2019-09-24,50.0099983215332,0.9840032140789716,0.9721152084273275,1.1755649447845244,1.057488092790236,8.780002593994134,2.874979423947842,0.799999237060554,1.394518379745655,1.4804610442021868,0.02788479157267254,0.05748809279023592,False,False
2019-09-25,49.84000015258789,0.9873595291696138,0.9809633401937408,1.179574653602298,1.0601539322031621,8.950000762939446,2.998071990184364,0.6300010681152344,0.9487871276487212,2.049284862535643,0.019036659806259237,0.06015393220316212,False,False
2019-09-26,49.970001220703125,0.9847908321459958,0.985111935227672,1.1765058931231325,1.0575831643263152,8.819999694824226,2.8774307916779165,0.7600021362304688,0.7439566148471357,2.1334741768307808,0.014888064772327958,0.05758316432631516,False,False
2019-09-27,50.220001220703125,0.979888448592588,0.9864354888606224,1.170649133542658,1.0681195657185005,8.569999694824219,3.420964673536865,1.0100021362304688,0.6812097659777834,2.7397549075590817,0.013564511139377622,0.06811956571850053,False,False
2019-09-30,50.709999084472656,0.9704200349619154,0.9830233897703797,1.1593374477801712,1.062965272360653,8.080001831054695,3.192968903762292,1.5,0.8608838892014958,2.3320850145607963,0.01697661022962027,0.06296527236065308,False,False
2019-10-01,50.650001525878906,0.971569547916588,0.9803228776366568,1.1607107432265211,1.0966535516911804,8.13999938964843,4.895502540639903,1.440002441406243,0.9966462777282388,3.8988562629116643,0.01967712236334318,0.0966535516911804,False,False
2019-10-02,49.209999084472656,1.0,0.9878917900055653,1.1946759197172487,1.0914705799775029,9.58000183105468,4.501267156949098,0.0,0.595845002740738,3.9054221542083596,0.012108209994434738,0.09147057997750285,False,False
2019-10-03,49.54999923706055,1.0,0.9876407973266197,1.186478341488163,1.091923408427977,9.24000167846679,4.554804817474263,0.0,0.6123984830366709,3.9424063344375924,0.01235920267338031,0.09192340842797697,False,False
2019-10-04,50.75,0.9923152829625924,0.985190518801593,1.1584236633601448,1.096028412427066,8.04000091552735,4.8734419306736,0.3899993896484375,0.7515811708191507,4.121860759854449,0.01480948119840697,0.09602841242706606,False,False
2019-10-07,50.880001068115234,0.9897798654314586,0.9806093334285855,1.1782625688761643,1.0926478360343344,9.069999694824205,4.713921996385494,0.5200004577636719,0.9865971358650398,3.7273248605204543,0.019390666571414528,0.09264783603433435,False,False
2019-10-08,50.36000061035156,1.0,0.9759372372774502,1.1904289125567773,1.0897003507530487,9.59000015258789,4.51730971867228,0.0,1.2118007453943562,3.3055089732779237,0.024062762722549813,0.08970035075304872,False,False
2019-10-09,50.83000183105469,0.999016268936523,0.9700063831248338,1.1794215739396825,1.0859028086887486,9.119998931884773,4.366439922941829,0.050003051757805395,1.5245756006846491,2.84186432225718,0.029993616875166218,0.08590280868874856,False,False
2019-10-10,50.77999877929688,1.0,0.9623727015481638,1.20677432556932,1.0901246399556583,10.500000000000007,4.576529106932902,0.0,1.9107141694524827,2.6658149374804196,0.03762729845183621,0.09012463995565834,False,False
2019-10-11,51.61000061035156,0.9980623466840592,0.949458224479371,1.2030614109338786,1.082724820589448,10.479999542236328,4.269428041112633,0.10000228881835227,2.608461065467914,1.660966975644719,0.050541775520628995,0.08272482058944797,False,False
2019-10-16,51.5099983215332,1.0,0.9492806638827016,1.2413123803185904,1.0873277940650679,12.430000305175774,4.498254525714842,0.0,2.6125529182713194,1.8857016074435222,0.0507193361172984,0.08732779406506785,False,False
2019-10-17,52.41999816894531,1.0,0.9433706086085696,1.219763465474296,1.0819754021520198,11.520000457763672,4.297150430707433,0.0,2.968512593047272,1.3286378376601604,0.05662939139143042,0.08197540215201982,False,False
2019-10-18,53.02999877929688,1.0,0.9288818554094505,1.2089383761287271,1.0829820167191009,11.080001831054666,4.400536245317511,0.0,3.771395120822703,0.629141124494808,0.07111814459054955,0.08298201671910088,False,False
2019-10-21,53.20000076293945,1.0,0.9150681583340114,1.2050751821607548,1.0793726671497843,10.90999984741211,4.222625952925064,0.0,4.518374041428444,-0.2957480885033803,0.08493184166598855,0.0793726671497843,False,False
2019-10-22,54.41999816894531,0.9990812341282092,0.9178250713332812,1.17805958778837,1.0726110400817344,9.69000244140625,3.9514926682931986,0.049999237060546875,4.471959467576049,-0.5204667992828504,0.08217492866671883,0.07261104008173436,False,False
2019-10-23,54.77000045776367,0.992696703988758,0.915490895984397,1.1705313141231486,1.0704840400876574,9.34000015258789,3.860410907866026,0.40000152587890625,4.628563665619772,-0.7681527577537466,0.08450910401560296,0.0704840400876574,False,False
2019-10-24,54.369998931884766,1.0,0.91528821285576,1.1791429440833567,1.0723780653356625,9.740001678466797,3.935195334991853,0.0,4.605779776550378,-0.6705844415585247,0.08471178714423999,0.07237806533566249,False,False
2019-10-25,54.97999954223633,1.0,0.9177171449909558,1.1660604064047226,1.0730272532476206,9.130001068115234,4.015038350124961,0.0,4.523911330731146,-0.5088729806061849,0.0822828550090442,0.0730272532476206,False,False
2019-10-28,55.59000015258789,1.0,0.9241567697017565,1.1538046269759277,1.0713340833734877,8.549999237060547,3.965461705616896,0.0,4.216125183852114,-0.25066347823521795,0.07584323029824347,0.07133408337348768,False,False
2019-10-29,55.77000045776367,1.0,0.9237701812117738,1.1500806681582083,1.0725533275963481,8.369998931884751,4.046299113260616,0.0,4.251337028714616,-0.20503791545399963,0.07622981878822621,0.07255332759634814,False,False
2019-10-30,56.869998931884766,0.9876912119555712,0.9337187978640298,1.1278354245526048,1.0662505480618825,7.270000457763672,3.7676685975160353,0.7000007629394602,3.769411894676665,-0.0017432971606297087,0.06628120213597022,0.06625054806188246,False,False
2019-10-31,57.369998931884766,0.979083130812601,0.9371892839198708,1.1180059366185744,1.064687144124013,6.770000457763672,3.711101389301305,1.2000007629394531,3.603450714427929,0.10765067487337632,0.06281071608012923,0.06468714412401311,False,False
2019-11-01,57.15999984741211,0.982680166530623,0.9361177658199402,1.1229881492785276,1.0630130006377143,7.030002593994141,3.6018231068367257,0.9900016784667969,3.651508495984565,-0.04968538914783949,0.06388223418005978,0.06301300063771431,False,False
2019-11-04,56.63999938964844,0.9917019557597484,0.9522384207702785,1.1332980779151924,1.0792530023092881,7.5500030517578125,4.488890002425883,0.470001220703125,2.705215818420072,1.783674184005811,0.04776157922972146,0.07925300230928811,False,False
2019-11-05,56.38999938964844,0.9960985773526448,0.953688151763453,1.1383224532041698,1.077226879473996,7.8000030517578125,4.354823686403094,0.2200012207031179,2.6115250937923733,1.7432985926107207,0.04631184823654699,0.07722687947399609,False,False
2019-11-06,56.959999084472656,0.9861306016814404,0.9571901332712436,1.126931240750397,1.0785415602745017,7.230003356933594,4.473727201328671,0.7900009155273438,2.4384499696763626,2.0352772316523087,0.04280986672875642,0.07854156027450165,False,False
2019-11-07,57.58000183105469,0.9755122678487148,0.9613630348918365,1.1147968113954905,1.0841009012367804,6.610000610351577,4.842530047207163,1.410003662109375,2.224716521674452,2.6178135255327106,0.0386369651081635,0.08410090123678038,False,False
2019-11-08,58.02000045776367,0.9681144040982024,0.959386278962957,1.106342673818731,1.0802436404171998,6.170001983642578,4.655736053738558,1.8500022888183665,2.356408113160718,2.2993279405778395,0.04061372103704297,0.08024364041719978,False,False
2019-11-13,58.790000915527344,0.9554345516961874,0.9584908059215334,1.1132845029596834,1.0773817805323451,6.659996032714844,4.549274948341704,2.6200027465820312,2.440325557875859,2.1089493904658454,0.04150919407846665,0.07738178053234512,False,False
2019-11-14,58.5099983215332,0.960006832683044,0.9557561688310532,1.1305760284312636,1.0785683483685167,7.640003204345703,4.5970339311675446,2.3400001525878906,2.588706487433278,2.0083274437342666,0.04424383116894681,0.07856834836851667,False,False
2019-11-15,58.59000015258789,0.9586959894633882,0.9556711598067666,1.133981946891523,1.0795344337576147,7.850002288818359,4.659922485994635,2.420001983642578,2.5972267536855895,2.062695732309045,0.044328840193233354,0.07953443375761471,False,False
2019-11-18,57.650001525878906,0.9743277828662464,0.9422139991896774,1.158369419111282,1.0730322390734985,9.129997253417969,4.210308694025542,1.4800033569335866,3.3313630348895344,0.8789456591360079,0.05778600081032259,0.07303223907349854,False,False
2019-11-19,56.47999954223633,0.9945113070856314,0.9460634414679374,1.1823654270633996,1.0723009413470777,10.299999237060547,4.083557134186201,0.3100013732910156,3.0463368012006953,1.0372203329855054,0.053936558532062584,0.07230094134707765,False,False
2019-11-20,56.40999984741211,0.9957454054402411,0.9473502097742044,1.1838326353471973,1.0716522214039441,10.369998931884766,4.041901798463229,0.24000167846679688,2.9699746586034124,1.0719271398598167,0.052649790225795634,0.07165222140394412,False,False
2019-11-21,56.84999847412109,0.9880386926398016,0.9482450959529709,1.174670194752882,1.0669548132298574,9.930000305175774,3.8063810299524548,0.6800003051757741,2.942266216101885,0.8641148138505699,0.05175490404702909,0.06695481322985741,False,False
2019-11-22,56.45000076293945,0.9950398123966374,0.946769493596948,1.194508403788099,1.0753823875060033,10.979999542236328,4.255335832226088,0.2800025939941406,3.0048621270639444,1.2504737051621433,0.05323050640305205,0.07538238750600335,False,False
2019-11-25,56.16999816894531,1.0,0.9547940046531833,1.2004629251075138,1.072893573753072,11.260002136230469,4.094431904237936,0.0,2.5392206758560434,1.5552112283818929,0.045205995346816685,0.07289357375307204,False,False
2019-11-26,56.72999954223633,1.0,0.9521227764948126,1.1886127419227837,1.075902036477239,10.700000762939453,4.305922494608566,0.0,2.716074867532825,1.5898476270757413,0.047877223505187416,0.07590203647723892,False,False
2019-11-27,57.59999847412109,0.9885416690122198,0.9421818056286,1.170659758532306,1.0748687396690249,9.830001831054695,4.3124392906952025,0.6599998474121094,3.330327907569078,0.9821113831261243,0.05781819437140001,0.07486873966902485,False,False
2019-11-29,56.93999862670898,1.0,0.9429824360902908,1.184229046917227,1.0734016270990814,10.490001678466804,4.1794885462199005,0.0,3.246580010717139,0.9329085355027615,0.057017563909709246,0.07340162709908138,False,False
2019-12-02,57.40999984741211,1.0,0.9345133284624829,1.174534061738294,1.0677315535250054,10.020000457763672,3.8884684775355467,0.0,3.759589802976386,0.1288786745591608,0.06548667153751708,0.06773155352500537,False,False
2019-12-03,57.75,1.0,0.933783489082983,1.167619052903477,1.0723282802376974,9.680000305175795,4.176958183727024,0.0,3.824003505457732,0.35295467826929183,0.06621651091701697,0.07232828023769744,False,False
2019-12-04,58.900001525878906,1.0,0.9253480934021647,1.144821707271927,1.0714677643970318,8.52999877929689,4.209451432036332,0.0,4.396997412522268,-0.18754598048593607,0.07465190659783527,0.07146776439703184,False,False
2019-12-05,59.47999954223633,1.0,0.9276701200761526,1.1336583864176766,1.0832165070988815,7.950000762939453,4.94971780414798,0.0,4.302181224760453,0.647536579387527,0.07232987992384743,0.08321650709888151,False,False
