date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,40.18999862670898,0.707389929749391,0.6815192123625309,2.37695949349475,2.092146607590898,55.3400001525879,43.89337065924307,11.759998321533196,12.799742417783076,31.093628241459992,0.3184807876374691,1.092146607590898,False,False
2019-07-03,40.45000076293945,0.7028430103572094,0.6763110077432319,2.361681013040229,2.084357359191956,55.07999801635742,43.862256006613634,12.020000457763672,13.09321998374137,30.769036022872264,0.32368899225676806,1.084357359191956,False,False
2019-07-05,40.86000061035156,0.6957905012359021,0.6656627931181891,2.337983293007957,2.0815203460562746,54.66999816894531,44.19092199996702,12.430000305175781,13.661018477254029,30.52990352271299,0.3343372068818109,1.0815203460562746,False,False
2019-07-08,39.9900016784668,0.7109277097251119,0.6781858977725719,2.3888470810126625,2.090356658201865,55.53999710083009,43.60336459162002,11.560001373291016,12.869346488229137,30.734018103390884,0.3218141022274281,1.090356658201865,False,False
2019-07-09,40.27000045776367,0.705984603476575,0.6749616663712636,2.37223734028738,2.0888172180378377,55.2599983215332,43.846669868804696,11.840000152587894,13.089293844019956,30.75737602478474,0.32503833362873635,1.0888172180378377,False,False
2019-07-10,39.65999984741211,0.7168431773715928,0.6867515880587707,2.408724133808346,2.071671291953214,55.869998931884766,42.502483275340396,11.229999542236328,12.423431969791242,30.079051305549154,0.3132484119412293,1.0716712919532139,False,False
2019-07-11,40.459999084472656,0.7026693264579527,0.6689753758672943,2.3610974033847283,2.040219982425588,55.06999969482422,42.087299536589455,12.029998779296875,13.393255989347178,28.694043547242277,0.3310246241327057,1.040219982425588,False,False
2019-07-12,40.130001068115234,0.7084475342255713,0.6731718096125281,2.380513237892709,2.049539217883365,55.39999771118164,42.11800993468826,11.700000762939457,13.115615629339416,29.002394305348844,0.3268281903874719,1.049539217883365,False,False
2019-07-15,40.29999923706055,0.7054590779999589,0.6484929962518606,2.370471478606032,2.048396810031767,55.22999954223633,42.25039064441691,11.869998931884766,14.165731982871456,28.084658661545454,0.35150700374813937,1.0483968100317669,False,False
2019-07-16,41.630001068115234,0.6829209602627312,0.6435652438319472,2.2947392824465744,1.9940667676639274,53.89999771118164,41.38300059962715,13.200000762939453,14.838379279989429,26.544621319637724,0.35643475616805276,0.9940667676639274,False,False
2019-07-17,41.209999084472656,0.6898811195530408,0.6490674121514068,2.318126690162709,1.9940145920895742,54.31999969482422,40.96334042996381,12.779998779296875,14.461931623952143,26.501408806011664,0.35093258784859316,0.9940145920895742,False,False
2019-07-18,41.47999954223633,0.6853905645834784,0.6457276866721315,2.303037604473092,1.9885391628194513,54.049999237060575,41.00460402123352,13.049999237060547,14.695215394666988,26.30938862656653,0.35427231332786846,0.9885391628194513,False,False
2019-07-19,42.720001220703125,0.6654962428090458,0.6389664065294429,2.236189046104258,1.9444803241036543,52.809997558593736,40.3482005986382,14.290000915527344,15.423355553777036,24.924845044861165,0.3610335934705571,0.9444803241036543,False,False
2019-07-22,43.15999984741211,0.6587117795571645,0.6340177109836773,2.2133920091991124,1.9450787862785577,52.369998931884766,40.78960027157497,14.729999542236328,15.79579553810002,24.99380473347495,0.3659822890163227,0.9450787862785577,False,False
2019-07-23,43.52999877929688,0.653112821098843,0.6334040119267232,2.1945784851418715,1.9257011383522318,51.99999999999998,40.295769422466385,15.0999984741211,15.957922913324872,24.337846509141514,0.36659598807327676,0.9257011383522318,False,False
2019-07-24,44.27999877929688,0.6420506117644301,0.6311529725346041,2.1574074393146083,1.9067997414266662,51.24999999999999,40.153091443439514,15.8499984741211,16.332545925915014,23.8205455175245,0.3688470274653959,0.9067997414266662,False,False
2019-07-25,44.06999969482422,0.6451100635817506,0.6303615577800574,2.167687756769292,1.9113209211276239,51.45999908447267,40.161912715981316,15.639999389648438,16.28996603582817,23.871946680153147,0.3696384422199426,0.9113209211276239,False,False
2019-07-26,44.04999923706055,0.6454029692980515,0.6286902908464906,2.168671973526953,1.9411883754018553,51.47999954223633,41.45934721838198,15.619998931884766,16.35619240492526,25.10315481345672,0.37130970915350936,0.9411883754018553,False,False
2019-07-29,43.709999084472656,0.650423264714163,0.6269228286663608,2.1855410839675016,1.9577884796360079,51.81999969482422,41.86493356800837,15.279998779296875,16.307202817431016,25.557730750577353,0.37307717133363916,0.9577884796360079,False,False
2019-07-30,43.02000045776367,0.6608554161473775,0.6291053915564078,2.220595020055536,1.972888358258299,52.50999832153323,41.853657617624975,14.590000152587887,15.955886225025417,25.89777139259956,0.37089460844359223,0.972888358258299,False,False
2019-07-31,43.220001220703125,0.6577973045395779,0.6257618665515015,2.2103192059498684,1.9606741031397261,52.30999755859375,41.52033591039684,14.790000915527344,16.174572584477765,25.345763325919073,0.37423813344849854,0.9606741031397261,False,False
2019-08-01,41.290000915527344,0.6885444338773196,0.6504453594717443,2.3136351819108887,2.039976292651261,54.23999786376952,42.94062207569729,12.860000610351562,14.433111427438508,28.507510648258783,0.3495546405282557,1.0399762926512608,False,False
2019-08-02,40.75,0.697668719145418,0.6652639113736605,2.3442944485717025,2.074317917989582,54.779998779296875,43.77845515807546,12.319999694824219,13.640495611523335,30.137959546552125,0.3347360886263395,1.0743179179895819,False,False
2019-08-05,38.84000015258789,0.7319773479270058,0.6808936201296589,2.45957771380008,2.132565264007071,56.689998626708984,43.98883502685038,10.40999984741211,12.394091842855815,31.594743183994566,0.3191063798703411,1.132565264007071,False,False
2019-08-06,39.40999984741211,0.7213905205595341,0.6659926264411098,2.4240040382941013,2.112130429739942,56.119998931884766,43.82906006635348,10.979999542236328,13.163230540990384,30.665829525363094,0.3340073735588902,1.112130429739942,False,False
2019-08-07,37.58000183105469,0.7565193964860936,0.7057004658829804,2.542043483892396,2.1859218602591755,57.94999694824219,44.5669456800276,9.150001525878903,11.059777030996138,33.50716864903146,0.2942995341170196,1.1859218602591755,False,False
2019-08-08,37.45000076293945,0.7591455200532367,0.7100989288608641,2.55086773920265,2.2221380445614614,58.07999801635742,45.76907070124406,9.020000457763672,10.856795335337605,34.91227536590645,0.2899010711391359,1.2221380445614614,False,False
2019-08-09,36.869998931884766,0.7710876357142997,0.7243507418997659,2.590995431157542,2.2322253578618825,58.659999847412124,45.432147628208924,8.439998626708984,10.16318785173046,35.26895977647847,0.2756492581002341,1.2322253578618825,False,False
2019-08-12,36.40999984741211,0.7808294541148284,0.7352796903140799,2.6237297220446654,2.265535765118007,59.11999893188478,46.07815701484121,7.979999542236328,9.638466435271237,36.43969057956997,0.2647203096859201,1.265535765118007,False,False
2019-08-13,37.68000030517578,0.7545116792706235,0.696728460411375,2.535297186984755,2.2159418453479702,57.849998474121094,45.816689103787525,9.249999999999996,11.427271704250519,34.38941739953701,0.30327153958862496,1.2159418453479702,False,False
2019-08-14,36.59000015258789,0.7769882532554464,0.7335554221068907,2.610822584884312,2.284264269660903,58.939998626708984,46.991229822855615,8.15999984741211,9.749207145765084,37.24202267709053,0.26644457789310927,1.2842642696609028,False,False
2019-08-15,36.560001373291016,0.7776257997064895,0.7369478320284149,2.612964857520123,2.289436913408351,58.969997406005845,47.14181532498144,8.130001068115234,9.61718762228833,37.52462770269311,0.26305216797158515,1.289436913408351,False,False
2019-08-16,37.13999938964844,0.7654819809474664,0.7203741817428497,2.5721594062794395,2.24491051534753,58.38999938964844,46.235975780174186,8.709999084472656,10.385302719400507,35.85067306077368,0.27962581825715027,1.24491051534753,False,False
2019-08-19,37.70000076293945,0.7541113986693486,0.7095983959843846,2.5339521709826203,2.232434756172289,57.82999801635741,46.46279124796838,9.270000457763672,10.948140692947543,35.514650555020836,0.29040160401561543,1.2324347561722888,False,False
2019-08-20,37.31999969482422,0.7617899393798397,0.716439592042752,2.559753471609637,2.247166565916415,58.209999084472656,46.54425585939558,8.889999389648441,10.582474338428728,35.96178152096685,0.283560407957248,1.247166565916415,False,False
2019-08-21,37.61000061035156,0.7559159756394918,0.7105079174761144,2.540015879526568,2.2461964480001786,57.91999816894531,46.86944916990467,9.180000305175781,10.88779740041528,35.98165176948939,0.2894920825238856,1.2461964480001786,False,False
2019-08-22,37.869998931884766,0.750726197703667,0.7046900452241847,2.522577276833908,2.2336184124756526,57.65999984741211,46.717127962806344,9.439998626708984,11.183387671935066,35.53374029087128,0.29530995477581534,1.2336184124756526,False,False
2019-08-23,36.58000183105469,0.777200625535236,0.7282284628032922,2.611536194571659,2.294653460194473,58.94999694824219,47.35842594449511,8.15000152587891,9.941403328284117,37.41702261621099,0.27177153719670777,1.294653460194473,False,False
2019-08-26,36.66999816894531,0.7752932022028916,0.7252802197193073,2.605126903447688,2.292192510425924,58.86000061035158,47.38469699124349,8.239997863769531,10.07397383986606,37.31072315137743,0.27471978028069266,1.2921925104259242,False,False
2019-08-27,36.119998931884766,0.7870985920788421,0.7417927657670802,2.6447951717675218,2.311584880152032,59.40999984741211,47.3744444701676,7.689998626708984,9.326445024697982,38.04799944546962,0.2582072342329198,1.311584880152032,False,False
2019-08-28,36.72999954223633,0.774026699142311,0.7256866571764053,2.600871221613973,2.2783811892958634,58.79999923706055,46.95494049764059,8.299999237060547,10.075528956339948,36.87941154130064,0.27431334282359465,1.2783811892958634,False,False
2019-08-29,37.7599983215332,0.7529131771428906,0.6999328137889069,2.529925927587223,2.225365151095712,57.77000045776367,46.26978604863936,9.329998016357422,11.330536447678064,34.9392496009613,0.3000671862110931,1.225365151095712,False,False
2019-08-30,38.27000045776367,0.7428795391981321,0.689577736799805,2.4962110696791777,2.185267398983571,57.2599983215332,45.36018390167362,9.84000015258789,11.879860154771496,33.48032374690213,0.31042226320019495,1.1852673989835711,False,False
2019-09-03,37.959999084472656,0.7489462853228815,0.6674760140045297,2.51659644581954,2.1909187089450226,57.56999969482422,45.20727310123442,9.529998779296875,12.62261020395325,32.58466289728117,0.3325239859954703,1.1909187089450226,False,False
2019-09-04,38.66999816894531,0.7351952844933684,0.6608739030958226,2.4703905689867365,2.1771867619629566,56.86000061035156,45.52180992961419,10.239997863769531,13.114005546326108,32.40780438328808,0.3391260969041774,1.1771867619629566,False,False
2019-09-05,39.619998931884766,0.7175669124588574,0.6458226485600491,2.4111560160194183,2.1400743638681625,55.90999984741211,45.169745078725796,11.189998626708988,14.032506285748628,31.13723879297717,0.3541773514399509,1.1400743638681625,False,False
2019-09-06,39.900001525878906,0.7125313087202829,0.6510249382816689,2.394235466816629,2.1171548298490217,55.62999725341798,44.57447941561895,11.470001220703125,13.924105495055098,30.650373920563855,0.34897506171833115,1.1171548298490217,False,False
2019-09-09,41.09999847412109,0.6917275270235579,0.6522502491642044,2.324330956835632,2.05941531049991,54.43000030517579,43.541967645006814,12.669998168945305,14.292514228727189,29.249453416279625,0.3477497508357956,1.0594153104999098,False,False
2019-09-10,41.95000076293945,0.6777115563318926,0.6582695209606957,2.277234732822518,2.0133667831916915,53.57999801635741,42.51073732802895,13.520000457763675,14.33559385641848,28.175143471610472,0.3417304790393043,1.0133667831916915,False,False
2019-09-11,42.7599983215332,0.6648737469865362,0.6626706875051962,2.234097346331972,1.9726220527162548,52.770000457763715,41.58931734163323,14.329998016357422,14.42420083608176,27.165116505551474,0.3373293124948038,0.9726220527162548,False,False
2019-09-12,43.06999969482422,0.6600882402279713,0.6710663563863992,2.2180171687063384,1.95177934142447,52.459999084472656,40.993135944691915,14.639999389648438,14.167171930055204,26.82596401463671,0.3289336436136008,0.95177934142447,False,False
2019-09-13,43.619998931884766,0.6517652682562172,0.6869925458279376,2.190050461222447,1.923707575021734,51.909999847412124,40.29212343582191,15.189998626708984,13.653384816657333,26.638738619164574,0.31300745417206244,0.9237075750217341,False,False
2019-09-16,43.59999847412109,0.6520642500033685,0.6894356369299803,2.191055094554625,1.9284148987526417,51.9300003051758,40.478888168966456,15.169998168945309,13.540605755969246,26.93828241299721,0.31056436307001967,0.9284148987526417,False,False
2019-09-17,43.11000061035156,0.6594757574266695,0.6962340641624483,2.215959114515954,1.9604914719718833,52.41999816894531,41.40678794294536,14.680000305175781,13.095349679360869,28.31143826358449,0.30376593583755174,0.9604914719718833,False,False
2019-09-18,43.22999954223633,0.6576451678515348,0.6893105138800966,2.2098079988634445,1.9467485920319614,52.29999923706055,40.92794120015458,14.799999237060543,13.431106342741067,27.49683485741351,0.31068948611990344,0.9467485920319614,False,False
2019-09-19,42.91999816894531,0.6623951891439328,0.6940818004108742,2.2257689388350776,1.9751372054668042,52.61000061035158,41.85288707310568,14.489997863769531,13.130008566212325,28.722878506893352,0.3059181995891258,0.9751372054668042,False,False
2019-09-20,42.77999877929688,0.664562905946933,0.6918594469485662,2.233052863608964,1.9756346837303043,52.75000000000001,41.73765057902212,14.3499984741211,13.182252483392205,28.55539809562992,0.30814055305143384,0.9756346837303043,False,False
2019-09-23,42.58000183105469,0.6676843373088127,0.687545196817755,2.2435414436648613,1.9701206964204003,52.94999694824219,41.3077410299247,14.150001525878906,13.304326091621821,28.00341493830288,0.31245480318224494,0.9701206964204003,False,False
2019-09-24,41.790000915527344,0.6803062857702028,0.6813906321480196,2.2859534981202185,1.9928352607095392,53.73999786376952,41.49058645401948,13.360000610351562,13.314685774229847,28.17590067978963,0.31860936785198035,0.9928352607095392,False,False
2019-09-25,41.79999923706055,0.680143560384788,0.6795688864610057,2.2854067110747325,1.9777839366679757,53.72999954223633,40.87136780673144,13.369998931884766,13.394020301460426,27.477347505271016,0.32043111353899434,0.9777839366679757,False,False
2019-09-26,40.88999938964844,0.6952800374062372,0.6875573146765586,2.336268041214031,2.0557124296850144,54.63999938964844,43.16808060546451,12.459999084472653,12.775781212175641,30.39229939328887,0.31244268532344144,1.0557124296850144,False,False
2019-09-27,41.40999984741211,0.6865491526185672,0.6787567400086925,2.3069306720914406,2.016281400886184,54.119998931884766,42.08421265562464,12.979999542236328,13.302683347222214,28.781529308402426,0.32124325999130754,1.016281400886184,False,False
2019-09-30,41.83000183105469,0.6796557270066693,0.6657781655654151,2.2837675017354453,2.0000119724579415,53.69999694824217,41.8305026389923,13.400001525878906,13.98049994637714,27.85000269261516,0.33422183443458486,1.0000119724579415,False,False
2019-10-01,37.7599983215332,0.7529131771428906,0.7222254594376576,2.529925927587223,2.3626066133598638,57.77000045776367,51.4520234333785,9.329998016357422,10.488766185398706,40.9632572479798,0.2777745405623424,1.3626066133598638,False,False
2019-10-02,36.5099983215332,0.7786908138094346,0.7499840132534406,2.616543499618687,2.445540859132629,59.02000045776367,52.77669434063995,8.079998016357422,9.128083256473353,43.648611084166596,0.25001598674655945,1.4455408591326289,False,False
2019-10-03,35.099998474121094,0.8099715538773302,0.7952651751743769,2.72165250519114,2.423873333858058,60.43000030517578,49.97795184575955,6.6699981689453125,7.18619203897882,42.79175980678073,0.2047348248256231,1.423873333858058,False,False
2019-10-04,35.66999816894531,0.797028364580272,0.777789618844686,2.6781610227966404,2.3937000217451034,59.86000061035155,49.71327722370688,7.239997863769531,7.9262438889306885,41.7870333347762,0.222210381155314,1.3937000217451034,False,False
2019-10-07,35.45000076293945,0.8019746034786379,0.7851898143871683,2.694781289798079,2.4118830267013633,60.07999801635742,50.0512543737446,7.020000457763672,7.615021243862049,42.43623312988255,0.21481018561283172,1.4118830267013633,False,False
2019-10-08,35.22999954223633,0.8069827043594422,0.7933401781245291,2.7116094243705127,2.460424433115814,60.29999923706055,51.45075211014088,6.799999237060547,7.280625430071481,44.1701266800694,0.20665982187547094,1.460424433115814,False,False
2019-10-09,35.66999816894531,0.797028364580272,0.7802134540011458,2.6781610227966404,2.4409602140073976,59.86000061035155,51.39904819516691,7.239997863769531,7.839785693337944,43.55926250182897,0.21978654599885417,1.4409602140073976,False,False
2019-10-10,36.13999938964844,0.7866629990403091,0.7711836155292193,2.6433314995201544,2.433334849452418,59.38999938964844,51.80072058437223,7.709999084472656,8.269423995115577,43.531296589256655,0.22881638447078068,1.433334849452418,False,False
2019-10-11,37.27999877929688,0.7626073292943382,0.7434438007039006,2.5625000511627865,2.366268737567495,58.24999999999999,50.934496868707704,8.8499984741211,9.564414796579634,41.37008207212807,0.2565561992960994,1.366268737567495,False,False
2019-10-16,39.02000045776367,0.7286007168541476,0.7160060107978445,2.448231616058057,2.2538966875669515,56.5099983215332,48.927049322850806,10.59000015258789,11.081445588670238,37.84560373418057,0.28399398920215546,1.2538966875669515,False,False
2019-10-17,39.45000076293945,0.7206590559025743,0.7191687546628582,2.4215461833156846,2.2918405173525915,56.07999801635742,50.96310939515584,11.020000457763672,11.07879284280748,39.88431655234836,0.28083124533714177,1.2918405173525915,False,False
2019-10-18,39.93999862670898,0.7118177587057767,0.7150098616405298,2.391837808312125,2.265382954018176,55.59000015258791,50.53939344574689,11.509998321533196,11.382505734702839,39.15688771104405,0.2849901383594702,1.2653829540181758,False,False
2019-10-21,40.900001525878906,0.6951100059785351,0.7125765228762706,2.335696704530722,2.2529920990708057,54.62999725341797,51.24737876391016,12.470001220703125,11.755620652933953,39.49175811097621,0.2874234771237294,1.2529920990708057,False,False
2019-10-22,40.91999816894531,0.6947703220268386,0.7089116684991943,2.3345553043498364,2.2429792254734435,54.61000061035156,50.86270763041037,12.489997863769531,11.911333992014317,38.95137363839605,0.2910883315008057,1.2429792254734435,False,False
2019-10-23,41.369998931884766,0.6872129813681034,0.711937711354647,2.3091612580552865,2.2313537850741945,54.159999847412124,50.941104773291684,12.939998626708984,11.917136573574535,39.023968199717146,0.288062288645353,1.2313537850741945,False,False
2019-10-24,40.9900016784668,0.6935837799711744,0.7026322189132372,2.3305683061116214,2.2378600049553974,54.53999710083008,50.739883680828655,12.560001373291012,12.189105845868351,38.5507778349603,0.29736778108676276,1.2378600049553974,False,False
2019-10-25,40.97999954223633,0.6937530654648788,0.7048970886770309,2.3311371363203213,2.2868951600654954,54.54999923706055,52.736963070390146,12.549999237060547,12.093317170927879,40.64364589946227,0.29510291132296906,1.2868951600654954,False,False
2019-10-28,41.47999954223633,0.6853905645834784,0.7066870189318983,2.303037604473092,2.286341097468193,54.049999237060575,53.35742813414042,13.049999237060547,12.16662232043683,41.19080581370359,0.29331298106810166,1.2863410974681928,False,False
2019-10-29,40.959999084472656,0.6940918198397418,0.7050322100790218,2.332275412953096,2.3119755495562937,54.56999969482423,53.73851730867629,12.529998779296875,12.081880405112187,41.656636903564106,0.29496778992097816,1.3119755495562937,False,False
2019-10-30,41.29999923706055,0.6883777440766664,0.7056762721464533,2.313075073705402,2.2944885696512394,54.22999954223633,53.46237693897979,12.869998931884762,12.155569735800292,41.306807203179496,0.29432372785354666,1.2944885696512394,False,False
2019-10-31,40.709999084472656,0.6983542359257721,0.7016261803282653,2.3465979102842405,2.3128588533655634,54.81999969482422,53.44648271855391,12.279998779296875,12.146797925666931,41.29968479288698,0.2983738196717347,1.3128588533655634,False,False
2019-11-01,41.77999877929688,0.6804691511686596,0.7093922691020023,2.286500755635124,2.270749169399431,53.74999999999999,53.09189874630075,13.3499984741211,12.14159064217258,40.95030810412817,0.29060773089799774,1.2707491693994308,False,False
2019-11-04,43.220001220703125,0.6577973045395779,0.7282834600797337,2.2103192059498684,2.2093216746589985,52.30999755859375,52.26688425498466,14.790000915527344,11.743589187039142,40.52329506794552,0.27171653992026634,1.2093216746589985,False,False
2019-11-05,43.41999816894531,0.6547674229408277,0.731097728891152,2.2001382498357978,2.191895303871795,52.11000061035158,51.752091911687856,14.989997863769535,11.675736119171418,40.07635579251644,0.268902271108848,1.191895303871795,False,False
2019-11-06,43.08000183105469,0.6599349836768509,0.725600416817608,2.217502198675234,2.2010219949168324,52.44999694824219,51.740029740154085,14.650001525878906,11.82113454593809,39.91889519421599,0.274399583182392,1.2010219949168324,False,False
2019-11-07,43.5,0.6535632254063398,0.7330542829410476,2.196091925960848,2.2160001471529527,52.02999877929689,52.89600640115344,15.069999694824219,11.61213869206443,41.28386770908901,0.2669457170589524,1.2160001471529527,False,False
2019-11-08,43.540000915527344,0.6529627861132407,0.7194828818148054,2.194074340159895,2.212785250386641,51.98999786376953,52.80467091217241,15.110000610351559,12.213715582604468,40.59095532956795,0.28051711818519465,1.212785250386641,False,False
2019-11-13,42.810001373291016,0.6640971593827871,0.6702596938972949,2.231487870002678,2.236156507849894,52.719997406005874,52.919861798656584,14.380001068115238,14.116182957086206,38.803678841570374,0.3297403061027051,1.236156507849894,False,False
2019-11-14,43.380001068115234,0.6553711296718279,0.6530471422904025,2.202166814825472,2.2162504664047686,52.14999771118167,52.76094653173452,14.950000762939453,15.050815338027974,37.710131193706545,0.3469528577095975,1.2162504664047686,False,False
2019-11-15,44.34999847412109,0.6410372329948361,0.6562878474815612,2.154002301376405,2.194470002920471,51.180000305175774,52.9747428069063,15.919998168945305,15.243633439729635,37.731109367176664,0.3437121525184388,1.194470002920471,False,False
2019-11-18,44.18000030517578,0.6435038503574919,0.6413144105226696,2.1622905866776403,2.1946581980968887,51.34999847412108,52.779999556501295,15.75,15.846729452570614,36.93327010393068,0.3586855894773304,1.1946581980968887,False,False
2019-11-19,44.400001525878906,0.640315300183157,0.6403564071465411,2.1515764751408044,2.198654602439261,51.12999725341797,53.220266177304964,15.970001220703129,15.96817607146615,37.25209010583882,0.3596435928534589,1.198654602439261,False,False
2019-11-20,44.75,0.635307269389403,0.6349807195859132,2.1347485760736733,2.189462315587303,50.779998779296875,53.22843862253181,16.31999969482422,16.334612798530387,36.893825824001425,0.3650192804140868,1.1894623155873032,False,False
2019-11-21,48.02999877929688,0.5919217369922234,0.6522390992850031,1.9889652551995205,2.1405830223053197,47.49999999999999,54.78220116901125,19.5999984741211,16.702955636828484,38.07924553218277,0.3477609007149969,1.1405830223053197,False,False
2019-11-22,48.20000076293945,0.5898340218914551,0.6395245849429116,1.9819501507715545,2.1287463559680955,47.329998016357436,54.40557521882732,19.770000457763672,17.374915280772576,37.03065993805475,0.36047541505708836,1.1287463559680955,False,False
2019-11-25,49.310001373291016,0.5765564695476771,0.6631822858626393,1.9373351474096925,2.1006015710689745,46.219997406005874,54.270664980857376,20.880001068115234,16.608481946661996,37.66218303419538,0.3368177141373607,1.1006015710689745,False,False
2019-11-26,49.2400016784668,0.5773761034944996,0.6573917288352451,1.94008926732172,2.093832449285103,46.28999710083012,53.86031163875991,20.810001373291016,16.87003184720914,36.99027979155077,0.3426082711647549,1.0938324492851028,False,False
2019-11-27,49.84000015258789,0.5704253655324193,0.6700924191133488,1.9167335169909017,2.13706144239319,45.68999862670897,56.67114246237841,21.40999984741211,16.442593881730595,40.22854858064782,0.3299075808866512,1.1370614423931902,False,False
2019-11-29,49.5,0.5743434405086016,0.6618177512962493,1.9298989652383207,2.143659254176498,46.029998779296875,56.611133081736654,21.06999969482422,16.740021310835658,39.871111770900995,0.3381822487037507,1.143659254176498,False,False
2019-12-02,49.56999969482422,0.5735323881421016,0.620586107936905,1.927173681005116,2.1452067407605706,45.959999084472656,56.76789779001213,21.139999389648438,18.807546513779684,37.960351276232444,0.37941389206309495,1.1452067407605706,False,False
2019-12-03,48.65999984741211,0.5842581256540587,0.6186190551420712,1.963214119993004,2.173696917157854,46.869998931884766,57.11209180980924,20.22999954223633,18.557996718592705,38.55409509121654,0.38138094485792884,1.1736969171578542,False,False
2019-12-04,49.02999877929688,0.5798490926575439,0.6187674994534387,1.9483989630371927,2.158382183350617,46.49999999999999,56.79547703564001,20.5999984741211,18.6918290364262,38.10364799921381,0.3812325005465613,1.158382183350617,False,False
