date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-24,19.56999969482422,0.4517118186223504,0.806255222531534,1.071027052188256,1.2544067805891814,1.3899993896484304,4.978740618491493,10.729999542236328,3.791585235931665,1.187155382559828,0.19374477746846597,0.2544067805891814,False,False
2019-09-25,19.32999992370605,0.4573202373242968,0.8026354247751185,1.084324840517335,1.255136976401104,1.6299991607666087,4.931797734367933,10.48999977111816,3.8150572240392364,1.1167405103286967,0.1973645752248815,0.255136976401104,False,False
2019-09-26,19.25,0.4592207871474228,0.8031971742918672,1.0888311212713069,1.260965056430499,1.7099990844726562,5.023577336287108,10.409999847412111,3.7884543948815566,1.2351229414055513,0.1968028257081328,0.26096505643049905,False,False
2019-09-27,19.14999961853028,0.4616188161191379,0.7963551549256737,1.0945169452740329,1.2536706146467442,1.8099994659423757,4.857792173717495,10.30999946594239,3.899798705489008,0.9579934682284872,0.20364484507432634,0.25367061464674423,False,False
2019-10-01,18.940000534057617,0.4667370593095781,0.8002228766968912,1.1066525075742584,1.3209005009275288,2.019998550415039,6.077855658946753,10.100000381469727,3.7837788220533746,2.294076836893378,0.19977712330310882,0.32090050092752875,False,False
2019-10-02,18.26000022888184,0.4841182936353781,0.8051855358227277,1.1478641194823334,1.3287213827272797,2.6999988555908203,6.002452523838482,9.420000076293949,3.557312160466486,2.445140363371996,0.19481446417727233,0.3287213827272797,False,False
2019-10-03,18.36000061035156,0.4814814737862158,0.802933300389354,1.141612112619168,1.3249802909061656,2.599998474121101,5.96663833938943,9.520000457763668,3.6181447251314296,2.3484936142580004,0.19706669961064605,0.32498029090616565,False,False
2019-10-04,18.46999931335449,0.478613994652195,0.8041478956386207,1.1348132032315674,1.2898790245740763,2.489999771118171,5.3540653848390605,9.629999160766598,3.617388233073708,1.7366771517653525,0.19585210436137934,0.2898790245740763,False,False
2019-10-07,18.39999961853028,0.4804348008619141,0.8101917209104077,1.1391304086421965,1.3065319164712346,2.5599994659423793,5.6401871461380715,9.55999946594239,3.492472262842387,2.1477148832956843,0.1898082790895923,0.30653191647123457,False,False
2019-10-08,18.049999237060547,0.4897507216752376,0.8121209205075721,1.1612188349258905,1.3071256315709276,2.909999847412113,5.543617415536982,9.209999084472656,3.3912172414979604,2.1524001740390215,0.18787907949242788,0.30712563157092765,False,False
2019-10-09,17.93000030517578,0.493028444067348,0.8262753777740969,1.168990447725883,1.325758764501971,3.029998779296875,5.840854746934028,9.09000015258789,3.114882529526991,2.725972217407037,0.17372462222590312,0.32575876450197105,False,False
2019-10-10,18.479999542236328,0.4783549984611164,0.8238103262192672,1.134199112752587,1.3020712702060087,2.479999542236328,5.582276935129787,9.639999389648438,3.2559850908147094,2.3262918443150777,0.1761896737807328,0.30207127020600866,False,False
2019-10-11,18.770000457763672,0.4709643013850582,0.8206124279611725,1.116675470074544,1.282826898909182,2.1899986267089844,5.3086610219932275,9.930000305175781,3.3671048092859053,1.9415562127073223,0.1793875720388275,0.282826898909182,False,False
2019-10-16,18.14999961853028,0.4870523602415216,0.8248761026095324,1.1548209104684224,1.3080815546353093,2.8099994659423757,5.59168009910708,9.30999946594239,3.178498670832523,2.413181428274557,0.17512389739046763,0.3080815546353093,False,False
2019-10-17,18.21999931335449,0.4851811463081968,0.8156581536448084,1.1503841862996045,1.3073085853895634,2.7399997711181676,5.599162214785785,9.3799991607666,3.3587083140140894,2.240453900771696,0.18434184635519157,0.3073085853895634,False,False
2019-10-18,18.06999969482422,0.4892086497998075,0.81495997953091,1.159933560512246,1.299019770598824,2.8899993896484375,5.403287163467159,9.22999954223633,3.343673113406723,2.0596140500604356,0.18504002046908996,0.299019770598824,False,False
2019-10-21,18.489999771118164,0.4780962824237666,0.8244790336740762,1.1335856865294662,1.2981544564889869,2.469999313354492,5.512875832239228,9.649999618530273,3.2453826271927717,2.2674932050464562,0.17552096632592384,0.29815445648898686,False,False
2019-10-22,18.57999992370605,0.4757804192081301,0.823288039987757,1.1280946808686467,1.2923586394649453,2.3799991607666087,5.432023498953491,9.73999977111816,3.283308203545422,2.148715295408069,0.17671196001224299,0.29235863946494534,False,False
2019-10-23,19.040000915527344,0.4642856999748759,0.8230850011101144,1.100840235116771,1.2713828238390021,1.9199981689453125,5.167129214352997,10.200000762939453,3.3684617408339417,1.798667473519055,0.1769149988898856,0.27138282383900214,False,False
2019-10-24,19.07999992370605,0.4633123788226321,0.8219017814460843,1.0985324511679264,1.2756175632678914,1.8799991607666051,5.258783086123415,10.239999771118162,3.3981139964208964,1.8606690897025189,0.17809821855391572,0.27561756326789144,False,False
2019-10-25,19.1200008392334,0.4623430839212413,0.8210184922357,1.096234213623237,1.2802865715920049,1.8399982452392578,5.359079484064985,10.280000686645508,3.4221265786606754,1.9369529054043095,0.1789815077643,0.2802865715920049,False,False
2019-10-28,18.809999465942383,0.4699628072076081,0.8270278862056447,1.114300886739688,1.3015618518100391,2.14999961853027,5.6723782714954325,9.969999313354492,3.253605368094748,2.4187729034006846,0.1729721137943553,0.30156185181003914,False,False
2019-10-29,18.790000915527344,0.4704629974383263,0.8218747807315865,1.115486858074185,1.3004840371301483,2.1699981689453125,5.646095332776838,9.950000762939453,3.3469730331319987,2.2991222996448393,0.17812521926841351,0.30048403713014826,False,False
2019-10-30,18.530000686645508,0.4770642107400913,0.819732070847624,1.1311386026865309,1.3088319444969656,2.4299983978271484,5.722656143586839,9.690000534057619,3.3403648509736907,2.3822912926131483,0.180267929152376,0.3088319444969656,False,False
2019-10-31,18.51000022888184,0.4775796889939802,0.8163997237198166,1.1323608225443451,1.3058646095098525,2.4499988555908168,5.661553992034225,9.670000076293949,3.398441155968964,2.263112836065261,0.18360027628018338,0.3058646095098525,False,False
2019-11-01,19.190000534057617,0.4606565871063435,0.8045247109804745,1.092235461237936,1.2759343337565727,1.769998550415039,5.2951800121534625,10.350000381469727,3.751170900679762,1.5440091114737005,0.1954752890195255,0.2759343337565727,False,False
2019-11-04,19.3799991607666,0.4561403785034123,0.8010408687026088,1.0815273473749498,1.2493949752229812,1.5799999237060547,4.833274410520783,10.539999008178711,3.855827797570294,0.9774466129504891,0.19895913129739118,0.24939497522298115,False,False
2019-11-05,19.5,0.4533333411583534,0.8034172269874937,1.0748717479216747,1.2580743385227797,1.4599990844726562,5.032449601194205,10.65999984741211,3.833364073743873,1.1990855274503325,0.19658277301250626,0.2580743385227797,False,False
2019-11-06,19.21999931335449,0.4599375894069704,0.8106554234712557,1.0905306885161632,1.2683303931798133,1.739999771118164,5.157309972668152,10.3799991607666,3.6392026308698604,1.5181073417982915,0.18934457652874426,0.26833039317981333,False,False
2019-11-07,19.809999465942383,0.4462392928271269,0.8080252238181937,1.0580514714554825,1.2395964531816004,1.149999618530277,4.746405609569194,10.969999313354492,3.803020213635989,0.9433853959332055,0.19197477618180625,0.2395964531816004,False,False
2019-11-08,19.690000534057617,0.4489588579389534,0.7940286327639456,1.0644996706941847,1.238718389015328,1.269998550415039,4.70036520720118,10.850000381469727,4.055576330878488,0.6447888763226928,0.20597136723605436,0.23871838901532794,False,False
2019-11-13,19.190000534057617,0.4606565871063435,0.7997958887129006,1.092235461237936,1.2596470662750479,1.769998550415039,4.982627340484662,10.350000381469727,3.841917002519967,1.1407103379646948,0.20020411128709936,0.25964706627504786,False,False
2019-11-14,19.200000762939453,0.4604166563186385,0.7987838026524615,1.0916665756040185,1.262568328264467,1.7599983215332031,5.041312103001506,10.360000610351562,3.863351142588515,1.1779609604129906,0.20121619734753848,0.2625683282644671,False,False
2019-11-15,19.559999465942383,0.4519427604269613,0.797366759629573,1.0715746245784892,1.2509262649132626,1.3999996185302734,4.908117607694333,10.719999313354494,3.963506073427725,0.9446115342666079,0.20263324037042696,0.25092626491326264,False,False
2019-11-18,19.190000534057617,0.4606565871063435,0.8104014492748182,1.092235461237936,1.2702697884553498,1.769998550415039,5.186477384797801,10.350000381469727,3.638396289672789,1.5480810951250117,0.18959855072518184,0.27026978845534977,False,False
2019-11-19,18.89999961853028,0.4677248852386652,0.8190729538078337,1.1089946829375952,1.2839633626626867,2.0599994659423793,5.366907446001356,10.05999946594239,3.4195211040137536,1.9473863419876025,0.18092704619216626,0.28396336266268674,False,False
2019-11-20,19.020000457763672,0.4647739190237263,0.8047750222792266,1.1019978222932747,1.2685088554582324,1.9399986267089808,5.107038553729179,10.180000305175783,3.7131791656160136,1.3938593881131656,0.1952249777207734,0.26850885545823244,False,False
2019-11-21,19.239999771118164,0.4594594728560197,0.8057020062461435,1.089397054772134,1.2571664965568357,1.7199993133544993,4.947883334892779,10.399999618530273,3.7382933553529174,1.209589979539862,0.19429799375385648,0.25716649655683566,False,False
2019-11-22,19.200000762939453,0.4604166563186385,0.8108424661788014,1.0916665756040185,1.2636932237392287,1.7599983215332031,5.0629100969751555,10.360000610351562,3.6318247936827586,1.431085303292397,0.1891575338211986,0.26369322373922865,False,False
2019-11-25,19.26000022888184,0.4589823493008912,0.827456598859796,1.0882657754614944,1.2765938603109728,1.6999988555908168,5.327197812896646,10.42000007629395,3.323185945452378,2.0040118674442677,0.17254340114020394,0.2765938603109728,False,False
2019-11-26,18.88999938964844,0.4679724954058037,0.8405121164955357,1.1095817766917746,1.2933832857105814,2.069999694824215,5.542010088005934,10.04999923706055,3.012726022055652,2.529284065950282,0.1594878835044643,0.29338328571058137,False,False
2019-11-27,18.89999961853028,0.4677248852386652,0.8498807188782945,1.1089946829375952,1.2893891213457924,2.0599994659423793,5.469454283042289,10.05999946594239,2.8372543559342738,2.632199927108015,0.15011928112170547,0.2893891213457924,False,False
2019-11-29,18.530000686645508,0.4770642107400913,0.847727238071785,1.1311386026865309,1.2858917325407253,2.4299983978271484,5.297574000285913,9.690000534057619,2.8216143830872333,2.4759596171986793,0.15227276192821504,0.2858917325407253,False,False
2019-12-02,18.540000915527344,0.4768068886762754,0.8475977830969128,1.130528481631225,1.2781650683413806,2.419998168945309,5.157180621716922,9.700000762939453,2.8255372409116326,2.331643380805289,0.1524022169030872,0.27816506834138055,False,False
2019-12-03,18.059999465942383,0.4894795356588131,0.8569996141020038,1.160575841876358,1.2873755021733517,2.899999618530277,5.190001415775658,9.219999313354492,2.5825868929473668,2.6074145228282912,0.14300038589799624,0.2873755021733517,False,False
2019-12-04,18.450000762939453,0.4791327797852894,0.8587004898145975,1.1360432638341695,1.2789697637392516,2.5099983215331996,5.146992353826231,9.610000610351562,2.6069760707236487,2.5400162831025828,0.14129951018540254,0.27896976373925164,False,False
2019-12-05,18.31999969482422,0.4825327674587994,0.8670789968352965,1.1441047725778233,1.2815490974124115,2.6399993896484375,5.157979378673414,9.479999542236328,2.435112737413096,2.7228666412603175,0.13292100316470346,0.2815490974124115,False,False
