date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,159.3800048828125,0.6973898740159048,0.9388291076349828,2.4734595880490886,1.4966114233928314,234.83999633789062,79.14993108520994,48.230003356933594,9.74941712382244,69.4005139613875,0.06117089236501716,0.4966114233928314,False,False
2019-06-19,159.94000244140625,0.6949481044718536,0.9306144354962198,2.464799269745697,1.4805678105920788,234.27999877929688,76.86201679935834,48.79000091552733,11.097527356132957,65.76448944322539,0.0693855645037802,0.48056781059207876,False,False
2019-06-20,162.75999450683594,0.6829073806660186,0.9174004448359856,2.4220939698062343,1.4356735712735236,231.4600067138672,70.91022806725229,51.60999298095703,13.44390314476209,57.4663249224902,0.0825995551640144,0.4356735712735236,False,False
2019-06-21,164.27999877929688,0.6765887652288345,0.9138543869790379,2.399683492512809,1.4306961433328746,229.9400024414063,70.75476190097251,53.12999725341797,14.15200120192543,56.60276069904708,0.08614561302096213,0.43069614333287465,False,False
2019-06-24,166.8800048828125,0.666047448907563,0.9040061353653961,2.362296198981626,1.3702781179546448,227.33999633789068,61.79201413226974,55.73000335693358,16.019456598942753,45.77255753332699,0.09599386463460391,0.3702781179546448,False,False
2019-06-25,166.30999755859375,0.6683302456710032,0.904724895704982,2.370392682387076,1.330978735616226,227.91000366210938,55.045072712280984,55.159996032714844,15.845202362699212,39.19987034958177,0.09527510429501795,0.3309787356162259,False,False
2019-06-26,166.1199951171875,0.6690946592399631,0.9397772136302729,2.3731038575013503,1.3578091930414065,228.10000610351562,59.43926140092324,54.969993591308594,10.004208977682481,49.43505242324076,0.06022278636972711,0.35780919304140646,False,False
2019-06-27,164.82000732421875,0.674372021518206,0.9481907965589436,2.391821282019663,1.3732134868044734,229.39999389648438,61.51304962861053,53.670005798339844,8.53919329061685,52.97385633799368,0.05180920344105644,0.3732134868044734,False,False
2019-06-28,165.7100067138672,0.6707500876383555,0.9417113289999861,2.3789752293077027,1.3863207443815935,228.50999450683594,64.01721314518002,54.56000518798828,9.659016062754688,54.358197082425335,0.05828867100001389,0.3863207443815935,False,False
2019-07-01,165.13999938964844,0.6730652896735216,0.9245443942960616,2.387186645741348,1.4074595510408134,229.0800018310547,67.28787001018637,53.98999786376953,12.46073867989395,54.82713133029242,0.07545560570393839,0.40745955104081344,False,False
2019-07-02,165.1300048828125,0.6731060270043504,0.9206447676365865,2.387331130405213,1.4172769879999982,229.08999633789062,68.90495106592499,53.980003356933594,13.1039299076472,55.80102115827779,0.07935523236341346,0.41727698799999824,False,False
2019-07-03,165.2899932861328,0.6724545105006303,0.9178679080174579,2.385020371670477,1.3936712275035597,228.9300079345703,65.06991455100703,54.139991760253906,13.575612932370433,51.4943016186366,0.08213209198254212,0.39367122750355965,False,False
2019-07-05,163.4199981689453,0.6801493254881258,0.9281702741972921,2.4123118690354795,1.464866799140262,230.80000305175776,75.96853146430507,52.269996643066406,11.73841365915436,64.23011780515071,0.07182972580270786,0.46486679914026197,False,False
2019-07-08,163.88999938964844,0.6781988037086986,0.9252187034109296,2.405393878142895,1.4675882077879114,230.3300018310547,76.63303108896761,52.73999786376953,12.25590665233986,64.37712443662775,0.0747812965890704,0.46758820778791144,False,False
2019-07-09,163.35000610351562,0.680440755266594,0.9262677454334023,2.41334549428106,1.4877075135859155,230.8699951171875,79.66702532098972,52.20000457763672,12.044164233479705,67.62286108751002,0.07373225456659771,0.48770751358591546,False,False
2019-07-10,160.80999755859375,0.6911883789151827,0.9295587218907846,2.4514645059742795,1.5324627862710565,233.41000366210938,85.62533936029061,49.659996032714844,11.327661760767143,74.29767759952347,0.07044127810921541,0.5324627862710565,False,False
2019-07-11,161.25999450683594,0.6892596137423729,0.9292127917913611,2.4446236800782715,1.525206861729072,232.9600067138672,84.69485563738269,50.10999298095703,11.415144806879368,73.27971083050332,0.07078720820863893,0.5252068617290719,False,False
2019-07-12,165.3699951171875,0.6721291939756893,0.9179509464605973,2.383866558993025,1.4861987367338705,228.85000610351562,80.40268271966289,54.219993591308594,13.568451583180888,66.834231136482,0.08204905353940273,0.4861987367338705,False,False
2019-07-15,166.0,0.6695783224450537,0.9162864556057988,2.374819284462067,1.5358283674862774,228.22000122070307,88.94750900272206,54.849998474121094,13.896448369437394,75.05106063328466,0.0837135443942012,0.5358283674862774,False,False
2019-07-16,166.14999389648438,0.6689738525968779,0.910085738705801,2.3726753879167286,1.5285204165295305,228.0700073242188,87.81366398054888,54.99999237060547,14.939253965238066,72.87441001531081,0.089914261294199,0.5285204165295305,False,False
2019-07-17,163.0800018310547,0.681567330622344,0.9256775577069654,2.4173411625853523,1.54874253744281,231.13999938964844,89.48893401095106,51.93000030517578,12.120504025236556,77.3684299857145,0.07432244229303464,0.5487425374428101,False,False
2019-07-18,163.24000549316406,0.6808992758244761,0.9282769953589147,2.414971746844322,1.5952791393856667,230.97999572753906,97.17336998328221,52.090003967285156,11.708063671596989,85.46530631168523,0.07172300464108528,0.5952791393856667,False,False
2019-07-19,165.61000061035156,0.6711551302230441,0.920577941273157,2.380411809478987,1.543483502663911,228.61000061035156,90.00630320788633,54.459999084472656,13.15308719422785,76.85321601365848,0.07942205872684305,0.5434835026639111,False,False
2019-07-22,165.13999938964844,0.6730652896735216,0.9242150835208296,2.387186645741348,1.5888843630841567,229.0800018310547,97.24836336029114,53.98999786376953,12.515121061114769,84.73324229917637,0.0757849164791704,0.5888843630841567,False,False
2019-07-23,168.35000610351562,0.6602316453587451,0.913035271916562,2.341669064023104,1.5677021030032643,225.86999511718767,95.57265250557822,57.20000457763672,14.640512503637382,80.93214000194084,0.08696472808343803,0.5677021030032643,False,False
2019-07-24,167.17999267578125,0.6648522933090234,0.915689177985846,2.3580572944827765,1.5858986769386414,227.04000854492188,97.950536519352,56.029991149902344,14.095082606815367,83.85545391253663,0.08431082201415396,0.5858986769386414,False,False
2019-07-25,166.91000366210938,0.6659277400226391,0.92114880500531,2.3618716228582524,1.5768845141842327,227.30999755859375,96.28779637510445,55.76000213623047,13.161053245325405,83.12674312977904,0.07885119499468995,0.5768845141842327,False,False
2019-07-26,170.38999938964844,0.6523270257880611,0.9138456101633441,2.313633444643658,1.5581499738655638,223.8300018310547,95.1031737062857,59.23999786376952,14.67984643168333,80.42332727460237,0.08615438983665591,0.5581499738655638,False,False
2019-07-29,170.25999450683594,0.6528251210616375,0.9132275945430974,2.315400058378806,1.5713813945572388,223.9600067138672,97.28339309862372,59.10999298095703,14.773869276437182,82.50952382218654,0.08677240545690257,0.5713813945572388,False,False
2019-07-30,170.02999877929688,0.6537081828139889,0.9187419638466103,2.3185320475853817,1.582759336024837,224.19000244140625,99.0865691929269,58.87999725341797,13.816303787968906,85.270265404958,0.08125803615338967,0.5827593360248371,False,False
2019-07-31,165.64999389648438,0.6709930915864517,0.9294093010405549,2.379837100791283,1.6500332104295925,228.57000732421875,107.67799734017416,54.49999237060547,11.693348851780655,95.9846484883935,0.07059069895944514,0.6500332104295925,False,False
2019-08-01,161.2100067138672,0.6894733384830127,0.9409398658354435,2.44538170586648,1.7686686172623456,233.00999450683605,123.91707294960173,50.06000518798828,9.521084625190042,114.39598832441169,0.059060134164556466,0.7686686172623456,False,False
2019-08-02,158.6999969482422,0.7003780949165925,0.9321515215278566,2.484058026474144,1.648344626052641,235.52000427246094,102.89229017596335,47.54999542236328,10.76755332647204,92.12473684949131,0.06784847847214337,0.6483446260526411,False,False
2019-08-05,151.05999755859375,0.7358003662271052,0.9144703761858155,2.6096915635642817,1.690712128830389,243.16000366210932,104.33897249480967,39.909996032714844,12.920104764558147,91.41886773025152,0.0855296238141845,0.690712128830389,False,False
2019-08-06,152.77999877929688,0.7275167064665586,0.9163039845588399,2.580311587711072,1.6426707931356614,241.44000244140625,98.18724299075612,41.62999725341797,12.787077136932453,85.40016585382367,0.08369601544116012,0.6426707931356614,False,False
2019-08-07,151.24000549316406,0.7349246065116204,0.9232343195574435,2.6065854727737467,1.7112511113586417,242.97999572753906,107.5696219889,40.090003967285156,11.610041931818728,95.95958005708127,0.0767656804425565,0.7112511113586417,False,False
2019-08-08,155.05999755859375,0.7168193168833101,0.925880557998009,2.542370743116619,1.5852923590202024,239.16000366210938,90.75543176073614,43.909996032714844,11.492960495873064,79.26247126486308,0.07411944200199105,0.5852923590202024,False,False
2019-08-09,154.83999633789062,0.7178377948506809,0.9227360524636765,2.54598301824058,1.5691508601297137,239.3800048828125,88.12731709819218,43.68999481201172,11.963549353575303,76.16376774461688,0.07726394753632349,0.5691508601297137,False,False
2019-08-12,147.0500030517578,0.755865346611091,0.9208125577013684,2.680856804076011,1.6105540208879767,247.1699981689453,89.78197063483998,35.900001525878906,11.64451363167467,78.13745700316531,0.07918744229863162,0.6105540208879767,False,False
2019-08-13,147.1699981689453,0.7552490514967808,0.9292953983689332,2.678670966402773,1.6410062250236637,247.05000305175776,94.33688496301514,36.019996643066406,10.405596092580112,83.93128887043503,0.07070460163106684,0.6410062250236637,False,False
2019-08-14,143.1699981689453,0.7763498145380867,0.9066744327999245,2.7535098572503336,1.6934827965229844,251.0500030517578,99.28593070839074,32.019996643066406,13.361421285150584,85.92450942324015,0.09332556720007545,0.6934827965229844,False,False
2019-08-15,143.7100067138672,0.7734325818186297,0.9086774089418919,2.7431631953480604,1.6616017419814555,250.50999450683594,95.07879078206119,32.56000518798828,13.12397017408847,81.95482060797272,0.09132259105810814,0.6616017419814555,False,False
2019-08-16,149.22999572753906,0.7448234584742213,0.9176779516702016,2.641694113162488,1.6001350327754031,244.99000549316412,89.55814837701993,38.079994201660156,12.284918920538075,77.27322945648186,0.08232204832979839,0.6001350327754031,False,False
2019-08-19,152.38999938964844,0.729378581081805,0.9162679742455451,2.5869151702843416,1.5076338108963734,241.8300018310547,77.35831613266325,41.23999786376953,12.75992335361542,64.59839277904783,0.08373202575445493,0.5076338108963734,False,False
2019-08-20,152.10000610351562,0.7307692114767759,0.90052077495932,2.591847372789758,1.4983576775005834,242.11999511718756,75.8002057895726,40.95000457763672,15.130790735860415,60.669415053712186,0.09947922504067996,0.49835767750058335,False,False
2019-08-21,154.86000061035156,0.7177450670786651,0.9235049054844175,2.5456541370719306,1.4859636598590977,239.36000061035156,75.25633266238856,43.709999084472656,11.84603038337201,63.41030227901655,0.07649509451558245,0.48596365985909773,False,False
2019-08-22,155.3699951171875,0.7153891035527435,0.9256400217578831,2.537298150285475,1.4962028787809247,238.85000610351562,77.09503885332666,44.219993591308594,11.553309456391872,65.54172939693478,0.07435997824211693,0.4962028787809247,False,False
2019-08-23,147.02000427246094,0.7560195775800217,0.9114968071613694,2.681403821007414,1.5870313609735653,247.19999694824213,86.30535319840214,35.87000274658203,13.011739789261895,73.29361340914025,0.08850319283863062,0.5870313609735653,False,False
2019-08-26,150.80999755859375,0.7370201135550986,0.938354521454821,2.6140176884993185,1.532070080976817,243.41000366210938,80.24148761311457,39.659996032714844,9.29675446889678,70.94473314421779,0.06164547854517899,0.5320700809768171,False,False
2019-08-27,150.10000610351562,0.7405063091684682,0.9159510762813321,2.626382313061544,1.5820113930937314,244.11999511718756,87.35991365568472,38.95000457763673,12.615743963165983,74.74416969251874,0.0840489237186679,0.5820113930937314,False,False
2019-08-28,152.72000122070312,0.7278025185794139,0.9220702545212607,2.5813252885651603,1.5263009524890436,241.5,80.37668210658396,41.56999969482422,11.901430824642148,68.47525128194181,0.07792974547873932,0.5263009524890436,False,False
2019-08-29,156.47999572753906,0.7103144463232978,0.9245513374861147,2.519299667588909,1.470388886387248,237.740005493164,73.60645093215842,45.329994201660156,11.806206387821305,61.80024454433712,0.07544866251388527,0.4703888863872481,False,False
2019-08-30,154.91000366210938,0.717513387762355,0.9240955240402755,2.5448324310970785,1.4778512173555747,239.30999755859375,74.02393383049551,43.76000213623047,11.75836264889142,62.26557118160409,0.0759044759597245,0.4778512173555747,False,False
2019-09-03,150.82000732421875,0.7369711983035448,0.9471356141487144,2.61384419888832,1.5336873653392826,243.39999389648432,80.49073234931362,39.670005798339844,7.9730070612812085,72.51772528803241,0.05286438585128561,0.5336873653392826,False,False
2019-09-04,151.72000122070312,0.7325995296044844,0.9445916596431525,2.598339032750478,1.505029871938841,242.5,76.6231327870525,40.56999969482422,8.406553466578032,68.21657932047447,0.055408340356847496,0.5050298719388411,False,False
2019-09-05,156.3000030517578,0.7111324334976005,0.9317552278045707,2.522200854277396,1.4332305695333716,237.91999816894537,67.71393934018076,45.150001525878906,10.666658102412129,57.04728123776863,0.06824477219542935,0.4332305695333716,False,False
2019-09-06,156.52000427246094,0.7101328807300276,0.925056251646228,2.518655701890142,1.4417261352453201,237.6999969482422,69.13897657585517,45.37000274658203,11.730195812526631,57.40878076332854,0.07494374835377204,0.4417261352453201,False,False
2019-09-09,158.36000061035156,0.7018817952606987,0.9143028314282642,2.4893912585330846,1.41970226637217,235.86000061035156,66.46405115886276,47.20999908447267,13.57100366732547,52.89304749153729,0.08569716857173582,0.4197022663721699,False,False
2019-09-10,164.0399932861328,0.6775786763902228,0.9043202473100695,2.4031944486432057,1.400443850464833,230.1800079345703,65.6888065417244,52.889991760253906,15.695305988875049,49.993500552849355,0.09567975268993045,0.4004438504648331,False,False
2019-09-11,165.14999389648438,0.6730245572733564,0.8965116275342648,2.387042178565258,1.380926618142617,229.0700073242187,62.910028661261634,53.99999237060547,17.09110408107327,45.818924580188366,0.10348837246573517,0.38092661814261697,False,False
2019-09-12,163.25999450683594,0.6808159087695234,0.891236178330419,2.414676065692239,1.3385742989291398,230.9600067138672,55.2756381833272,52.10999298095703,17.75678092831828,37.518857255008925,0.10876382166958098,0.3385742989291398,False,False
2019-09-13,165.4199981689453,0.6719260231907399,0.9221432583895268,2.383145965326888,1.314906190496127,228.80000305175793,52.09178145525888,54.269996643066406,12.879062054644521,39.21271940061436,0.07785674161047318,0.314906190496127,False,False
2019-09-16,164.58999633789062,0.6753144419403017,0.9218338486911222,2.395163800911689,1.3750660088574462,229.6300048828125,61.732113024314316,53.43999481201172,12.865366557675202,48.866746466639114,0.07816615130887783,0.37506600885744623,False,False
2019-09-17,163.99000549316406,0.6777852174077291,0.924233349590085,2.403926995643257,1.3331614059659038,230.229995727539,54.635140794458835,52.84000396728517,12.424973416920608,42.21016737753823,0.07576665040991504,0.3331614059659038,False,False
2019-09-18,165.3800048828125,0.6720885127838718,0.9178739648985683,2.3837222734395587,1.3175812821658643,228.83999633789062,52.52159399528051,54.23000335693358,13.582004086080815,38.9395899091997,0.08212603510143168,0.31758128216586434,False,False
2019-09-19,164.44000244140625,0.6759304297960237,0.9249459646681712,2.3973485488190307,1.346175689300148,229.77999877929688,56.92513119367183,53.290000915527344,12.341885753203314,44.58324544046852,0.07505403533182875,0.34617568930014797,False,False
2019-09-20,164.07000732421875,0.6774547239839843,0.9249745018994169,2.40275482185897,1.337463509832091,230.14999389648438,55.367640529807744,52.92000579833986,12.309434022865844,43.0582065069419,0.07502549810058312,0.33746350983209106,False,False
2019-09-23,165.2100067138672,0.6727800799523201,0.9173611616463582,2.386175081412993,1.369476641099633,229.00999450683594,61.04123835668747,54.06000518798827,13.65276303923136,47.38847531745611,0.08263883835364183,0.3694766410996331,False,False
2019-09-24,165.9600067138672,0.6697396784124828,0.9213496654161322,2.3753915719006966,1.3599785366200412,228.25999450683594,59.74204035431012,54.81000518798828,13.052810055586605,46.689230298723515,0.07865033458386783,0.3599785366200412,False,False
2019-09-25,165.19000244140625,0.6728615526554301,0.925455343095873,2.3864640437942666,1.3678386716690352,229.02999877929688,60.76327107105155,54.040000915527344,12.31403205598653,48.44923901506502,0.07454465690412704,0.36783867166903517,False,False
2019-09-26,166.41000366210938,0.6679286045300842,0.9188884516581597,2.368968166247717,1.363590575869816,227.80999755859375,60.50510906200452,55.26000213623047,13.497773056605013,47.00733600539951,0.08111154834184031,0.3635905758698159,False,False
2019-09-27,166.25999450683594,0.6685312474331212,0.9215207902515203,2.3711055830962056,1.3856775226344809,227.96000671386724,64.12274279461889,55.10999298095703,13.047952981683068,51.07478981293582,0.07847920974847966,0.38567752263448085,False,False
2019-09-30,168.67999267578125,0.6589400424004026,0.9130185776414201,2.337088085950009,1.3807532008082979,225.54000854492188,64.22544712362395,57.52999114990236,14.672025686374297,49.55342143724965,0.08698142235857986,0.3807532008082979,False,False
2019-10-01,165.5,0.6716012176790266,0.9249027550224511,2.381993965079777,1.4058408865028347,228.72000122070307,67.16666671621914,54.349998474121094,12.42859404378433,54.73807267243481,0.07509724497754888,0.4058408865028347,False,False
2019-10-02,163.25,0.680857589745047,0.9325733172682824,2.414823897217171,1.473521083103921,230.97000122070318,77.30231681671509,52.09999847412108,11.00740595595289,66.2949108607622,0.06742668273171759,0.47352108310392094,False,False
2019-10-03,164.8300018310547,0.6743311308083585,0.9183080358853113,2.391676253360512,1.4259037985694303,229.38999938964855,70.20172389805234,53.68000030517578,13.465286594606596,56.73643730344574,0.08169196411468871,0.4259037985694303,False,False
2019-10-04,167.69000244140625,0.6628302218834817,0.9150672045816597,2.350885535698232,1.4196473620503616,226.52999877929688,70.37066716675483,56.54000091552736,14.242380671056935,56.12828649569789,0.08493279541834031,0.41964736205036157,False,False
2019-10-07,166.5500030517578,0.6673671539431761,0.9178375294897707,2.366976847777022,1.4871794137689691,227.6699981689453,81.13973284997539,55.400001525878906,13.684159714218652,67.45557313575674,0.08216247051022929,0.4871794137689691,False,False
2019-10-08,164.97000122070312,0.6737588695121498,0.924885498634902,2.389646592129806,1.5019127090144004,229.25000000000006,82.80054021879207,53.81999969482422,12.39163938189273,70.40890083689933,0.07511450136509801,0.5019127090144004,False,False
2019-10-09,166.42999267578125,0.667848383208235,0.9192584301055833,2.3686836421886697,1.4708437314749334,227.79000854492188,78.36251878081069,55.279991149902344,13.437818886158851,64.92469989465184,0.08074156989441672,0.4708437314749334,False,False
2019-10-10,167.8000030517578,0.6623957062241218,0.9118086162354277,2.3493444222352378,1.5041081844974151,226.41999816894526,84.58935489708236,56.650001525878906,14.798514464833971,69.79084043224839,0.08819138376457225,0.5041081844974151,False,False
2019-10-11,170.9499969482422,0.6501901346013556,0.9126842451558117,2.306054450179718,1.5126620514958233,223.27000427246094,87.63957613869059,59.79999542236328,14.926628024147448,72.71294811454314,0.0873157548441883,0.5126620514958233,False,False
2019-10-16,171.05999755859375,0.6497720280149445,0.916608378070368,2.304571535409204,1.517207294882054,223.16000366210932,88.47347859981107,59.90999603271483,14.26497064369002,74.20850795612105,0.08339162192963201,0.5172072948820541,False,False
2019-10-17,172.13999938964844,0.645695375392007,0.9172497759892222,2.29011271417728,1.4879406917151745,222.0800018310547,83.99411037403479,60.98999786376953,14.24462351070855,69.74948686332624,0.0827502240107778,0.4879406917151745,False,False
2019-10-18,173.9199981689453,0.6390869520243909,0.9137614104053444,2.266674363909314,1.4784518150678192,220.3000030517578,83.2123388005237,62.769996643066406,14.99861534439492,68.21372345612878,0.08623858959465558,0.4784518150678192,False,False
2019-10-21,174.02999877929688,0.6386829989399601,0.9167247047175602,2.2652416479106514,1.4836427547240725,220.19000244140625,84.16834801424613,62.879997253417955,14.492399536348586,69.67594847789755,0.08327529528243982,0.4836427547240725,False,False
2019-10-22,175.14999389648438,0.6345989460414702,0.918050795179167,2.250756579835747,1.4761587723963294,219.07000732421875,83.3992060789746,63.999992370605455,14.353402724190659,69.04580335478394,0.08194920482083301,0.4761587723963294,False,False
2019-10-23,175.0,0.6351428658621652,0.9212928846732336,2.2526857212611606,1.486750946675547,219.22000122070312,85.18141566822072,63.849998474121094,13.773745182184115,71.40767048603661,0.07870711532676644,0.4867509466755471,False,False
2019-10-24,172.11000061035156,0.6458079201191623,0.9236922477918972,2.2905118809057323,1.4874226158543296,222.1100006103515,83.8903067121878,60.959999084472656,13.133327279111143,70.75697943307665,0.07630775220810282,0.48742261585432956,False,False
2019-10-25,173.11000061035156,0.642077298445994,0.9232033400398185,2.277280341001453,1.4943521138667464,221.11000061035156,85.57729473320103,61.959999084472656,13.294269852579987,72.28302488062104,0.07679665996018148,0.4943521138667464,False,False
2019-10-28,173.35000610351562,0.6411883335008705,0.9212660727631281,2.274127414713187,1.4801965031767976,220.86999511718756,83.24206675658473,62.20000457763672,13.648526767065505,69.59353998951923,0.07873392723687189,0.48019650317679763,False,False
2019-10-29,174.11000061035156,0.6383895303901951,0.9215413183340164,2.2642007916762084,1.4835812210592945,220.11000061035156,84.19632669378831,62.959999084472656,13.660441112751784,70.53588558103652,0.07845868166598358,0.48358122105929446,False,False
2019-10-30,173.82000732421875,0.6394545900493246,0.9277919075372809,2.26797827988456,1.4788084271164776,220.3999938964845,83.22648430828383,62.67000579833986,12.551211160737694,70.67527314754614,0.07220809246271909,0.47880842711647764,False,False
2019-10-31,174.13999938964844,0.6382795561930277,0.9167785813323848,2.2638107419456963,1.4540268824694034,220.0800018310547,79.0642410361059,62.98999786376952,14.49217779598419,64.57206324012171,0.08322141866761523,0.45402688246940337,False,False
2019-11-01,176.11000061035156,0.6311396351181753,0.9176392415881667,2.2384873082416608,1.4495408903449338,218.11000061035156,79.16864647302427,64.95999908447266,14.50455321417698,64.66409325884729,0.08236075841183332,0.44954089034493383,False,False
2019-11-04,179.10000610351562,0.620603002445666,0.9161818497757661,2.201116626388349,1.4625482564924965,215.1199951171874,82.84239556097663,67.95000457763672,15.01183121674569,67.83056434423094,0.08381815022423389,0.46254825649249653,False,False
2019-11-05,178.9199981689453,0.6212273790709826,0.9151411378723076,2.20333112706865,1.4579531004107416,215.3000030517578,81.93696788695269,67.76999664306642,15.182947456505502,66.75402043044718,0.08485886212769245,0.45795310041074155,False,False
2019-11-06,175.97000122070312,0.6316417614072389,0.9234203943371719,2.2402682189350496,1.470161300306076,218.24999999999994,82.73428458878755,64.81999969482422,13.475713301968824,69.25857128681872,0.07657960566282807,0.47016130030607606,False,False
2019-11-07,177.88999938964844,0.6248243403633786,0.9207842533914077,2.2160886085406504,1.455034311617338,216.3300018310547,80.94605341587737,66.73999786376952,14.091689115853029,66.85436430002434,0.07921574660859232,0.4550343116173381,False,False
2019-11-08,178.36000061035156,0.6231778489881215,0.916249097395827,2.2102489340192544,1.4571422651946455,215.86000061035156,81.53589469913447,67.20999908447264,14.93781103959779,66.59808365953668,0.08375090260417295,0.4571422651946455,False,False
2019-11-13,175.6699981689453,0.6327204570184133,0.9283063067105211,2.244094070300917,1.5311969870923983,218.5500030517578,93.31537374987084,64.5199966430664,12.594430968887707,80.72094278098314,0.07169369328947894,0.5311969870923983,False,False
2019-11-14,174.3800048828125,0.637401069007736,0.9190035181314995,2.2606949775327068,1.5466885840305689,219.83999633789062,95.33155795262843,63.230003356933594,14.124166903719754,81.20739104890868,0.0809964818685005,0.5466885840305689,False,False
2019-11-15,174.47999572753906,0.6370357877555561,0.9191399141387402,2.259399420414368,1.5408046713182453,219.74000549316406,94.3595967410406,63.32999420166014,14.108467435601057,80.25112930543955,0.08086008586125981,0.5408046713182453,False,False
2019-11-18,174.91000366210938,0.6354696655349579,0.927473076654536,2.253844794276353,1.5769370640419744,219.3099975585937,100.9120639843884,63.76000213623047,12.68568442795663,88.22637955643177,0.07252692334546396,0.5769370640419744,False,False
2019-11-19,173.64999389648438,0.6400806532255754,0.9366144035436488,2.2701987623201654,1.5476472197191475,220.57000732421875,95.09893636165663,62.49999237060548,11.00690843777042,84.0920279238862,0.06338559645635122,0.5476472197191475,False,False
2019-11-20,172.07000732421875,0.6459580217047775,0.9291595388816942,2.2910442519939203,1.576776585461603,222.14999389648438,99.24595128481587,60.920005798339844,12.189518663477912,87.05643262133796,0.07084046111830578,0.5767765854616029,False,False
2019-11-21,176.02999877929688,0.6314264744456239,0.9185079801588607,2.239504652357402,1.5213922183608843,218.19000244140625,91.78067156160137,64.87999725341797,14.34504015315818,77.43563140844319,0.0814920198411393,0.5213922183608843,False,False
2019-11-22,175.3800048828125,0.6337666691259841,0.9198808489637988,2.247804711170568,1.5274003201929316,218.83999633789068,92.4954707306332,64.2300033569336,14.051297099935738,78.44417363069746,0.08011915103620115,0.5274003201929316,False,False
2019-11-25,176.61000061035156,0.6293528177439127,0.919867203351191,2.232149934082481,1.5184403336643753,217.61000061035156,91.56174764489617,65.45999908447266,14.15225326505535,77.40949437984082,0.08013279664880901,0.5184403336643753,False,False
2019-11-26,176.64999389648438,0.629210333236762,0.9228435687024206,2.2316445787805304,1.519088181506105,217.57000732421875,91.69692409479063,65.49999237060547,13.629683117791927,78.0672409769987,0.07715643129757943,0.519088181506105,False,False
2019-11-27,169.05999755859375,0.6574589088548634,0.9407477684063412,2.3318348924267087,1.6214880752170346,225.16000366210932,105.06877247888701,57.909996032714844,10.017182128565196,95.05159035032182,0.05925223159365878,0.6214880752170346,False,False
2019-11-29,168.0500030517578,0.66141029162401,0.9464181926667301,2.3458494142323048,1.601795552874529,226.16999816894526,101.13174449709885,56.900001525878906,9.004422885874703,92.12732161122415,0.05358180733326989,0.6017955528745289,False,False
