date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-02,166.99000549316406,0.7443559432474308,0.8552297847295132,1.8561589392112847,1.9297939111573932,142.96998596191395,155.2662903316836,42.69000244140628,24.175179043265132,131.09111128841846,0.14477021527048684,0.9297939111573932,False,False
2020-01-03,166.1699981689453,0.7480291534057898,0.8593787943918922,1.8653186187072184,1.9434882822858262,143.78999328613276,156.7794461398571,41.869995117187514,23.36702547841415,133.41242066144295,0.14062120560810776,0.9434882822858262,False,False
2020-01-06,173.4499969482422,0.7166330656601231,0.8430817780062467,1.7870279441259995,2.0700132453232305,136.50999450683594,185.59379413589306,49.14999389648439,27.217465125940095,158.37632900995297,0.15691822199375327,1.0700132453232305,False,False
2020-01-07,176.0,0.706250017339533,0.8347248277767148,1.7611363150856711,2.0479789844317224,133.95999145507812,184.44430125998315,51.6999969482422,29.088430311298197,155.35587094868495,0.16527517222328525,1.0479789844317224,False,False
2020-01-08,177.3300018310547,0.7009530354044688,0.8440253483087616,1.7479275263888074,2.033528200268865,132.62998962402344,183.27555764612447,53.02999877929689,27.658985270005417,155.61657237611905,0.15597465169123836,1.033528200268865,False,False
2020-01-09,179.60000610351562,0.6920935346745773,0.8397657159158365,1.725835083081385,2.0125916720065913,130.3599853515625,181.8614704727529,55.30000305175783,28.778078399508217,153.08339207324468,0.16023428408416351,1.0125916720065913,False,False
2020-01-10,180.1999969482422,0.6897891518136916,0.8418386077643654,1.7200887719443534,2.003393831765173,129.75999450683594,180.81156542196925,55.89999389648439,28.50068239819109,152.31088302377816,0.15816139223563463,1.0033938317651732,False,False
2020-01-13,183.8500061035156,0.6760946365254481,0.8317924537996304,1.6859395222459612,1.9675538810707058,126.10998535156253,177.88478694032946,59.5500030517578,30.924958395595326,146.95982854473414,0.1682075462003696,0.9675538810707058,False,False
2020-01-14,182.1199951171875,0.6825170567996959,0.840247210282181,1.701954753818384,1.9865567585628945,127.83999633789062,179.67171205230267,57.8199920654297,29.094177283366292,150.57753476893637,0.15975278971781903,0.9865567585628945,False,False
2020-01-15,181.0599975585937,0.686512784313567,0.8474725501753748,1.7119186768726786,2.029286373584922,128.89999389648443,186.36258828837975,56.759994506835895,27.616619692865157,158.7459685955146,0.15252744982462518,1.029286373584922,False,False
2020-01-16,182.69000244140625,0.6803875493494739,0.8394168625029632,1.696644519748643,2.017971739968157,127.26998901367188,185.9732596600652,58.38999938964845,29.336933781382328,156.63632587868287,0.1605831374970368,1.0179717399681572,False,False
2020-01-17,182.22999572753903,0.6821050648412723,0.8406043621132275,1.700927392428382,2.0167036392762574,127.72999572753915,185.27389984148576,57.92999267578125,29.046666411094918,156.22723343039084,0.15939563788677247,1.0167036392762574,False,False
2020-01-21,185.2700042724609,0.670912722973549,0.8349566227713425,1.6730176731644384,1.9926493583649432,124.68998718261722,183.90815086532862,60.97000122070311,30.57758720429476,153.33056366103386,0.16504337722865747,0.9926493583649432,False,False
2020-01-22,182.75,0.6801641753858156,0.840879712222341,1.696087504542151,2.0142994034957526,127.20999145507812,185.36321598884882,58.44999694824219,29.079232591367173,156.28398339748165,0.15912028777765896,1.0142994034957526,False,False
2020-01-23,183.97999572753903,0.6756169471589566,0.8383475994037688,1.6847483348902037,2.0140209710865937,125.97999572753915,186.55957392814648,59.679992675781236,29.74080797104105,156.81876595710543,0.1616524005962312,1.0140209710865937,False,False
2020-01-24,182.1100006103516,0.682554514497609,0.8421606884505113,1.7020481599924788,2.0204607041195803,127.84999084472653,185.8360994500566,57.80999755859379,28.744117122614853,157.09198232744174,0.15783931154948871,1.0204607041195803,False,False
2020-01-27,180.7100067138672,0.6878423907568776,0.8481522620170157,1.7152342423729912,2.042377136125123,129.24998474121094,188.36797926755258,56.410003662109375,27.440405750390653,160.92757351716193,0.15184773798298434,1.0423771361251228,False,False
2020-01-28,182.8500061035156,0.6797921733805615,0.8400424424064075,1.6951598638700762,2.0125451978749123,127.10998535156253,185.1438956115131,58.550003051757784,29.24824038229184,155.89565522922126,0.15995755759359254,1.0125451978749123,False,False
2020-01-29,181.7700042724609,0.6838312159878729,0.8428515609569638,1.705231799359311,2.024454788604179,128.18998718261722,186.21515130152463,57.47000122070311,28.564872436263244,157.65027886526138,0.15714843904303621,1.0244547886041788,False,False
2020-01-30,185.6699981689453,0.6694673575568975,0.8352399673399489,1.6694134459625434,2.0158996368776467,124.28999328613281,188.6220837189049,61.3699951171875,30.590994962307064,158.03108875659782,0.16476003266005113,1.0158996368776467,False,False
2020-01-31,182.3099975585937,0.6818057414092624,0.8414180158221647,1.700180986264663,2.0458628056720984,127.64999389648443,190.67124554870423,58.009994506835895,28.91108114829811,161.76016440040613,0.1585819841778353,1.0458628056720984,False,False
2020-02-03,185.4199981689453,0.6703699939555707,0.8328624133992557,1.671664300053861,2.0270828464047215,124.53999328613281,190.4416994997186,61.119995117187514,30.990651001471946,159.45104849824665,0.1671375866007443,1.0270828464047215,False,False
2020-02-04,188.33999633789065,0.6599766670312441,0.8219895329735447,1.645747039832132,1.995170602402684,121.61999511718747,187.43042761209793,64.03999328613286,33.52649070786879,153.90393690422914,0.1780104670264553,0.9951706024026841,False,False
2020-02-05,185.4900054931641,0.6701169840460146,0.8339937737776171,1.6710333833404365,2.049244332613905,124.46998596191403,194.62433702022454,61.19000244140629,30.792495813889246,163.8318412063353,0.16600622622238292,1.0492443326139052,False,False
2020-02-06,186.72999572753903,0.6656670374112046,0.8329995282225544,1.6599367993739265,2.0495061658142246,123.22999572753909,195.97428185851604,62.429992675781236,31.18399738149941,164.79028447701663,0.1670004717774456,1.0495061658142246,False,False
2020-02-07,185.72000122070312,0.669287110891433,0.8357494291073206,1.668963974896449,2.047677530443444,124.23999023437494,194.57467223285965,61.41999816894533,30.504616226689592,164.07005600617006,0.16425057089267936,1.047677530443444,False,False
2020-02-10,189.1199951171875,0.6572546862363008,0.8254923265882295,1.6389593879960316,2.0198351864609077,120.83999633789062,192.87122548382285,64.81999206542969,33.0028903435458,159.86833514027705,0.17450767341177054,1.0198351864609077,False,False
2020-02-11,189.1100006103516,0.6572894222969708,0.8278446590479436,1.639046007374987,2.01351148475357,120.84999084472653,191.665157500346,64.80999755859379,32.55629663251867,159.10886086782733,0.17215534095205642,1.01351148475357,False,False
2020-02-12,189.4600067138672,0.6560751538422693,0.8296445763733884,1.6360180537900886,2.0215846253710668,120.49998474121094,193.54942998158583,65.16000366210939,32.275539704041535,161.2738902775443,0.1703554236266116,1.0215846253710668,False,False
2020-02-13,188.63999938964844,0.6589270751374839,0.8328089009926394,1.6431297310112645,2.0259127674518194,121.31999206542969,193.52818382594376,64.33999633789064,31.538928814703155,161.9892550112406,0.16719109900736062,1.0259127674518194,False,False
2020-02-14,189.9499969482422,0.6543827588774703,0.8277729739437074,1.6317978227687806,2.01546545283517,120.00999450683594,192.88765966708593,65.64999389648439,32.71452307379761,160.17313659328832,0.1722270260562926,1.01546545283517,False,False
2020-02-18,191.08999633789065,0.6504788604002434,0.8245179129139968,1.6220628886663342,2.0004435609500186,118.86999511718747,191.17475639820535,66.78999328613286,33.53287137862975,157.6418850195756,0.1754820870860032,1.0004435609500186,False,False
2020-02-19,192.8699951171875,0.6444755856204244,0.8204210897395758,1.6070928568580454,1.9849164916905657,117.08999633789062,189.96083894319685,68.56999206542969,34.63538354507787,155.32545539811898,0.17957891026042416,0.9849164916905657,False,False
2020-02-20,193.3600006103516,0.6428423803237377,0.8210062122613186,1.6030202238139852,1.9859684908342423,116.59999084472653,190.64686798949654,69.05999755859379,34.61023890640058,156.03662908309596,0.17899378773868135,0.9859684908342423,False,False
2020-02-21,189.5,0.6559366915660042,0.8347268068699953,1.6356727781270612,2.0278018019931814,120.45999145507812,194.76844147770788,65.1999969482422,31.31927009813589,163.449171379572,0.16527319313000466,1.0278018019931814,False,False
2020-02-24,185.94000244140625,0.668495221144936,0.8499550369783861,1.666989283560719,2.070577356364346,124.01998901367188,199.0631562561008,61.63999938964844,27.899360790559598,171.1637954655412,0.15004496302161385,1.0705773563643461,False,False
2020-02-25,181.2700042724609,0.6857174387491414,0.8563464565626535,1.709935367956342,2.08855184418601,128.68998718261722,197.32179744639322,56.9700012207031,26.040078432641934,171.28171901375129,0.1436535434373465,1.0885518441860098,False,False
2020-02-26,178.8699951171875,0.6949181329731802,0.8847697834269457,1.7328786264683822,2.11400967190636,131.08999633789062,199.2629045743903,54.569992065429716,20.611228275774693,178.6516762986156,0.11523021657305432,1.1140096719063601,False,False
2020-02-27,172.14999389648438,0.7220447717616575,0.8990292158629944,1.8005228140842129,2.152776584480927,137.80999755859375,198.4504819824017,47.84999084472659,17.38211987290876,181.06836210949294,0.10097078413700555,1.152776584480927,False,False
2020-02-28,170.39999389648438,0.7294601379344433,0.8879110831986705,1.819014099515605,2.157256301548892,139.55999755859375,197.1964667205993,46.09999084472659,19.099950738810094,178.0965159817892,0.11208891680132949,1.157256301548892,False,False
2020-03-02,176.75999450683594,0.703213435814803,0.8712723266962594,1.7535641609396568,2.053221964726948,133.1999969482422,186.16750869961425,52.45999145507814,22.753902826046954,163.4136058735673,0.12872767330374058,1.0532219647269478,False,False
2020-03-03,169.3699951171875,0.7338962427539443,0.8845837573827804,1.8300761669185623,2.120318167499134,140.58999633789062,189.74828255902474,45.0699920654297,19.54804844852262,170.20023411050212,0.11541624261721961,1.1203181674991338,False,False
2020-03-04,175.69000244140625,0.7074961655442669,0.8662500640869941,1.7642437654268448,2.0867599892319983,134.26998901367188,190.93286516139244,51.38999938964844,23.498526567093933,167.4343385942985,0.13374993591300588,1.0867599892319983,False,False
2020-03-05,169.60000610351562,0.732900935014655,0.8889888572844655,1.8275942234689164,2.1246924596515973,140.3599853515625,190.7478480214889,45.30000305175783,18.827490482112893,171.920357539376,0.11101114271553447,1.1246924596515973,False,False
2020-03-06,164.0800018310547,0.7575572992724826,0.9007930086531275,1.8890784251345207,2.1795522501877427,145.87998962402338,193.54093537062948,39.7799987792969,16.277883321848265,177.26305204878122,0.0992069913468725,1.1795522501877427,False,False
2020-03-09,151.2100067138672,0.8220355633405212,0.9339665091216061,2.049864279429678,2.259550433038405,158.74998474121094,190.45662943619158,26.91000366210939,9.984924599062026,180.47170483712955,0.06603349087839394,1.259550433038405,False,False
2020-03-10,161.33999633789062,0.770422746207575,0.8706645692725381,1.921160273277409,2.1319857433668297,148.6199951171875,182.6345756893487,37.03999328613284,20.866977919928217,161.7675977694205,0.1293354307274619,1.1319857433668297,False,False
2020-03-11,154.57000732421875,0.8041663787401652,0.861614708323043,2.0053048894855823,2.1729266698772065,155.38998413085938,181.29928395369132,30.27000427246095,21.39021554807138,159.90906840561993,0.138385291676957,1.1729266698772065,False,False
2020-03-12,140.58999633789062,0.8841312062703107,0.8544996761532848,2.20470872415508,2.2791818741481977,169.3699951171876,179.8401750019912,16.289993286132827,20.45588999677159,159.38428500521962,0.14550032384671518,1.2791818741481977,False,False
2020-03-13,147.77999877929688,0.8411151987989562,0.8010723438352421,2.097442103230696,2.1897242873922202,162.17999267578125,175.81745373852215,23.479995727539077,29.397528785196315,146.41992495332585,0.19892765616475794,1.1897242873922202,False,False
2020-03-16,124.3000030517578,1.0,0.9055447366491682,2.493644278721478,2.3966274724693406,185.6599884033203,173.60079909010778,0.0,11.74078952276298,161.8600095673448,0.09445526335083176,1.3966274724693406,False,False
2020-03-17,135.4199981689453,0.976517554875359,0.8383480175503062,2.28887901082662,2.2976476714603695,174.53999328613293,175.72744529309938,3.17999267578125,21.890911167343916,153.83653412575546,0.1616519824496938,1.2976476714603695,False,False
2020-03-18,132.24000549316406,1.0,1.136056830495962,2.343919983208871,2.7967318167445496,177.71998596191406,237.59982531604192,0.0,17.992156012168493,219.60766930387342,-0.13605683049596196,1.7967318167445496,True,False
2020-03-19,139.4600067138672,0.9612791560640556,1.0715004288816705,2.2225726124553336,2.7464318770624843,170.49998474121094,243.55740130044575,5.400009155273409,9.97145029188215,233.5859510085636,-0.07150042888167052,1.7464318770624843,True,False
2020-03-20,139.35000610351562,0.9620379740709002,1.0745048660292118,2.224327074839348,2.756360495510763,170.6099853515626,244.74884576939854,5.290008544921875,10.38225353591227,234.36659223348627,-0.0745048660292118,1.756360495510763,True,False
2020-03-23,140.52000427246094,0.9540278500038928,1.0733457020999932,2.205806874685841,2.7760618773036363,169.43998718261713,249.57222258686198,6.4600067138671875,10.306538372457709,239.26568421440427,-0.07334570209999325,1.7760618773036363,True,False
2020-03-24,153.63999938964844,0.8725592169432546,1.0360093004960655,2.017443326519317,2.641565160527839,156.31999206542974,252.2100702615653,19.580001831054688,5.53246890623717,246.67760135532814,-0.036009300496065544,1.641565160527839,True,False
2020-03-25,147.05999755859375,0.9116007057267878,1.0613814863063236,2.107711115196908,2.7186697840720644,162.8999938964845,252.74757424966663,13.0,9.0267612263508,243.72081302331583,-0.06138148630632356,1.7186697840720644,True,False
2020-03-26,154.72999572753906,0.8664124685601188,1.0408392430084419,2.003231435492834,2.6872140334206804,155.22999572753906,261.06262018262584,20.669998168945312,6.319055896212149,254.7435642864137,-0.04083924300844188,1.6872140334206804,True,False
2020-03-27,146.0,0.9182191613602312,1.0616016416085836,2.123013640103274,2.7709404496567513,163.959991455078,258.5573056498857,11.94000244140625,8.993839674853206,249.56346597503247,-0.06160164160858361,1.7709404496567513,True,False
2020-03-30,149.85000610351562,0.8946279085633523,1.0475693042325986,2.068468327194857,2.742917769460364,160.1099853515625,261.1762383915614,15.790008544921875,7.128260529594911,254.0479778619665,-0.04756930423259864,1.7429177694603641,True,False
2020-03-31,143.97999572753906,0.9311015525537488,1.0597490284775661,2.152799004395248,2.7854740094755037,165.97999572753912,257.07254025591504,9.919998168945312,8.602664864924577,248.46987539099047,-0.059749028477566135,1.7854740094755037,True,False
2020-04-01,134.05999755859375,1.0,1.09336141441445,2.312099038489118,2.8941599036130317,175.89999389648438,253.9310720539492,0.0,12.516030988468003,241.4150410654812,-0.0933614144144499,1.8941599036130317,True,False
2020-04-02,134.32000732421875,0.9999254782230554,1.0787212885644932,2.3076233960209915,2.845294538090373,175.63998413085938,247.8599758716398,0.010009765625,10.573844056554663,237.28613181508513,-0.07872128856449323,1.8452945380903731,True,False
2020-04-03,134.30999755859375,1.0,1.0750499963948348,2.307795377033312,2.8186325361352713,175.64999389648438,244.26053148830744,0.0,10.079964832562723,234.1805666557447,-0.07504999639483478,1.8186325361352713,True,False
2020-04-06,147.5500030517578,0.9831921675618732,1.0252279045043047,2.100711521817793,2.693260644355206,162.4099884033203,249.84061324203208,2.479995727539034,3.722377386599618,246.11823585543246,-0.025227904504304677,1.693260644355206,True,False
2020-04-07,145.07000732421875,1.0,1.0540625349044601,2.136623532129179,2.739663571497756,164.88998413085938,252.373007058856,0.0,7.842852334555857,244.53015472430013,-0.05406253490446011,1.739663571497756,True,False
2020-04-08,151.1199951171875,0.996294351662998,1.0315838427734418,2.0510852400088853,2.7127255704919584,158.83999633789057,258.82707984982693,0.55999755859375,4.772950165704543,254.0541296841224,-0.03158384277344184,1.7127255704919584,True,False
2020-04-09,154.5500030517578,0.97418307722823,1.028560157318249,2.0055644473282506,2.6711708021967304,155.40998840332026,258.27945257951325,3.990005493164034,4.413972400694064,253.86548017881918,-0.028560157318249013,1.6711708021967304,True,False
2020-04-13,152.5,0.9872786725153688,1.03592464999893,2.03252453413166,2.6936864862595415,157.45999145507812,258.28718915458006,1.94000244140625,5.478509124836847,252.80868002974321,-0.03592464999893008,1.6936864862595415,True,False
2020-04-14,157.7100067138672,0.9546635669843976,1.0284556339151556,1.9653793561586592,2.6624922169083103,152.24998474121094,262.1916586903616,7.1500091552734375,4.48773821580653,257.70392047455505,-0.028455633915155598,1.6624922169083103,True,False
2020-04-15,155.6300048828125,0.9674226873665114,1.0351537735326357,1.991646737327254,2.7020320038156376,154.32998657226562,264.8872490645308,5.07000732421875,5.470981946533385,259.41626711799745,-0.03515377353263571,1.7020320038156376,True,False
2020-04-16,157.05999755859375,0.958614541569854,1.0171640101611221,1.97351328328808,2.6951529670302037,152.89999389648443,266.2407208632067,6.5,2.695779394001505,263.54494146920524,-0.017164010161122123,1.6951529670302037,True,False
2020-04-17,162.6199951171875,0.9258393929362556,1.009287305894985,1.906038622321408,2.632294917064799,147.33999633789068,265.44379144288763,12.059997558593778,1.5103016392942834,263.9334898035934,-0.009287305894984943,1.6322949170647991,True,False
2020-04-20,162.75999450683594,0.9250430243303444,1.009742841445317,1.904399127035236,2.6426838272716884,147.19999694824224,267.3632107032082,12.199996948242188,1.5857448201207376,265.7774658830875,-0.009742841445316897,1.6426838272716884,True,False
2020-04-21,150.55999755859375,1.0,1.038576346689361,2.0587141105289293,2.772257135742154,159.39999389648432,266.83103003053907,0.0,5.80805466336966,261.0229753671694,-0.03857634668936094,1.7722571357421542,True,False
2020-04-22,154.13999938964844,0.9842999988417812,1.0288644447395305,2.0108991350878003,2.7426901926818426,155.8199920654297,268.61826523632556,2.4199981689453125,4.449165494533787,264.1690997417918,-0.028864444739530537,1.7426901926818426,True,False
2020-04-23,151.72000122070312,1.0,1.030212645990159,2.0429738265305404,2.739127298725606,158.239990234375,263.86039588560703,0.0,4.583862686507615,259.2765331990994,-0.03021264599015905,1.739127298725606,True,False
2020-04-24,153.97999572753906,1.0,1.0249993543320397,2.0129887001915425,2.734579354633145,155.97999572753906,267.09052161548914,0.0,3.849400473238717,263.24112114225045,-0.024999354332039703,1.7345793546331452,True,False
2020-04-27,157.6300048828125,0.979889627160121,1.0170171841504239,1.9663768435807187,2.695279367491721,152.32998657226562,267.2268949754512,3.1699981689453125,2.6824188207230293,264.54447615472816,-0.01701718415042386,1.6952793674917208,True,False
2020-04-28,154.4600067138672,1.0,1.0265370134071123,2.006732992244849,2.7377864780503973,155.499984741211,268.41851106693196,0.0,4.098907269028558,264.31960379790337,-0.026537013407112342,1.7377864780503973,True,False
2020-04-29,160.42999267578125,0.9746930265913636,1.0144475963486108,1.932057630155774,2.6998534020352674,149.52999877929682,272.7074688384198,4.059997558593722,2.3178277763902884,270.3896410620295,-0.014447596348610814,1.6998534020352674,True,False
2020-04-30,161.9499969482422,0.9655449093164354,1.012863310264345,1.913924033935849,2.676139685242867,148.00999450683594,271.4508169099099,5.5800018310546875,2.0832130580549517,269.36760385185494,-0.012863310264344952,1.676139685242867,True,False
2020-05-01,156.3699951171875,1.0,1.0295367224284984,1.9822216610212624,2.7503320659987693,153.58999633789062,273.69941661368426,0.0,4.618657141922,269.08075947176224,-0.029536722428498363,1.7503320659987693,True,False
2020-05-04,161.47000122070312,0.9718832692723124,1.0047359430543126,1.9196134830730165,2.699407020340061,148.489990234375,274.4032536487811,4.540008544921903,0.7647127307610333,273.6385409180201,-0.004735943054312575,1.699407020340061,True,False
2020-05-05,163.25,0.9612863257321976,1.0011052875777855,1.89868294918884,2.672464725981885,146.70999145507812,273.0298665165427,6.32000732421875,0.18043819707347097,272.8494283194692,-0.0011052875777854965,1.672464725981885,True,False
2020-05-06,163.6699981689453,0.9588195419529068,1.0037403606791866,1.8938106856647463,2.6642017736126062,146.28999328613276,272.3799012399308,6.740005493164091,0.6121848255136513,271.7677164144171,-0.003740360679186594,1.6642017736126062,True,False
2020-05-07,169.89999389648438,0.9236609671180718,0.9884575505099258,1.8243672901126096,2.5891946650276454,140.05999755859375,270.0041638885225,12.970001220703125,1.9610620979140947,268.0431017906084,0.011542449490074214,1.5891946650276454,False,False
2020-05-08,175.89999389648438,0.8921546226325238,0.9732634632713528,1.7621375907351475,2.52775022536591,134.05999755859375,268.7312553172162,18.970001220703125,4.702956647382166,264.02829866983404,0.026736536728647176,1.52775022536591,False,False
2020-05-11,182.6699981689453,0.8590901311042988,0.9670921801377041,1.6968303200419732,2.4427379247690624,127.28999328613281,263.5449340758326,25.740005493164062,6.011271393989574,257.533662681843,0.03290781986229585,1.4427379247690624,False,False
2020-05-12,177.5399932861328,0.8839134764574684,0.987345193152388,1.7458601057595529,2.5029195433696962,132.4199981689453,266.8283256394537,20.610000610351562,2.246734322762336,264.58159131669134,0.012654806847611999,1.5029195433696962,False,False
2020-05-13,169.63999938964844,0.9250765930228908,1.0092023708449345,1.827163361060423,2.521307120459019,140.3199920654297,258.0745389861358,12.710006713867188,1.561090184518008,256.51344880161776,-0.009202370844934471,1.521307120459019,True,False
2020-05-14,167.0,0.939700554944798,1.0124999575100115,1.85604785302442,2.5328024099315263,142.95999145507812,255.9780024585649,10.07000732421875,2.0874929041719383,253.89050955439296,-0.012499957510011539,1.5328024099315263,True,False
2020-05-15,171.3300018310547,0.915951619673284,0.9915803002874399,1.8091401864381225,2.439163307762298,138.62998962402344,246.57185215410124,14.400009155273438,1.4425471671698347,245.1293049869314,0.00841969971256007,1.439163307762298,True,False
2020-05-18,172.5,0.9097390879755436,0.9948916863492121,1.7968695156816124,2.4190729629495413,137.45999145507812,244.7900861087959,15.570007324218722,0.881184104760905,243.90890200403499,0.005108313650787899,1.4190729629495413,True,False
2020-05-19,176.0399932861328,0.891445118500485,0.9898259095549575,1.7607362149308523,2.3832556881177887,133.9199981689453,243.50832204926053,19.110000610351562,1.7910468136377915,241.71727523562274,0.010174090445042472,1.3832556881177887,False,False
2020-05-20,176.92999267578125,0.8869609403271193,0.9899977619831275,1.75187929851481,2.3733107602143937,133.02999877929688,242.97986274630426,20.0,1.7696958990666758,241.2101668472376,0.0100022380168725,1.3733107602143937,False,False
2020-05-21,175.25999450683594,0.8954125162297678,0.9978010546658531,1.768572413386606,2.3911951838522265,134.69999694824224,243.82086027987782,18.330001831054688,0.3853871471834225,243.4354731326944,0.0021989453341468845,1.3911951838522265,True,False
2020-05-22,177.85000610351562,0.8823727145921034,0.9902174055092146,1.7428168727453928,2.3785900348360745,132.1099853515625,245.18224610984169,20.920013427734375,1.739834489894406,243.44241161994728,0.009782594490785446,1.3785900348360745,True,False
2020-05-26,176.52000427246094,0.889021011089246,0.9912105237021038,1.7559482435579985,2.387349612308494,133.43998718261724,244.89495949209243,19.590011596679688,1.551518393657318,243.3434410984351,0.00878947629789617,1.387349612308494,True,False
2020-05-27,176.60000610351562,0.8886182743606214,0.9945265323913399,1.7551527788362158,2.408329396220388,133.3599853515625,248.71097996828104,19.670013427734375,0.966614413096778,247.74436555518426,0.005473467608660076,1.4083293962203882,True,False
2020-05-28,181.1000061035156,0.8665377547589981,0.979612827181469,1.711540480445412,2.330993491879271,128.85998535156253,241.0429295030755,24.170013427734347,3.692117121869387,237.3508123812061,0.020387172818530974,1.330993491879271,False,False
2020-05-29,174.7899932861328,0.8978202340158308,1.0021220917930875,1.77332801282091,2.438822752419732,135.16999816894526,251.4918192353801,17.860000610351562,0.3709204102663364,251.12089882511376,-0.0021220917930875327,1.438822752419732,True,False
2020-06-01,176.36000061035156,0.8898275807023905,0.9913805005881866,1.7575413380718985,2.403628581933776,133.59999084472656,247.54393756654764,19.430007934570312,1.5201349215283244,246.02380264501932,0.008619499411813392,1.4036285819337762,True,False
2020-06-02,174.22999572753906,0.9007059434311669,0.9961987497889309,1.7790277165580242,2.425691767059476,135.72999572753906,248.3982704835601,17.300003051757812,0.6622918080338707,247.73597867552624,0.0038012502110691404,1.425691767059476,True,False
2020-06-03,174.99000549316406,0.8967940325135407,1.0025130178575075,1.7713011127780474,2.4151812777891335,134.96998596191406,247.64257957414338,18.060012817382812,0.4397530086896495,247.20282656545373,-0.00251301785750746,1.4151812777891335,True,False
2020-06-04,171.44000244140625,0.91536391997787,1.0108774881761688,1.8079793924467216,2.4633886570708556,138.51998901367188,250.88335494095372,14.510009765625028,1.864836599478764,249.01851834147496,-0.010877488176168848,1.4633886570708556,True,False
2020-06-05,173.8800048828125,0.9025189111395826,1.0035918225848837,1.7826085964511995,2.4348877636503996,136.07998657226562,249.4982913498194,16.95001220703125,0.6245461285977569,248.87374522122164,-0.003591822584883664,1.4348877636503996,True,False
2020-06-08,176.5500030517578,0.8888699516463633,1.000600965309813,1.7556498787723585,2.394485844478675,133.4099884033203,246.19648009834316,19.620010375976562,0.1061004272814614,246.0903796710617,-0.0006009653098129064,1.394485844478675,True,False
2020-06-09,174.55999755859375,0.8990031786813315,1.0086097930985554,1.7756645038393477,2.4239100712892494,135.39999389648438,248.55773856790842,17.6300048828125,1.5029254622638177,247.0548131056446,-0.008609793098555363,1.4239100712892494,True,False
2020-06-10,182.1000061035156,0.8617791730691852,0.9854112352676685,1.702141576419717,2.3412882524223297,127.85998535156253,244.24859895268,25.170013427734347,2.656614146800308,241.5919848058797,0.014588764732331505,1.3412882524223297,False,False
2020-06-11,172.0500030517578,0.9121185114339811,1.023029508174281,1.8015692296258363,2.477498022650698,137.9099884033203,254.20353930601874,15.120010375976562,3.962226951665542,250.2413123543532,-0.023029508174281066,1.477498022650698,True,False
2020-06-12,175.11000061035156,0.8961794993363982,1.0054013508728605,1.7700873186836992,2.4368314044741473,134.84999084472656,251.60354811444023,18.180007934570312,0.9458305546433223,250.6577175597969,-0.005401350872860533,1.4368314044741473,True,False
2020-06-15,178.61000061035156,0.8786181744556031,0.9949034929270004,1.7354010995793816,2.3778746538278277,131.34999084472656,246.10219276117624,21.680007934570312,0.9102871314191248,245.19190562975712,0.005096507072999579,1.3778746538278277,True,False
2020-06-16,180.47999572753903,0.8695146076615052,0.9910646585968264,1.7174202060765122,2.3535936809011186,129.4799957275391,244.2965817458577,23.550003051757784,1.6126503782688815,242.68393136758883,0.008935341403173647,1.3535936809011186,True,False
2020-06-17,181.3999938964844,0.8651047296359508,0.9914874510948375,1.708710043463156,2.3434066614863722,128.55999755859366,243.6939601941244,24.470001220703153,1.5441763194399982,242.1497838746844,0.00851254890516251,1.3434066614863722,True,False
2020-06-18,187.6600036621093,0.8362463477211751,0.9778208479635324,1.6517104625723855,2.2629452611716454,122.29998779296878,237.00431233651457,30.73001098632804,4.162139752385997,232.84217258412858,0.022179152036467586,1.2629452611716454,False,False
2020-06-19,186.9499969482422,0.8394222799545052,0.9814128458572562,1.6579833993840167,2.2766505872186427,123.00999450683594,238.66982338449685,30.020004272460938,3.4748684102624736,235.19495497423438,0.01858715414274381,1.2766505872186427,False,False
2020-06-22,191.6499938964844,0.8188364084193167,0.9744350976814289,1.6173232524207453,2.238747439369078,118.30999755859372,237.4059391943695,34.72000122070315,4.899513373318371,232.50642582105112,0.025564902318571114,1.238747439369078,False,False
2020-06-23,189.0599975585937,0.8300539231052583,0.9843391509336061,1.6394795062822052,2.2675431337284575,120.89999389648443,239.6417017681144,32.13000488281244,2.9608400862579174,236.68086168185647,0.015660849066393867,1.2675431337284575,False,False
2020-06-24,185.5500030517578,0.8457558075706783,0.9981208900527543,1.6704930550101746,2.326785787614461,124.40998840332031,246.18510694089213,28.620010375976562,0.3486688564460394,245.8364380844461,0.0018791099472457162,1.3267857876144609,True,False
2020-06-25,188.33999633789065,0.8332271197151432,0.985709874977688,1.645747039832132,2.2799972754295768,121.61999511718747,241.07468216691652,31.410003662109403,2.6914020943702326,238.38328007254628,0.014290125022311972,1.2799972754295768,False,False
2020-06-26,183.1699981689453,0.856745068758685,1.0001309399261,1.6921984743876513,2.337676962518409,126.78999328613281,245.02228677513733,26.240005493164062,0.023984266023973078,244.99830250911336,-0.00013093992610002658,1.337676962518409,True,False
2020-06-29,183.3300018310547,0.8559973332700775,0.9996236205065197,1.690721585988515,2.344264704280045,126.62998962402344,246.4440506970828,26.400009155273438,0.06900165322892349,246.37504904385386,0.00037637949348034994,1.3442647042800449,True,False
2020-06-30,187.3300018310547,0.8377194850897938,1.0214343520496743,1.654620127183997,2.2648513611151913,122.62998962402344,236.94460779372076,30.400009155273438,4.015297208712951,232.9293105850078,-0.021434352049674255,1.2648513611151913,True,False
