date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-04,315.6400146484375,0.992237954336176,0.9257555199164269,1.0773348498659756,1.0381672304372644,24.40997314453125,12.047105174308456,2.45001220703125,23.43452878114465,-11.387423606836194,0.0742444800835731,0.03816723043726444,False,False
2019-12-05,316.0,0.991107602662678,0.924459949991999,1.0761075563068632,1.038005496385324,24.04998779296875,12.009736857762391,2.80999755859375,23.870655802528347,-11.860918944765956,0.07554005000800101,0.03800549638532402,False,False
2019-12-06,320.1199951171875,0.978351890598885,0.923604486259157,1.0622578813562875,1.0361141110457814,19.929992675781193,11.560849051637149,6.92999267578125,24.45573148569366,-12.894882434056512,0.07639551374084297,0.03611411104578144,False,False
2019-12-09,316.42999267578125,0.9897607991992884,0.9286559084156307,1.074645247492038,1.042411449492763,23.6199951171875,13.420254652364235,3.239990234375057,22.575410377502237,-9.155155725138002,0.07134409158436927,0.04241144949276299,False,False
2019-12-10,317.0899963378906,0.9877006719179858,0.9312086717408885,1.0724084383621235,1.0411471198875297,22.959991455078125,13.047340094451556,3.899993896484375,21.813042025760296,-8.76570193130874,0.0687913282591115,0.041147119887529726,False,False
2019-12-11,318.0799865722656,0.9846265582957436,0.9283705370565545,1.0690706807978052,1.0395808508740876,21.970001220703125,12.589876514548621,4.889984130859375,22.783898611229745,-10.194022096681124,0.07162946294344552,0.03958085087408758,False,False
2019-12-12,319.3599853515625,0.980680162847064,0.9250852259477318,1.0647858322595738,1.0390301309343937,20.69000244140625,12.464662043477517,6.169982910156193,23.924781143947996,-11.460119100470479,0.07491477405226821,0.03903013093439367,False,False
2019-12-13,320.5,0.9771918952929992,0.9224760236040033,1.0609984018501366,1.038763275729392,19.549987792968807,12.42362987127018,7.30999755859375,24.846434434916944,-12.422804563646764,0.07752397639599673,0.03876327572939209,False,False
2019-12-16,321.4599914550781,0.974273660071233,0.9207691995474612,1.057829891221435,1.0385723723894331,18.589996337890568,12.399474498709253,8.269989013671875,25.46953243645214,-13.070057937742888,0.07923080045253883,0.03857237238943312,False,False
2019-12-17,319.7900085449219,0.9793614374209302,0.9216432299634878,1.063354009527164,1.04203605200444,20.259979248046875,13.442709429694673,6.600006103515625,25.057712159528705,-11.615002729834032,0.0783567700365122,0.04203605200444005,False,False
2019-12-18,319.6000061035156,0.9799436685241076,0.9290525209620921,1.063986174276948,1.0430256446228174,20.44998168945324,13.750996284060136,6.410003662109318,22.674814733544395,-8.923818449484259,0.07094747903790788,0.04302564462281744,False,False
2019-12-19,323.25,0.9688785845055105,0.9264451828493749,1.051972120009184,1.0405968294094952,16.79998779296875,13.122925106619334,10.05999755859375,23.776594643939575,-10.65366953732024,0.07355481715062506,0.04059682940949516,False,False
2019-12-20,326.7200012207031,0.9585883976225956,0.9211232649400518,1.0407994200614032,1.0381188446404896,13.329986572265625,12.45418896747259,13.529998779296818,25.77060697507136,-13.31641800759877,0.07887673505994819,0.038118844640489646,False,False
2019-12-23,328.0400085449219,0.9547311129231296,0.9198281178735903,1.0366113246409157,1.039773646876369,12.009979248046875,13.047347461186803,14.850006103515682,26.299584897809893,-13.25223743662309,0.08017188212640969,0.03977364687636897,False,False
2019-12-24,326.510009765625,0.959204903599188,0.9173049295297444,1.0414687991864722,1.0436253666437227,13.53997802734375,14.2441188888709,13.32000732421875,27.0007682668122,-12.7566493779413,0.0826950704702556,0.04362536664372274,False,False
2019-12-26,325.7099914550781,0.9615609304530696,0.920799648056791,1.0440268850022931,1.0442318875338898,14.339996337890625,14.406767710705253,12.519989013671875,25.796345954661774,-11.389578243956521,0.07920035194320896,0.044231887533889847,False,False
2019-12-27,326.54998779296875,0.9481856268790204,0.9198450320851705,1.0413412969060003,1.0465898110701182,13.499999999999886,15.213902236223817,16.919982910156193,26.17460379413336,-10.960701557909545,0.08015496791482946,0.04658981107011817,False,False
2019-12-30,325.0400085449219,0.8946590578026612,0.9206275693278245,1.0461788667654814,1.0477335763580573,15.009979248046875,15.515322067302634,34.240020751953125,25.799215543915125,-10.28389347661249,0.07937243067217548,0.047733576358057306,False,False
2019-12-31,324.8699951171875,0.8951272575605852,0.9211749193492857,1.0467263610180604,1.0528018005846351,15.179992675781193,17.15372069810911,34.07000732421875,25.607903566109428,-8.454182868000316,0.07882508065071425,0.05280180058463513,False,False
2020-01-02,326.3699951171875,0.8910132430787736,0.9193725542837057,1.0419155954298718,1.066195856273081,13.67999267578125,21.604341288623516,35.57000732421875,26.31437906473826,-4.710037776114746,0.08062744571629432,0.06619585627308111,False,False
2020-01-03,322.82000732421875,0.900811539542866,0.9260469053606117,1.053373335226541,1.067014943263627,17.22998046875,21.63376447519613,32.02001953125,23.873538553135973,-2.239774077939842,0.07395309463938826,0.06701494326362689,False,False
2020-01-06,325.1400146484375,0.8943838798414295,0.9250544053876055,1.0458570845567958,1.0575556192667601,14.90997314453125,18.71363489149428,34.34002685546875,24.367811730109793,-5.654176838615513,0.07494559461239447,0.057555619266760116,False,False
2020-01-07,326.9800109863281,0.8893509634297733,0.9245548117045455,1.0399717914474813,1.053050961908755,13.069976806640682,17.34660410775996,36.180023193359375,24.66906849771334,-7.322464389953382,0.07544518829545455,0.05305096190875491,False,False
2020-01-08,327.5,0.887938894024332,0.9119984296296169,1.0383205734136451,1.043921287505714,12.549987792968807,14.384221658121362,36.70001220703125,28.820514296300473,-14.436292638179111,0.08800157037038314,0.043921287505714,False,False
2020-01-09,329.6099853515625,0.8822547881333178,0.9077500909055152,1.0316738051193168,1.0391705191058176,10.44000244140625,12.910994228681659,38.80999755859375,30.4064911853161,-17.49549695663444,0.09224990909448483,0.03917051910581759,False,False
2020-01-10,328.7300109863281,0.8846164879210348,0.9113151925449126,1.034435483309467,1.0425399530412558,11.319976806640625,13.984159230609919,37.930023193359375,29.153357729031313,-15.169198498421395,0.08868480745508744,0.042539953041255796,False,False
2020-01-13,332.0199890136719,0.8563340061809082,0.9140997678241081,1.024185287166449,1.040545454424929,8.029998779296875,13.461901332719265,47.699981689453125,28.520594143311484,-15.05869281059222,0.08590023217589193,0.04054545442492907,False,False
2020-01-14,332.79998779296875,0.8543269764213186,0.9123298834436855,1.0217848565682943,1.0406545702762302,7.249999999999943,13.529840491657808,48.47998046875,29.17661371974964,-15.646773228091831,0.08767011655631451,0.040654570276230206,False,False
2020-01-15,335.20001220703125,0.8482100148272452,0.9080194779428203,1.0144689003857852,1.038519879462686,4.8499755859375,12.911864066105693,50.8800048828125,30.831872116375735,-17.92000805027004,0.09198052205717966,0.03851987946268598,False,False
2020-01-16,336.739990234375,0.8295718186280303,0.9151681903617082,1.0098295351148818,1.0419510166974146,3.30999755859375,14.126584953009512,57.389984130859375,28.566262749162775,-14.439677796153262,0.08483180963829184,0.041951016697414634,False,False
2020-01-17,339.19000244140625,0.8235797166568087,0.9118606879064872,1.0025354089017144,1.0403258421748378,0.8599853515625,13.678122505735018,59.839996337890625,29.89597348418249,-16.217850978447473,0.08813931209351278,0.04032584217483781,False,False
2020-01-21,337.260009765625,0.8253869034476917,0.9239472936661755,1.0082724839784076,1.0459003262540445,2.78997802734375,15.480344480684437,58.8900146484375,25.64953648084787,-10.169192000163434,0.07605270633382455,0.0459003262540445,False,False
2020-01-22,340.04998779296875,0.8186149245994573,0.9268702575213497,1.0,1.0420630440728653,0.0,14.303537623512966,61.67999267578125,24.86776803716799,-10.564230413655025,0.07312974247865034,0.04206304407286532,False,False
2020-01-23,335.3800048828125,0.7612260699350994,0.9321244193026668,1.01300013503514,1.0503827239499186,4.3599853515625,16.897358204333102,80.08000183105469,22.76411258569533,-5.866754381362227,0.06787558069733324,0.050382723949918606,False,False
2020-01-24,333.67999267578125,0.7651043174764721,0.9346732736493082,1.018161105525083,1.0526334227724043,6.059997558593807,17.56272012519719,78.37998962402341,21.79822157023159,-4.2355014450344015,0.06532672635069181,0.05263342277240435,False,False
2020-01-27,330.9599914550781,0.771392342407678,0.9377103626810968,1.0265288826625094,1.056926026179833,8.779998779296875,18.840237138049076,75.65998840332034,20.61537783480412,-1.7751406967550452,0.062289637318903246,0.056926026179833,False,False
2020-01-28,333.260009765625,0.7660685217866527,0.9336067205173975,1.0194442185646797,1.0527728079775909,6.479980468750114,17.58706650197138,77.96000671386719,22.126224968743998,-4.539158466772619,0.06639327948260254,0.052772807977590874,False,False
2020-01-29,333.8900146484375,0.7646230550517379,0.9316605782870546,1.0175206664748484,1.0513354220965667,5.8499755859375,17.1403848358064,78.59001159667972,22.81785051680106,-5.677465680994658,0.06833942171294538,0.05133542209656672,False,False
2020-01-30,319.8599853515625,0.7981617418357413,0.9408034090668154,1.0621522096956333,1.073866884600114,19.8800048828125,23.627060626158027,64.55998229980469,18.934620708750856,4.692439917407171,0.059196590933184634,0.07386688460011404,False,False
2020-01-31,313.19000244140625,0.8151601298305207,0.9440638709108176,1.0847727819726172,1.0868264928294176,26.54998779296875,27.193189501224026,57.88999938964844,17.51863640600385,9.674553095220176,0.05593612908918244,0.08682649282941757,False,False
2020-02-03,318.3399963378906,0.8019727523674993,0.9364264878772199,1.0672237046637711,1.0751905829796187,21.399993896484375,23.936169910375668,63.03999328613281,20.237991616352645,3.6981782940230232,0.06357351212278006,0.07519058297961867,False,False
2020-02-04,325.9599914550781,0.7832249654692415,0.9296023070509154,1.0422751231455838,1.0605196991869346,13.779998779296875,19.727000629837107,70.65998840332031,22.946831392140837,-3.2198307623037294,0.0703976929490846,0.06051969918693456,False,False
2020-02-05,332.489990234375,0.76784267361491,0.9232478146375636,1.0218051677131377,1.0495247954440423,7.250000000000057,16.466498753549047,77.18998718261719,25.51933336162341,-9.052834608074363,0.07675218536243644,0.04952479544404231,False,False
2020-02-06,332.0,0.7689759128064995,0.9234530523766131,1.023313223597515,1.0515866792762654,7.739990234375,17.12677751972012,76.69999694824219,25.413586610964444,-8.286809091244322,0.07654694762338687,0.05158667927626537,False,False
2020-02-07,326.2099914550781,0.7826247194728086,0.9333474614941131,1.0414763469351307,1.0623982678696522,13.529998779296818,20.354938428570904,70.90998840332031,21.74272401646465,-1.3877855878937453,0.06665253850588693,0.06239826786965219,False,False
2020-02-10,333.94000244140625,0.7645085979076534,0.926204918346806,1.0173683528495103,1.046554984489351,5.799987792968693,15.546571634033455,78.63999938964841,24.643129747431374,-9.096558113397919,0.07379508165319404,0.046554984489350915,False,False
2020-02-11,337.7799987792969,0.755817407704383,0.9248723658146369,1.005802568127661,1.0366860363314547,1.959991455078125,12.39180930725604,82.47999572753906,25.37661218342339,-12.98480287616735,0.07512763418536306,0.03668603633145473,False,False
2020-02-12,334.57000732421875,0.7630690063749693,0.9301390598073103,1.015452619173799,1.0443303198666944,5.16998291015625,14.831595442484911,79.27000427246094,23.373375271945008,-8.541779829460097,0.06986094019268974,0.044330319866694445,False,False
2020-02-13,335.5899963378906,0.7607497417613951,0.9306757458898671,1.0123662622300158,1.0420896956347039,4.149993896484375,14.124880803913186,80.28999328613281,23.264526182946497,-9.139645379033311,0.06932425411013288,0.04208969563470388,False,False
2020-02-14,339.19000244140625,0.7526754951919902,0.9256525555811757,1.0016214740676614,1.0366412583293383,0.54998779296875,12.428348502184463,83.88999938964844,25.21790985393335,-12.789561351748887,0.07434744441882435,0.03664125832933829,False,False
2020-02-18,337.3699951171875,0.7567359479110696,0.9295158561553922,1.0070249137489666,1.0375574582763152,2.369995117187557,12.670759515294435,82.06999206542972,23.779235264694478,-11.108475749400043,0.07048414384460777,0.03755745827631518,False,False
2020-02-19,339.739990234375,0.7514570271095701,0.9292724861564863,1.0,1.033422624004222,0.0,11.355001952801558,84.43998718261719,24.02896486249699,-12.673962909695433,0.07072751384351372,0.03342262400422191,False,False
2020-02-20,336.0599975585937,0.759685784998094,0.9348968318591342,1.0,1.0409727266606632,0.0,13.769294421551422,80.75999450683588,21.878570526476096,-8.109276104924675,0.06510316814086581,0.040972726660663206,False,False
2020-02-21,334.94000244140625,0.7622260738963824,0.937746729466792,1.0,1.04086029182213,0.0,13.685746242660741,79.63999938964841,20.851110584378205,-7.1653643417174635,0.06225327053320795,0.04086029182212991,False,False
2020-02-24,323.1499938964844,0.7900356115542395,0.9511618914816755,1.0384960627459927,1.0640019448419664,12.44000244140625,20.682228085044585,67.84999084472656,15.782034469612427,4.900193615432158,0.048838108518324486,0.06400194484196642,False,False
2020-02-25,309.6300048828125,0.8245325033934703,0.9589670926211862,1.083841976054302,1.0965020277152808,25.959991455078182,29.87992331268373,54.33000183105469,12.705019312058141,17.174904000625588,0.04103290737881382,0.09650202771528082,False,False
2020-02-26,309.1600036621094,0.8257860008656979,0.9534608505067843,1.0854896893605532,1.0923126879434866,26.42999267578125,28.539390942667467,53.86000061035156,14.38804362775403,14.151347314913437,0.04653914949321569,0.09231268794348657,False,False
2020-02-27,297.0799865722656,0.8593645300628667,0.9812767307123158,1.1535950146265166,1.1280524266686733,45.6300048828125,38.041813195275495,41.77998352050781,5.562308588574126,32.47950460670137,0.018723269287684197,0.12805242666867334,False,False
2020-02-28,290.79998779296875,0.8779230184614565,0.9796996076404048,1.1785075854235112,1.1411316777337992,51.910003662109375,41.04109016219002,35.49998474121094,5.903353850362748,35.13773631182727,0.020300392359595243,0.1411316777337992,False,False
2020-03-02,304.9599914550781,0.8371590051325292,1.0160813818198413,1.1237867295964976,1.1309139428923904,37.75,39.92351490581399,49.65998840332031,4.904178062364679,35.01933684344931,-0.01608138181984131,0.13091394289239044,True,False
2020-03-03,310.3599853515625,0.8225931663276917,1.0320404389813822,1.1042338176001358,1.1174514614717481,32.35000610351557,36.45223386189133,55.05998229980469,9.944070172919396,26.508163688971933,-0.0320404389813822,0.11745146147174812,True,False
2020-03-04,326.6400146484375,0.7815943901623231,1.022619155743476,1.049197820493416,1.0967243096902415,16.069976806640625,31.59402993408048,71.34001159667969,7.388321363384307,24.205708570696174,-0.02261915574347606,0.09672430969024148,True,False
2020-03-05,312.8900146484375,0.8159416763063286,1.0384624834215934,1.095304980697918,1.1239174560059257,29.819976806640625,38.77253462489119,57.59001159667969,12.03452700119766,26.738007623693534,-0.03846248342159342,0.12391745600592574,True,False
2020-03-06,311.1700134277344,0.8204518174468899,1.0391290440848868,1.1013593105579518,1.1278383037884596,31.53997802734375,39.77944670643376,55.87001037597659,12.175785173308668,27.60366153312509,-0.03912904408488682,0.12783830378845962,True,False
2020-03-09,295.3500061035156,0.8643981641303203,1.0467724528121383,1.160352071687324,1.1528480411702096,47.3599853515625,45.14366989253182,40.05000305175781,13.814244223541436,31.329425668990382,-0.046772452812138265,0.15284804117020956,True,False
2020-03-10,307.70001220703125,0.82970423439562,1.0393941925591248,1.113779583552603,1.1319264960472104,35.009979248046875,40.59378444415751,52.400009155273466,12.121593531328813,28.472190912828694,-0.0393941925591248,0.1319264960472104,True,False
2020-03-11,289.3800048828125,0.8822309722302488,1.0434711889574215,1.1842905027037447,1.1618850140290071,53.329986572265625,46.846286150168226,34.08000183105469,12.57969287276029,34.266593277407935,-0.043471188957421525,0.16188501402900712,True,False
2020-03-12,284.32000732421875,0.8979318953120012,1.0403248417293094,1.2053671307917333,1.1714082079691994,58.389984130859375,48.734782945233974,29.020004272460938,11.46515929582523,37.26962364940874,-0.04032484172930939,0.17140820796919942,True,False
2020-03-13,300.1199951171875,0.8506597601138542,1.0369544217496882,1.1419098928122418,1.1381077830523112,42.589996337890625,41.44890717530524,44.81999206542969,11.09076087507492,30.358146300230317,-0.036954421749688215,0.1381077830523112,True,False
2020-03-16,279.3500061035156,0.9139072757247556,1.0377953077410167,1.2275640090756337,1.1747653220192866,63.57000732421875,48.820693772770596,24.050003051757812,10.55811944813729,38.262574324633306,-0.03779530774101669,0.17476532201928663,True,False
2020-03-17,296.3099975585937,0.8615976685068604,1.035530940242443,1.1573015296587277,1.1456502883779607,46.610015869140625,43.157636593682014,41.00999450683588,10.528172816492827,32.62946377718919,-0.035530940242443076,0.14565028837796068,True,False
2020-03-18,302.9800109863281,0.842629856077463,1.032062043781727,1.131823886042464,1.1161402091167854,39.94000244140625,35.18816183415805,47.68000793457031,9.71415837723174,25.47400345692631,-0.032062043781726945,0.11614020911678535,True,False
2020-03-19,280.8399963378906,0.9090585613902212,1.0375278379588955,1.2354721754206572,1.164381982793471,66.1300048828125,46.165035445733565,25.539993286132784,10.53931787494514,35.625717570788424,-0.03752783795889547,0.16438198279347094,True,False
2020-03-20,278.3699951171875,0.917124717210568,1.0317560110366646,1.2464346276783047,1.1680523103982776,68.60000610351562,46.78072082500063,23.069992065429716,8.839920637217688,37.94080018778294,-0.03175601103666459,0.16805231039827762,True,False
2020-03-23,255.3000030517578,1.0,1.0252365075254781,1.3590677519512633,1.226847024389012,91.66999816894531,57.91404601879691,0.0,6.442880448270273,51.47116557052664,-0.025236507525478125,0.22684702438901194,True,False
2020-03-24,282.0299987792969,0.963301754606555,1.0358776578981113,1.2302592019376817,1.1740066655582748,64.94000244140625,49.07509967498976,10.350006103515625,10.118575813208338,38.95652386178142,-0.03587765789811126,0.17400666555827482,True,False
2020-03-25,271.67999267578125,1.0,1.051170774861487,1.2771275418678762,1.1831641171436174,75.29000854492188,49.76202600404389,0.0,13.902075739582813,35.85995026446108,-0.05117077486148691,0.18316411714361736,True,False
2020-03-26,283.1499938964844,0.9688857575542998,1.050585208076194,1.2253929320145085,1.1565213512431705,63.82000732421881,44.319019649173185,8.80999755859375,14.323201358026722,29.995818291146463,-0.05058520807619393,0.15652135124317046,True,False
2020-03-27,274.3399963378906,1.0,1.0488228077795982,1.2647444989878829,1.1718862430585832,72.6300048828125,47.15527129122552,0.0,13.394048907460501,33.761222383765016,-0.04882280777959824,0.17188624305858324,True,False
2020-03-30,284.9599914550781,0.9657496506853122,1.0535147721562947,1.2254001014610976,1.1557048181273895,64.23001098632812,44.3696436430954,9.759979248046875,15.249569016378189,29.120074626717212,-0.05351477215629474,0.15570481812738945,True,False
2020-03-31,283.6000061035156,0.9703808402126116,1.0542658028736418,1.2312764278077974,1.1460729746462217,65.58999633789062,41.42629650122717,8.399993896484375,15.389782026176988,26.036514475050183,-0.0542658028736418,0.1460729746462217,True,False
2020-04-01,275.20001220703125,1.0,1.0545860832623446,1.2688589642165888,1.1518174866472328,73.989990234375,41.780174178559264,0.0,15.022090780131236,26.758083398428028,-0.0545860832623446,0.15181748664723282,True,False
2020-04-02,287.54998779296875,0.9814293285877816,1.054977947642484,1.2148495962509915,1.125863337048843,61.779998779296875,36.1920010319771,5.339996337890625,15.808908173478756,20.383092858498344,-0.05497794764248409,0.1258633370488429,True,False
2020-04-03,282.2099914550781,1.0,1.0561305522779127,1.240530126282285,1.1339609988434287,67.8800048828125,37.80513233891776,0.0,15.840602678718597,21.96452966019916,-0.05613055227791275,0.1339609988434287,True,False
2020-04-06,304.0,0.975592061092979,1.0649538467431334,1.1651316191020764,1.1081822238716166,50.20001220703125,32.887396056971454,7.420013427734375,19.74596940991256,13.141426647058893,-0.06495384674313343,0.10818222387161658,True,False
2020-04-07,296.5799865722656,1.0,1.0723850316155574,1.194281570717941,1.1228837734878208,57.620025634765625,36.4448678909672,0.0,21.467951704575057,14.976916186392145,-0.07238503161555743,0.12288377348782076,True,False
2020-04-08,307.1499938964844,1.0,1.0674862176657665,1.1531825467865828,1.1051228212911712,47.050018310546875,32.28847391796444,0.0,20.72839134413698,11.560082573827458,-0.06748621766576646,0.10512282129117123,True,False
2020-04-09,317.3800048828125,0.9935093656597732,1.0653737664458434,1.116012372417141,1.0881777540575404,36.820007324218864,27.98585601333758,2.05999755859375,20.74832631378962,7.237529699547963,-0.06537376644584336,0.08817775405754036,True,False
2020-04-13,315.32000732421875,1.0,1.0779000564605639,1.1233033235434224,1.0895678059992728,38.8800048828125,28.242521243704914,0.0,24.56344637370205,3.6790748700028644,-0.07790005646056386,0.08956780599927283,True,False
2020-04-14,326.3699951171875,0.9793179517082252,1.0730562679598825,1.0852713714686026,1.0773145034226146,27.83001708984375,25.233134104526528,6.749999999999943,23.843373817346787,1.3897602871797403,-0.07305626795988251,0.07731450342261459,True,False
2020-04-15,325.8299865722656,0.9809410069330716,1.0742327816514936,1.0870700267130675,1.0717820689122963,28.370025634765625,23.38875054982293,6.209991455078182,24.187266248728065,-0.7985156989051347,-0.0742327816514936,0.07178206891229633,True,False
2020-04-16,328.8399963378906,0.9719620443882095,1.0746437660482004,1.0771196209450222,1.0659841737181426,25.360015869140625,21.698235443832743,9.220001220703125,24.54585575393662,-2.8476203101038777,-0.07464376604820044,0.06598417371814258,True,False
2020-04-17,331.5799865722656,0.963930297546859,1.0726364332099174,1.06821891112489,1.0627089693520708,22.620025634765625,20.793039215720285,11.959991455078125,24.084787548401664,-3.2917483326813795,-0.07263643320991742,0.06270896935207082,True,False
2020-04-20,327.1600036621094,0.9769531468990044,1.0785533785975523,1.0826507159868135,1.0719299045924386,27.040008544921875,23.532587849877416,7.540008544921818,25.69952362964625,-2.166935779768835,-0.07855337859755229,0.07192990459243864,True,False
2020-04-21,319.6199951171875,1.0,1.0873499353999612,1.1081910319070154,1.0837253163659375,34.58001708984375,26.76028520806591,0.0,27.918785926022224,-1.158500717956315,-0.08734993539996116,0.0837253163659375,True,False
2020-04-22,335.5899963378906,0.9550642547846324,1.0702481025477013,1.0554546204363109,1.0574228182656968,18.610015869140682,19.27052337149655,15.079986572265568,23.574560476726845,-4.304037105230293,-0.07024810254770131,0.05742281826569684,True,False
2020-04-23,320.510009765625,1.0,1.0711641353481438,1.1051137294153224,1.083132113318984,33.69000244140625,26.64467445170459,0.0,22.808817715395833,3.835856736308756,-0.07116413534814381,0.08313211331898396,True,False
2020-04-24,328.70001220703125,0.9939762369552908,1.0592907486822125,1.0855491149159926,1.067895358372005,28.1199951171875,22.31720512567881,1.9800109863281818,19.488869815607302,2.828335310071509,-0.05929074868221251,0.067895358372005,True,False
2020-04-27,342.7099914550781,0.9533425034779852,1.0443815900753601,1.0411718835778097,1.0518592708640941,14.110015869140625,17.772690274700267,15.989990234375,15.210014355489477,2.5626759192107897,-0.04438159007536013,0.05185927086409414,False,False
2020-04-28,332.4599914550781,0.9827347940146036,1.0600635588767062,1.0732720221838548,1.071893676351213,24.360015869140625,23.901771025398432,5.739990234375057,19.96873027091135,3.933040754487081,-0.060063558876706225,0.07189367635121302,True,False
2020-04-29,335.6199951171875,0.973481931869474,1.0543201914973923,1.063166713889108,1.0638846200931185,21.20001220703125,21.440955883715787,8.899993896484375,18.230942405119492,3.210013478596295,-0.05432019149739231,0.06388462009311846,True,False
2020-04-30,334.67999267578125,0.9762161120196112,1.0560216251118821,1.0661527881348003,1.066664435276815,22.1400146484375,22.311252710179588,7.959991455078125,18.749317082130062,3.5619356280495253,-0.056021625111882134,0.06666443527681509,True,False
2020-05-01,329.8099975585937,0.9906309803803276,1.0629000474983479,1.0986325430402324,1.0718952743480843,32.52999877929693,23.711780257216105,3.089996337890568,20.745064511865564,2.966715745350541,-0.06290004749834788,0.07189527434808429,True,False
2020-05-04,326.7200012207031,1.0,1.047339366355832,1.1198886302686886,1.0787525745200688,39.170013427734375,25.73004124333039,0.0,15.4667178335647,10.26332340976569,-0.04733936635583191,0.07875257452006879,True,False
2020-05-05,336.32000732421875,0.9863225321023464,1.0355391206040032,1.0879222367990518,1.0604160962248004,29.570007324218807,20.319141924825544,4.600006103515625,11.952517301834632,8.366624622990912,-0.035539120604003216,0.060416096224800375,False,False
2020-05-06,335.1499938964844,0.9897657981851532,1.0354860148184173,1.0917201889057695,1.0600536113658463,30.740020751953068,20.126967482725206,3.429992675781307,11.893137649803123,8.233829832922083,-0.03548601481841729,0.060053611365846304,False,False
2020-05-07,339.0799865722656,0.97829425019753,1.034125583979581,1.1273740832598549,1.0568780115748542,43.19000244140625,19.286195401058706,7.3599853515625,11.571302557567094,7.7148928434916115,-0.0341255839795811,0.05687801157485417,False,False
2020-05-08,333.010009765625,0.996126216909126,1.0350841139659925,1.1479234191269998,1.07214981786856,49.25997924804682,24.026611552997224,1.290008544921875,11.683361134433483,12.343250418563741,-0.035084113965992536,0.07214981786856,True,False
2020-05-11,340.3900146484375,0.974529178135002,1.0218006862128775,1.138899488071437,1.056878547716292,47.279998779296875,19.36088969033051,8.670013427734432,7.420735899347335,11.940153790983175,-0.02180068621287745,0.05687854771629208,False,False
2020-05-12,331.7200012207031,1.0,1.0336996672397558,1.1686663812888571,1.071079160035614,55.95001220703125,23.578379053780452,0.0,11.178853657909087,12.399525395871365,-0.033699667239755815,0.07107916003561399,True,False
2020-05-13,334.0899963378906,0.9954503605904602,1.0302859349242506,1.160375999512581,1.0673511497892763,53.58001708984375,22.501345386452044,1.519989013671875,10.118227887932449,12.383117498519596,-0.03028593492425058,0.06735114978927625,False,False
2020-05-14,337.2900085449219,0.9860061042393004,1.0239920231013144,1.1493670242416998,1.0612714785920085,50.3800048828125,20.66625753785854,4.720001220703125,8.092269676852311,12.57398786100623,-0.02399202310131443,0.061271478592008544,False,False
2020-05-15,342.9200134277344,0.9698180167437304,1.0160195200889919,1.1304969037901618,1.0533966631928227,44.75000000000006,18.310784459078945,10.350006103515625,5.493414044022984,12.817370415055962,-0.01601952008899188,0.05339666319282266,False,False
2020-05-18,346.9700012207031,0.9584978705772182,1.013507739291029,1.1395797691598577,1.0541249984060426,48.42999267578131,18.77975076301516,14.399993896484375,4.686780318297281,14.092970444717878,-0.013507739291028997,0.05412499840604257,False,False
2020-05-19,342.7799987792969,0.9702141563351484,1.018700149142763,1.1535095259483548,1.062130549338878,52.6199951171875,21.297109626537633,10.209991455078182,6.410037100328964,14.88707252620867,-0.018700149142762967,0.06213054933887796,False,False
2020-05-20,341.1499938964844,0.9748498117374464,1.0257308661886406,1.1590209613676885,1.064320430530993,54.25,21.94291448306751,8.579986572265568,8.778084843205988,13.164829639861523,-0.025730866188640622,0.06432043053099301,False,False
2020-05-21,335.75,0.9905286889775688,1.0333790395929108,1.2002084920944247,1.0730036626606374,67.22000122070307,24.510979738309004,3.17999267578125,11.20701254331982,13.303967194989184,-0.033379039592910775,0.0730036626606374,True,False
2020-05-22,340.260009765625,0.9773996290463188,1.0270750219673057,1.1846528677159085,1.0643300357395267,62.82998657226568,21.888938588954375,7.690002441406307,9.212547238999946,12.676391349954429,-0.027075021967305712,0.06433003573952667,False,False
2020-05-26,332.57000732421875,1.0,1.0354149187758468,1.2351084003951676,1.0805808590812342,78.19000244140625,26.798776894837886,0.0,11.777939796669955,15.020837098167931,-0.03541491877584679,0.08058085908123425,True,False
2020-05-27,337.3500061035156,0.9973024940102412,1.027260283158328,1.2176078326187538,1.0694121519256288,73.41000366210943,23.41618987576902,0.9100036621094318,9.196256689845484,14.219933185923537,-0.027260283158327958,0.06941215192562877,False,False
2020-05-28,342.739990234375,0.9816187548215176,1.0208535148717979,1.2062788534208824,1.0605700748203963,70.7000122070313,20.759786852438026,6.299987792968693,7.147333483512398,13.612453368925628,-0.020853514871797874,0.060570074820396336,False,False
2020-05-29,349.19000244140625,0.9634869271432264,1.0158572590812178,1.1839972494939377,1.0563640597554744,64.25000000000011,19.68176616362166,12.750000000000057,5.537196337284456,14.144569826337204,-0.015857259081217823,0.05636405975547443,False,False
2020-06-01,349.3299865722656,0.9631008369555104,1.0146883411378074,1.1849827616255837,1.0563805393979724,64.62002563476574,19.695413070830796,12.889984130859375,5.131078012439104,14.564335058391691,-0.01468834113780737,0.056380539397972385,False,False
2020-06-02,350.0899963378906,0.9610100430195954,1.012866821854284,1.1824102846043791,1.0580362886070838,63.86001586914068,20.317924065918703,13.649993896484375,4.504545615846553,15.81337845007215,-0.012866821854284005,0.058036288607083764,False,False
