date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-23,40.58000183105469,0.9312469002060952,0.8274219507706984,1.753080240997108,1.2726043684609663,30.55999755859375,11.062285771299514,2.7900009155273438,7.003217553724909,4.059068217574605,0.17257804922930164,0.27260436846096625,False,False
2019-07-24,40.34999847412109,0.9365552006095954,0.8282454276496746,1.7630731618310929,1.277373628559089,30.79000091552735,11.192025489120674,2.559997558593743,6.930296732258952,4.2617287568617215,0.17175457235032543,0.2773736285590891,False,False
2019-07-25,42.65999984741211,0.8858415623698087,0.7933131780845181,1.667604304831333,1.1988288353026815,28.479999542236328,8.482038083673523,4.869998931884766,8.81725979137655,-0.3352217077030275,0.20668682191548193,0.19882883530268147,False,False
2019-07-26,43.5099983215332,0.8685360232897316,0.7698096809064556,1.6350264797514615,1.179693972417531,27.630001068115234,7.818484438276407,5.719997406005859,10.015580397393308,-2.1970959591169006,0.23019031909354437,0.17969397241753104,False,False
2019-07-29,44.38999938964844,0.851317896713912,0.7735007749694036,1.602613209457218,1.246355323337681,26.75,10.935712652596301,6.599998474121094,10.05430046086402,0.8814121917322808,0.22649922503059639,0.24635532333768095,False,False
2019-07-30,43.86000061035156,0.8616051160429848,0.7789248754596452,1.621978987680598,1.258262891654064,27.279998779296875,11.327410585578406,6.069999694824219,9.69635509727351,1.631055488304895,0.22107512454035483,0.2582628916540639,False,False
2019-07-31,43.40999984741211,0.8705367668362293,0.7984169331726623,1.6387928965608936,1.2811240678570872,27.729999542236328,12.203595742780024,5.619998931884766,8.750720900215597,3.4528748425644267,0.20158306682733773,0.2811240678570872,False,False
2019-08-01,44.0,0.858863657171076,0.7951887663177748,1.6168181679465554,1.2715578792800386,27.139999389648438,11.948546688321699,6.209999084472656,9.011694282017906,2.9368524063037924,0.2048112336822252,0.2715578792800386,False,False
2019-08-02,44.27999877929688,0.8534327451968238,0.7921970161147859,1.6065944297837234,1.2679763503563906,26.860000610351555,11.86599246666141,6.489997863769538,9.20151587277153,2.66447659388988,0.20780298388521412,0.26797635035639056,False,False
2019-08-05,43.560001373291016,0.8675390202971488,0.8002876322848003,1.6331496131051135,1.279429926351993,27.579998016357422,12.171967975631425,5.770000457763672,8.699471011937298,3.4724969636941267,0.19971236771519973,0.27942992635199304,False,False
2019-08-06,43.619998931884766,0.8663457551784605,0.8053977127954743,1.630903281330607,1.290577319670916,27.520000457763672,12.674982373675299,5.829998016357422,8.488551560003742,4.1864308136715565,0.19460228720452566,0.29057731967091605,False,False
2019-08-07,43.91999816894531,0.860428107718995,0.7981522844024344,1.6197632594609186,1.2787344036849537,27.220001220703125,12.242014499465235,6.129997253417969,8.86515129945088,3.3768632000143555,0.20184771559756565,0.2787344036849537,False,False
2019-08-08,44.13999938964844,0.8561395885381395,0.7980096635201006,1.6116900854858631,1.273860466265796,27.0,12.088200813821068,6.349998474121094,8.915853328937644,3.1723474848834243,0.2019903364798994,0.27386046626579597,False,False
2019-08-09,44.77000045776367,0.8440920377291193,0.7883242820227503,1.589010468221067,1.2477848396953894,26.369998931884766,11.093327386589486,6.979999542236328,9.476721990738923,1.6166053958505628,0.2116757179772497,0.24778483969538945,False,False
2019-08-12,44.36000061035156,0.851893606753218,0.7945207930426059,1.6036969885218546,1.2740981417420536,26.779998779296875,12.158993734973727,6.569999694824219,9.115057746044556,3.043935988929171,0.20547920695739408,0.2740981417420536,False,False
2019-08-13,44.86000061035156,0.8423985822864033,0.7945755876554059,1.585822523890753,1.27847508981144,26.279998779296875,12.492392698908908,7.069999694824219,9.2153392631596,3.277053435749309,0.20542441234459408,0.2784750898114401,False,False
2019-08-14,43.810001373291016,0.8625884439840763,0.8042894915207837,1.6238301109257507,1.2996947990950405,27.329998016357422,13.129629559921902,6.020000457763672,8.57407764524195,4.555551914679953,0.19571050847921634,0.2996947990950405,False,False
2019-08-15,44.18000030517578,0.8553644331030067,0.8019230403684133,1.6102308487606378,1.295804604419532,26.959999084472656,13.068647513527324,6.3899993896484375,8.751040136971788,4.317607376555536,0.19807695963158667,0.29580460441953194,False,False
2019-08-16,44.34000015258789,0.8522778706693744,0.7936116994415996,1.6044203686250185,1.2839014562538316,26.799999237060547,12.588190613614813,6.549999237060547,9.151257278251826,3.436933335362987,0.2063883005584004,0.28390145625383156,False,False
2019-08-19,44.41999816894531,0.8507429642792489,0.7973721313000763,1.6015308942399615,1.280393669799929,26.720001220703125,12.455086299096699,6.629997253417969,9.000729556627903,3.4543567424687964,0.20262786869992366,0.28039366979992897,False,False
2019-08-20,44.619998931884766,0.8469296687616724,0.7942343208201654,1.5943523328686788,1.2719938534933353,26.520000457763672,12.13636545235184,6.829998016357422,9.181264385222761,2.9551010671290783,0.20576567917983457,0.27199385349333527,False,False
2019-08-21,45.41999816894531,0.8320123830688577,0.7826289959318065,1.5662704151821931,1.2455554999520835,25.72000122070311,11.153130358198084,7.629997253417969,9.872990606759153,1.2801397514389308,0.21737100406819354,0.24555549995208348,False,False
2019-08-22,45.40999984741211,0.8321955745983333,0.7843235106507669,1.5666152748005937,1.2498954088778427,25.729999542236328,11.347750479011822,7.619998931884766,9.793869348439053,1.553881130572769,0.2156764893492331,0.24989540887784267,False,False
2019-08-23,44.58000183105469,0.847689532601199,0.798479847118768,1.5957827830346094,1.2826085256289161,26.55999755859375,12.598688590008749,6.790000915527344,8.983768784439746,3.614919805569002,0.20152015288123204,0.28260852562891614,False,False
2019-08-26,44.83000183105469,0.8429622880218001,0.7930508697183447,1.5868837047507829,1.2833045688029268,26.30999755859375,12.700544338181366,7.040000915527344,9.277529889461782,3.4230144487195844,0.2069491302816553,0.28330456880292676,False,False
2019-08-27,44.880001068115234,0.8420231732653646,0.7955600150973456,1.585115813203255,1.280932537614241,26.259998321533203,12.608252588195462,7.090000152587891,9.175266740796587,3.432985847398875,0.20443998490265436,0.2809325376142411,False,False
2019-08-28,44.79999923706055,0.8435268205153401,0.7953785651361258,1.5879464419900766,1.2791237246508014,26.34000015258789,12.5047426514014,7.009998321533203,9.1670401257878,3.337702525613601,0.20462143486387419,0.2791237246508014,False,False
2019-08-30,45.02999877929688,0.8392183419934219,0.7926979180960507,1.5798356943850498,1.2752879060486464,26.110000610351555,12.396214073325744,7.239997863769538,9.334812495080541,3.061401578245203,0.20730208190394928,0.2752879060486464,False,False
2019-09-03,45.27000045776367,0.834769174583617,0.7972655128992819,1.5714600987473182,1.2821267450808391,25.869998931884766,12.771877878956964,7.479999542236328,9.17779032385399,3.5940875551029734,0.20273448710071806,0.2821267450808391,False,False
2019-09-04,45.34000015258789,0.8334803879212247,0.7957743280583445,1.5690339468511878,1.2753555331427031,25.799999237060547,12.48461991470608,7.549999237060547,9.259591996997024,3.225027917709056,0.20422567194165553,0.2753555331427031,False,False
2019-09-05,44.7599983215332,0.8442806597994728,0.7995438894842359,1.589365550879038,1.2797095984846285,26.380001068115234,12.5198011586887,6.969997406005859,8.972415170226675,3.5473859884620254,0.20045611051576406,0.2797095984846285,False,False
2019-09-06,44.7400016784668,0.8446580129145488,0.8030953419625104,1.590075921340161,1.2900221075774665,26.39999771118164,12.975589579808329,6.950000762939453,8.809514731095213,4.166074848713116,0.19690465803748958,0.2900221075774665,False,False
2019-09-09,43.79999923706055,0.8627854240589129,0.7983204038775988,1.6242009275985252,1.291617643026123,27.34000015258789,12.772852542057585,6.009998321533203,8.833566156291852,3.939286385765733,0.20167959612240116,0.29161764302612303,False,False
2019-09-10,43.27000045776367,0.873353374525951,0.8027856529587403,1.6440951845861194,1.301616533688812,27.869998931884766,13.050947550783981,5.479999542236328,8.533464886752874,4.517482664031107,0.19721434704125973,0.3016165336888119,False,False
2019-09-11,43.09999847412109,0.8767981961349239,0.8023807075788763,1.6505800906782782,1.3055883554849412,28.04000091552735,13.17085765511014,5.309997558593743,8.517391201807321,4.653466453302819,0.19761929242112375,0.30558835548494123,False,False
2019-09-12,42.900001525878906,0.8808857708951592,0.8037216291216475,1.658274985065772,1.3087461047302105,28.23999786376953,13.2452083640352,5.1100006103515625,8.42034241017835,4.82486595385685,0.19627837087835254,0.30874610473021047,False,False
2019-09-13,42.77000045776367,0.8835632572145005,0.8024246454468564,1.6633153759233827,1.3054472807281499,28.369998931884766,13.063980336565635,4.979999542236328,8.450298004680768,4.613682331884867,0.19757535455314357,0.30544728072814986,False,False
2019-09-16,42.5099983215332,0.888967358448119,0.8077417942969443,1.6734886426380513,1.310021147283356,28.630001068115234,13.178998450655264,4.719997406005859,8.172896001737882,5.006102448917382,0.19225820570305574,0.31002114728335606,False,False
2019-09-17,43.130001068115234,0.8761882675552355,0.8049902705723391,1.6494318949192002,1.3040129159801794,28.009998321533203,13.112077390945963,5.340000152587891,8.410769838507882,4.701307552438081,0.19500972942766093,0.30401291598017943,False,False
2019-09-18,43.56999969482422,0.8673399398718955,0.8004106134542973,1.632774842504746,1.2633646284808946,27.56999969482422,11.474796782540068,5.779998779296875,8.696109510886416,2.778687271653652,0.19958938654570269,0.2633646284808946,False,False
2019-09-19,44.61000061035156,0.847119488869909,0.7844158635516687,1.5947096708431945,1.2320936568627836,26.52999877929689,10.353698174307503,6.819999694824219,9.617208458542173,0.7364897157653303,0.2155841364483313,0.2320936568627836,False,False
2019-09-20,45.18000030517578,0.8364320641936374,0.7760249967987853,1.5745905026365992,1.2146747053138216,25.959999084472656,9.699003251591982,7.3899993896484375,10.119190712982622,-0.4201874613906398,0.22397500320121466,0.2146747053138216,False,False
2019-09-23,44.56999969482422,0.8478797660821116,0.7865259638118761,1.5961408991867172,1.2224195888243834,26.56999969482422,9.913241006025693,6.779998779296875,9.514537727757578,0.39870327826811547,0.21347403618812388,0.2224195888243834,False,False
2019-09-24,45.16999816894531,0.8366172780035274,0.7919009773988417,1.5749391692151469,1.2325448292341084,25.970001220703125,10.504049510702373,7.379997253417969,9.399832469853628,1.104217040848745,0.2080990226011583,0.23254482923410835,False,False
2019-09-25,45.34000015258789,0.8334803879212247,0.7863559046321211,1.5690339468511878,1.225490505556674,25.799999237060547,10.223739556346722,7.549999237060547,9.68662331657913,0.5371162397675917,0.21364409536787887,0.22549050555667405,False,False
2019-09-26,45.470001220703125,0.8310974246976934,0.7912927972781291,1.5645479982361954,1.230402840700484,25.669998168945312,10.476417447904467,7.680000305175781,9.489916762533007,0.9865006853714604,0.20870720272187093,0.2304028407004839,False,False
2019-09-27,45.27999877929688,0.8345848483725192,0.7921051437917459,1.5711131030810757,1.2314303831216324,25.860000610351555,10.479167465239726,7.489997863769538,9.413478835331844,1.065688629907882,0.2078948562082541,0.23143038312163244,False,False
2019-09-30,44.56999969482422,0.8478797660821116,0.8011930975730013,1.5961408991867172,1.2566069100588546,26.56999969482422,11.436969903012937,6.779998779296875,8.86082358050028,2.576146322512656,0.19880690242699872,0.2566069100588546,False,False
2019-10-01,43.65999984741211,0.865552016665142,0.8006479925011818,1.6294090618020276,1.2421881789099767,27.479999542236328,10.5739358542546,5.869998931884766,8.703708616979704,1.8702272372748965,0.1993520074988182,0.24218817890997668,False,False
2019-10-02,42.459999084472656,0.8900141716994737,0.807429505383309,1.6754592775218375,1.2666476352212253,28.68000030517578,11.321858347370025,4.6699981689453125,8.176543025121141,3.1453153222488837,0.19257049461669096,0.26664763522122525,False,False
2019-10-03,43.16999816894531,0.8753764771459241,0.797539463751795,1.64790369254228,1.2478349043622279,27.97000122070314,10.699032367518114,5.379997253417969,8.740220979118696,1.9588113883994183,0.20246053624820504,0.24783490436222788,False,False
2019-10-04,43.310001373291016,0.8725467494173801,0.7858640978149842,1.6425767059319465,1.2297344555340388,27.829998016357422,9.949799584671482,5.520000457763672,9.27422621770394,0.6755733669675408,0.21413590218501577,0.22973445553403882,False,False
2019-10-07,43.43999862670898,0.8699355918554807,0.7932754447746018,1.6376611795265617,1.2292252521319549,27.70000076293946,9.95754463781914,5.6499977111816335,8.980114395098326,0.9774302427208141,0.20672455522539823,0.22922525213195488,False,False
2019-10-08,43.040000915527344,0.8780204486913479,0.8027566687560403,1.6528809915518283,1.249327899048514,28.099998474121094,10.731073003314549,5.25,8.489353157321688,2.2417198459928613,0.19724333124395965,0.24932789904851393,False,False
2019-10-09,43.400001525878906,0.8707373176702221,0.8056649048258365,1.6391704352182683,1.251933356749125,27.73999786376953,10.93390806733182,5.6100006103515625,8.434143427090518,2.4997646402413025,0.19433509517416347,0.2519333567491251,False,False
2019-10-10,43.59999847412109,0.8667431705979924,0.7992447457917754,1.6316514192511682,1.2483765602035715,27.54000091552735,10.829217645883162,5.809997558593743,8.75292877715038,2.0762888687327816,0.2007552542082246,0.24837656020357146,False,False
2019-10-11,43.58000183105469,0.8671408748908899,0.807291953946953,1.632400100978306,1.252473831629722,27.55999755859375,11.002810044716675,5.790000915527344,8.39821699985076,2.604593044865915,0.19270804605304703,0.2524738316297219,False,False
2019-10-16,43.790000915527344,0.8629824189413872,0.8022553101113836,1.6245717721468045,1.239452237691014,27.349998474121108,10.48561370771457,6.0,8.659240151263184,1.8263735564513865,0.19774468988861638,0.23945223769101398,False,False
2019-10-17,44.130001068115234,0.8563335599561392,0.8023626025992427,1.6120552383364533,1.2427735421743655,27.009998321533203,10.71359667546487,6.340000152587891,8.721738558394932,1.9918581170699383,0.19763739740075725,0.24277354217436553,False,False
2019-10-18,43.869998931884766,0.8614087493870789,0.8021740601417566,1.621609325774198,1.2421605501911586,27.270000457763672,10.623583078230752,6.079998016357422,8.67862377028024,1.944959307950512,0.19782593985824337,0.24216055019115856,False,False
2019-10-21,43.720001220703125,0.8643641322139832,0.8074683024192071,1.6271728591800878,1.259350324098023,27.419998168945312,11.338796486155317,5.930000305175781,8.417486053256312,2.9213104328990056,0.19253169758079292,0.25935032409802306,False,False
2019-10-22,43.91999816894531,0.860428107718995,0.8001618503053152,1.6197632594609186,1.2479575763610629,27.220001220703125,10.890296299753999,6.129997253417969,8.776891168675974,2.113405131078025,0.19983814969468483,0.24795757636106286,False,False
2019-10-23,44.68999862670898,0.8456030896573389,0.788710043225811,1.5918550363779072,1.1893441493231416,26.45000076293946,8.461789773226577,6.8999977111816335,9.442547878075906,-0.980758104849329,0.21128995677418905,0.1893441493231416,False,False
2019-10-24,47.25,0.7997883791645999,0.7483031020089617,1.5056084526909723,1.1248985988767737,23.889999389648438,5.901458796927557,9.459999084472656,11.892678430076565,-5.991219633149008,0.25169689799103834,0.12489859887677368,False,False
2019-10-25,47.66999816894531,0.792741815965617,0.7443323815845309,1.4923432373025072,1.1262518941266944,23.470001220703125,6.0184275618453995,9.879997253417969,12.187674901724023,-6.169247339878623,0.25566761841546914,0.12625189412669435,False,False
2019-10-28,47.75,0.7914136317387925,0.7586661351029199,1.4898429191549412,1.126364062483421,23.389999389648438,6.033883983583351,9.959999084472656,11.52369204883557,-5.48980806525222,0.24133386489708009,0.12636406248342102,False,False
2019-10-29,47.59000015258789,0.7940744020668461,0.7556368088624884,1.4948518420162251,1.129591803853365,23.549999237060547,6.167273965155779,9.799999237060547,11.629244303521041,-5.461970338365262,0.2443631911375116,0.129591803853365,False,False
2019-10-30,49.02000045776367,0.770909844198956,0.7515518055560038,1.451244364041646,1.1191532074982287,22.119998931884766,5.840890286107182,11.229999542236328,12.178930605375257,-6.3380403192680745,0.24844819444399624,0.11915320749822866,False,False
2019-10-31,49.02999877929688,0.770752638310983,0.7552173934939719,1.4509484226152498,1.1248491332558075,22.110000610351555,6.121352851128513,11.239997863769538,12.001690898183668,-5.8803380470551545,0.24478260650602812,0.12484913325580749,False,False
2019-11-01,48.38999938964844,0.7809465053147192,0.7700822232212841,1.470138464289104,1.1422208129679623,22.75,6.882065052714999,10.599998474121094,11.125721077991393,-4.243656025276394,0.22991777677871594,0.1422208129679623,False,False
2019-11-04,48.11000061035156,0.7854915908563983,0.7722626954934783,1.4786946266290764,1.1527490720568894,23.029998779296875,7.348757949887585,10.319999694824219,10.956441858808581,-3.607683908920997,0.22773730450652174,0.15274907205688937,False,False
2019-11-05,47.20000076293945,0.8006355996756538,0.7747123446092813,1.5072033525369393,1.166421895644103,23.939998626708984,7.855113601371492,9.40999984741211,10.633577506322766,-2.7784639049512734,0.2252876553907187,0.16642189564410304,False,False
2019-11-06,47.34000015258789,0.7982678663650472,0.7976322076258473,1.5027460743630667,1.1640308627286364,23.799999237060547,7.76522106660277,9.549999237060547,9.580091321871265,-1.8148702552684952,0.2023677923741527,0.16403086272863643,False,False
2019-11-07,46.79999923706055,0.8074786652048007,0.7959656124011588,1.5200854818243936,1.164773451065161,24.34000015258789,7.711397384137371,9.009998321533203,9.548809183959882,-1.8374117998225117,0.20403438759884118,0.16477345106516106,False,False
2019-11-08,47.2599983215332,0.7996191759979175,0.7920063500788374,1.5052899262849682,1.1569745162787992,23.880001068115234,7.418615375859538,9.46999740600586,9.829779546163714,-2.4111641703041755,0.20799364992116265,0.15697451627879921,False,False
2019-11-13,47.81999969482422,0.7902551475678393,0.7941379262646431,1.4876620628115196,1.15328860129797,23.31999969482422,7.330260867288956,10.029998779296875,9.84432430320065,-2.5140634359116945,0.20586207373535692,0.15328860129796995,False,False
2019-11-14,47.369998931884766,0.7977623341277063,0.7988616416744989,1.5017944056098358,1.1640109470394302,23.770000457763672,7.769198386075217,9.579998016357422,9.52792381904004,-1.7587254329648232,0.2011383583255011,0.1640109470394302,False,False
2019-11-15,47.43999862670898,0.7965852025605112,0.8016594538090867,1.4995784453837702,1.171294488225703,23.70000076293946,8.126210286190172,9.649997711181634,9.409275238917637,-1.2830649527274645,0.19834054619091335,0.17129448822570303,False,False
2019-11-18,47.93999862670898,0.7882770546112046,0.7983344062583797,1.4839382859309045,1.1561533397494392,23.20000076293946,7.485990893144134,10.149997711181634,9.66784828702773,-2.181857393883597,0.2016655937416203,0.15615333974943924,False,False
2019-11-19,47.66999816894531,0.792741815965617,0.7994941172526637,1.4923432373025072,1.1581141704183455,23.470001220703125,7.537302214326836,9.879997253417969,9.558115063428282,-2.0208128491014463,0.20050588274733627,0.15811417041834552,False,False
2019-11-20,47.0099983215332,0.8038715648755387,0.807279634057958,1.51329508465569,1.1813584073600913,24.130001068115234,8.525658425593832,9.21999740600586,9.059784079460663,-0.5341256538668304,0.192720365942042,0.18135840736009134,False,False
2019-11-21,47.61000061035156,0.7937408198081578,0.7963534543448837,1.4942238705659854,1.1656823195499988,23.529998779296875,7.888135334899907,9.819999694824219,9.695612162936072,-1.8074768280361653,0.2036465456551163,0.1656823195499988,False,False
2019-11-22,47.970001220703125,0.7877840307249722,0.7949162066817956,1.4830101642554367,1.157098522166333,23.169998168945312,7.536016300089649,10.180000305175781,9.837869815820689,-2.3018535157310396,0.20508379331820437,0.15709852216633302,False,False
2019-11-25,48.77000045776367,0.7748616067423385,0.7946165893173747,1.4586835907712954,1.1585438815149964,22.369998931884766,7.732185174062003,10.979999542236328,10.016549033008701,-2.2843638589466977,0.20538341068262533,0.15854388151499643,False,False
2019-11-26,48.7599983215332,0.7750205540683678,0.7956173577671235,1.4589828104697014,1.1588094216379812,22.380001068115234,7.7435471325116225,10.96999740600586,9.965697292225578,-2.222150159713955,0.2043826422328765,0.15880942163798117,False,False
2019-11-27,48.77000045776367,0.7748616067423385,0.7982369704821102,1.4586835907712954,1.1599993159868403,22.369998931884766,7.803166713920071,10.979999542236328,9.83998304194727,-2.0368163280272,0.20176302951788982,0.15999931598684025,False,False
2019-11-29,48.47999954223633,0.7794967259148644,0.8106005653904333,1.46740924219008,1.1851647368681928,22.65999984741211,8.976786358608294,10.689998626708984,9.182084503171609,-0.20529814456331508,0.18939943460956665,0.1851647368681928,False,False
2019-12-02,48.380001068115234,0.7811078975033918,0.8092583210802411,1.4704422864623117,1.205928157960038,22.759998321533217,9.962804502061644,10.59000015258789,9.228082629872027,0.7347218721896169,0.1907416789197589,0.20592815796003805,False,False
2019-12-03,47.88999938964844,0.7891000500554561,0.8092546940748294,1.485487581881773,1.1969928427943621,23.25,9.433987121187116,10.099998474121094,9.134792584334726,0.29919453685239006,0.19074530592517058,0.19699284279436213,False,False
2019-12-04,48.20000076293945,0.7840249028498717,0.8039098154419291,1.47593357393362,1.1874850524068454,22.939998626708984,9.036779669049693,10.40999984741211,9.451547045303954,-0.41476737625426097,0.19609018455807092,0.18748505240684543,False,False
2019-12-05,47.619998931884766,0.7935741655429651,0.8127857909757454,1.4939101424887993,1.1986484729262128,23.520000457763672,9.459640068566792,9.829998016357422,8.915140433768656,0.5444996347981359,0.18721420902425456,0.1986484729262128,False,False
