date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-11,56.43000030517578,0.850788553285365,0.8280008465748634,1.0026581875787293,1.1042094147895796,0.15000152587890625,5.880537308378166,8.420001983642578,9.705912280270432,-3.8253749718922663,0.1719991534251366,0.10420941478957957,False,False
2019-07-12,56.45000076293945,0.8504871155476179,0.8337074824910373,1.0023029418309697,1.1108788424817115,0.13000106811524148,6.25911074268646,8.44000244140625,9.387212740252068,-3.128101997565608,0.16629251750896268,0.11087884248171154,False,False
2019-07-15,56.58000183105469,0.8485329934221083,0.8428077785775692,1.0,1.1195175145332894,0.0,6.762301191136622,8.570003509521484,8.893936175908692,-2.13163498477207,0.15719222142243083,0.1195175145332894,False,False
2019-07-16,55.59000015258789,0.8636445078206784,0.8544794494611425,1.0165497061777302,1.136895678247847,0.9199981689453054,7.610030774686436,7.5800018310546875,8.089487426659758,-0.4794566519733223,0.14552055053885748,0.13689567824784699,False,False
2019-07-17,54.630001068115234,0.8788211126276951,0.8385652275812276,1.0344132750624313,1.1226956060350082,1.8799972534179688,6.702861088745543,6.620002746582031,8.819181789668477,-2.116320700922934,0.16143477241877235,0.12269560603500818,False,False
2019-07-18,54.45000076293945,0.8817263112732675,0.840323982441805,1.0378328288288263,1.1275632928461752,2.05999755859375,6.945821392797306,6.44000244140625,8.694359277866852,-1.7485378850695454,0.15967601755819505,0.12756329284617518,False,False
2019-07-19,54.5,0.8809174003951047,0.8385692546253112,1.0368807031473983,1.1258844036182658,2.0099983215332102,6.860699997195489,6.490001678466797,8.79797562292054,-1.93727562572505,0.16143074537468882,0.1258844036182658,False,False
2019-07-22,54.40999984741211,0.8823745351253974,0.8498712971027844,1.0385958184159223,1.1310929413971746,2.0999984741210795,7.13276692141708,6.400001525878906,8.168502701729679,-1.0357357803125993,0.15012870289721558,0.13109294139717464,False,False
2019-07-23,54.29999923706055,0.8841620441269854,0.8393201636219909,1.0406997995492475,1.1227776794223892,2.2099990844726562,6.6668278989637955,6.290000915527344,8.724914992736906,-2.0580870937731106,0.1606798363780091,0.12277767942238915,False,False
2019-07-24,53.7599983215332,0.8930431514225536,0.8354611582493896,1.0511532754066049,1.1276959035056233,2.75,6.864931558128973,5.75,8.845607856339832,-1.9806762982108594,0.1645388417506104,0.12769590350562332,False,False
2019-07-25,53.290000915527344,0.90091945011666,0.8389323119016896,1.0604240448618123,1.134678827640856,3.219997406005845,7.177034848283363,5.280002593994141,8.583297246220837,-1.4062623979374749,0.1610676880983104,0.13467882764085592,False,False
2019-07-26,53.630001068115234,0.8952078568962903,0.8374588695292542,1.053701234310253,1.1335065486438665,2.879997253417976,7.15995634637094,5.620002746582031,8.717081000758753,-1.5571246543878132,0.1625411304707458,0.13350654864386646,False,False
2019-07-29,53.66999816894531,0.8945407110021645,0.842115739323793,1.052915972600707,1.1339145018884547,2.8400001525878977,7.1871910711485825,5.659999847412109,8.473647981397313,-1.2864569102487309,0.15788426067620698,0.13391450188845466,False,False
2019-07-30,53.150001525878906,0.9032925106908412,0.8459305896435634,1.063217247397788,1.1461199755752411,3.3599967956542898,7.766276924785458,5.14000320434571,8.18878939553587,-0.4225124707504122,0.15406941035643662,0.14611997557524115,False,False
2019-07-31,51.7400016784668,0.9279087121002946,0.8428344359130442,1.0921916599985653,1.1508308211077354,4.769996643066406,7.803986937278751,3.7300033569335938,8.131746549656278,-0.3277596123775268,0.1571655640869558,0.15083082110773538,False,False
2019-08-01,50.93000030517578,0.9426663662645642,0.8524337038208887,1.1095621045144657,1.165531049506071,5.579998016357436,8.43049640186026,2.920001983642578,7.515551509435802,0.9149448924244581,0.14756629617911132,0.1655310495060709,False,False
2019-08-02,49.38999938964844,0.9720590993081796,0.8569894051139495,1.144158716741694,1.1809786014584946,7.119998931884766,8.938533015574478,1.3800010681152415,7.063293194135291,1.8752398214391874,0.1430105948860505,0.18097860145849465,False,False
2019-08-05,49.13999938964844,0.9770044549826904,0.863133085498752,1.1499796301063303,1.1944563416151546,7.369998931884773,9.55558450828196,1.1300010681152273,6.725640095054388,2.8299444132275724,0.136866914501248,0.19445634161515457,False,False
2019-08-06,48.970001220703125,0.9803961022005436,0.8539773352915745,1.1539717564401937,1.186473027838556,7.539997100830085,9.131584400882296,0.9600028991699148,7.150730069021918,1.9808543318603782,0.1460226647084255,0.18647302783855602,False,False
2019-08-07,48.7599983215332,0.984618539257234,0.8537705061316392,1.158941761008582,1.1768944686344864,7.749999999999986,8.625373993706063,0.75,7.130149875579924,1.4952241181261385,0.14622949386836082,0.17689446863448643,False,False
2019-08-08,49.31999969482422,0.9734387392255298,0.8457658488893105,1.145782617015375,1.167095965845114,7.189998626708977,8.241172984487385,1.3100013732910156,7.606828285710677,0.6343446987767081,0.1542341511106895,0.1670959658451141,False,False
2019-08-09,48.790000915527344,0.9840130645755756,0.861984648368316,1.1582290891810372,1.165404280100085,7.719997406005859,8.07007497751529,0.7800025939941406,6.733769132466691,1.3363058450485994,0.138015351631684,0.165404280100085,False,False
2019-08-12,48.630001068115234,0.9872506121126008,0.8636004165888398,1.1620398330318888,1.1644808415251386,7.879997253417969,7.9987034990519845,0.6200027465820384,6.633111886975193,1.3655916120767913,0.1363995834111602,0.16448084152513864,False,False
2019-08-13,49.43000030517578,0.971272466621978,0.8361919867320724,1.143232813527134,1.1535674556352113,7.079998016357415,7.590839378913564,1.4200019836425781,8.0970301458239,-0.5061907669103363,0.1638080132679276,0.15356745563521135,False,False
2019-08-14,48.31999969482422,0.9935844086248158,0.8612999610712948,1.1694950057623086,1.1624085889477793,8.189998626708977,7.847582968393532,0.3100013732910156,6.701985838707145,1.1455971296863865,0.1387000389287052,0.16240858894777932,False,False
2019-08-15,48.04999923706055,0.9991675147520817,0.8711913144053978,1.176066581036437,1.168979849857012,8.459999084472656,8.11948165670804,0.04000091552734375,6.189257244547406,1.9302244121606336,0.12880868559460223,0.1689798498570121,False,False
2019-08-16,48.0099983215332,1.0,0.8642021291406765,1.1770464548462112,1.167894615655754,8.5,8.060620215827207,0.0,6.519655552023906,1.540964663803301,0.1357978708593235,0.16789461565575392,False,False
2019-08-19,48.90999984741211,0.983847865099326,0.8579354268106165,1.155387415617079,1.156174157570473,7.599998474121094,7.638478022941548,0.7900009155273438,6.948378253015413,0.6900997699261353,0.14206457318938348,0.15617415757047293,False,False
2019-08-20,48.56999969482422,0.99073500585203,0.8601288088192987,1.1634753690878672,1.156129404680435,7.939998626708984,7.583205137681809,0.4500007629394531,6.793543712961366,0.7896614247204425,0.13987119118070135,0.1561294046804349,False,False
2019-08-21,49.119998931884766,0.9796416933683832,0.8578244643030706,1.150447873581924,1.1498474572713437,7.3899993896484375,7.360506941114053,1.0,6.983662161573321,0.3768447795407326,0.14217553569692942,0.14984745727134374,False,False
2019-08-22,48.970001220703125,0.9826423878368415,0.8561295004625302,1.1539717564401937,1.1516311477544579,7.539997100830085,7.425377490632414,0.8500022888183594,7.045338537973066,0.38003895265934773,0.14387049953746978,0.15163114775445785,False,False
2019-08-23,48.119998931884766,1.0,0.8670166985258434,1.174355768409819,1.1595715616215996,8.389999389648438,7.678583374790556,0.0,6.399156324894925,1.2794270498956308,0.1329833014741566,0.15957156162159958,False,False
2019-08-26,48.52000045776367,0.9892827606583324,0.8682489908006854,1.164674315506752,1.1637699707298699,7.989997863769531,7.946119054781228,0.5200004577636719,6.392559026661573,1.553560028119655,0.1317510091993146,0.16376997072986987,False,False
2019-08-27,48.72999954223633,0.9850195044306616,0.8639480711555914,1.1596552196261285,1.1591521365013353,7.779998779296882,7.755483538856005,0.7299995422363352,6.629810430308403,1.125673108547602,0.13605192884440864,0.1591521365013353,False,False
2019-08-28,49.09999847412109,0.9274949558202106,0.8649284443173859,1.1509164985273406,1.1604190969458381,7.4099998474121165,7.876577415260535,3.559997558593743,6.632013177913514,1.2445642373470207,0.1350715556826141,0.1604190969458381,False,False
2019-08-29,49.52999877929688,0.8915808789777442,0.865975711312915,1.1409246863368367,1.1614706679216265,6.979999542236321,7.997641985050407,5.369998931884773,6.638222855067454,1.3594191299829532,0.13402428868708505,0.16147066792162645,False,False
2019-08-30,49.91999816894531,0.8796074010020305,0.8576158006870975,1.1320112258475092,1.160790910538625,6.590000152587891,8.026681959671208,6.009998321533203,7.107818968986834,0.9188629906843744,0.14238419931290247,0.16079091053862493,False,False
2019-09-03,49.290000915527344,0.8673158694653805,0.8738152047756849,1.146479960882521,1.175630425942313,7.2199974060058665,8.656823855491062,6.540000915527344,6.219648672132124,2.4371751833589386,0.12618479522431514,0.17563042594231293,False,False
2019-09-04,49.91999816894531,0.8563702237191649,0.8474049967219082,1.1320112258475092,1.146147690060639,6.590000152587891,7.295692420222693,7.1699981689453125,7.617542284232549,-0.32184986400985593,0.15259500327809183,0.1461476900606391,False,False
2019-09-05,50.40999984741211,0.8480460251815425,0.8377118276924449,1.1210077066571198,1.1383379516000662,6.099998474121101,6.973616119050639,7.659999847412109,8.180946741260641,-1.2073306222100015,0.1622881723075551,0.13833795160006623,False,False
2019-09-06,50.52000045776367,0.8461995172731711,0.840523012341424,1.118566860837172,1.1393530147632909,5.989997863769531,7.0401143696321995,7.770000457763672,8.056777489514033,-1.0166631198818337,0.15947698765857599,0.13935301476329087,False,False
2019-09-09,50.91999816894531,0.8309112901558332,0.846732008745323,1.1097800540770066,1.1443336492383631,5.590000152587898,7.349469154934646,8.609996795654297,7.804405834046079,-0.45493667911143376,0.15326799125467705,0.14433364923836312,False,False
2019-09-10,51.869998931884766,0.8156931221234869,0.8412475462925051,1.0894543953189906,1.141991487637031,4.6399993896484375,7.365098312069527,9.55999755859375,8.234489604241844,-0.8693912921723168,0.1587524537074949,0.14199148763703096,False,False
2019-09-11,51.43999862670898,0.6759331529163414,0.8483248976591864,1.0985614274917914,1.1469678537130577,5.069999694824226,7.560026193170053,16.669998168945305,7.802167056117398,-0.24214086294734471,0.1516751023408136,0.14696785371305765,False,False
2019-09-12,51.70000076293945,0.6725338480592082,0.8272220038396569,1.0930367018880538,1.1182076210664245,4.80999755859375,6.1113340993194,16.93000030517578,8.932622533308887,-2.821288433989487,0.17277799616034306,0.11820762106642446,False,False
2019-09-13,51.84999847412109,0.6655737577071971,0.8322459484667957,1.089874638081966,1.1231817049478854,4.6599998474121165,6.386971213587493,17.340000152587884,8.698047316024272,-2.311076102436779,0.16775405153320433,0.12318170494788538,False,False
2019-09-16,52.63999938964844,0.5530015377636192,0.8484364039374221,1.0735182176435547,1.1245496484448965,3.8699989318847585,6.556293418120276,23.52999877929688,7.97830760422702,-1.4220141861067432,0.15156359606257785,0.12454964844489647,False,False
2019-09-17,52.81999969482422,0.5511170158754094,0.8482076163272221,1.0698598759566174,1.1249702332607252,3.6899986267089844,6.600927682693616,23.70999908447266,8.017673659272774,-1.4167459765791577,0.15179238367277792,0.1249702332607252,False,False
2019-09-18,52.83000183105469,0.4978231748158071,0.8540706308447055,1.069657322788797,1.1320858419895399,3.6799964904785156,6.978095274163792,26.53000259399414,7.709448839678863,-0.7313535655150716,0.14592936915529453,0.13208584198953988,False,False
2019-09-19,52.86000061035156,0.4975406532990131,0.8649768868418759,1.0690502775073154,1.1421974506351344,3.6499977111816406,7.516557327363643,26.560001373291016,7.137321843950005,0.37923548341363755,0.1350231131581241,0.14219745063513445,False,False
2019-09-20,53.84000015258789,0.4606240558464876,0.8715094689130316,1.049591347722479,1.1424869983959067,2.6699981689453054,7.671500015377411,29.040000915527347,6.917930213328475,0.7535698020489363,0.1284905310869684,0.14248699839590673,False,False
2019-09-23,53.66999816894531,0.4613378251093092,0.8769262647181946,1.052915972600707,1.1448273969802536,2.8400001525878977,7.7728861307433235,28.909997940063473,6.605367147219759,1.1675189835235642,0.12307373528180543,0.1448273969802536,False,False
2019-09-24,51.93999862670898,0.476703906113497,0.8472317455905993,1.0879861343021715,1.1170558419181904,4.569999694824219,6.079880268479073,27.179998397827138,7.934782924228998,-1.8549026557499246,0.15276825440940067,0.1170558419181904,False,False
2019-09-25,50.790000915527344,0.4874975346045386,0.8627158652001183,1.112620541502238,1.1429078286492067,5.719997406005859,7.258288747929235,26.030000686645504,6.972661332173367,0.2856274157558687,0.13728413479988166,0.1429078286492067,False,False
2019-09-26,51.68999862670898,0.4790094967440758,0.8544240597929744,1.093248207059028,1.1347416747715722,4.819999694824226,6.964796983903035,26.92999839782714,7.524820149383018,-0.5600231654799828,0.14557594020702558,0.13474167477157217,False,False
2019-09-27,51.86000061035156,0.4774392583392989,0.8515156965702975,1.0896644361059546,1.1271803544486239,4.6499977111816335,6.595573259330358,27.100000381469723,7.700396066491997,-1.1048228071616393,0.14848430342970254,0.12718035444862386,False,False
2019-09-30,52.0,0.47615385055542,0.8563257375922437,1.0867307369525616,1.1309027110491459,4.509998321533203,6.806940974555587,27.23999977111816,7.471061645203328,-0.6641206706477405,0.14367426240775627,0.13090271104914586,False,False
2019-10-01,51.5,0.4807767034734337,0.8655099677650573,1.09728152080647,1.139571393313903,5.009998321533203,7.187926755665998,26.739999771118164,6.926236660099548,0.2616900955664505,0.1344900322349427,0.1395713933139029,False,False
2019-10-02,49.970001220703125,0.495497290855048,0.8719569801001223,1.130878465900867,1.1402784181750563,6.539997100830078,7.009712727445866,25.210000991821286,6.398309860699399,0.6114028667464666,0.12804301989987765,0.14027841817505626,False,False
2019-10-03,49.43000030517578,0.5009103798506195,0.8877879184454263,1.143232813527134,1.1589801311173593,7.079998016357415,7.858387929647954,24.670000076293945,5.546643225486989,2.311744704160965,0.11221208155457374,0.1589801311173593,False,False
2019-10-04,48.86000061035156,0.5067539893488283,0.8889317608184326,1.1565697424400134,1.1682476337166308,7.649997711181641,8.220579486084787,24.100000381469723,5.426794234202056,2.7937852518827313,0.11106823918156739,0.16824763371663076,False,False
2019-10-07,49.060001373291016,0.5046881275132118,0.8911467183804134,1.15185480513048,1.1691187441201836,7.4499969482421875,8.29696581878546,24.300001144409173,5.3403421457441524,2.9566236730413067,0.10885328161958663,0.16911874412018357,False,False
2019-10-08,48.540000915527344,0.5100947622965829,0.9018274915046365,1.1641944222431269,1.1727214002486703,7.969997406005859,8.383896926201622,23.780000686645508,4.765293652244559,3.6186032739570635,0.09817250849536352,0.17272140024867033,False,False
2019-10-09,49.09000015258789,0.5043797138300998,0.8901203015952941,1.151150909469984,1.1569416958860508,7.41999816894532,7.704267874993633,24.329999923706055,5.393994411453328,2.3102734635403053,0.1098796984047059,0.15694169588605078,False,False
2019-10-10,49.84000015258789,0.496789730198189,0.8770483710492663,1.1338282132529045,1.1463572578201713,6.669998168945327,7.294445752089679,25.079999923706055,6.127909205665503,1.166536546424176,0.12295162895073375,0.14635725782017128,False,False
2019-10-11,50.9900016784668,0.4855853974081756,0.872778315926638,1.108256451487773,1.139198283408665,5.519996643066406,7.0977207046475215,26.230001449584957,6.487033884438098,0.6106868202094233,0.12722168407336198,0.1391982834086649,False,False
2019-10-16,51.09999847412109,0.4845401363646069,0.8574409235427907,1.105870841662587,1.1297336540464684,5.4099998474121165,6.629389523816691,26.33999824523925,7.284768589435508,-0.655379065618817,0.14255907645720933,0.12973365404646842,False,False
2019-10-17,51.52000045776367,0.4805900622842618,0.8662903919615856,1.0968555477374335,1.1362379728969878,4.989997863769524,7.018980426017606,26.760000228881832,6.888719067346507,0.130261358671099,0.13370960803841436,0.1362379728969878,False,False
2019-10-18,51.470001220703125,0.4810569194026453,0.8812761773453905,1.0979210604487573,1.1483259839587405,5.039997100830078,7.634338575418369,26.71000099182129,6.110715296959292,1.5236232784590769,0.11872382265460946,0.14832598395874053,False,False
2019-10-21,52.0099983215332,0.4760623154765743,0.8631169895481001,1.0865218255186313,1.1207469874664542,4.5,6.280050615460475,27.249998092651364,7.119285143849723,-0.8392345283892482,0.13688301045189988,0.12074698746645418,False,False
2019-10-22,52.369998931884766,0.4727897791459959,0.8632915903391654,1.079052882835326,1.1222874081918874,4.1399993896484375,6.404191436392104,27.609998703002926,7.159419267917578,-0.7552278315254739,0.13670840966083464,0.12228740819188744,False,False
2019-10-23,52.869998931884766,0.4683185309078872,0.8730898785614851,1.0688481078718772,1.1253765513633436,3.6399993896484375,6.628658136663368,28.109998703002926,6.709737984899647,-0.08107984823627845,0.12691012143851488,0.12537655136334358,False,False
2019-10-24,52.41999816894531,0.4723388228492952,0.8794885260568011,1.0780236607297498,1.137256709543339,4.090000152587891,7.19499646293729,27.659997940063473,6.317211243439388,0.8777852194979019,0.12051147394319894,0.13725670954333902,False,False
2019-10-25,52.7599983215332,0.4692949396622027,0.8661348396443613,1.0710765754226623,1.1172547930312762,3.749999999999993,6.186362683521857,27.999998092651364,7.062725635675271,-0.8763629521534142,0.13386516035563867,0.11725479303127617,False,False
2019-10-28,52.869998931884766,0.4683185309078872,0.8731257877064298,1.0688481078718772,1.1246338781434544,3.6399993896484375,6.589393004321089,28.109998703002926,6.7078394684447815,-0.11844646412369286,0.1268742122935702,0.12463387814345439,False,False
2019-10-29,52.68000030517578,0.4700075946364256,0.8775121602215701,1.0727030750601785,1.1420542264002638,3.829998016357422,7.4834166901174015,27.920000076293945,6.452659436908007,1.0307572532093943,0.12248783977842992,0.14205422640026377,False,False
2019-10-30,52.650001525878906,0.4702753943266578,0.8670157294610874,1.073314276994978,1.1316561266551188,3.859996795654297,6.93169526928331,27.890001296997067,7.001622046791638,-0.06992677750832854,0.1329842705389126,0.13165612665511883,False,False
2019-10-31,52.630001068115234,0.4704541084245229,0.8647239295712978,1.0737221579835494,1.1341900930649946,3.8799972534179688,7.062424741341147,27.870000839233395,7.119579731153024,-0.0571549898118775,0.13527607042870216,0.13419009306499463,False,False
2019-11-01,53.220001220703125,0.4652386257227282,0.8667236571103287,1.0618188091951837,1.124443360546564,3.2899971008300923,6.622875800196539,28.460000991821286,7.092967131279153,-0.4700913310826138,0.13327634288967127,0.12444336054656402,False,False
2019-11-04,54.04999923706055,0.4580943677776153,0.8638181550131203,1.0455133972099282,1.1144581777530602,2.459999084472649,6.186464420228248,29.289999008178707,7.360628617642348,-1.1741641974141004,0.13618184498687969,0.11445817775306022,False,False
2019-11-05,54.79999923706055,0.4518248279853435,0.8582977385252062,1.0312043632897754,1.1086208884796678,1.7099990844726491,5.952424605814635,30.03999900817871,7.765283820708454,-1.8128592148938196,0.1417022614747938,0.10862088847966778,False,False
2019-11-06,54.290000915527344,0.4560692542151034,0.8544621689641736,1.0408914600952035,1.1169538536751047,2.219997406005845,6.349424823095887,29.530000686645508,7.9012489801788774,-1.55182415708299,0.1455378310358264,0.11695385367510469,False,False
2019-11-07,54.88999938964844,0.4510839953398007,0.8526504355881732,1.0295135534687267,1.0994075467174587,1.6199989318847656,5.456480178647752,30.129999160766598,8.088017500630137,-2.6315373219823854,0.14734956441182678,0.09940754671745866,False,False
2019-11-08,54.79999923706055,0.4518248279853435,0.8563141185299297,1.0312043632897754,1.102048611419303,1.7099990844726491,5.592263827920895,30.03999900817871,7.873986194936229,-2.281722367015334,0.14368588147007033,0.1020486114193031,False,False
2019-11-13,54.29999923706055,0.4559852776569245,0.8690400961619051,1.0406997995492475,1.1142699537731953,2.2099990844726562,6.204858402703444,29.539999008178707,7.111122678494077,-0.9062642757906332,0.13095990383809486,0.11426995377319527,False,False
2019-11-14,54.27000045776367,0.4562373322283575,0.8706482546902867,1.041275066240562,1.1216360721118788,2.2399978637695312,6.601189689192239,29.510000228881836,7.019919277170672,-0.41872958797843296,0.12935174530971327,0.12163607211187877,False,False
2019-11-15,54.38999938964844,0.4552307502616775,0.8527385106889138,1.0389777340627853,1.1203860781851027,2.1199989318847727,6.547798719009904,29.629999160766598,8.0095523137487,-1.461753594738795,0.14726148931108618,0.12038607818510272,False,False
2019-11-18,54.369998931884766,0.4553982106915506,0.8602211604097398,1.0393599306913626,1.137713151879403,2.1399993896484446,7.487463920589626,29.609998703002926,7.599775359222534,-0.11231143863290782,0.13977883959026016,0.13771315187940303,False,False
2019-11-19,53.65999984741211,0.4614237849289885,0.844988836360308,1.0531121595643935,1.12547865841757,2.8499984741210866,6.733184791540282,28.89999961853027,8.317899017253048,-1.5847142257127658,0.15501116363969203,0.12547865841757,False,False
2019-11-20,53.77999877929688,0.4603942132927945,0.8561291535417421,1.0507623578319467,1.1293546880179341,2.729999542236328,6.956694963700826,29.019998550415046,7.737373946901521,-0.7806789832006942,0.14387084645825787,0.12935468801793415,False,False
2019-11-21,54.2599983215332,0.4563214337412867,0.860653122740517,1.0414670119720053,1.1274783629660006,2.250000000000007,6.9169757605669915,29.499998092651364,7.560961326210439,-0.6439855656434474,0.13934687725948303,0.12747836296600057,False,False
2019-11-22,54.290000915527344,0.4560692542151034,0.8647953799998285,1.0408914600952035,1.1312040669344339,2.219997406005845,7.123068913991325,29.530000686645508,7.340258943592836,-0.21719002960151101,0.13520462000017153,0.13120406693443387,False,False
2019-11-25,53.790000915527344,0.4603086039683347,0.8751625749329235,1.050566970807035,1.1451356811343782,2.7199974060058594,7.806848421093889,29.030000686645508,6.715005208650119,1.09184321244377,0.12483742506707651,0.14513568113437825,False,False
2019-11-26,53.15999984741211,0.4657637377718537,0.8542166795251038,1.063017277722663,1.1286523172330178,3.3499984741210866,6.83915716447644,28.399999618530273,7.7498412942007135,-0.9106841297242738,0.14578332047489617,0.12865231723301784,False,False
2019-11-27,52.880001068115234,0.4682299494848392,0.8580363077182405,1.0686459375963728,1.134406204270029,3.6299972534179688,7.107400225360443,28.120000839233395,7.5070401994930265,-0.3996399741325831,0.14196369228175953,0.13440620427002892,False,False
2019-11-29,52.540000915527344,0.4712599885312226,0.8560228577601428,1.0755614262814486,1.1377949962765292,3.9699974060058594,7.239749230523934,27.780000686645504,7.56455918509711,-0.3248099545731762,0.14397714223985725,0.13779499627652925,False,False
2019-12-02,52.209999084472656,0.4742386642991822,0.8512372267854813,1.082359688037983,1.1424390423359325,4.299999237060554,7.436742269952198,27.449998855590817,7.766904253333635,-0.3301619833814371,0.1487627732145187,0.14243904233593252,False,False
