date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-24,114.38999938964844,0.972812303287476,0.8473456084551017,1.086633479456126,1.026767022279528,9.91000366210939,3.061879662217919,3.1100006103515625,17.462135755648077,-14.400256093430158,0.15265439154489835,0.026767022279527986,False,False
2019-07-25,118.25,0.9410570721293604,0.8494461378112921,1.0511628165053513,0.9963660634267253,6.050003051757784,0.42971299978972866,6.970001220703125,17.802994203814706,-17.373281204024977,0.15055386218870792,-0.0036339365732747098,False,True
2019-07-26,120.58000183105467,0.9228727574180328,0.7132850795378948,1.030850897032787,0.9685570164886315,3.720001220703139,3.7913950093746394,9.300003051757812,34.57208563431135,-30.78069062493671,0.2867149204621052,-0.03144298351136854,False,True
2019-07-29,118.75,0.9370947265625,0.6922901909004714,1.046736867804276,0.9882124916295085,5.550003051757784,1.3997666189958693,7.470001220703125,36.54053983056902,-35.14077321157315,0.3077098090995286,-0.011787508370491473,False,True
2019-07-30,119.80999755859376,0.9288039483088608,0.685067084769447,1.037476050285104,0.9877018264303885,4.490005493164034,1.4734441453503138,8.529998779296903,37.73211180489338,-36.258667659543065,0.314932915230553,-0.012298173569611492,False,True
2019-07-31,119.47000122070312,0.931447205509972,0.7227539780241538,1.0404285743843926,1.0001806242461626,4.830001831054673,0.021579178909533425,8.190002441406264,33.12258258388944,-33.101003404979906,0.27724602197584625,0.00018062424616260842,False,True
2019-08-01,116.9800033569336,0.9512736842702538,0.7231637849118575,1.0625747947064863,1.0236170976978345,7.3199996948242045,2.7627281679737052,5.700004577636719,32.3843013703317,-29.621573202357993,0.2768362150881425,0.023617097697834488,False,False
2019-08-02,117.1999969482422,0.9494880689155674,0.7213847164124039,1.0605802584333777,1.0242173088919833,7.100006103515582,2.8382685282350764,5.919998168945327,32.653710386199904,-29.815441857964828,0.27861528358759613,0.024217308891983258,False,False
2019-08-05,114.8499984741211,0.9013495691634018,0.7312962259143125,1.0822812773459989,1.0385609704724486,9.450004577636705,4.428727399921343,11.330001831054688,30.86062804373178,-26.431900643810437,0.26870377408568746,0.03856097047244855,False,False
2019-08-06,115.0,0.9001738838527513,0.7278153564200784,1.0808695917544155,1.0346547008216351,9.300003051757784,3.985290594488035,11.480003356933594,31.30123401169098,-27.315943417202945,0.27218464357992156,0.03465470082163513,False,False
2019-08-07,115.41000366210938,0.8840654669591235,0.723601793869614,1.077029712395435,1.0316595943264373,8.889999389648395,3.6538338971550246,13.3800048828125,31.899117981708315,-28.24528408455329,0.276398206130386,0.03165959432643728,False,False
2019-08-08,117.5500030517578,0.8679710432195616,0.7250144123979582,1.05742237196734,1.0139869341676482,6.749999999999972,1.6441641540917828,15.520004272460923,32.324556661809424,-30.68039250771764,0.27498558760204184,0.01398693416764818,False,False
2019-08-09,115.75,0.8814686719593683,0.7310331094353204,1.0738661170778212,1.0323799401895872,8.550003051757798,3.747978076944719,13.720001220703125,31.132917582861666,-27.384939505916947,0.2689668905646796,0.03237994018958723,False,False
2019-08-12,114.88999938964844,0.888066840641743,0.7340193024892929,1.081904462634693,1.0387636522540378,9.41000366210936,4.45355598380695,12.860000610351562,30.558522174663395,-26.104966190856445,0.2659806975107071,0.03876365225403777,False,False
2019-08-13,115.83000183105467,0.880859856396394,0.7278027312370626,1.0731244158405278,1.032316964857781,8.47000122070314,3.7432740986509003,13.800003051757798,31.52861013921911,-27.78533604056821,0.27219726876293737,0.032316964857781016,False,False
2019-08-14,114.04000091552734,0.8946860571745644,0.7361649332346507,1.0899684501390905,1.047854049344819,10.260002136230455,5.457275831094847,12.010002136230469,30.087751255468646,-24.6304754243738,0.2638350667653493,0.04785404934481896,False,False
2019-08-15,113.9000015258789,0.8957857542795109,0.7336938200004215,1.0913081772304976,1.0469862524841043,10.400001525878892,5.3517342296348005,11.870002746582031,30.33227430830297,-24.98054007866817,0.2663061799995785,0.04698625248410426,False,False
2019-08-16,115.3000030517578,0.8849088992087532,0.7319110608412169,1.0780572399114328,1.0366300773537498,8.999999999999986,4.223448030673481,13.270004272460923,30.910655503150195,-26.687207472476715,0.26808893915878307,0.03663007735374979,False,False
2019-08-19,116.79000091552734,0.8736192994218214,0.7292849604026677,1.0643034684250268,1.029226501105522,7.5100021362304545,3.41336309087157,14.760002136230469,31.61680972241946,-28.20344663154789,0.27071503959733234,0.02922650110552194,False,False
2019-08-20,115.04000091552734,0.8869088835822978,0.7340664445104483,1.0804937592362327,1.0420933823821343,9.26000213623044,4.842422747778372,13.010002136230469,30.592996466987472,-25.7505737192091,0.26593355548955167,0.04209338238213434,False,False
2019-08-21,115.93000030517578,0.8801000475348197,0.7343833662022337,1.07219876412101,1.0363413298347588,8.370002746582003,4.213050378834083,13.900001525878906,30.792936437234815,-26.57988605840073,0.26561663379776634,0.036341329834758795,False,False
2019-08-22,115.22000122070312,0.8855233266649521,0.7356274430173273,1.078805777945289,1.0432414188342873,9.080001831054673,4.982276330871528,13.19000244140625,30.461006338263957,-25.47873000739243,0.2643725569826727,0.04324141883428734,False,False
2019-08-23,111.27999877929688,0.9168763470392766,0.7501508515332609,1.1170021963990462,1.0555947789184312,13.020004272460909,6.186586930178308,9.25,27.803212936387098,-21.61662600620879,0.2498491484667391,0.05559477891843123,False,False
2019-08-26,114.36000061035156,0.8921825658862527,0.7386710977309129,1.086918523857602,1.0402302844228748,9.940002441406222,4.600735351154583,12.330001831054688,29.885573422995307,-25.284838071840724,0.2613289022690871,0.040230284422874796,False,False
2019-08-27,114.12999725341795,0.893980559315586,0.7409934302351184,1.0891089638402254,1.0462665951172943,10.170005798339844,5.2804063736617906,12.09999847412108,29.560419095883134,-24.280012722221343,0.25900656976488157,0.04626659511729425,False,False
2019-08-28,116.33000183105467,0.8466431386015615,0.7337850686964809,1.0685120011626743,1.035830874985609,7.970001220703125,4.168205752684202,17.840003967285156,30.96878344599247,-26.80057769330827,0.26621493130351914,0.03583087498560911,False,False
2019-08-29,118.37000274658205,0.793275317623411,0.7321335547646639,1.0500971544105753,1.0237128897217351,5.930000305175739,2.806894821491184,24.47000122070314,31.707351858223902,-28.900457036732718,0.2678664452353361,0.02371288972173513,False,False
2019-08-30,118.66000366210938,0.7899039310990983,0.7328036448635887,1.0475307535444598,1.0264742036216505,5.639999389648423,3.1414290986964772,24.93000030517578,31.705520478988845,-28.564091380292368,0.26719635513641127,0.02647420362165054,False,False
2019-09-03,117.33000183105467,0.7691127286753776,0.7279065656070858,1.0594051062126406,1.0439093696038562,6.970001220703125,5.151886416020901,27.090003967285156,31.924723155538587,-26.772836739517686,0.2720934343929142,0.04390936960385616,False,False
2019-09-04,119.47000122070312,0.7553360420333846,0.720538475109001,1.0404285743843926,1.034387706895135,4.830001831054673,4.10829938473897,29.230003356933608,33.38726871986721,-29.278969335128238,0.27946152489099896,0.03438770689513504,False,False
2019-09-05,121.1999969482422,0.7445544565674042,0.712359577780938,1.025577608758847,1.0250030218133137,3.1000061035155966,3.0303661674704614,30.959999084472685,34.862018295141425,-31.831652127670964,0.28764042221906205,0.02500302181331371,False,False
2019-09-06,120.08000183105467,0.7514989714168372,0.7170753600791273,1.0351432474713018,1.03100078178002,4.220001220703125,3.7225739329089294,29.840003967285156,33.973591279748874,-30.251017346839944,0.2829246399208727,0.03100078178001997,False,False
2019-09-09,121.66000366210938,0.741739233498597,0.713974934161723,1.0216998134981203,1.0207488891295684,2.639999389648409,2.524309927487991,31.420005798339858,34.79781055733986,-32.27350062985187,0.286025065838277,0.020748889129568404,False,False
2019-09-10,122.4000015258789,0.7372548753170576,0.7119646375557112,1.0155228880898108,1.0151490389858306,1.900001525878892,1.85424239498127,32.16000366210939,35.25552880268803,-33.40128640770676,0.28803536244428884,0.015149038985830643,False,False
2019-09-11,122.8499984741211,0.7096459209443184,0.7062623864857693,1.0118030492116137,1.0114927432044203,1.4500045776367188,1.411883485126495,35.66999816894531,36.085665372015214,-34.67378188688872,0.29373761351423067,0.011492743204420286,False,False
2019-09-12,122.55999755859376,0.7113250819338224,0.7039485617903034,1.0141971730403485,1.009995367083472,1.7400054931640483,1.225032165347585,35.37999725341798,36.28406354419859,-35.059031378851,0.2960514382096966,0.00999536708347204,False,True
2019-09-13,122.66999816894533,0.7106872226826685,0.7054569782280367,1.013287722402731,1.0144668746747687,1.6300048828124716,1.7746514898642403,35.489997863769545,36.131591941442366,-34.356940451578126,0.29454302177196334,0.014466874674768704,False,False
2019-09-16,122.56999969482422,0.7030268286162362,0.7010525596006187,1.014114411040556,1.009292375498399,1.7300033569335653,1.1389664620029407,36.400001525878906,36.641987678520636,-35.503021216517695,0.29894744039938126,0.009292375498398897,False,True
2019-09-17,122.38999938964844,0.7040607778304593,0.6992566796795334,1.0156058801506205,0.9990138812626892,1.9100036621093608,0.12069107165758908,36.220001220703125,36.80797479046275,-36.68728371880516,0.3007433203204666,-0.0009861187373108038,False,True
2019-09-18,121.04000091552734,0.7119133965397317,0.7056029017989583,1.0269332626534395,1.0264730598195353,3.2600021362304545,3.2042991847933564,34.87000274658203,35.63382503578268,-32.42952585098932,0.29439709820104165,0.026473059819535294,False,False
2019-09-19,119.12000274658205,0.7233881479356986,0.7168611351305907,1.0434855623383066,1.0398651712862677,5.180000305175739,4.7487393131131626,32.95000457763673,33.72750236090816,-28.978763047795,0.2831388648694093,0.03986517128626765,False,False
2019-09-20,120.6999969482422,0.7139188098397068,0.7092225475336674,1.0298260662347765,1.032055809172621,3.6000061035155824,3.8691360693087944,34.52999877929689,35.09683762530399,-31.227701555995196,0.2907774524663326,0.032055809172621075,False,False
2019-09-23,119.0500030517578,0.7238134897945556,0.7123849125904504,1.0440991168871918,1.0286776509706446,5.250000000000014,3.4140744355724735,32.880004882812486,34.24057703383846,-30.82650259826599,0.28761508740954955,0.028677650970644564,False,False
2019-09-24,117.98999786376952,0.7303161261892439,0.7177579797227353,1.0534791533369954,1.0440592579850216,6.310005187988281,5.198551755531966,31.819999694824205,33.301735369580456,-28.10318361404849,0.28224202027726475,0.04405925798502164,False,False
2019-09-25,119.0500030517578,0.7238134897945556,0.7149970634067915,1.0440991168871918,1.0470308561145867,5.250000000000014,5.599023563968331,32.880004882812486,33.9296004711814,-28.33057690721307,0.2850029365932085,0.04703085611458668,False,False
2019-09-26,118.4499969482422,0.7274799526301219,0.7184802428212825,1.049387980196165,1.0505406605826169,5.850006103515582,5.9865410917731054,32.27999877929689,33.34601437868896,-27.359473286915858,0.28151975717871747,0.05054066058261686,False,False
2019-09-27,118.9499969482422,0.7244220292535174,0.7171001695505551,1.0449769335079806,1.046039796847702,5.350006103515582,5.476433694531849,32.77999877929689,33.65093396861971,-28.174500274087862,0.2828998304494449,0.046039796847701986,False,False
2019-09-30,119.81999969482422,0.7191620629979649,0.716617946286727,1.037389445571223,1.0406075581168919,4.4800033569335795,4.865597601173548,33.650001525878906,33.95483758944303,-29.089239988269483,0.28338205371327296,0.04060755811689187,False,False
2019-10-01,115.80999755859376,0.7440635522451144,0.7038403162209107,1.0733097804347034,1.0509717852519547,8.490005493164048,5.903042325586043,29.63999938964845,34.29825225541023,-28.39520992982419,0.2961596837790893,0.05097178525195467,False,False
2019-10-02,115.23999786376952,0.7477438369168561,0.7066055887374731,1.0786185817071825,1.050494025704885,9.060005187988295,5.818931414364059,29.069999694824205,33.81077132713551,-27.991839912771454,0.29339441126252686,0.050494025704884926,False,False
2019-10-03,115.9000015258789,0.7434857380023823,0.7022254877617715,1.072476284860128,1.0485890468290195,8.400001525878864,5.631470601624372,29.730003356933594,34.51206642277853,-28.88059582115416,0.2977745122382285,0.048589046829019544,False,False
2019-10-04,117.48999786376952,0.7334241189523216,0.6987027571737285,1.0579624249877384,1.044760828742561,6.810005187988281,5.258949673344034,31.319999694824205,35.39941241601828,-30.140462742674245,0.30129724282627146,0.04476082874256093,False,False
2019-10-07,115.56999969482422,0.7456087081118545,0.7039267326268935,1.075538663839977,1.0521762144283313,8.73000335693358,6.030005085559338,29.400001525878906,34.21718741995552,-28.187182334396184,0.29607326737310646,0.05217621442833131,False,False
2019-10-08,112.73999786376952,0.7643249938062769,0.7177157974541755,1.1025368583203,1.0672920829640802,11.560005187988253,7.586509289619002,26.569999694824205,31.824720391992145,-24.238211102373143,0.28228420254582454,0.06729208296408018,False,False
2019-10-09,113.86000061035156,0.7568065844636153,0.7122922681067332,1.0916915719782376,1.0624497175121679,10.440002441406236,7.11052487405172,27.69000244140625,32.75840252897022,-25.647877654918503,0.2877077318932668,0.06244971751216788,False,False
2019-10-10,115.27999877929688,0.7474843778747556,0.7080579829966712,1.0782443126992889,1.0603896595706894,9.020004272460952,6.961719881591236,29.110000610351562,33.655075363769214,-26.693355482177978,0.2919420170033288,0.060389659570689425,False,False
2019-10-11,116.0199966430664,0.7427167786777815,0.7113080225755941,1.0713670629914316,1.0570432270441712,8.280006408691406,6.618155010174419,29.849998474121094,33.49404225165978,-26.87588724148536,0.2886919774244059,0.057043227044171196,False,False
2019-10-16,117.5,0.7333616865442154,0.7095620975142424,1.0578723663979388,1.0566295529242202,6.8000030517578125,6.653972468595882,31.330001831054688,34.12645354207652,-27.472481073480637,0.2904379024857576,0.05662955292422023,False,False
2019-10-17,118.38999938964844,0.7278486241505943,0.7046716195432614,1.0499197879261593,1.0525493267936117,5.910003662109375,6.221314767022122,32.220001220703125,34.96392678201914,-28.74261201499702,0.2953283804567386,0.052549326793611684,False,False
2019-10-18,117.3499984741211,0.7342990991853159,0.7067168152469823,1.059224581746964,1.0601466235391666,6.95000457763669,7.05820618054473,31.18000030517578,34.41678128325201,-27.358575102707277,0.29328318475301773,0.060146623539166555,False,False
2019-10-21,118.5199966430664,0.7270502920148908,0.7056080852029376,1.0487681958522022,1.0613749107383592,5.780006408691406,7.2741542146788305,32.349998474121094,34.891328753493724,-27.617174538814893,0.2943919147970624,0.06137491073835921,False,False
2019-10-22,116.0999984741211,0.7422049896766603,0.7177494310094068,1.0706288086598426,1.1008074515959967,8.200004577636705,11.70374497647525,29.93000030517578,32.76929062912768,-21.065545652652432,0.2822505689905932,0.10080745159599669,False,False
2019-10-23,115.1500015258789,0.7483282416594619,0.7229744172957049,1.079461584061052,1.0963670711915707,9.150001525878892,11.096668394753848,28.980003356933594,31.899496271107083,-20.802827876353234,0.2770255827042951,0.09636707119157073,False,False
2019-10-24,114.01000213623048,0.7558108635589782,0.7266084954843312,1.0902552471074582,1.102668810296997,10.29000091552733,11.70527128128488,27.84000396728517,31.169366013858678,-19.4640947325738,0.27339150451566885,0.10266881029699704,False,False
2019-10-25,115.72000122070312,0.7446422162111842,0.7233454662608045,1.0741445017330302,1.0972568424713627,8.580001831054688,11.254561929507815,29.550003051757812,32.01446298201276,-20.759901052504944,0.27665453373919546,0.09725684247136268,False,False
2019-10-28,116.25,0.741247296076949,0.7259383700105404,1.069247338079637,1.0958379197688988,8.050003051757798,11.141158173134485,30.080001831054688,31.85966448627468,-20.718506313140196,0.2740616299894596,0.09583791976889877,False,False
2019-10-29,116.91000366210938,0.7370626590517598,0.727065543676045,1.0632110098209118,1.0931075364391507,7.389999389648423,10.88520242607109,30.740005493164062,31.908768288349407,-21.023565862278318,0.27293445632395497,0.0931075364391507,False,False
2019-10-30,116.87999725341795,0.7372518839311096,0.7271606082616576,1.063483966227787,1.0940368814116184,7.4200057983398295,10.991030441109942,30.709999084472642,31.889467357001678,-20.898436915891736,0.2728393917383424,0.09403688141161837,False,False
2019-10-31,115.16999816894533,0.7481983115302364,0.7301103599749359,1.0792741601803229,1.1050050959021265,9.130004882812457,12.093436702777836,29.000000000000014,31.083189347503946,-18.98975264472611,0.2698896400250641,0.10500509590212648,False,False
2019-11-01,119.51000213623048,0.7210275008674119,0.7164470204043794,1.0400803349502676,1.083741761301411,4.790000915527315,10.007978072023334,33.34000396728517,33.88741719720714,-23.879439125183808,0.28355297959562065,0.08374176130141109,False,False
2019-11-04,123.0199966430664,0.700455214764485,0.7111022867533106,1.010404864604291,1.0601963122342584,1.2800064086914347,7.405350128983429,36.849998474121094,35.5401957137973,-28.134845584813874,0.28889771324668945,0.060196312234258365,False,False
2019-11-05,121.38999938964844,0.709860767791498,0.7181025875396934,1.0239723509081549,1.0662338851670388,2.910003662109361,8.040131280000878,35.220001220703125,34.21952672650009,-26.179395446499214,0.28189741246030664,0.06623388516703876,False,False
2019-11-06,121.9499969482422,0.706601068678316,0.7208594240266397,1.0192702432334868,1.0637695921606323,2.3500061035155966,7.776701569379767,35.77999877929689,34.04119238808185,-26.264490818702086,0.2791405759733603,0.06376959216063227,False,False
2019-11-07,123.48999786376952,0.6977892919231037,0.7154092190701355,1.0065592776905046,1.0510301953278,0.8100051879882812,6.301718712017774,37.319999694824205,35.14411492907746,-28.842396217059687,0.28459078092986445,0.051030195327800065,False,False
2019-11-08,124.3000030517578,0.6932421243229143,0.7072591188704727,1.0,1.051766136911974,0.0,6.434530976136088,38.130004882812486,36.38769241777452,-29.95316144163843,0.29274088112952734,0.05176613691197396,False,False
2019-11-13,123.0199966430664,0.700455214764485,0.705723322180275,1.0086165275314043,1.0618591370331485,1.0600051879882386,7.6099108301609135,36.849998474121094,36.20191591751531,-28.592005087354394,0.294276677819725,0.06185913703314849,False,False
2019-11-14,124.08000183105467,0.6944712838276146,0.7007630831712385,1.0,1.0481065152158626,0.0,5.969056496069882,37.91000366210936,37.12931718803189,-31.16026069196201,0.2992369168287615,0.04810651521586262,False,False
2019-11-15,123.7300033569336,0.6964357539081608,0.703441556533337,1.0,1.0524647477439677,0.0,6.491463414481785,37.56000518798828,36.69317720565722,-30.201713791175436,0.29655844346666305,0.0524647477439677,False,False
2019-11-18,122.7699966430664,0.7018815714353274,0.7053660414252795,1.0,1.0595643696902188,0.0,7.312717466914535,36.599998474121094,36.172210105151805,-28.85949263823727,0.2946339585747205,0.05956436969021883,False,False
2019-11-19,120.54000091552734,0.7148664137586325,0.7118506902771269,1.0054753279218689,1.0770100323891585,0.6599960327148864,9.282789374693948,34.37000274658203,34.73351805780369,-25.450728683109745,0.2881493097228731,0.07701003238915849,False,False
2019-11-20,119.01000213623048,0.7240567735668697,0.7150869719726658,1.0184017710503428,1.0833075328265718,2.1899948120117188,9.914429659654402,32.84000396728517,33.907500074172944,-23.99307041451854,0.2849130280273342,0.08330753282657177,False,False
2019-11-21,119.5199966430664,0.7209672070714889,0.7108044477622786,1.014056227847738,1.079380252674726,1.680000305175838,9.487527533209033,33.349998474121094,34.564651432642194,-25.07712389943316,0.2891955522377214,0.07938025267472604,False,False
2019-11-22,119.31999969482422,0.7221756485864551,0.7108628888519426,1.0157559274071934,1.0819032230604337,1.8799972534179972,9.772692550576068,33.150001525878906,34.49984001394857,-24.727147463372503,0.2891371111480574,0.08190322306043374,False,False
2019-11-25,120.3000030517578,0.7162925684371894,0.7113324224492646,1.0074812458325308,1.081205646436369,0.8999938964844176,9.769039514115164,34.130004882812486,34.726710460297,-24.957670946181835,0.28866757755073535,0.08120564643636907,False,False
2019-11-26,121.1999969482422,0.7109736001539979,0.712150004959448,1.0,1.0740256618291468,0.0,8.971909987784201,35.02999877929689,34.887418520466426,-25.915508532682225,0.287849995040552,0.07402566182914683,False,False
2019-11-27,119.87000274658205,0.7188620688623647,0.7169730949503043,1.0035037804231408,1.0794464462209685,0.4199981689453125,9.523245726713682,33.70000457763673,33.92643588566365,-24.40319015894997,0.28302690504969574,0.07944644622096853,False,False
