date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-19,80.31999969482422,0.914591625542628,0.9760482993720625,1.0,1.0427406307659508,0.0,3.43292745007777,6.860000610351548,1.9238005871264647,1.5091268629513053,0.0239517006279375,0.042740630765950804,False,False
2019-07-22,79.9000015258789,0.9193992200448158,0.9767823586154796,1.017647008833387,1.0440851964868048,1.4099960327148295,3.5224072665643718,6.44000244140625,1.8550895820504962,1.6673176845138755,0.023217641384520427,0.044085196486804756,False,False
2019-07-23,80.2699966430664,0.9151613573764614,0.9766244372963035,1.0129562845274789,1.0446405268863412,1.0400009155273438,3.58329494331133,6.80999755859375,1.8763563397555032,1.7069386035558267,0.02337556270369645,0.044640526886341236,False,False
2019-07-24,79.86000061035156,0.9198597360760684,0.975481798392206,1.0181567360025068,1.0449404494723722,1.4499969482421875,3.5889443222931163,6.400001525878906,1.9580235953631586,1.6309207269299577,0.024518201607794055,0.04494044947237219,False,False
2019-07-25,79.4000015258789,0.9251888875660762,0.9729121623048413,1.0240553651890336,1.0408653492536848,1.9099960327148438,3.244708793098141,5.94000244140625,2.1507743543283624,1.0939344387697787,0.027087837695158656,0.04086534925368479,False,False
2019-07-26,79.55000305175781,0.9234443276724604,0.9693025349244373,1.0221243801297006,1.037503270550311,1.7599945068359375,2.9833852867281507,6.090003967285142,2.441983440442243,0.5414018462859076,0.030697465075562702,0.03750327055031111,False,False
2019-07-29,79.62000274658203,0.9226324610699186,0.9719393685532025,1.0212257567660568,1.037221431939648,1.6899948120117188,2.9635705132664896,6.160003662109375,2.2341875528648387,0.7293829604016508,0.02806063144679749,0.037221431939648,False,False
2019-07-30,79.23999786376953,0.9270570553367008,0.9703287867909227,1.026123166969073,1.036454749608391,2.069999694824233,2.888674281093145,5.779998779296889,2.3511468713027313,0.5375274097904139,0.029671213209077285,0.0364547496083909,False,False
2019-07-31,78.91000366210938,0.9309339206094388,0.9715975758525809,1.030414317388212,1.0418998267837185,2.399993896484375,3.3063154849449745,5.450004577636719,2.241235393485624,1.0650800914593503,0.028402424147419114,0.04189982678371851,False,False
2019-08-01,77.7699966430664,0.9445802013034033,0.9678341336082219,1.0455188513351048,1.0434686514783713,3.5400009155273438,3.3805568795515626,4.30999755859375,2.501539321309906,0.8790175582416566,0.0321658663917781,0.04346865147837131,False,False
2019-08-02,77.30999755859375,0.9502005096921242,0.9659062236571994,1.0517397506961292,1.0442610782006339,4.0,3.421823847631728,3.8499984741210938,2.635789765825166,0.7860340818065623,0.03409377634280064,0.04426107820063385,False,False
2019-08-05,75.95999908447266,0.9670879406249092,0.964368342982282,1.0704317869747673,1.0517705267316522,5.349998474121094,3.9324891631389676,2.5,2.7065806344440944,1.2259085286948732,0.03563165701771798,0.05177052673165217,False,False
2019-08-06,76.05999755859375,0.9658164796532086,0.9665234967428116,1.0690244565936988,1.050881443991243,5.249999999999986,3.8700425057516696,2.5999984741210938,2.546222756012014,1.3238197497396555,0.03347650325718843,0.05088144399124306,False,False
2019-08-07,76.16999816894531,0.9644216994929964,0.9651513369157103,1.067480629029922,1.0393777824859476,5.139999389648423,2.999405619851757,2.7099990844726562,2.6544226033205405,0.34498301653121644,0.03484866308428969,0.03937778248594759,False,False
2019-08-08,76.97000122070312,0.9543977903005884,0.9661323234824066,1.0563855563084397,1.0425089000764072,4.339996337890625,3.2719100907718115,3.5100021362304688,2.6067951029015433,0.6651149878702682,0.03386767651759337,0.042508900076407174,False,False
2019-08-09,76.5,0.9602614259408192,0.9649062266020308,1.0628757850796569,1.0444848071259705,4.80999755859375,3.4030877451367445,3.0400009155273295,2.68467366494464,0.7184140801921046,0.03509377339796915,0.04448480712597047,False,False
2019-08-12,75.4800033569336,0.9732378884125292,0.9668887731517086,1.0772389234548785,1.0518503365390135,5.8299942016601705,3.91366357602287,2.0200042724609233,2.499235513661219,1.414428062361651,0.033111226848291375,0.0518503365390135,False,False
2019-08-13,76.12999725341797,0.9649284347133557,0.966507924361499,1.0680415144103164,1.048756901500071,5.180000305175781,3.7118627772855746,2.6699981689452983,2.5497516263703517,1.1621111509152229,0.033492075638500984,0.04875690150007106,False,False
2019-08-14,74.16000366210938,0.990560888038435,0.9655538857048094,1.0964130736705655,1.0485570254258592,7.149993896484361,3.6009891834028593,0.7000045776367188,2.5545239622767753,1.046465221126084,0.03444611429519062,0.04855702542585916,False,False
2019-08-15,74.12999725341797,0.9909618481887316,0.9681178422236303,1.096856880766237,1.0493357243719943,7.1800003051757955,3.657257112191317,0.6699981689452983,2.3634242683953204,1.2938328437959967,0.03188215777636971,0.049335724371994294,False,False
2019-08-16,75.12999725341797,0.977771885664892,0.9617526723198879,1.0822574275402976,1.0437622449821018,6.1800003051757955,3.2878573453087085,1.6699981689453267,2.8735216235573944,0.41433572175131417,0.038247327680112075,0.043762244982101794,False,False
2019-08-19,75.33999633789062,0.9750464913087278,0.9629982694957633,1.0814973097623444,1.0415800242966837,6.140007019042969,3.1326388782415506,1.8799972534179688,2.7877102406848167,0.344928637556734,0.03700173050423672,0.041580024296683726,False,False
2019-08-20,74.44999694824219,0.986702513037606,0.9642865056633998,1.0944258790712735,1.0442731631610822,7.030006408691406,3.296136862231606,0.989997863769517,2.658869544370944,0.6372673178606618,0.035713494336600204,0.04427316316108221,False,False
2019-08-21,75.05000305175781,0.9788140719169776,0.9665020994270039,1.0856762164385438,1.047416335796505,6.430000305175781,3.558596146230869,1.5900039672851562,2.5140175402308387,1.0445786060000302,0.033497900572996064,0.04741633579650495,False,False
2019-08-22,74.69000244140625,0.9835318875789498,0.9670053709891674,1.1014860617738846,1.0480338010292916,7.579994201660156,3.587644716147807,1.2300033569335938,2.464368921372383,1.1232757947754237,0.03299462901083261,0.048033801029291556,False,False
2019-08-23,73.45999908447266,1.0,0.9654567020136071,1.1199291814374108,1.0485755931599061,8.80999755859375,3.5683630290544244,0.0,2.5375506384550874,1.030812390599337,0.034543297986392885,0.048575593159906116,False,False
2019-08-26,73.87000274658203,0.9963448725812668,0.9650952339640713,1.1137131932335422,1.0462346000272558,8.399993896484375,3.4153500310005,0.2700042724609233,2.5784151629428607,0.8369348680576394,0.034904766035928736,0.04623460002725577,False,False
2019-08-27,73.5999984741211,1.0,0.9612552452911701,1.1177988906072305,1.0404180640252452,8.669998168945327,2.974769450584972,0.0,2.851613887450071,0.12315556313490106,0.038744754708829876,0.04041806402524517,False,False
2019-08-28,73.9000015258789,1.0,0.9635879181432623,1.1132610953229334,1.04192845827781,8.3699951171875,3.0985131307079143,0.0,2.690852904773351,0.4076602259345634,0.03641208185673772,0.04192845827781011,False,False
2019-08-29,74.80000305175781,0.9966577541470552,0.9648869482847824,1.0998662204083032,1.0423720640853675,7.469993591308594,3.1694305228947712,0.25,2.626456375454808,0.5429741474399634,0.035113051715217614,0.04237206408536753,False,False
2019-08-30,74.76000213623047,0.9971910235624394,0.965359777251204,1.1004547123092767,1.0443604757728568,7.5099945068359375,3.3163892635429733,0.20999908447265625,2.58970312669949,0.7266861368434832,0.03464022274879597,0.044360475772856844,False,False
2019-09-03,74.55000305175781,1.0,0.9675053302837442,1.103554571097051,1.0483852899764305,7.719993591308622,3.6071235154030887,0.0,2.4224777265127386,1.18464578889035,0.03249466971625581,0.048385289976430546,False,False
2019-09-04,75.13999938964844,1.0,0.9657031580419437,1.09488950374413,1.0438366288818524,7.129997253417969,3.293884267426634,0.0,2.5770646837952143,0.7168195836314197,0.03429684195805627,0.04383662888185236,False,False
2019-09-05,76.05999755859375,1.0,0.9620486942794103,1.0816460594767796,1.0369540774865784,6.209999084472656,2.810727043409244,0.0,2.8865762204534917,-0.07584917704424754,0.03795130572058969,0.03695407748657842,False,False
2019-09-06,76.55000305175781,1.0,0.9625302403506643,1.0747223169598197,1.0382441970312164,5.719993591308608,2.927593399451638,0.0,2.8683102155052893,0.05928318394634857,0.03746975964933574,0.0382441970312164,False,False
2019-09-09,76.9000015258789,1.0,0.9642181996426709,1.069830884403563,1.040296597546832,5.369995117187472,3.098808412839105,0.0,2.7516205020773015,0.34718791076180366,0.03578180035732914,0.0402965975468319,False,False
2019-09-10,77.83999633789062,1.0,0.9453076015430391,1.0569116201643418,1.0309653492054847,4.4300003051757955,2.410342668756428,0.0,4.257256095600297,-1.8469134268438694,0.054692398456960944,0.03096534920548466,False,False
2019-09-11,78.25,1.0,0.9620504942816973,1.051373759016823,1.0358522020452146,4.019996643066406,2.8054348100380366,0.0,2.9695488224571847,-0.16411401241914803,0.03794950571830269,0.035852202045214554,False,False
2019-09-12,78.79000091552734,0.9953039377803952,0.9612916439404502,1.0441679868904945,1.0311570766190739,3.4799957275390625,2.454866095341984,0.37000274658203125,3.0498314093704835,-0.5949653140284994,0.03870835605954981,0.031157076619073854,False,False
2019-09-13,79.33000183105469,0.9885288838887542,0.9563717553773001,1.0370603144352988,1.0285667309459054,2.9399948120117188,2.2661988182459254,0.910003662109375,3.461028725804482,-1.1948299075585567,0.043628244622699874,0.02856673094590545,False,False
2019-09-16,79.5,0.9864150713074882,0.950621664963974,1.0348427250700176,1.0265368608426917,2.7699966430664062,2.109680436993983,1.0800018310546875,3.925577635364064,-1.815897198370081,0.049378335036025955,0.02653686084269169,False,False
2019-09-17,79.94999694824219,0.9808630539374834,0.9417372003930078,1.0290181336257729,1.020299962076749,2.3199996948242188,1.6229819060855135,1.529998779296875,4.658110650775072,-3.0351287446895583,0.05826279960699221,0.020299962076749,False,False
2019-09-18,80.0199966430664,0.9800050169802184,0.9395999381353246,1.0281179716869553,1.0193692364138645,2.25,1.5499262328161905,1.5999984741210938,4.8332127476523254,-3.283286514836135,0.06040006186467539,0.019369236413864455,False,False
2019-09-19,80.58000183105469,0.9731942961897908,0.9328129425390822,1.0219657061658725,1.0146448044387935,1.7699966430664062,1.1800783684934117,2.160003662109361,5.4139332132239275,-4.233854844730516,0.0671870574609178,0.014644804438793457,False,False
2019-09-20,81.30999755859375,0.9644570227964177,0.9293632647787062,1.012790566311085,1.0082017972361765,1.040000915527358,0.6668881132495983,2.8899993896484375,5.743472768390433,-5.0765846551408345,0.07063673522129377,0.008201797236176533,False,True
2019-09-23,80.9800033569336,0.9683871933580368,0.9248541651616053,1.0169176964731528,1.0095311973421248,1.3699951171875,0.7718363927608607,2.560005187988267,6.085309957472774,-5.313473564711913,0.07514583483839465,0.00953119734212482,False,True
2019-09-24,80.63999938964844,0.972470222749182,0.9330873306397263,1.0212053459500914,1.027192217565739,1.7099990844726562,2.1927804079043938,2.220001220703111,5.395837616372219,-3.2030572084678255,0.06691266936027374,0.027192217565739085,False,False
2019-09-25,81.01000213623047,0.9680285903100004,0.9299031527094692,1.0165411221152325,1.0231144214968748,1.3399963378906392,1.87249933483956,2.5900039672851705,5.678545748748917,-3.806046413909357,0.07009684729053078,0.023114421496874815,False,False
2019-09-26,80.9000015258789,0.9693448292934794,0.9352765160277701,1.0179233241148746,1.0247821873031713,1.4499969482421733,2.004878990641174,2.4800033569335938,5.2361299521136,-3.2312509614724263,0.06472348397222993,0.024782187303171277,False,False
2019-09-27,81.08000183105469,0.9671928514795548,0.9342036497258792,1.0156635004240957,1.0268341583223803,1.2699966430664062,2.1757136059134154,2.660003662109375,5.3347682007024275,-3.159054594789012,0.06579635027412079,0.02683415832238034,False,False
2019-09-30,81.16000366210938,0.9662394607007236,0.9385516106399208,1.0146623306840397,1.0297396915966732,1.1899948120117188,2.4136734788960013,2.7400054931640625,4.987151505494751,-2.5734780265987496,0.061448389360079236,0.029739691596673223,False,False
2019-10-01,80.6500015258789,0.9723496179201184,0.9415632579955855,1.021078697037553,1.0328092656515446,1.6999969482421875,2.6460673248600415,2.2300033569335795,4.7129233318234185,-2.066856006963377,0.05843674200441451,0.03280926565154463,False,False
2019-10-02,78.98999786376953,0.9927839003641036,0.9348747272744273,1.0425370388811304,1.030956231911679,3.3600006103515625,2.4452326925738816,0.5699996948242045,5.1442451534703935,-2.699012460896512,0.06512527272557267,0.030956231911678955,False,False
2019-10-03,78.81999969482422,0.9949251265233744,0.9345384302142772,1.0447855721005372,1.0296410630266242,3.529998779296875,2.3363085787127886,0.40000152587890625,5.159680910533382,-2.823372331820593,0.06546156978572282,0.02964106302662417,False,False
2019-10-04,79.5,0.9864150713074882,0.932958402789942,1.0358490374103282,1.0268857921274255,2.8499984741210938,2.137420474130323,1.0800018310546875,5.329806978199613,-3.1923865040692903,0.06704159721005798,0.02688579212742548,False,False
2019-10-07,79.30000305175781,0.988902839231442,0.9315570418646655,1.0384614792558406,1.0208474850842353,3.0499954223632812,1.653205630801338,0.8800048828125,5.427526789003366,-3.774321158202028,0.06844295813533452,0.020847485084235284,False,False
2019-10-08,78.41999816894531,1.0,0.9250708636244931,1.050114771702865,1.0240233564890289,3.9300003051757812,1.883911571881569,0.0,5.875942737367907,-3.9920311654863383,0.07492913637550691,0.02402335648902887,False,False
2019-10-09,79.13999938964844,1.0,0.932865343773966,1.040561019828521,1.0296067050943594,3.2099990844726562,2.3430746230970954,0.0,5.3130366527525865,-2.969962029655491,0.06713465622603398,0.029606705094359365,False,False
2019-10-10,79.55999755859375,0.9923328226612588,0.9298188000873693,1.035067885886655,1.0249685006937272,2.7900009155273295,1.9864938542346806,0.6100006103515625,5.583616093708073,-3.597122239473393,0.07018119991263072,0.024968500693727247,False,False
2019-10-11,80.55999755859375,0.9744290265513544,0.9284454460610105,1.022219475791635,1.0240196870825935,1.7900009155273438,1.935025932731918,2.05999755859375,5.764434690631262,-3.829408757899344,0.07155455393898946,0.0240196870825935,False,False
2019-10-16,80.94999694824219,0.9697344405113608,0.9295800109701249,1.0172946458141814,1.0222019043645432,1.4000015258789062,1.7972440905549405,2.4499969482421875,5.7004978970636415,-3.903253806508701,0.07041998902987512,0.022201904364543168,False,False
2019-10-17,81.0999984741211,0.9679408320217078,0.9332012931088127,1.015413070573594,1.026837812602126,1.2499999999999858,2.1765465610811674,2.5999984741210938,5.417375026948548,-3.2408284658673807,0.06679870689118728,0.026837812602126032,False,False
2019-10-18,81.4800033569336,0.9634265680638314,0.935682836908775,1.0106774064966146,1.0227027451567068,0.8699951171875,1.8498197515800712,2.9800033569335938,5.240562664581461,-3.3907429130013895,0.06431716309122504,0.022702745156706783,False,False
2019-10-21,82.2699966430664,0.95417531546254,0.9285215227553114,1.0009724302214549,1.0150502982936713,0.08000183105471592,1.2381879900974866,3.7699966430664062,5.880534082972034,-4.642346092874547,0.07147847724468859,0.015050298293671327,False,False
2019-10-22,81.93000030517578,0.958134989718057,0.9308302098718945,1.0051263049845098,1.0169993639205115,0.4199981689453125,1.392757891195302,3.4300003051757812,5.667080926304635,-4.274323035109333,0.06916979012810553,0.01699936392051149,False,False
2019-10-23,81.36000061035156,0.9648475837156314,0.9318173881069609,1.0121681152451167,1.020837133779287,0.9899978637695312,1.6953092170007693,2.8600006103515625,5.547337345233018,-3.8520281282322486,0.06818261189303909,0.020837133779286976,False,False
2019-10-24,80.95999908447266,0.9696146354707104,0.9318769860287703,1.0171689649872415,1.021334745801426,1.3899993896484233,1.7272610005508966,2.4599990844726562,5.515239148742268,-3.787978148191371,0.06812301397122966,0.021334745801425914,False,False
2019-10-25,81.22000122070312,0.96651069712112,0.9289504526544698,1.0139127953267,1.0171036070902688,1.1299972534179688,1.3891549887500645,2.720001220703125,5.770644322134359,-4.381489333384295,0.07104954734553015,0.017103607090268813,False,False
2019-10-28,81.16999816894531,0.9671060954887784,0.9323931971430754,1.0145373947492244,1.0162952182507086,1.1800003051757812,1.3226828355725786,2.6699981689453267,5.487644064104813,-4.164961228532235,0.06760680285692455,0.016295218250708565,False,False
2019-10-29,80.91000366210938,0.970213773908924,0.9326491868042145,1.0177974879104608,1.0186832365722316,1.439994812011733,1.5116607394793107,2.410003662109375,5.449354542317053,-3.9376938028377424,0.06735081319578551,0.018683236572231587,False,False
2019-10-30,80.94999694824219,0.9697344405113608,0.9377283427914028,1.0172946458141814,1.0294379137097271,1.4000015258789062,2.382999024965031,2.4499969482421875,5.040890460997929,-2.657891436032898,0.062271657208597175,0.029437913709727148,False,False
2019-10-31,80.66000366210938,0.9732208831633856,0.9401123458368906,1.0209520795348737,1.0280754584223821,1.6899948120117188,2.264566579164736,2.160003662109375,4.830538404111536,-2.5659718249468,0.05988765416310937,0.028075458422382127,False,False
2019-11-01,81.1500015258789,0.9673444057171852,0.9386856545977573,1.0147873927994877,1.0271218807680942,1.1999969482422017,2.2009406657155495,2.6500015258789062,4.975659222950256,-2.7747185572347064,0.061314345402242676,0.027121880768094186,False,False
2019-11-04,81.81999969482422,0.9594231275090772,0.9328391392478945,1.0064776189351463,1.01704721266737,0.5299987792968608,1.3948029352418132,3.3199996948242188,5.4951016062414055,-4.100298670999592,0.06716086075210548,0.01704721266736997,False,False
2019-11-05,82.02999877929688,0.9569669775469044,0.9321443844247523,1.003901008162699,1.01708254556421,0.31999969482421875,1.4012811917794323,3.529998779296889,5.566196062806,-4.164914871026568,0.06785561557524766,0.017082545564210072,False,False
2019-11-06,82.0,0.9573170731707316,0.9329688367484722,1.0042682740746476,1.019015739182723,0.34999847412110796,1.5592906129832897,3.500000000000014,5.496555386625275,-3.937264773641985,0.0670311632515278,0.019015739182723035,False,False
2019-11-07,82.26000213623047,0.954291246795696,0.932545602663281,1.0010940473565948,1.020335788116211,0.089996337890625,1.6728219738814403,3.760002136230483,5.548798869016636,-3.875976895135196,0.06745439733671899,0.02033578811621095,False,False
2019-11-08,82.0199966430664,0.9570836773087826,0.9359687107301766,1.0040234314138148,1.0206491065610461,0.3300018310547017,1.6936396508193212,3.5199966430664062,5.251846130962122,-3.5582064801428004,0.06403128926982338,0.020649106561046127,False,False
2019-11-13,81.70999908447266,0.960714733564565,0.9396271630120077,1.0078325712497782,1.0259940567084331,0.6399993896484375,2.123974349847799,3.2099990844726562,4.933064455015867,-2.8090901051680675,0.06037283698799234,0.025994056708433133,False,False
2019-11-14,81.7699966430664,0.9600098229508284,0.9346258374596853,1.0070930886005347,1.0212259535380583,0.5800018310547017,1.7356461495529203,3.269996643066392,5.345645051464814,-3.6099989019118937,0.0653741625403147,0.02122595353805834,False,False
2019-11-15,82.26000213623047,0.954291246795696,0.9396881068762646,1.0010940473565948,1.0227451589544412,0.089996337890625,1.8710168241812397,3.760002136230483,4.961256457198573,-3.090239633017333,0.060311893123735416,0.02274515895444118,False,False
2019-11-18,82.3499984741211,0.9532483479604316,0.9388834602599434,1.0,1.020201797243274,0.0,1.6636179721581215,3.849998474121108,5.03294695433722,-3.3693289821790984,0.0611165397400566,0.020201797243273978,False,False
2019-11-19,82.0,0.9573170731707316,0.9405283578073375,1.0026829417158918,1.0225779303254345,0.220001220703125,1.8513902866856284,3.500000000000014,4.876674659798326,-3.0252843731126973,0.059471642192662544,0.022577930325434536,False,False
2019-11-20,81.80999755859375,0.9595404271192765,0.9399816775432311,1.0050116571854892,1.022928252087175,0.4100036621093892,1.8757602472746129,3.309997558593736,4.910098813659147,-3.034338566384534,0.06001832245676886,0.022928252087174972,False,False
2019-11-21,82.19000244140625,0.9551039988831138,0.9384984364939509,1.000364993045453,1.0229373851526111,0.029998779296875,1.8852237416925846,3.69000244140625,5.054813654712476,-3.169589913019891,0.06150156350604907,0.022937385152611123,False,False
2019-11-22,82.19999694824219,0.9549878700047651,0.9443833539928204,1.0002433609878785,1.0253022652656432,0.0200042724609375,2.0798461276194757,3.6999969482421875,4.571688132061638,-2.4918420044421623,0.05561664600717964,0.025302265265643165,False,False
2019-11-25,82.22000122070312,0.9547555197582942,0.940712939478462,1.0,1.0234369816201616,0.0,1.9269886574192867,3.720001220703125,4.874582188452749,-2.947593531033462,0.05928706052153798,0.023436981620161612,False,False
2019-11-26,81.83999633789062,0.9591887037225556,0.9442528739592932,1.0010997552701928,1.0297172560013164,0.09000396728515625,2.432060122319882,3.339996337890625,4.562344591019368,-2.130284468699486,0.05574712604070675,0.02971725600131636,False,False
2019-11-27,81.93000030517578,0.958134989718057,0.9452417897337637,1.0,1.0301904509411808,0.0,2.4735036548243414,3.4300003051757812,4.486340183823614,-2.012836528999273,0.054758210266236285,0.03019045094118078,False,False
2019-11-29,81.75,0.9602446483180428,0.9441261184374443,1.0,1.0267694170777497,0.0,2.188399846106037,3.25,4.567689817738923,-2.379289971632886,0.05587388156255568,0.026769417077749713,False,False
