date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-08,192.6100006103516,0.7787757620303877,0.8972294671263747,1.7986085435750878,1.7661531644616226,153.81999206542966,147.56876147457595,42.61000061035159,19.79463239951511,127.77412907506084,0.10277053287362525,0.7661531644616226,False,False
2019-08-09,191.97000122070312,0.7813720844203608,0.8958976995869827,1.8046048365520369,1.7751135297279355,154.45999145507812,148.7985452480553,41.970001220703125,19.984518737364937,128.81402651069035,0.10410230041301727,0.7751135297279355,False,False
2019-08-12,192.1999969482422,0.7804370571368621,0.8994438693191493,1.802445359918876,1.7496318994494446,154.22999572753906,144.07924878648828,42.19999694824219,19.326888009986533,124.75236077650175,0.10055613068085067,0.7496318994494446,False,False
2019-08-13,192.8999938964844,0.7776050012759163,0.9000398554323139,1.7959046326444437,1.7513568804402992,153.52999877929685,144.9367376510153,42.8999938964844,19.282311276998342,125.65442637401696,0.0999601445676861,0.7513568804402992,False,False
2019-08-14,185.63999938964844,0.8080155165544792,0.9248139969750535,1.8661387298792391,1.8152275216732328,160.7899932861328,151.33883662584356,35.63999938964844,13.957529555661182,137.38130707018237,0.07518600302494649,0.8152275216732328,False,False
2019-08-15,186.63999938964844,0.8036862435197769,0.9183670889145681,1.856140129707883,1.8047029450811203,159.7899932861328,150.18975717878857,36.63999938964844,15.23596647516024,134.95379070362833,0.08163291108543191,0.8047029450811203,False,False
2019-08-16,188.7899932861328,0.7945336370273495,0.9078823274438936,1.835001880373644,1.8267117343992898,157.63999938964855,156.07490278680916,38.78999328613281,17.390894783401507,138.68400800340765,0.09211767255610637,0.8267117343992898,False,False
2019-08-19,189.1100006103516,0.7931891466124252,0.9061560044104682,1.831896735009677,1.8213836864911923,157.31999206542955,155.33186945368223,39.11000061035159,17.7468380632142,137.58503139046803,0.09384399558953183,0.8213836864911923,False,False
2019-08-20,187.69000244140625,0.7991901435817156,0.910504570014449,1.8457562372504688,1.832356140397327,158.73999023437506,156.2249260232938,37.69000244140625,16.79739747248277,139.42752855081102,0.08949542998555104,0.832356140397327,False,False
2019-08-21,188.7400054931641,0.7947440692716987,0.9091240104406637,1.8354878806461008,1.7920804444583842,157.6899871826171,149.4972674381033,38.74000549316409,17.151934768625864,132.34533266947744,0.09087598955933629,0.7920804444583842,False,False
2019-08-22,187.1300048828125,0.8015817671459762,0.9172133759780943,1.8512797714761355,1.8060977557502227,159.29998779296875,150.84507696956337,37.1300048828125,15.491861357450773,135.3532156121126,0.08278662402190573,0.8060977557502227,False,False
2019-08-23,184.259994506836,0.8140671033963102,0.941117704707676,1.8801150711145207,1.829242661053235,162.16999816894514,152.79624817050313,34.259994506835994,10.849651407113527,141.9465967633896,0.05888229529232403,0.8292426610532351,False,False
2019-08-26,184.9199981689453,0.8111615914194313,0.9504935383180251,1.873404694495391,1.812851504206864,161.50999450683594,150.31249866955773,34.91999816894531,9.15473480358176,141.15776386597597,0.04950646168197492,0.812851504206864,False,False
2019-08-27,184.7400054931641,0.81195190830256,0.9586942379760526,1.875229957642283,1.8235339336437284,161.68998718261716,152.1396634251494,34.74000549316409,7.6308267032033825,144.508836721946,0.04130576202394742,0.8235339336437284,False,False
2019-08-28,184.97000122070312,0.8109423096182093,0.9570954850469495,1.8728982558767824,1.8215009471470869,161.45999145507807,151.95303119660542,34.970001220703125,7.936048183239421,144.016983013366,0.04290451495305048,0.8215009471470869,False,False
2019-08-29,187.6600036621093,0.7993178997805099,0.9503834637958093,1.846051294443886,1.7796338253628337,158.76998901367196,146.30608652269362,37.66000366210929,9.311039365779607,136.995047156914,0.04961653620419071,0.7796338253628337,False,False
2019-08-30,188.9100036621093,0.7940288872594328,0.9471243326547483,1.8338361439842927,1.7822636934243974,157.51998901367185,147.77743718953806,38.91000366210929,9.98874251182798,137.78869467771008,0.05287566734525173,0.7822636934243974,False,False
2019-09-03,187.22999572753903,0.8011536795540128,0.9468330782068257,1.8502910889338124,1.7854295956701347,159.19999694824222,147.055979841602,37.229995727539034,9.954442540182413,137.1015373014196,0.05316692179317428,0.7854295956701347,False,False
2019-09-04,187.5599975585937,0.7997440923037976,0.9443540311107768,1.847035600262026,1.7795503182326775,158.86999511718756,146.21245578452192,37.55999755859369,10.43695778900829,135.77549799551363,0.05564596888922324,0.7795503182326775,False,False
2019-09-05,187.1000061035156,0.8017102891862573,0.9438342402518578,1.8515765974059573,1.7743459725873203,159.32998657226565,144.88013619732035,37.1000061035156,10.50861399168599,134.37152220563436,0.0561657597481422,0.7743459725873203,False,False
2019-09-06,189.5200042724609,0.7914731775984687,0.9401020880783277,1.8279336474567656,1.7544051515405523,156.90998840332034,142.97486754313198,39.52000427246091,11.351852523306803,131.62301501982517,0.059897911921672264,0.7544051515405523,False,False
2019-09-09,185.2100067138672,0.8098914451838259,0.951628914315712,1.8704712494880715,1.7991873736519506,161.21998596191406,148.01749883971564,35.21000671386719,8.958809104344027,139.05868973537162,0.04837108568428805,0.7991873736519506,False,False
2019-09-10,185.72000122070312,0.807667451077309,0.9504841178731955,1.865334861074527,1.7892058574622025,160.70999145507812,146.5713128112663,35.720001220703125,9.196089689034324,137.37522312223197,0.04951588212680447,0.7892058574622025,False,False
2019-09-11,187.6100006103516,0.7995309392463356,0.9453646655407151,1.846543316181124,1.781374036939324,158.81999206542972,146.59358354709948,37.61000061035159,10.250135131253217,136.34344841584627,0.05463533445928492,0.7813740369393241,False,False
2019-09-12,191.57000732421875,0.7830035718803078,0.9343188777607541,1.8083728111440367,1.7589790523716635,154.8599853515624,145.39762262176816,41.57000732421875,12.582533068435254,132.8150895533329,0.06568112223924594,0.7589790523716635,False,False
2019-09-13,192.1600036621093,0.7805994855399634,0.9245511181381056,1.802820493722188,1.7536648493848666,154.26998901367207,144.82424021779903,42.16000366210929,14.498257414883682,130.32598280291535,0.07544888186189436,0.7536648493848666,False,False
2019-09-16,188.5200042724609,0.7956715287530474,0.9277887404090674,1.837629879188306,1.7803211218099069,157.90998840332034,147.10614121749515,38.52000427246091,13.613266966602396,133.49287425089275,0.07221125959093255,0.7803211218099069,False,False
2019-09-17,192.2400054931641,0.7802746343831846,0.9262036202238906,1.8020702391630967,1.7481431688339772,154.18998718261716,143.82304688631697,42.24000549316409,14.186616453534896,129.63643043278208,0.07379637977610942,0.7481431688339772,False,False
2019-09-18,192.6600036621093,0.7785736382683393,0.924037892615758,1.7981417320190476,1.7411607636866742,153.76998901367196,142.79203544608637,42.66000366210929,14.634859886829616,128.15717555925676,0.07596210738424203,0.7411607636866742,False,False
2019-09-19,194.2400054931641,0.7722405053436788,0.9175641818673461,1.7835151507343483,1.7312011429811323,152.1899871826171,142.028514029263,44.24000549316409,16.012333766920165,126.01618026234283,0.08243581813265388,0.7312011429811323,False,False
2019-09-20,194.1100006103516,0.7727577122680238,0.919660344950104,1.7847096573410997,1.7329913157108394,152.31999206542966,142.28094474001344,44.11000061035159,15.594730490770758,126.68621424924268,0.08033965504989604,0.7329913157108394,False,False
2019-09-23,193.5200042724609,0.7751136662275587,0.8673566932046382,1.7901508114274074,1.6070928846062995,152.90998840332034,117.48461762279172,43.52000427246091,25.669133297751756,91.81548432503996,0.13264330679536185,0.6070928846062995,False,False
2019-09-24,191.5200042724609,0.7832080025781872,0.8757554415111932,1.8088449506451645,1.6102866297594183,154.90998840332034,116.88209793894956,41.52000427246091,23.79531837260629,93.08677956634327,0.12424455848880678,0.6102866297594183,False,False
2019-09-25,192.25,0.7802340702210663,0.8744153766093921,1.8019765548805269,1.6066662756413521,154.1799926757813,116.63159149204995,42.25,24.143643846844384,92.48794764520557,0.12558462339060794,0.6066662756413521,False,False
2019-09-26,192.3000030517578,0.7800311888691301,0.8694596920788373,1.8015079936454248,1.5973087611213206,154.1299896240235,114.86247658647164,42.30000305175781,25.102901611617,89.75957497485464,0.13054030792116267,0.5973087611213206,False,False
2019-09-27,191.5500030517578,0.78308534382779,0.8728646286588995,1.8085616661784865,1.612070830325052,154.87998962402344,117.24216941665566,41.55000305175781,24.352780768374174,92.88938864828148,0.12713537134110053,0.6120708303250519,False,False
2019-09-30,193.72000122070312,0.7743134372021122,0.8470379022757153,1.7883026558579114,1.5882640861493846,152.70999145507812,113.95851948695457,43.720001220703125,29.631817757869754,84.32670172908482,0.1529620977242847,0.5882640861493846,False,False
2019-10-01,188.5500030517578,0.7955449354133627,0.8653266400699975,1.837337507656708,1.6343592109927267,157.87998962402355,119.60843116858928,38.55000305175781,25.39266242579245,94.21576874279683,0.1346733599300025,0.6343592109927267,False,False
2019-10-02,184.1100006103516,0.8147303215617189,0.8855381556381152,1.881646795542421,1.6758361069350465,162.31999206542966,124.42818606030906,34.11000061035159,21.07357023532859,103.35461582498047,0.11446184436188478,0.6758361069350465,False,False
2019-10-03,184.63999938964844,0.812391683794652,0.8744073815388034,1.876245633778979,1.6602121867911728,161.7899932861328,121.90157776616059,34.63999938964844,23.18942099601969,98.7121567701409,0.12559261846119663,0.6602121867911728,False,False
2019-10-04,186.17999267578125,0.8056719620846369,0.8768094330746758,1.860726212827087,1.6709601574583508,160.25,124.91935720133677,36.17999267578125,22.935618847882182,101.98373835345458,0.12319056692532415,0.6709601574583508,False,False
2019-10-07,188.5800018310547,0.7954183823499069,0.8692932647272071,1.8370452291444,1.6588241985972303,157.8499908447265,124.24106857780885,38.58000183105469,24.64867637707445,99.5923922007344,0.13070673527279286,0.6588241985972303,False,False
2019-10-08,184.1100006103516,0.8147303215617189,0.878523664606917,1.881646795542421,1.649406237034003,162.31999206542966,119.56218269669645,34.11000061035159,22.365008183363784,97.19717451333267,0.121476335393083,0.649406237034003,False,False
2019-10-09,187.38999938964844,0.8004696114444094,0.8684239966846867,1.8487112108658148,1.6100092714474812,159.0399932861328,114.30963700422336,37.38999938964844,24.65602718094894,89.65360982327442,0.13157600331531327,0.6100092714474812,False,False
2019-10-10,191.22999572753903,0.784395771329291,0.8570649885871844,1.8115881421101336,1.6028768542595757,155.19999694824222,115.28813826429084,41.229995727539034,27.333461621788473,87.95467664250236,0.14293501141281562,0.6028768542595757,False,False
2019-10-11,194.25,0.7722007722007722,0.8460421966590315,1.7834233857183075,1.58243186679594,152.17999267578125,113.13739012511138,44.25,29.906303298983147,83.23108682612823,0.15395780334096854,0.5824318667959401,False,False
2019-10-16,196.8500061035156,0.7620015003764895,0.7982082595194946,1.7598678279624105,1.396984710483633,149.57998657226565,78.14644268170551,46.8500061035156,39.72270534522653,38.42373733647898,0.2017917404805054,0.39698471048363304,False,False
2019-10-17,196.63999938964844,0.7628152993571273,0.7854376419341493,1.76174732379509,1.3562545987004588,149.7899932861328,70.05390407101766,46.63999938964844,42.191541959110396,27.86236211190726,0.21456235806585067,0.35625459870045884,False,False
2019-10-18,195.7899932861328,0.7661269990483422,0.7924809532882642,1.7693958044602365,1.369462815605265,150.63999938964844,72.33712218683058,45.78999328613281,40.63015276243544,31.70696942439514,0.20751904671173582,0.36946281560526506,False,False
2019-10-21,194.97000122070312,0.7693491258186035,0.7983893037141785,1.77683741348305,1.380913054970243,151.45999145507812,74.26661879253004,44.970001220703125,39.308037700953435,34.958581091576605,0.2016106962858215,0.3809130549702431,False,False
2019-10-22,191.47000122070312,0.7834125400516314,0.7913207174026446,1.8093173367480124,1.4182319297420105,154.95999145507812,80.07886809823975,41.470001220703125,39.955822493651084,40.12304560458867,0.20867928259735535,0.4182319297420105,False,False
2019-10-23,193.6999969482422,0.7743934040436816,0.7789106590152408,1.7884873419401728,1.3993421250901044,152.72999572753906,77.35256841125778,43.69999694824219,42.825004674036734,34.527563737221044,0.2210893409847592,0.39934212509010436,False,False
2019-10-24,192.9900054931641,0.7772423220399004,0.7750399931277294,1.795067012877266,1.4130837268740755,153.43998718261716,79.72103071856449,42.99000549316409,43.41503296202174,36.30599775654275,0.22496000687227058,0.41308372687407546,False,False
2019-10-25,195.0,0.7692307692307693,0.7671771367800635,1.7765640650040064,1.3784472967333632,151.42999267578125,73.7972228630058,45.0,45.400458327887605,28.396764535118194,0.2328228632199365,0.3784472967333632,False,False
2019-10-28,196.7700042724609,0.7623113113942914,0.7499787260007658,1.7605833468199306,1.3691257789116644,149.65998840332034,72.63288109352365,46.77000427246091,49.19668715303544,23.43619394048821,0.25002127399923424,0.3691257789116644,False,False
2019-10-29,199.1100006103516,0.7533524159519369,0.7595592988497168,1.7398924796034108,1.3743627277713877,147.31999206542966,74.53936295505386,49.11000061035159,47.87414815278623,26.665214802267627,0.24044070115028315,0.3743627277713877,False,False
2019-10-30,199.19000244140625,0.7530498426703118,0.7595452771667754,1.7391936765384957,1.357166768146918,147.239990234375,71.14404941917377,49.19000244140625,47.89617682819767,23.2478725909761,0.24045472283322455,0.35716676814691795,False,False
2019-10-31,198.3500061035156,0.7562389482444355,0.7595917741236424,1.7465590220097351,1.3570471641760529,148.0799865722656,70.82030719356302,48.3500061035156,47.68497306991088,23.135334123652143,0.24040822587635757,0.35704716417605287,False,False
2019-11-01,198.8000030517578,0.7545271513952005,0.7682099060377068,1.7426055702101162,1.3644737891265355,147.62998962402344,72.45739039064097,48.80000305175781,46.07987138707111,26.37751900356986,0.23179009396229322,0.3644737891265355,False,False
2019-11-04,200.759994506836,0.7471608094454915,0.7757219344423087,1.725592758292216,1.3621391115710937,145.66999816894526,72.70304604972324,50.759994506835994,45.0260632093659,27.67698284035734,0.22427806555769125,0.3621391115710937,False,False
2019-11-05,200.3099975585937,0.7488393082133743,0.7764960826224816,1.7294693070646423,1.3674899837419336,146.11999511718756,73.61191774615435,50.30999755859369,44.770069144226824,28.841848601927524,0.2235039173775184,0.36748998374193365,False,False
2019-11-06,201.1199951171875,0.7458234071286588,0.7754456602211492,1.7225039831267166,1.3215178808944943,145.30999755859375,64.66367463558919,51.1199951171875,45.16236771986573,19.50130691572346,0.22455433977885075,0.3215178808944943,False,False
2019-11-07,202.6000061035156,0.7403751010913575,0.7769086947475867,1.7099209389893986,1.3549883425037876,143.82998657226565,71.92064035794428,52.6000061035156,45.19829980578018,26.7223405521641,0.22309130525241327,0.35498834250378763,False,False
2019-11-08,203.0,0.7389162561576355,0.7815140773172207,1.7065516880580358,1.3175552276200437,143.42999267578125,64.46371120686888,53.0,44.35264230460422,20.111068902264662,0.21848592268277933,0.31755522762004373,False,False
2019-11-13,207.82000732421875,0.7217784366929884,0.7912609513726396,1.666971323580592,1.3125152716177868,138.6099853515625,64.94692603653868,57.82000732421875,43.38015061458847,21.56677542195021,0.20873904862736037,0.3125152716177868,False,False
2019-11-14,208.63999938964844,0.7189417198945898,0.785256174637055,1.6604198317159753,1.3021220361017645,137.7899932861328,63.034741427871495,58.63999938964844,44.804151592655614,18.23058983521588,0.214743825362945,0.30212203610176447,False,False
2019-11-15,209.7100067138672,0.7152734499916507,0.7828253055889101,1.6519478402785888,1.2901153562168286,136.71998596191406,60.84009330002709,59.71000671386719,45.54370662303174,15.296386676995354,0.21717469441108994,0.2901153562168286,False,False
2019-11-18,209.1100006103516,0.7173258072888865,0.7822299393588885,1.6566878277682522,1.2945756440446923,137.31999206542966,61.598713105980295,59.11000061035159,45.53789751357914,16.060815592401156,0.21777006064111148,0.2945756440446923,False,False
2019-11-19,207.42999267578125,0.7231355411290695,0.7941377798012468,1.6701056014462712,1.312745361574844,139.0,64.87276806085441,57.42999267578125,42.70199882804744,22.170769232806975,0.20586222019875322,0.3127453615748439,False,False
2019-11-20,206.17999267578125,0.7275196688743486,0.8010477626719146,1.680230890397516,1.3290122539380946,140.25,67.83574410719865,56.17999267578125,41.019970835134956,26.815773272063694,0.19895223732808542,0.32901225393809463,False,False
2019-11-21,206.259994506836,0.7272374866422708,0.7985276859167154,1.6795791811402363,1.3310284152918692,140.16999816894526,68.27791911970758,56.259994506835994,41.55567839609782,26.722240723609758,0.2014723140832846,0.3310284152918692,False,False
2019-11-22,204.9100036621093,0.7320286824421989,0.8019285665155342,1.6906446073127517,1.3428847362488652,141.51998901367196,70.26051256043635,54.91000366210929,40.586818160661124,29.67369439977523,0.19807143348446576,0.3428847362488652,False,False
2019-11-25,205.94000244140625,0.728367477040687,0.7953749661219076,1.68218893157655,1.3268125513975604,140.489990234375,67.30377763269581,55.94000244140625,42.14047997642717,25.16329765626864,0.2046250338780924,0.3268125513975604,False,False
2019-11-26,205.13999938964844,0.7312079577181141,0.7945287377450319,1.6887491162450614,1.317319697464142,141.2899932861328,65.0949625441175,55.13999938964844,42.150374613574456,22.944587930543037,0.20547126225496815,0.3173196974641419,False,False
2019-11-27,206.0,0.7281553398058253,0.7784123519182389,1.6816989935717537,1.3291779570933784,140.42999267578125,67.81065916123595,56.0,45.6470555048428,22.16360365639315,0.22158764808176112,0.3291779570933784,False,False
2019-11-29,206.2100067138672,0.7274137777810994,0.7806307322425718,1.6799863313931245,1.2797940405262547,140.21998596191412,57.696330975419016,56.21000671386719,45.23613817707539,12.460192798343627,0.21936926775742815,0.2797940405262547,False,False
2019-12-02,200.6300048828125,0.7476449003109711,0.8052073170655945,1.7267107822587662,1.3358315789936483,145.79998779296875,67.3778913332983,50.6300048828125,39.08125692826593,28.296634405032364,0.19479268293440555,0.33583157899364835,False,False
