date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-07,57.06999969482422,0.3788330288215185,0.6025066713462497,1.0681618961003994,1.2782722631507906,3.8899993896484304,15.880997973093656,35.44999885559082,22.68494414496419,-6.803946171870535,0.3974933286537503,0.27827226315079057,False,False
2019-08-08,58.02000045776367,0.3726301390668193,0.5843000456115233,1.0506721579371443,1.273865781987587,2.9399986267089844,15.889692796285601,36.39999961853027,24.118911543911757,-8.229218747626156,0.41569995438847673,0.27386578198758693,False,False
2019-08-09,57.29999923706055,0.3773124105951121,0.5948124512316202,1.0638743437372489,1.2884713859678265,3.6599998474121023,16.529410195870256,35.67999839782715,23.217246235294596,-6.68783603942434,0.4051875487683798,0.2884713859678265,False,False
2019-08-12,57.16999816894531,0.3781703958664347,0.580285981419236,1.0662935287198605,1.2951565950164254,3.790000915527351,16.874101996641173,35.549997329711914,23.995049673742955,-7.120947677101782,0.41971401858076396,0.29515659501642544,False,False
2019-08-13,57.70000076293945,0.374696716696057,0.5720256781274733,1.056499103612267,1.2867167216751814,3.259998321533203,16.543555059405463,36.079999923706055,24.694118698563287,-8.150563639157824,0.4279743218725267,0.28671672167518136,False,False
2019-08-14,56.380001068115234,0.38346932298056,0.60361295465942,1.0812344435897423,1.3073339047279253,4.579998016357415,17.32748587682846,34.760000228881836,22.348302039688946,-5.020816162860484,0.39638704534058,0.3073339047279253,False,False
2019-08-15,55.09000015258789,0.3924487344227713,0.6183732465593361,1.106552893730733,1.3335279342365656,5.8699989318847585,18.37405394798472,33.46999931335449,21.023817905277795,-2.649763957293075,0.3816267534406639,0.33352793423656557,False,False
2019-08-16,55.560001373291016,0.3891288751772176,0.6085171907651619,1.0971921810242709,1.327893160617165,5.399997711181641,18.21774445418241,33.94000053405762,21.75078541870743,-3.5330409645250214,0.39148280923483814,0.3278931606171649,False,False
2019-08-19,56.060001373291016,0.3856582288550199,0.618082774424324,1.087406307369735,1.3133148947895132,4.899997711181648,17.56443343217265,34.44000053405762,21.41028019025589,-3.8458467580832405,0.381917225575676,0.31331489478951324,False,False
2019-08-20,55.65999984741211,0.3884297682088228,0.6117934495280304,1.0952209711029486,1.3211061589880018,5.299999237060554,17.872768760275264,34.03999900817871,21.60757654003421,-3.7348077797589454,0.3882065504719696,0.32110615898800177,False,False
2019-08-21,56.2400016784668,0.3844239010311281,0.6071903501748062,1.083925982666054,1.3157935281405588,4.719997406005859,17.76022855267398,34.6200008392334,22.09161536548686,-4.33138681281288,0.39280964982519384,0.31579352814055883,False,False
2019-08-22,55.88999938964844,0.3868312949603951,0.6095195284757131,1.090713897838461,1.323519353796462,5.069999694824212,18.081496486223713,34.26999855041504,21.82395331516203,-3.742456828938316,0.3904804715242869,0.323519353796462,False,False
2019-08-23,55.130001068115234,0.392163983681427,0.6129959085788994,1.1057500073173268,1.3392152028644078,5.829998016357415,18.700934496235732,33.510000228881836,21.335535973410245,-2.634601477174513,0.3870040914211006,0.33921520286440776,False,False
2019-08-26,55.310001373291016,0.3908877292068485,0.6033235593795436,1.1021514657547993,1.336113688651796,5.649997711181641,18.590448580912735,33.69000053405762,21.940174475469632,-3.3497258945568973,0.39667644062045637,0.3361136886517959,False,False
2019-08-27,54.95000076293945,0.3934485994368688,0.6184261794404198,1.109372124442018,1.342291401838808,6.009998321533203,18.808912792190114,33.329999923706055,20.967481730866652,-2.158568938676538,0.3815738205595802,0.3422914018388079,False,False
2019-08-28,55.68000030517578,0.3882902428293215,0.6115395113553008,1.0948275637636098,1.3273914991133293,5.279998779296868,18.229158770542128,34.05999946594238,21.629480126285586,-3.4003213557434577,0.3884604886446992,0.3273914991133293,False,False
2019-08-29,55.70000076293945,0.3881508176498712,0.6146488694475192,1.0944344389494691,1.3292208855072816,5.259998321533189,18.33760357393119,34.079999923706055,21.464058265772763,-3.126454691841573,0.3853511305524808,0.32922088550728157,False,False
2019-08-30,55.59999847412109,0.3888489466289533,0.5990820736282298,1.096402891321056,1.334813389245543,5.36000061035157,18.615623931167498,33.979997634887695,22.291036094518212,-3.675412163350714,0.40091792637177015,0.33481338924554294,False,False
2019-09-03,55.27000045776367,0.3911706289156811,0.5826902300296677,1.1029491329759835,1.3454355010705417,5.689998626708984,19.092220302296667,33.64999961853027,23.064711177289517,-3.9724908749928503,0.4173097699703323,0.34543550107054166,False,False
2019-09-04,55.88999938964844,0.3868312949603951,0.5640306295036366,1.090713897838461,1.3334300086097262,5.069999694824212,18.635402977688074,34.26999855041504,24.366327850947165,-5.730924873259092,0.4359693704963634,0.33343000860972616,False,False
2019-09-05,55.7400016784668,0.387872267459682,0.5759792573545144,1.0936490356802846,1.3400755642241993,5.219997406005859,18.955812520662406,34.1200008392334,23.634916906764104,-4.679104386101699,0.4240207426454856,0.34007556422419927,False,False
2019-09-06,55.59999847412109,0.3888489466289533,0.5768679149223725,1.096402891321056,1.3396533093760423,5.36000061035157,18.884723483038137,33.979997634887695,23.52614328466776,-4.641419801629624,0.42313208507762745,0.3396533093760423,False,False
2019-09-09,56.2599983215332,0.3842872642063066,0.5612426595398659,1.0835407199281866,1.3233874417445914,4.700000762939453,18.19377692975563,34.639997482299805,24.68448723784752,-6.4907103080918915,0.43875734046013415,0.32338744174459144,False,False
2019-09-10,56.810001373291016,0.3805668071924735,0.5698373879900438,1.073050477219892,1.3138811664648784,4.1499977111816335,17.83158949791992,35.19000053405762,24.437538579024064,-6.605949081104143,0.4301626120099562,0.3138811664648784,False,False
2019-09-11,56.5,0.3826548821103256,0.5637058156944668,1.0789380368933212,1.3177003396656524,4.459999084472649,17.950069191109364,34.8799991607666,24.650621413262627,-6.700552222153263,0.43629418430553324,0.31770033966565236,False,False
2019-09-12,56.54999923706055,0.382316554039218,0.5656422607494802,1.0779840832344694,1.3167070803837917,4.409999847412109,17.909785154075095,34.92999839782715,24.562929823228238,-6.653144669153143,0.4343577392505198,0.3167070803837917,False,False
2019-09-13,56.869998931884766,0.3801653111533982,0.5650898448272859,1.0719184144435565,1.3315154055329785,4.090000152587905,18.85328075856384,35.24999809265137,24.73334006013809,-5.880059301574249,0.43491015517271414,0.33151540553297854,False,False
2019-09-16,57.9900016784668,0.3728229041811093,0.5685937194531276,1.0512156806353172,1.305250459550461,2.9699974060058665,17.701474661684003,36.3700008392334,25.017250933014246,-7.315776271330243,0.43140628054687236,0.30525045955046104,False,False
2019-09-17,58.09000015258789,0.3721811117652447,0.5645435134452397,1.0494060754750558,1.3003213052055735,2.8699989318847585,17.445664665217166,36.46999931335449,25.295667370411415,-7.85000270519425,0.4354564865547603,0.30032130520557354,False,False
2019-09-18,58.220001220703125,0.3713500581574239,0.5604729570106897,1.0470628273156954,1.300443344848995,2.7399978637695312,17.491811903860608,36.60000038146973,25.58926497936968,-8.097453075509073,0.43952704298931033,0.30044334484899493,False,False
2019-09-19,58.310001373291016,0.370776887841688,0.5492178619975814,1.0454467098056952,1.2977538368108061,2.6499977111816477,17.362026633340776,36.69000053405762,26.285107085976087,-8.923080452635311,0.4507821380024186,0.29775383681080614,False,False
2019-09-20,58.47999954223633,0.3696990596523289,0.5331905543469153,1.0424076532429722,1.2920822646422563,2.4799995422363352,17.080970702574504,36.85999870300293,27.299016168103986,-10.218045465529482,0.4668094456530847,0.2920822646422563,False,False
2019-09-23,58.5,0.3695726639185196,0.5026115667230697,1.042051266401242,1.2956506501159002,2.4599990844726562,17.295563031780162,36.8799991607666,29.09722334670042,-11.801660314920259,0.4973884332769303,0.2956506501159002,False,False
2019-09-24,57.88999938964844,0.3734669384553382,0.4980559174751651,1.0530316069647978,1.307458835091907,3.0699996948242188,17.798791775812518,36.26999855041504,29.057542631000338,-11.25875085518782,0.5019440825248349,0.30745883509190697,False,False
2019-09-25,57.83000183105469,0.3738544035048511,0.57061954327175,1.054124107804146,1.3000693685397984,3.1299972534179616,17.353012132099963,36.21000099182129,24.831072598813797,-7.478060466713835,0.42938045672825,0.3000693685397984,False,False
2019-09-26,58.54999923706055,0.3692570644057076,0.565245681458451,1.0411613984426262,1.2867596915423116,2.4099998474121094,16.789779721022057,36.92999839782715,25.454865018916472,-8.665085297894414,0.434754318541549,0.2867596915423116,False,False
2019-09-27,59.11000061035156,0.3657587652849258,0.5749951631523853,1.0312975546441987,1.27250892514965,1.8499984741210938,16.108002731922056,37.489999771118164,25.12203616546487,-9.014033433542814,0.4250048368476147,0.27250892514964997,False,False
2019-09-30,58.84999847412109,0.3673747051793155,0.5732638431869961,1.0358538770613466,1.2762855312654882,2.1100006103515696,16.25940309339571,37.22999763488769,25.11342217729758,-8.854019083901868,0.4267361568130039,0.27628553126548816,False,False
2019-10-01,58.38999938964844,0.3702688999011406,0.5558092005837141,1.0440143812585796,1.265083846882975,2.5699996948242188,15.478245657702573,36.76999855041504,25.936300506804386,-10.458054849101813,0.4441907994162859,0.26508384688297504,False,False
2019-10-02,56.61000061035156,0.3819113337949694,0.5737261272456182,1.0768415196470722,1.296089016843418,4.349998474121101,16.761599424224286,34.989999771118164,24.13136419680248,-7.369764772578193,0.4262738727543818,0.29608901684341804,False,False
2019-10-03,56.9900016784668,0.3793648043951951,0.5530864241288724,1.0696612965271397,1.289197007293811,3.9699974060058665,16.481337931081868,35.3700008392334,25.46960543902516,-8.988267507943291,0.44691357587112757,0.28919700729381104,False,False
2019-10-04,57.29999923706055,0.3773124105951121,0.5793930124824169,1.0638743437372489,1.2823565563857597,3.6599998474121023,16.17903046548308,35.67999839782715,24.100780063859844,-7.921749598376763,0.4206069875175831,0.28235655638575974,False,False
2019-10-07,57.18000030517578,0.3781042449080997,0.5703457953496294,1.066107008728972,1.285760804448215,3.779998779296875,16.33980288555621,35.55999946594238,24.567627553028252,-8.227824667472042,0.42965420465037063,0.28576080444821494,False,False
2019-10-08,56.43999862670898,0.3830616825883871,0.5869706524426279,1.080085056125864,1.3013241424184516,4.520000457763672,17.006734184291666,34.81999778747558,23.311375808928588,-6.304641624636922,0.4130293475573721,0.3013241424184516,False,False
2019-10-09,56.54999923706055,0.382316554039218,0.5656911902406212,1.0779840832344694,1.3036058738529719,4.409999847412109,17.168911934752657,34.92999839782715,24.560162860541546,-7.3912509257888885,0.4343088097593788,0.3036058738529719,False,False
2019-10-10,57.2599983215332,0.3775759949874636,0.5825626251095102,1.064617549273452,1.2854601175564568,3.700000762939446,16.345445852147392,35.639997482299805,23.902463385574677,-7.557017533427285,0.4174373748904898,0.28546011755645684,False,False
2019-10-11,57.84999847412109,0.3737251756178524,0.5877444535890257,1.0537597353912258,1.2622677817822159,3.1100006103515696,15.172190775912306,36.229997634887695,23.84898273082282,-8.676791954910513,0.4122555464109743,0.2622677817822159,False,False
2019-10-16,57.38999938964844,0.3767207016756485,0.5896496303096681,1.0622059545703384,1.2623000674271996,3.5699996948242188,15.053400709551724,35.76999855041504,23.550007466070156,-8.496606756518432,0.4103503696903319,0.2623000674271996,False,False
2019-10-17,58.15999984741211,0.3717331653362341,0.569589292502136,1.0481430406534833,1.2474338084917573,2.7999992370605398,14.390750264125202,36.53999900817871,25.03268668240031,-10.641936418275108,0.43041070749786403,0.24743380849175733,False,False
2019-10-18,57.720001220703125,0.3745668811850041,0.5865898843461266,1.0561330179356858,1.2581363324109467,3.2399978637695384,14.899629421867672,36.10000038146973,23.862032380192595,-8.962402958324923,0.4134101156538734,0.2581363324109467,False,False
2019-10-21,58.27999877929688,0.3709677641056092,0.5806031092790986,1.0459849066799878,1.2460850194270816,2.680000305175767,14.341834631813562,36.659997940063484,24.44245027925504,-10.10061564744148,0.41939689072090136,0.2460850194270816,False,False
2019-10-22,58.93999862670898,0.3668137316419308,0.582839819978838,1.0342721497256415,1.232192658485015,2.020000457763679,13.685434972238689,37.31999778747558,24.58742043756496,-10.90198546532627,0.41716018002116195,0.2321926584850149,False,False
2019-10-23,59.61000061035156,0.3626908340524153,0.5865187775578442,1.0226471810149027,1.215949642321395,1.3499984741210938,12.87275831058355,37.989999771118164,24.647615922145818,-11.774857611562268,0.4134812224421558,0.2159496423213949,False,False
2019-10-24,59.56999969482422,0.3629343788818563,0.5792419940934384,1.023333882772694,1.2181038175162262,1.3899993896484517,12.992444342881598,37.94999885559082,25.06455428344872,-12.072109940567124,0.42075800590656165,0.2181038175162262,False,False
2019-10-25,59.68000030517578,0.3622654277593626,0.5893794687618206,1.0214477006158105,1.2148049438170971,1.2799987792968892,12.819559112557627,38.05999946594238,24.505833429605993,-11.686274317048365,0.41062053123817943,0.21480494381709714,False,False
2019-10-28,59.91999816894531,0.3608144442574162,0.5844803278606765,1.017356491109947,1.2115086867918314,1.0400009155273438,12.673600125282562,38.299997329711914,24.897937993749018,-12.224337868466456,0.4155196721393235,0.21150868679183144,False,False
2019-10-29,59.93000030517578,0.360754225415317,0.5612602893631236,1.0171866973811432,1.2015606465767283,1.029998779296875,12.079529610854763,38.30999946594238,26.293670992360738,-14.214141381505975,0.43873971063687645,0.20156064657672834,False,False
2019-10-30,60.04999923706055,0.36003332412851,0.5387496839245047,1.0151540359529343,1.1700538645501875,0.9099998474120952,10.211734436497949,38.42999839782715,27.698081128427425,-17.486346691929477,0.46125031607549527,0.17005386455018745,False,False
2019-10-31,57.970001220703125,0.3729515332753199,0.5677935652608692,1.051578364685314,1.200038679741772,2.989997863769524,11.596242508818364,36.35000038146973,25.05500754942316,-13.458765040604796,0.4322064347391308,0.20003867974177192,False,False
2019-11-01,58.63999938964844,0.3686903319281057,0.5879969204177242,1.0395634331338988,1.1924044799220548,2.3199996948242188,11.282598585194918,37.01999855041504,24.15986033523793,-12.877261750043012,0.4120030795822758,0.19240447992205478,False,False
2019-11-04,59.43999862670898,0.3637281517284321,0.5961856585856897,1.0255720136756643,1.1766751441858576,1.5200004577636719,10.501570327780989,37.81999778747558,24.00272389911199,-13.501153571331002,0.4038143414143103,0.1766751441858576,False,False
2019-11-05,60.15999984741211,0.3593750148615305,0.587775105621068,1.0132978596923146,1.1653927448941772,0.799999237060554,9.950027507596772,38.53999900817871,24.79944958293602,-14.849422075339248,0.41222489437893195,0.1653927448941772,False,False
2019-11-06,59.869998931884766,0.3611157712534935,0.5934470754056993,1.018206116118826,1.173435478781331,1.0900001525878835,10.383581929389209,38.24999809265137,24.34032316121541,-13.9567412318262,0.4065529245943007,0.17343547878133103,False,False
2019-11-07,60.369998931884766,0.3581249167094927,0.5920096562220745,1.009773068792888,1.1640591407448866,0.5900001525878906,9.90425015153474,38.74999809265137,24.63037661809266,-14.726126466557922,0.40799034377792553,0.1640591407448866,False,False
2019-11-08,60.25,0.358838188203044,0.5866032123910823,1.0117842171696707,1.1660179770619132,0.7099990844726634,10.00258311798028,38.6299991607666,24.907156453437295,-14.904573335457016,0.41339678760891774,0.16601797706191324,False,False
