date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,75.06999969482422,0.8950313402763839,0.9559763711746051,1.00399631081627,1.0381780419344002,0.3000030517578125,2.866025596364409,7.879997253417969,3.304853802487443,-0.4388282061230342,0.0440236288253949,0.03817804193440022,False,False
2019-07-23,75.37000274658203,0.8914687540521984,0.9552816305403755,1.0,1.0337058195166424,0.0,2.5404077095451356,8.180000305175781,3.3704236289945726,-0.830015919449437,0.044718369459624485,0.03370581951664242,False,False
2019-07-24,75.36000061035156,0.8915870740077586,0.9972197192231815,1.0,1.0312723085499629,0.0,2.3566811914123065,8.169998168945312,0.2095219610379928,2.1471592303743137,0.0027802807768184667,0.03127230854996288,False,False
2019-07-25,74.93000030517578,0.8967036189477382,0.9886136904444077,1.005605207089747,1.0307550038554858,0.4199981689453125,2.304472448277238,7.739997863769531,0.8531761784753513,1.4512962698018868,0.011386309555592278,0.030755003855485796,False,False
2019-07-26,74.80999755859375,0.8981420215764709,0.9879742932435969,1.0072182987989593,1.0277284853080682,0.5400009155273438,2.074367918200082,7.6199951171875,0.8996430930868797,1.174724825113202,0.012025706756403132,0.02772848530806815,False,False
2019-07-29,75.33999633789062,0.891823808167807,0.9865566288952522,1.0001327599776566,1.025229548903881,0.01000213623046875,1.9007941220250189,8.149993896484375,1.012823529800599,0.8879705922244199,0.013443371104747803,0.02522954890388096,False,False
2019-07-30,75.3499984741211,0.8917054253754578,0.9769187512799333,1.0,1.0267983373866718,0.0,2.0192546811947096,8.159996032714844,1.7391720558378267,0.2800826253568829,0.02308124872006667,0.02679833738667181,False,False
2019-07-31,74.36000061035156,0.9035772174543636,0.9759836597176942,1.0,1.0309937284978528,0.0,2.3046936700174,7.1699981689453125,1.7858550780506732,0.5188385919667269,0.024016340282305815,0.030993728497852757,False,False
2019-08-01,72.45999908447266,0.927270263460496,0.97262976461145,1.017526970583872,1.0371023224086793,1.2700042724609517,2.688434247764704,5.269996643066392,1.983247231196131,0.7051870165685727,0.02737023538854999,0.03710232240867928,False,False
2019-08-02,71.75,0.9364460270579268,0.9764329752155806,1.027595865601862,1.042659724790795,1.9800033569335938,3.0608352537395405,4.55999755859375,1.6909340282820864,1.369901225457454,0.02356702478441941,0.04265972479079494,False,False
2019-08-05,70.27999877929688,0.9554638971573232,0.9761504168971478,1.0490894228451957,1.051933032056156,3.450004577636747,3.649853429511822,3.1299972534179688,1.6761486713551932,1.9737047581566287,0.023849583102852234,0.05193303205615596,False,False
2019-08-06,70.95999908447266,0.9463078127430888,0.9803277001841388,1.0390361373759809,1.0526727533634457,2.7700042724609517,3.7376585304467653,3.80999755859375,1.3959463769229785,2.341712153523787,0.01967229981586116,0.05267275336344568,False,False
2019-08-07,70.5,0.9524822911472184,0.9721543216650946,1.0458156504529588,1.0478244662372758,3.2300033569335938,3.3716248697279383,3.349998474121108,1.963120322610834,1.4085045471171043,0.027845678334905366,0.047824466237275765,False,False
2019-08-08,72.37999725341797,0.9277425265819268,0.9798034207676924,1.0186516462385176,1.039127134127832,1.350006103515625,2.832021860706604,5.2299957275390625,1.461828349362861,1.370193511343743,0.020196579232307554,0.039127134127832086,False,False
2019-08-09,70.83999633789062,0.9415584471531931,0.9849757711396392,1.0407962615534068,1.0474972768591435,2.8900070190429688,3.364706918761499,4.1399993896484375,1.0643163174475916,2.3003906013139073,0.015024228860360811,0.04749727685914351,False,False
2019-08-12,69.62999725341797,0.9579204305507572,0.9867583404456773,1.0588827554967966,1.0548450912288434,4.100006103515625,3.818863551627828,2.9300003051757955,0.9220167183981829,2.8968468332296453,0.01324165955432266,0.0548450912288434,False,False
2019-08-13,70.48999786376953,0.9462334936815862,0.9860052375046959,1.0459640458413089,1.0580003714709996,3.2400054931640625,4.088446061088604,3.7900009155273438,0.9864907783979504,3.1019552826906533,0.01399476249530407,0.05800037147099957,False,False
2019-08-14,67.6500015258789,0.9859570649488708,0.9821312586465977,1.0898743783284148,1.0667792275631678,6.0800018310546875,4.517614846545314,0.9500045776367045,1.2088203798232087,3.308794466722105,0.01786874135340233,0.06677922756316779,False,False
2019-08-15,67.25,0.9918215159589916,0.9840135363858274,1.096356927240648,1.0699448357225378,6.4800033569335795,4.70379020234067,0.5500030517578125,1.0750896780531036,3.6287005242875665,0.015986463614172552,0.06994483572253785,False,False
2019-08-16,68.30000305175781,0.9765738501899752,0.9899548603845459,1.079502197109141,1.0732417709356223,5.430000305175781,5.002413178419147,1.600006103515625,0.6860830663908501,4.316330112028297,0.010045139615454057,0.07324177093562234,False,False
2019-08-19,69.44999694824219,0.9604031660066242,0.9781321887904626,1.0616271648201956,1.0577744241404838,4.280006408691406,4.012433580243055,2.75,1.518719421767102,2.493714158475953,0.021867811209537402,0.05777442414048384,False,False
2019-08-20,69.02999877929688,0.966246532344522,0.9805583676944597,1.068086406790526,1.0620522893343836,4.700004577636719,4.283469457005069,2.3300018310546875,1.3420558543189856,2.941413602686083,0.019441632305540302,0.06205228933438356,False,False
2019-08-21,69.72000122070312,0.956683817848756,0.9829817494527844,1.05751580702841,1.0547701299327636,4.010002136230483,3.818573525770347,3.0200042724609375,1.1865124489261092,2.632061076844238,0.01701825054721562,0.054770129932763645,False,False
2019-08-22,69.56999969482422,0.9587465465118358,0.9807384666368,1.0597959419341332,1.0542029089915186,4.160003662109375,3.7708963619985383,2.8700027465820312,1.3400248701996702,2.430871491798868,0.019261533363200023,0.054202908991518584,False,False
2019-08-23,67.48999786376953,0.9882945482214716,0.9872158272019351,1.09245822626576,1.0651987184873386,6.2400054931640625,4.400261371431,0.7900009155273438,0.8628037948314642,3.537457576599536,0.012784172798064874,0.0651987184873386,False,False
2019-08-26,67.8499984741211,0.9830508245874532,0.9945298773599641,1.0866618277825786,1.0628673708320138,5.8800048828125,4.265551015024144,1.1500015258789062,0.37114781277969655,3.8944032022444475,0.005470122640035879,0.06286737083201377,False,False
2019-08-27,67.19000244140625,0.9927071666117088,0.9980686325338444,1.097335923171466,1.067389532971447,6.540000915527344,4.527902884876738,0.4900054931640625,0.12976858476625353,4.398134300110485,0.0019313674661556313,0.0673895329714469,False,False
2019-08-28,67.68000030517578,0.9855200450278566,0.997880627279493,1.089391297642993,1.0641656006064162,6.050003051757827,4.3427278686240385,0.9800033569335938,0.14343914637069588,4.199288722253343,0.0021193727205069957,0.06416560060641618,False,False
2019-08-29,68.43000030517578,0.9747186416890496,0.9962595877527076,1.0774514544515783,1.0623755865129194,5.3000030517578125,4.2683614041146,1.7300033569335938,0.25595641122370694,4.012404992890893,0.0037404122472923795,0.06237558651291941,False,False
2019-08-30,68.4800033569336,0.9740069170351292,1.0006073569464884,1.0766647158680147,1.0612811057615543,5.250000000000014,4.196530328267841,1.7800064086914062,0.04159180573438448,4.154938522533456,-0.000607356946488391,0.06128110576155432,False,False
2019-09-03,68.55999755859375,0.9728704685445484,1.0024968662036449,1.075408488658731,1.0634261150905138,5.170005798339844,4.3484942957567085,1.8600006103515483,0.17118514082602587,4.177309154930683,-0.0024968662036448652,0.06342611509051377,False,False
2019-09-04,69.29000091552734,0.9626208120498848,1.004986149445765,1.0640785449955346,1.06262140542632,4.44000244140625,4.339037239321328,2.5900039672851562,0.3454902996620177,3.9935469396593106,-0.004986149445765031,0.06262140542632011,False,False
2019-09-05,70.2699966430664,0.9491959603618898,0.9956956540080892,1.0492387488139805,1.0561091381337127,3.4600067138672017,3.9427889483013416,3.5699996948242188,0.3024663784021726,3.640322569899169,0.004304345991910763,0.056109138133712655,False,False
2019-09-06,70.93000030517578,0.9403636918266736,0.9926799910989477,1.039475582119143,1.0533106766188167,2.8000030517578125,3.7813263088417983,4.230003356933608,0.5192082335855304,3.262118075256268,0.007320008901052333,0.05331067661881672,False,False
2019-09-09,71.48999786376953,0.932997607236538,0.9912145429418227,1.0313331313484242,1.0508232964830846,2.2400054931640625,3.633357357005437,4.790000915527344,0.6280723063213429,3.005285050684094,0.008785457058177348,0.05082329648308459,False,False
2019-09-10,72.06999969482422,0.9254890693864164,0.9877877705923271,1.0230332131141744,1.0466793431599157,1.660003662109375,3.364180247289724,5.3700027465820455,0.8801353696841119,2.484044877605612,0.012212229407672859,0.04667934315991573,False,False
2019-09-11,71.93000030517578,0.9272903748819076,0.9961497702489551,1.0250243715295562,1.0517245365514691,1.8000030517578125,3.720545929932257,5.230003356933608,0.27694702716765107,3.443598902764606,0.0038502297510448757,0.051724536551469136,False,False
2019-09-12,71.9800033569336,0.9266462050229566,0.9796566309083057,1.0243123078408614,1.045401282375603,1.75,3.2679844578049853,5.280006408691406,1.4643157755114942,1.803668682293491,0.02034336909169432,0.045401282375602925,False,False
2019-09-13,72.63999938964844,0.9182268379499364,0.984022193842944,1.0150055613497222,1.046037013811496,1.0900039672851562,3.344128655168305,5.940002441406236,1.1606278294964767,2.1835008256718282,0.015977806157056018,0.04603701381149605,False,False
2019-09-16,73.7300033569336,0.9046520264666406,0.9819040362771615,1.0,1.040934753487777,0.0,3.018119512069049,7.030006408691406,1.3342154660318357,1.6839040460372132,0.018095963722838504,0.04093475348777709,False,False
2019-09-17,73.16999816894531,0.9115757635285944,0.9838683433914511,1.0,1.045751656201075,0.0,3.347648600458868,6.470001220703139,1.1803532845095788,2.167295315949289,0.016131656608548872,0.04575165620107491,False,False
2019-09-18,72.81999969482422,0.9159571165582272,0.9690489500657873,1.0037077265064256,1.0475717559376259,0.26999664306640625,3.464175252860173,6.1200027465820455,2.2538554467638647,1.210319806096308,0.030951049934212715,0.04757175593762586,False,False
2019-09-19,72.33000183105469,0.9221622460903176,0.9739941053968992,1.0105073204423678,1.0536417228572752,0.7599945068359375,3.8799059124876436,5.630004882812514,1.8810064042604893,1.9988995082271543,0.026005894603100765,0.0536417228572752,False,False
2019-09-20,72.08000183105469,0.9253606444763628,0.9769495027850562,1.0140121320918278,1.0551843198210813,1.0099945068359233,3.977685873749053,5.380004882812514,1.6614798814598686,2.3162059922891842,0.023050497214943788,0.055184319821081296,False,False
2019-09-23,72.12999725341797,0.9247192497997984,0.9763620945131155,1.0133092904620506,1.0538995225844578,0.9599990844726562,3.88777241597748,5.4300003051757955,1.7050020578455332,2.182770358131947,0.023637905486884492,0.05389952258445785,False,False
2019-09-24,71.13999938964844,0.937587820080129,0.9744562171137339,1.0274106967243797,1.0612545333205157,1.949996948242216,4.357647463034681,4.44000244140625,1.8171846989382914,2.5404627640963895,0.02554378288626613,0.06125453332051567,False,False
2019-09-25,71.3499984741211,0.9348282883626764,0.9755024473015602,1.02438679608943,1.0582994097598428,1.7399978637695312,4.159662797406952,4.650001525878892,1.7479003476533848,2.4117624497535672,0.024497552698439784,0.058299409759842824,False,False
2019-09-26,70.97000122070312,0.9398336733969886,0.9764988896948307,1.0298717074922223,1.0618009065849963,2.1199951171875,4.386010415777747,4.2700042724609375,1.667873827045753,2.718136588731994,0.023501110305169326,0.06180090658499626,False,False
2019-09-27,71.4800033569336,0.9331280612170292,0.9733755041907916,1.022523683622643,1.0561315563466422,1.6099929809570312,4.012283836087889,4.780006408691406,1.9031190498188835,2.1091647862690053,0.02662449580920845,0.05613155634664224,False,False
2019-09-30,70.61000061035156,0.9446253557808898,0.9828661420010337,1.0351224430831614,1.0618144765589275,2.4799957275390625,4.364720227554429,3.910003662109375,1.2098217237646907,3.154898503789738,0.017133857998966273,0.06181447655892747,False,False
2019-10-01,68.94999694824219,0.9673676562786656,0.9821174248469697,1.0600435035951656,1.0638170413896724,4.1399993896484375,4.400184809063759,2.25,1.2330035022281436,3.167181306835616,0.017882575153030267,0.06381704138967237,False,False
2019-10-02,67.1500015258789,0.9932985172388524,0.9823690821588571,1.088458595339309,1.0693556002546067,5.9399948120117045,4.6572286629250925,0.45000457763670454,1.183916159935393,3.4733125029896996,0.0176309178411429,0.06935560025460674,False,False
2019-10-03,67.9800033569336,0.9811708392838604,0.9839901795201715,1.0751690604386508,1.0732764868268614,5.109992980957031,4.981335820474342,1.2800064086914062,1.0883476499626425,3.8929881705116998,0.016009820479828463,0.07327648682686139,False,False
2019-10-04,68.97000122070312,0.9670870779718134,0.9711549966756704,1.0597360452989346,1.0611947886107416,4.1199951171875,4.2206046451835135,2.2700042724609375,1.989439914490191,2.2311647306933224,0.0288450033243296,0.06119478861074157,False,False
2019-10-07,68.0199966430664,0.9805939464867826,0.9821754361402708,1.0745369001034937,1.0675792493511773,5.069999694824219,4.596740314008031,1.3199996948242188,1.212426773902905,3.3843135401051256,0.017824563859729192,0.06757924935117732,False,False
2019-10-08,66.69999694824219,1.0,0.9920545749657581,1.0958020941831068,1.0702589208070687,6.3899993896484375,4.68626980341827,0.0,0.5299598255364231,4.156309977881847,0.007945425034241893,0.07025892080706875,False,False
2019-10-09,67.44000244140625,1.0,0.9945997762446579,1.08377807965522,1.0686639264964253,5.649993896484375,4.630695370555458,0.0,0.3641911032444085,4.266504267311049,0.005400223755342104,0.06866392649642528,False,False
2019-10-10,68.25,0.99003662556519,0.981395584341165,1.0709156972584708,1.0612614438211638,4.839996337890625,4.181093540794436,0.6800003051757812,1.2697513687154895,2.911342172078946,0.018604415658834972,0.06126144382116383,False,False
2019-10-11,68.9800033569336,0.9795592404538837,0.982824570558371,1.0595823830232376,1.057755578462901,4.109992980957031,3.9839799962525433,1.410003662109375,1.1847611805403488,2.7992188157121944,0.017175429441628975,0.057755578462900914,False,False
2019-10-16,68.2300033569336,0.9903267825056864,0.9822719177635806,1.0712295579927325,1.065533046074557,4.859992980957031,4.471319953657101,0.6600036621093608,1.2095871105028948,3.2617328431542063,0.017728082236419418,0.0655330460745569,False,False
2019-10-17,68.13999938964844,0.9916348737902864,0.9811766231687391,1.0726445111913836,1.0635821348580947,4.9499969482421875,4.332486630423119,0.5699996948242188,1.2826248857932399,3.0498617446298795,0.018823376831260896,0.06358213485809472,False,False
2019-10-18,67.61000061035156,0.9994083580067116,0.9826440907135484,1.0810530347295997,1.0673632896318983,5.479995727539077,4.55443205312794,0.04000091552734375,1.1734330374501951,3.3809990156777445,0.017355909286451587,0.0673632896318983,False,False
2019-10-21,68.73999786376953,0.9829793685582586,0.9777746327340965,1.0632819116861485,1.060383376921628,4.349998474121094,4.150753200599894,1.1699981689453125,1.527771698379695,2.622981502220199,0.022225367265903517,0.060383376921627985,False,False
2019-10-22,69.08999633789062,0.977999757944222,0.9722662729665705,1.057895501693728,1.0580317392991807,4.0,4.009412655661819,1.5199966430664062,1.9161230991757066,2.0932895564861127,0.027733727033429467,0.05803173929918071,False,False
2019-10-23,69.75,0.9687455153379816,0.9547431442506467,1.047885252156138,1.0555757514202009,3.339996337890625,3.8764086615590116,2.1800003051757812,3.1566656885173927,0.7197429730416189,0.04525685574935334,0.05557575142020088,False,False
2019-10-24,69.08999633789062,0.977999757944222,0.9611189038623853,1.057895501693728,1.0612268480149165,4.0,4.230162705131164,1.5199966430664062,2.6862947897609786,1.5438679153701855,0.0388810961376147,0.06122684801491651,False,False
2019-10-25,69.25,0.9757400677952957,0.9556190418123133,1.0554512106554603,1.0552354740800274,3.839996337890625,3.8250565800419025,1.6800003051757812,3.0733813544973003,0.7516752255446022,0.044380958187686725,0.05523547408002738,False,False
2019-10-28,68.63999938964844,0.9844114262188414,0.9633353024350363,1.0648309584471425,1.0651604183750347,4.4499969482421875,4.472611077491621,1.0699996948242188,2.5166648184807485,1.9559462590108723,0.03666469756496371,0.06516041837503472,False,False
2019-10-29,68.44000244140625,0.9872880959154426,0.9581826820783306,1.0679426319492813,1.0628335747004973,4.649993896484375,4.300330005904314,0.8700027465820312,2.8619773406521176,1.4383526652521965,0.04181731792166943,0.06283357470049733,False,False
2019-10-30,67.72000122070312,0.997784974554415,0.9555137560405431,1.0792970321971258,1.0649504524434352,5.3699951171875,4.398444718754661,0.15000152587890625,3.012608495238922,1.3858362235157387,0.044486243959456884,0.06495045244343522,False,False
2019-10-31,67.56999969482422,1.0,0.9605393712134488,1.081693009738007,1.0636121980724216,5.519996643066406,4.298276204340624,0.0,2.666354675064838,1.631921529275786,0.03946062878655121,0.06361219807242158,False,False
2019-11-01,69.5999984741211,0.9744253043344718,0.9511941842624722,1.0501436485672797,1.0541736783860047,3.4899978637695312,3.7704879330034515,1.779998779296875,3.39688470086017,0.3736032321432816,0.04880581573752785,0.05417367838600473,False,False
2019-11-04,71.66999816894531,0.946281588217072,0.9235931912228423,1.019813006909781,1.0389807489037297,1.4199981689453125,2.7937502025544205,3.849998474121108,5.476075845153844,-2.682325642599423,0.07640680877715766,0.03898074890372971,False,False
2019-11-05,73.08999633789062,0.927897155464292,0.9197883963559664,1.0,1.0340863750754856,0.0,2.4913730294392167,5.269996643066392,5.862665816598749,-3.3712927871595326,0.08021160364403357,0.03408637507548562,False,False
2019-11-06,71.48999786376953,0.94866417291075,0.9292022527465592,1.0212617753235556,1.0530706908175702,1.5200042724609375,3.7940235731768723,3.6699981689453267,5.061330799908177,-1.2673072267313046,0.07079774725344079,0.05307069081757021,False,False
2019-11-07,73.01000213623047,0.928913816058762,0.9125749106088701,1.0,1.02693099635757,0.0,1.9662321015969866,5.190002441406264,6.3829059632065395,-4.416673861609553,0.08742508939112992,0.026930996357569903,False,False
2019-11-08,70.7699966430664,0.9583157116267688,0.9309522151029065,1.0018370056376884,1.0544507983958864,0.1300048828125,3.8534828196891624,2.9499969482421875,4.886511505378479,-1.0330286856893167,0.06904778489709351,0.0544507983958864,False,False
2019-11-13,68.80000305175781,0.9857557657926797,0.9460069473422232,1.0305232322815636,1.0716078023370281,2.0999984741210938,4.926617019317206,0.9800033569335938,3.714722187628766,1.21189483168844,0.05399305265777676,0.07160780233702813,False,False
2019-11-14,68.5,0.9900729882456092,0.9479800955315778,1.0350365186259691,1.0762407853325797,2.400001525878892,5.222493795281707,0.680000305175767,3.5633634560869183,1.659130339194789,0.052019904468422196,0.07624078533257972,False,False
2019-11-15,69.19000244140625,0.9801994117901324,0.960198140728235,1.0247145400221769,1.0733163386411473,1.7099990844726562,5.072757649575948,1.370002746582017,2.7538907401859376,2.3188669093900103,0.03980185927176505,0.07331633864114728,False,False
2019-11-18,68.5199966430664,0.9897840487078744,0.9512150955359492,1.034734457084264,1.0693335925768075,2.3800048828125,4.750737530614586,0.6999969482421733,3.342741490109077,1.407996040505509,0.048784904464050816,0.06933359257680749,False,False
2019-11-19,67.81999969482422,1.0,0.9560121727329075,1.045414359258538,1.0695493984199373,3.0800018310546875,4.71684017961536,0.0,2.98325443183019,1.7335857477851704,0.043987827267092494,0.06954939841993735,False,False
2019-11-20,68.02999877929688,0.9977950679322288,0.9571794783034732,1.0421873114520095,1.0691960798615687,2.870002746582017,4.707409228514649,0.15000152587890625,2.9130800387435727,1.7943291897710765,0.042820521696526836,0.06919607986156873,False,False
2019-11-21,69.66999816894531,0.9743074355881752,0.9453240012381374,1.0176547063192238,1.0619939940352605,1.2300033569335938,4.319121450922211,1.7900009155273438,3.809276733624216,0.5098447172979945,0.054675998761862576,0.06199399403526051,False,False
2019-11-22,69.37000274658203,0.974196326298754,0.9506628885722358,1.0220556251797506,1.0623601230702482,1.529998779296875,4.325921908660305,1.7900009155273438,3.4225155552524313,0.903406353407874,0.0493371114277642,0.062360123070248186,False,False
2019-11-25,68.91000366210938,0.962414688294244,0.949957498719799,1.0288782144538435,1.063649419390977,1.9899978637695312,4.3860817233233576,2.5900039672851705,3.4484289464797655,0.937652776843592,0.050042501280201046,0.0636494193909769,False,False
2019-11-26,68.73999786376953,0.9647949047984942,0.9525926889008524,1.031422806651669,1.0628961205407093,2.160003662109375,4.3234791916077455,2.4199981689453125,3.258778463682461,1.0647007279252847,0.04740731109914764,0.06289612054070925,False,False
