date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-05,315.760009765625,0.8862743775287953,0.9161798043704037,1.798106162818658,1.238645224995202,252.010009765625,75.35461857500479,35.910003662109375,26.46706579055791,48.88755278444688,0.0838201956295963,0.23864522499520202,False,False
2020-03-06,311.3399963378906,0.8988565857108844,0.9181809996113364,1.82363341109268,1.275187169351807,256.4300231933594,85.67677229822613,31.489990234375,25.47352728137639,60.203245016849735,0.08181900038866363,0.2751871693518071,False,False
2020-03-09,301.9800109863281,0.926716987622686,0.9026004067227325,1.8801576226081904,1.1778187312508361,265.79000854492176,53.69770241670244,22.1300048828125,29.412730247933155,24.284972168769286,0.09739959327726755,0.17781873125083614,False,False
2020-03-10,309.3999938964844,0.904492603827086,0.9124082453692894,1.8350679726296573,1.1433967719365503,258.3700256347655,44.36696036194422,29.549987792968693,27.100888348124215,17.266072013820008,0.08759175463071056,0.14339677193655032,False,False
2020-03-11,297.42999267578125,0.9408936993404394,0.9027320156595584,1.9089198584964413,1.1914140992529179,270.34002685546864,56.932294138836596,17.579986572265625,28.930415869965543,28.001878268871053,0.0972679843404416,0.19141409925291786,False,False
2020-03-12,279.8500061035156,1.0,0.9237960282796527,2.0288369024413515,1.3061879885203753,287.9200134277344,85.68671045625018,0.0,21.32568195105131,64.36102850519887,0.07620397172034732,0.3061879885203753,False,False
2020-03-13,302.2699890136719,0.9291692710481392,0.908605627980303,1.87835392254429,1.1976424608039329,265.5000305175781,59.741384455839864,21.410003662109318,27.625775826305244,32.11560862953462,0.09139437201969702,0.19764246080393288,False,False
2020-03-16,283.17999267578125,0.991807304950124,0.9227103383416919,2.0049792860235782,1.2643303755434223,284.59002685546875,74.85307381037285,2.320007324218807,21.886885822313275,52.96618798805957,0.07728966165830808,0.2643303755434223,False,False
2020-03-17,306.989990234375,0.9148832023387368,0.9085270542127768,1.8494740466872537,1.2085146716310762,260.780029296875,64.01191700774797,26.1300048828125,28.08127873392914,35.93063827381883,0.0914729457872232,0.20851467163107618,False,False
2020-03-18,307.5,0.9133658060213414,0.9149877367529049,1.8464065675813008,1.225264653428293,260.27001953125,69.26888092920007,26.6400146484375,26.141270948481747,43.12760998071832,0.0850122632470951,0.22526465342829294,False,False
2020-03-19,305.2200012207031,0.9201886646624904,0.9190507358464481,1.8601992571276424,1.228071665118212,262.550018310547,69.61203390578845,24.360015869140625,24.707334503762127,44.904699402026324,0.08094926415355186,0.22807166511821197,False,False
2020-03-20,290.4200134277344,0.9670820617238532,0.9181904376814876,1.9549961892434424,1.2983955836041883,277.35000610351574,86.66004939710501,9.560028076171875,23.75913418705943,62.90091521004558,0.08180956231851244,0.2983955836041883,False,False
2020-03-23,285.5299987792969,0.9836444035733558,0.9148599803762965,1.988477644936052,1.2806123071061926,282.2400207519531,80.12323170548683,4.670013427734375,24.310029699225367,55.81320200626146,0.08514001962370354,0.28061230710619256,False,False
2020-03-24,284.94000244140625,0.9856811361869672,0.9246641588738838,1.9925949837387384,1.2232829792970286,282.83001708984375,63.62225266601979,4.08001708984375,21.46619475440093,42.15605791161886,0.07533584112611624,0.22328297929702856,False,False
2020-03-25,280.8599853515625,1.0,0.931182701027832,2.0215411562474874,1.2462687492840354,286.9100341796875,69.1670373164618,0.0,19.328025581257236,49.839011735204565,0.06881729897216804,0.24626874928403542,False,False
2020-03-26,292.29998779296875,0.972733487671754,0.9142144505192524,1.942422316943072,1.2202141233990629,275.47003173828125,64.36858558138539,7.970001220703125,25.075115066035607,39.29347051534978,0.08578554948074757,0.22021412339906288,False,False
2020-03-27,284.3299865722656,1.0,0.9282552883255386,1.996869997343544,1.252989078810221,283.4400329589844,71.93238138103999,0.0,20.399172907030675,51.533208474009314,0.07174471167446139,0.2529890788102209,False,False
2020-03-30,291.1199951171875,0.9794243255879288,0.9157634277412461,1.950295510628529,1.2472074189893094,276.6500244140625,71.9670226091003,5.989990234375,24.522950504657047,47.44407210444325,0.08423657225875392,0.24720741898930942,False,False
2020-03-31,285.1300048828125,1.0,0.9253106841491361,1.9912671757032432,1.2541666134039788,282.6400146484375,72.4705277209244,0.0,21.296164993250727,51.17436272767367,0.07468931585086391,0.25416661340397884,False,False
2020-04-01,286.7799987792969,1.0,0.9248169232977697,1.9798103840853989,1.2525314450543208,280.9900207519531,72.4209675044122,0.0,21.561002644889413,50.85996485952279,0.07518307670223034,0.2525314450543208,False,False
2020-04-02,291.4800109863281,0.990290870786414,0.9194304411064591,1.947886641042707,1.2146472324082564,276.2900085449219,62.565377660543504,2.83001708984375,23.484415911452913,39.08096174909059,0.0805695588935409,0.21464723240825645,False,False
2020-04-03,288.6499938964844,1.0,0.9217506376211455,1.9669843462212704,1.2400912275182607,279.1200256347656,69.3023313577454,0.0,22.586677973060148,46.715653384685254,0.07824936237885449,0.24009122751826073,False,False
2020-04-06,305.1199951171875,0.9719454716322142,0.9165039452522175,1.8608089558771344,1.1906599970842455,262.6500244140625,58.17417737938797,8.559997558593807,25.476315816947817,32.69786156244015,0.08349605474778254,0.19065999708424552,False,False
2020-04-07,303.6300048828125,0.9767150571072596,0.9212591083322446,1.8699404222266625,1.2318138153101224,264.1400146484375,70.38562987451587,7.070007324218807,23.90809732155759,46.47753255295828,0.07874089166775544,0.23181381531012235,False,False
2020-04-08,305.9700012207031,0.9692453390052388,0.920530924500123,1.8628623008620069,1.2419790105287323,264.009979248047,74.03831814686077,9.410003662109375,24.315153127705514,49.72316501915526,0.07946907549987703,0.24197901052873227,False,False
2020-04-09,300.010009765625,0.9885003430061332,0.9161059084877836,1.9215024563796288,1.2469456515530126,276.4599609374999,74.08616733399793,3.450012207031307,25.169067213858284,48.91710012013965,0.08389409151221638,0.24694565155301262,False,False
2020-04-13,299.6199951171875,0.989787071595816,0.9189319170545245,1.9240036716429951,1.184450933774948,276.8499755859375,55.26518787701059,3.059997558593807,24.28961861628312,30.975569260727468,0.08106808294547552,0.18445093377494803,False,False
2020-04-14,314.1400146484375,0.9440376384093632,0.9248405816125382,1.8350733552625187,1.1212622721092442,262.3299560546875,38.09333193670079,17.580017089843807,23.61058079320526,14.482751143495534,0.07515941838746176,0.12126227210924423,False,False
2020-04-15,310.2699890136719,0.9558127052549898,0.9221439660420243,1.8579623911925405,1.1683547318968097,266.19998168945324,52.23542081602284,13.709991455078182,24.156390800789154,28.079030015233684,0.07785603395797569,0.16835473189680972,False,False
2020-04-16,321.5599975585937,0.9222540111027194,0.929034313638458,1.8186030055581928,1.1432152434421559,263.22998046874994,46.05229333161304,25.0,22.81972593316135,23.232567398451692,0.07096568636154199,0.14321524344215586,False,False
2020-04-17,317.9200134277344,0.9328132392835472,0.9268294763367093,1.9125879532940544,1.173814019281294,290.1299743652344,55.2589553438375,21.360015869140625,23.262373865547715,31.996581478289784,0.07317052366329069,0.17381401928129403,False,False
2020-04-20,312.0799865722656,0.9502691948172136,0.9175960091285562,1.94837866558344,1.2072883866591617,295.9700012207031,64.69055692517782,15.519989013671932,25.71663636466127,38.97392056051655,0.08240399087144379,0.20728838665916172,False,False
2020-04-21,301.3299865722656,0.9841702146277168,0.9129500844276714,2.017887415420386,1.2136073225560828,306.7200012207031,64.36629163756203,4.769989013671932,26.230749890526624,38.135541747035404,0.08704991557232855,0.21360732255608283,False,False
2020-04-22,309.4200134277344,0.9584383190774304,0.9108717899534335,1.9651281798388909,1.157815087852521,298.6299743652345,48.831146602426145,12.860015869140682,27.578051949398514,21.25309465302763,0.08912821004656646,0.15781508785252107,False,False
2020-04-23,305.3999938964844,0.9710543663570372,0.9128782612899053,1.990995415668109,1.159395486065148,302.6499938964845,48.67938047142337,8.839996337890682,26.606978470314004,22.072402001109367,0.08712173871009465,0.15939548606514808,False,False
2020-04-24,310.54998779296875,0.9549509232513588,0.9163618037530208,1.9579778190116413,1.1526168566456487,297.5,47.39516296830749,13.989990234375057,25.973840823525336,21.421322144782152,0.08363819624697921,0.15261685664564872,False,False
2020-04-27,308.7799987792969,0.9604248938758576,0.9137028898615709,1.9692013413976908,1.1646426408641295,299.2699890136719,50.83835444504609,12.220001220703239,26.646821563201,24.19153288184509,0.08629711013842911,0.1646426408641295,False,False
2020-04-28,304.95001220703125,0.9724872460646384,0.9143120478535787,1.9939333118641167,1.1860045350244137,303.0999755859374,56.722085226258116,8.390014648437557,26.130542053046668,30.59154317321145,0.08568795214642133,0.18600453502441372,False,False
2020-04-29,307.0899963378906,0.965710381631218,0.9118656513082462,1.980038409079052,1.158879524607614,300.95999145507824,48.79031262991799,10.529998779296932,27.065176816993073,21.72513581292492,0.08813434869175385,0.158879524607614,False,False
2020-04-30,303.0,0.9787458665300122,0.9123089067432977,2.006765636280425,1.1678497238734034,305.04998779296875,50.85846633364122,6.440002441406307,26.570401256780826,24.28806507686039,0.08769109325670232,0.16784972387340336,False,False
2020-05-01,301.9200134277344,0.9822469010640013,0.9140460185176265,2.013943961149524,1.1713943799035764,306.1299743652344,51.747393481926,5.360015869140625,25.951227243325434,25.796166238600563,0.08595398148237354,0.17139437990357642,False,False
2020-05-04,304.489990234375,0.9739564749905988,0.925625021471487,1.9969457364589709,1.159516208809456,303.55999755859386,48.57108886261574,7.92999267578125,22.646436485828815,25.924652376786923,0.07437497852851305,0.15951620880945594,False,False
2020-05-05,307.9200134277344,0.9631072506698016,0.9167069254868201,1.9747010953403707,1.1493139871574458,300.1299743652344,45.9767649304693,11.360015869140739,25.647604622535653,20.32916030793365,0.08329307451317991,0.14931398715744582,False,False
2020-05-06,308.8900146484375,0.9600828239660736,0.9140366479424218,1.9684999804380845,1.1561372333184972,299.15997314453136,48.22923228691707,12.330017089843807,26.553221076294108,21.67601121062296,0.08596335205757821,0.15613723331849716,False,False
2020-05-07,305.0,0.9723278608478482,0.9161037502960978,1.993606517353996,1.1721268413329122,303.04998779296875,52.49868660653823,8.440002441406307,25.588356159690193,26.910330446848036,0.08389624970390219,0.17212684133291223,False,False
2020-05-08,305.94000244140625,0.9693403778258484,0.9207415775565257,1.987481149704909,1.1707159310432385,302.1099853515625,52.22883236015531,9.380004882812557,24.2483219558585,27.98051040429681,0.07925842244347425,0.17071593104323846,False,False
2020-05-11,310.3299865722656,0.9556279134808476,0.921874390055085,1.959365881812308,1.1253856519230157,297.72000122070335,38.910927677624215,13.769989013671989,24.244719485155542,14.666208192468673,0.07812560994491502,0.12538565192301565,False,False
2020-05-12,304.8399963378906,0.9728382138867394,0.9193829540552256,1.99465291660414,1.1677420319825034,303.20999145507824,51.13448041525663,8.279998779296932,24.575299990576582,26.55918042468005,0.08061704594477437,0.16774203198250337,False,False
2020-05-13,302.1400146484375,0.9815316845855834,0.9261587049722211,2.012477521391797,1.180898622211835,305.90997314453125,54.65671236496598,5.580017089843807,22.31040996135272,32.346302403613265,0.07384129502777892,0.18089862221183495,False,False
2020-05-14,299.739990234375,0.9893908294542388,0.9329787808051124,2.028591471286556,1.1841590206777122,308.30999755859375,55.19982305950953,3.17999267578125,20.08893958697149,35.110883472538035,0.06702121919488757,0.18415902067771217,False,False
2020-05-15,299.2099914550781,0.991143364285406,0.9317819818647815,2.0321847704215394,1.1842011982273837,308.8399963378906,55.11483894763063,2.649993896484432,20.41151262332113,34.7033263243095,0.06821801813521855,0.18420119822738368,False,False
2020-05-18,302.760009765625,0.979521693727547,0.927255857153777,2.008356348857556,1.17083911399825,305.28997802734364,51.72325182246084,6.200012207031307,22.024017398514502,29.699234423946336,0.07274414284622299,0.17083911399824991,False,False
2020-05-19,304.6300048828125,0.9735088231793738,0.9217607660828273,1.9960278962897244,1.1683347446322143,303.41998291015625,51.279814079258415,8.070007324218807,23.834018210215845,27.44579586904257,0.07823923391717269,0.16833474463221432,False,False
2020-05-20,304.9100036621094,0.9726148502731028,0.9044445554767568,1.994194944377058,1.1949141525871374,303.1399841308594,59.431274979140994,8.350006103515625,29.135810939516546,30.29546403962445,0.09555544452324316,0.1949141525871374,False,False
2020-05-21,301.9700012207031,0.982084300956255,0.9210985279290531,2.013610575007279,1.1847831587039357,306.0799865722656,55.798970659392864,5.410003662109432,23.825877617579124,31.97309304181374,0.07890147207094689,0.1847831587039357,False,False
2020-05-22,302.42999267578125,0.98059056555452,0.92730831069695,2.01054790370883,1.1839711979858292,305.6199951171875,55.63840805940902,5.869995117187614,21.984147063511614,33.6542609958974,0.07269168930305003,0.18397119798582917,False,False
2020-05-26,304.79998779296875,0.972965910221847,0.9203278811852735,1.994914738008384,1.1736796741286684,303.2500000000001,52.93756255430492,8.239990234375057,24.28406084216857,28.653501712136347,0.07967211881472647,0.17367967412866836,False,False
2020-05-27,306.010009765625,0.9691186173476184,0.913431890940184,1.987026464456761,1.176714755006178,302.03997802734375,54.07648390517056,9.450012207031307,26.490707898786013,27.58577600638455,0.08656810905981605,0.17671475500617806,False,False
2020-05-28,309.5599975585937,0.9580049098639132,0.9043005428073583,1.9642395418932528,1.1591012736786075,298.48999023437483,49.2513898915189,12.999999999999943,29.62472373491289,19.626666156606007,0.09569945719264172,0.1591012736786075,False,False
2020-05-29,308.4700012207031,0.96139007483717,0.9034235426099384,1.9711802943130377,1.1934023096480688,299.5799865722655,59.6588106932266,11.910003662109432,29.790939929003457,29.86787076422314,0.0965764573900616,0.19340230964806882,False,False
2020-06-01,308.2900085449219,0.961951374805522,0.9156107297860805,1.972331152290224,1.2310048175060748,299.7599792480469,71.21647716286594,11.730010986328182,26.016368835348942,45.200108327517,0.08438927021391951,0.23100481750607482,False,False
2020-06-02,307.0899963378906,0.965710381631218,0.916077885257363,1.980038409079052,1.2438738951592319,300.95999145507824,74.89123357135566,10.529998779296932,25.771641908984407,49.11959166237125,0.083922114742637,0.24387389515923186,False,False
2020-06-03,306.6400146484375,0.9671275221487302,0.9105588600835928,1.9829440345223617,0.9993619862353844,301.40997314453125,0.19564055012762083,10.080017089843807,27.426232454140063,-27.230591904012442,0.08944113991640723,-0.0006380137646155859,False,True
2020-06-04,310.75,0.9543362753293442,0.9027533183744341,1.9567175793820395,0.9896473211532948,297.29998779296875,3.21709495161366,14.190002441406307,30.219406315144624,-27.002311363530964,0.09724668162556593,-0.01035267884670521,False,True
2020-06-05,312.0400085449219,0.9503909416663804,0.9064978746698538,1.9486282884953603,0.9597038941828231,296.0099792480469,12.573997203518957,15.480010986328182,29.176403986987168,-16.60240678346821,0.09350212533014624,-0.04029610581717691,False,True
2020-06-08,307.19000244140625,0.9653959933645948,0.9065914799944652,1.979393805008185,0.994753455496876,300.8599853515625,1.611686018723617,10.630004882812557,28.694163488548384,-27.082477469824767,0.09340852000553479,-0.0052465445031240066,False,True
2020-06-09,305.54998779296875,0.9705776776516634,0.9125014646296359,1.9900180398795,1.0079377955038042,302.5000000000001,2.4253933192904924,8.989990234375057,26.73517641431738,-24.309783095026887,0.08749853537036412,0.007937795503804246,False,True
2020-06-10,307.3299865722656,0.9649562701843952,0.9109627942352985,1.9784922212593523,0.9927117470119633,300.7200012207031,2.2398986929486,10.769989013671932,27.363803252097796,-25.123904559149196,0.08903720576470153,-0.007288252988036703,False,True
2020-06-11,300.8299865722656,0.9858059727943836,0.91797872050235,2.021241282231359,1.0370638471036315,307.220001220703,11.149916626501977,4.269989013671932,24.674460409918083,-13.524543783416107,0.08202127949765003,0.03706384710363153,False,False
2020-06-12,298.70001220703125,0.9928355722765948,0.9239979769043254,2.035654378786984,1.0419612695379028,309.3499755859375,12.533831723194112,2.1400146484375,22.701805226437102,-10.16797350324299,0.07600202309567461,0.0419612695379028,False,False
2020-06-15,297.17999267578125,0.9979137387022418,0.927281092457922,2.0460663664405625,1.0490264419675066,310.8699951171875,14.569677664823246,0.6199951171875568,21.610604410745566,-7.04092674592232,0.07271890754207799,0.04902644196750661,False,False
2020-06-16,301.3599853515625,0.9840722457317312,0.9199631977578226,2.017686545490191,1.031516764711701,306.69000244140625,9.49789175184685,4.79998779296875,24.119889551288452,-14.621997799441601,0.08003680224217735,0.03151676471170095,False,False
2020-06-17,299.6099853515625,0.9898201397079942,0.9086135386863345,2.0294717049549686,1.0511613138478593,308.44000244140625,15.328440492523782,3.049987792968807,27.380296335518437,-12.051855842994655,0.09138646131366546,0.05116131384785927,False,False
2020-06-18,299.57000732421875,0.9899522325598924,0.9240686819162258,2.0297425407306817,1.052838996512186,308.47998046875,15.82897857215994,3.010009765625057,22.746745514493796,-6.917766942333856,0.07593131808377418,0.05283899651218604,False,False
2020-06-19,299.8999938964844,0.9888629663025484,0.9229232879725577,2.0275091702831034,1.0548905714227983,308.1499938964845,16.461682034671753,3.339996337890682,23.115305466590996,-6.653623431919243,0.07707671202744226,0.054890571422798295,False,False
2020-06-22,300.45001220703125,0.9870527059730752,0.9194413762160112,2.023797514023662,1.0455915472730295,307.5999755859375,13.697980934719169,3.8900146484376137,24.20383949928106,-10.50585856456189,0.08055862378398881,0.0455915472730295,False,False
2020-06-23,301.2900085449219,0.9843008037034758,0.9138488150909252,2.018155167937836,1.0585212703810898,306.7599792480469,17.63187405317825,4.730010986328182,25.95649123741032,-8.324617184232068,0.08615118490907481,0.058521270381089785,False,False
2020-06-24,298.0199890136719,0.9951010284246028,0.9179279490142447,2.040299343025189,1.0656910649399807,310.0299987792969,19.57725045170946,1.4599914550781818,24.459111733104294,-4.881861281394833,0.08207205098575532,0.06569106493998067,False,False
2020-06-25,300.5299987792969,0.9867900002101998,0.9205647807188369,2.0232588768601043,1.0482712874580864,307.5199890136719,14.50696996085378,3.970001220703182,23.87266635360112,-9.365696392747338,0.07943521928116315,0.0482712874580864,False,False
2020-06-26,296.5599975585937,1.0,0.9281797165497538,2.050343919607133,1.0630348041581366,311.48999023437506,18.69360136724339,0.0,21.299023084662508,-2.6054217174191194,0.07182028345024616,0.06303480415813656,False,False
2020-06-29,301.5899963378906,1.0,0.9179531756931416,2.0161477342628147,1.047583249069433,306.4599914550781,14.350631912595247,0.0,24.74450144224096,-10.393869529645713,0.08204682430685839,0.04758324906943301,False,False
2020-06-30,303.2099914550781,1.0,0.9157699620454922,2.0053758283986296,1.0415618493509013,304.8399963378906,12.601967986544025,0.0,25.539389088447194,-12.937421101903169,0.08423003795450779,0.04156184935090135,False,False
2020-07-01,304.75,1.0,0.9066518543253101,1.9952419615848032,1.0395179105314272,303.29998779296875,12.04308323445241,0.0,28.44784739436176,-16.404764159909348,0.09334814567468985,0.03951791053142717,False,False
2020-07-02,305.739990234375,1.0,0.901587654502161,1.9887813410566544,1.0427899427199838,302.30999755859375,13.082596669337306,0.0,30.088589551451207,-17.0059928821139,0.09841234549783895,0.04278994271998382,False,False
2020-07-06,311.489990234375,0.9997753481369082,0.8897959056812335,1.95206910930092,1.0092361697171084,296.55999755859364,2.8769744149851135,0.069976806640625,34.32747226314075,-31.450497848155635,0.11020409431876654,0.009236169717108389,False,True
2020-07-07,316.2300109863281,0.9847895601572056,0.8845874871535999,1.9228092422235568,1.0028530490264034,291.8199768066405,0.902219724964084,4.80999755859375,36.496900205376846,-35.59468048041276,0.11541251284640008,0.002853049026403376,False,True
2020-07-08,316.32000732421875,0.9845093772666044,0.8857629844127102,1.9222621829599773,1.0060615999735996,291.72998046875,1.91740534804552,4.899993896484432,36.1354536072684,-34.21804825922288,0.11423701558728983,0.006061599973599563,False,True
2020-07-09,325.5400085449219,0.9566259300038108,0.8763427750207287,1.8678195362554424,0.9738824671389228,282.5099792480469,8.502301870767326,14.1199951171875,40.25537407639331,-31.753072205625983,0.12365722497927134,-0.02611753286107721,False,True
2020-07-10,326.2300109863281,0.9546025900136624,0.879199917935023,1.8638689492563312,0.9650230968997473,281.8199768066406,11.410515482663186,14.80999755859375,39.40861209920678,-27.99809661654359,0.12080008206497705,-0.0349769031002527,False,True
2020-07-13,322.9200134277344,0.964387465868313,0.8732873446076583,1.88297399513469,0.9744766650216574,285.1299743652344,8.241995673926965,11.5,40.918052380758866,-32.6760567068319,0.12671265539234167,-0.025523334978342582,False,True
2020-07-14,328.0,0.9494512604504096,0.8961623241850658,1.853810938393197,0.9680134852303075,280.04998779296864,10.491576844459132,16.579986572265625,34.05875766729844,-23.567180822839305,0.1038376758149342,-0.0319865147696925,False,True
2020-07-15,326.70001220703125,0.9532292678042084,0.8968031406814285,1.8611875270076352,0.97602630125649,281.3499755859375,7.832207672152379,15.279998779296932,33.714415199104565,-25.882207526952186,0.10319685931857148,-0.023973698743509964,False,True
2020-07-16,326.2699890136719,0.954485622073824,0.8973207542992752,1.86364056844802,0.9596383995386386,281.77999877929676,13.168778939102594,14.849975585937557,33.50115636670762,-20.332377427605024,0.10267924570072484,-0.04036160046136139,False,True
2020-07-17,324.7900085449219,0.9588349556161352,0.8968204632546533,1.872132675869766,0.9659133896662615,283.2599792480469,11.07099046156236,13.369995117187557,33.511682621182274,-22.440692159619914,0.10317953674534674,-0.0340866103337385,False,True
2020-07-20,326.510009765625,0.9537839702105227,0.8947317357983371,1.8622705877514705,0.9663887517277123,281.53997802734386,10.974409001619506,15.089996337890625,34.371141972495366,-23.39673297087586,0.10526826420166291,-0.033611248272287675,False,True
2020-07-21,327.739990234375,0.950204499624932,0.8954791280649088,1.855281643714388,0.9450157169628541,280.30999755859375,18.02054838563828,16.319976806640568,34.255669547295156,-16.235121161656878,0.10452087193509119,-0.054984283037145865,False,False
2020-07-22,328.29998779296875,0.9485836887210634,0.8940668372859664,1.852116997873344,0.9485350816211033,279.75,16.89593207555788,16.879974365234375,34.77785602588784,-17.881923950329963,0.10593316271403364,-0.05146491837889666,False,True
2020-07-23,326.1099853515625,0.954953933998704,0.8867674737778097,1.864554951107864,0.9599163857457604,281.94000244140636,13.071666857287767,14.689971923828182,36.92625746763889,-23.854590610351124,0.11323252622219027,-0.040083614254239563,False,True
2020-07-24,325.7799987792969,0.9559212185973062,0.8965879834576507,1.866443581777096,0.9570558268889489,282.2699890136719,13.990352663696171,14.3599853515625,33.68956662293118,-19.69921395923501,0.10341201654234933,-0.04294417311105114,False,True
2020-07-27,327.6000061035156,0.950610523887876,0.8928393573340196,1.8560744092319583,0.9570120069444403,280.4499816894531,14.08286678737926,16.17999267578125,35.10582719143184,-21.022960404052583,0.10716064266598035,-0.04298799305555967,False,True
2020-07-28,327.57000732421875,0.9506975805617648,0.891827072564559,1.856244388061876,0.9517494737125665,280.4799804687499,15.805425249372036,16.149993896484432,35.43420663230961,-19.628781382937575,0.10817292743544105,-0.04825052628743354,False,True
2020-07-29,326.1400146484375,0.9548660067469166,0.8941926617474953,1.864383272467857,0.9607561831194582,281.90997314453125,12.798979012280483,14.720001220703125,34.508006847584056,-21.709027835303573,0.10580733825250466,-0.03924381688054179,False,True
2020-07-30,324.82000732421875,0.958746402332572,0.8902219554374993,1.8719597748978687,0.9753882100479752,283.2299804687499,7.994401792478868,13.399993896484318,35.658105238829876,-27.663703446351008,0.10977804456250073,-0.024611789952024843,False,True
2020-07-31,325.5299987792969,0.9566553454229304,0.8914905704516025,1.867876970089061,0.9828015417214244,282.5199890136719,5.598614102430474,14.1099853515625,35.323074468432026,-29.72446036600155,0.10850942954839748,-0.01719845827857558,False,True
2020-08-03,329.32000732421875,0.9456455924378088,0.8873305299504421,1.8463803421282496,0.9431484506812824,278.72998046875,18.72235263803327,17.899993896484375,37.10431070193624,-18.38195806390297,0.11266947004955785,-0.05685154931871761,False,True
2020-08-04,339.7900085449219,0.916507270950444,0.8792016492426304,1.7894875437827409,0.9048793813147329,268.2599792480469,32.32103583586519,28.369995117187443,41.04607263605908,-8.725036800193891,0.12079835075736955,-0.09512061868526711,False,False
2020-08-05,339.9700012207031,0.916022038149082,0.8811479462606853,1.7885401229805342,0.9312656107148376,268.0799865722656,23.367630409180947,28.54998779296875,40.40613285483789,-17.038502445656945,0.11885205373931473,-0.0687343892851624,False,True
2020-08-06,343.3099975585937,0.9071102375181586,0.8736650692531436,1.7711397632374255,0.911888855087331,264.73999023437506,30.2494369448533,31.889984130859318,43.3720447662684,-13.122607821415102,0.12633493074685642,-0.08811114491266903,False,False
2020-08-07,340.9100036621094,0.913496260251712,0.8707130499113811,1.7836085220767923,0.9312140184184683,267.1399841308594,23.44982923286176,29.489990234375,44.075214628174024,-20.625385395312264,0.1292869500886189,-0.06878598158153171,False,True
2020-08-10,340.0,0.9159412159639246,0.8821193366254567,1.7883823170381434,0.9538803239384546,268.04998779296875,15.68068986092544,28.579986572265625,40.07942554734473,-24.398735686419286,0.11788066337454328,-0.046119676061545434,False,True
2020-08-11,332.42999267578125,0.936798785576072,0.8883770183604325,1.8291068832227768,0.9765128570187889,275.6199951171875,7.807830769219038,21.009979248046875,37.10682696889029,-29.29899619967125,0.11162298163956752,-0.02348714298121113,False,True
2020-08-12,336.760009765625,0.9247535467304252,0.8793842988334548,1.805588461100692,0.9417078556094367,271.28997802734386,19.630463114225336,25.339996337890682,40.61854470273346,-20.988081588508123,0.12061570116654519,-0.058292144390563294,False,True
2020-08-13,335.70001220703125,0.9276735242883368,0.8854299318564793,1.8112897398942456,0.9254470391944318,272.3499755859375,25.02742985249955,24.279998779296875,38.4611732743403,-13.433743421840745,0.11457006814352066,-0.07455296080556817,False,False
2020-08-14,336.2799987792969,0.9260735534619818,0.8866482270644918,1.808165784465928,0.9336971554075655,271.76998901367176,22.29632049860777,24.8599853515625,38.11793406438386,-15.82161356577609,0.11335177293550824,-0.06630284459243452,False,False
2020-08-17,339.9599914550781,0.916049009457882,0.8798138314757322,1.7885927846698269,0.9239126005907403,268.0899963378906,25.866671653011053,28.53997802734375,40.85848882452865,-14.991817171517596,0.12018616852426778,-0.07608739940925968,False,False
2020-08-18,340.75,0.9139252044834464,0.8767030567619427,1.7844460390109134,0.9516903210568106,267.29998779296875,16.461523099891792,29.329986572265625,42.01343340836803,-25.551910308476238,0.12329694323805729,-0.04830967894318938,False,True
2020-08-19,340.8999938964844,0.9135230830256286,0.8734076484325852,1.783660893750575,0.9411136960956652,267.1499938964845,20.07434064157428,29.47998046875,43.1553318766733,-23.08099123509902,0.12659235156741477,-0.0588863039043348,False,True
2020-08-20,340.8699951171875,0.9136034790057468,0.8686657151552444,1.7838178675243257,0.9487811461929647,267.17999267578125,17.45897044711205,29.449981689453068,44.76791703375119,-27.308946586639138,0.13133428484475562,-0.05121885380703528,False,True
2020-08-21,344.6099853515625,0.9036883046497663,0.8789233302902923,1.7644584128131149,0.9304256738161882,263.44000244140625,23.976007527048182,33.18997192382818,41.72422937507832,-17.74822184803014,0.12107666970970765,-0.06957432618381176,False,True
2020-08-24,344.1300048828125,0.9049487374220188,0.8794435301871486,1.7669194175614813,0.9240612503000136,263.91998291015625,26.132802305050973,32.70999145507818,41.487098545351216,-15.354296240300243,0.1205564698128514,-0.07593874969998637,False,False
2020-08-25,344.7099914550781,0.9034261296377828,0.8802463659729733,1.7639465140719848,0.9286898085014945,263.3399963378906,24.581335502109823,33.28997802734369,41.28027416217088,-16.69893866006106,0.11975363402702666,-0.07131019149850548,False,False
2020-08-26,344.2699890136719,0.904580774873662,0.8753285493134397,1.7662009678363846,0.9279494904549859,263.7799987792969,24.804828129491455,32.8499755859375,42.92063895818063,-18.115810828689177,0.12467145068656027,-0.07205050954501413,False,True
2020-08-27,346.3599853515625,0.8991223772908891,0.8770036480087091,1.7555434042872635,0.9176925484085237,261.69000244140625,28.508007727548204,34.939971923828125,42.601014673999146,-14.093006946450942,0.12299635199129089,-0.08230745159147634,False,False
2020-08-28,348.3699951171875,0.8939346608279981,0.8737514713712295,1.7454143477208133,0.8960561674524881,259.67999267578125,36.21091243703847,36.949981689453125,43.98119930195685,-7.770286864918376,0.12624852862877045,-0.10394383254751194,False,False
