date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-10,41.130001068115234,0.9187940659895308,0.886607492362079,1.344760513905466,1.3106658475056239,14.180000305175767,12.777686639733233,3.3400001525878906,4.663833960263958,8.113852679469275,0.11339250763792097,0.31066584750562387,False,False
2019-07-11,40.45000076293945,0.934239807237551,0.8927458412009817,1.3673671280611297,1.3358996791709328,14.86000061035157,13.58714227873535,2.6599998474121094,4.33843080524872,9.24871147348663,0.10725415879901834,0.3358996791709328,False,False
2019-07-12,40.209999084472656,0.939816010344556,0.9012951917989576,1.3755285409755038,1.3456199667938489,15.10000228881836,13.89737854835613,2.4199981689453196,3.968920247396966,9.928458300959164,0.09870480820104244,0.3456199667938489,False,False
2019-07-15,40.220001220703125,0.9395822916105496,0.9005555724985261,1.3751864667975289,1.3473571130837123,15.090000152587905,13.970703512246821,2.4300003051757812,3.999654995501402,9.97104851674542,0.09944442750147386,0.3473571130837123,False,False
2019-07-16,40.20000076293945,0.940049756177271,0.8983930493158634,1.3758706548155475,1.3441440061378946,15.110000610351562,13.834589309304405,2.4099998474121094,4.084599495022246,9.74998981428216,0.10160695068413661,0.34414400613789464,False,False
2019-07-17,40.34000015258789,0.9367873270348276,0.8939256141714569,1.37109571552004,1.335703624253615,14.970001220703125,13.542284253615144,2.549999237060547,4.279040740509096,9.263243513106048,0.10607438582854312,0.3357036242536151,False,False
2019-07-18,40.72999954223633,0.9278173665663744,0.8870026450957886,1.3579671493964902,1.3281552533686984,14.580001831054688,13.365763319489531,2.9399986267089844,4.602382213522446,8.763381105967085,0.11299735490421137,0.32815525336869844,False,False
2019-07-19,40.119998931884766,0.9419242752146314,0.8994673978197147,1.3786142284598673,1.34893318682052,15.19000244140625,13.99919908253841,2.329998016357422,4.033367892092642,9.965831190445769,0.10053260218028526,0.3489331868205201,False,False
2019-07-22,40.33000183105469,0.9370195685542592,0.8980357253973532,1.438135317795576,1.3435351442635162,17.669998168945305,13.854772997179246,2.5400009155273438,4.112219381426911,9.742553615752335,0.10196427460264679,0.34353514426351617,False,False
2019-07-23,40.58000183105469,0.9312469002060952,0.8909067636460839,1.5056677111178207,1.3326635726759917,20.5199966430664,13.499488388316934,2.7900009155273438,4.427003730997598,9.072484657319336,0.1090932363539161,0.33266357267599167,False,False
2019-07-24,40.34999847412109,0.9365552006095954,0.8955142264923959,1.514250329236276,1.3378294150761012,20.75,13.631416382833905,2.559997558593743,4.216000801599186,9.415415581234718,0.10448577350760413,0.3378294150761012,False,False
2019-07-25,42.65999984741211,0.8858415623698087,0.8593258238435539,1.4322550092045443,1.2343401401077503,18.439998626708977,9.996950341239156,4.869998931884766,6.001160333368816,3.9957900078703403,0.14067417615644606,0.23434014010775028,False,False
2019-07-26,43.5099983215332,0.8685360232897316,0.8481322616625109,1.4042748984405855,1.203044422750774,17.590000152587884,8.834462493082853,5.719997406005859,6.607765040159194,2.226697452923659,0.15186773833748912,0.20304442275077395,False,False
2019-07-29,44.38999938964844,0.851317896713912,0.8560936730866155,1.3764361188157472,1.2128368339259206,16.70999908447265,9.44782692806632,6.599998474121094,6.388001763851683,3.0598251642146366,0.14390632691338445,0.21283683392592057,False,False
2019-07-30,43.86000061035156,0.8616051160429848,0.8658226968355445,1.3930688012735837,1.2365708543973912,17.23999786376954,10.37599781826097,6.069999694824219,5.885016598688345,4.490981219572625,0.13417730316445553,0.23657085439739123,False,False
2019-07-31,43.40999984741211,0.8705367668362293,0.8740668355878429,1.4075097601679345,1.2392769234729917,17.689998626708984,10.387011211451807,5.619998931884766,5.46675864791586,4.920252563535946,0.12593316441215707,0.23927692347299168,False,False
2019-08-01,44.0,0.858863657171076,0.8657715782551267,1.3886363289572974,1.2539102895664038,17.099998474121087,11.172052740921771,6.209999084472656,5.906050556774424,5.2660021841473466,0.13422842174487326,0.2539102895664038,False,False
2019-08-02,44.27999877929688,0.8534327451968238,0.8575676437809654,1.3798554688011508,1.2502050150883521,16.819999694824205,11.07907776268619,6.489997863769538,6.306904559511231,4.772173203174958,0.1424323562190346,0.25020501508835213,False,False
2019-08-05,43.560001373291016,0.8675390202971488,0.8705237378388777,1.4026629143217793,1.2662954950197791,17.539997100830064,11.599832128762792,5.770000457763672,5.639986157547078,5.959845971215714,0.1294762621611223,0.2662954950197791,False,False
2019-08-06,43.619998931884766,0.8663457551784605,0.8727707127247959,1.4007336077548371,1.2657495951452562,17.47999954223632,11.591997056384884,5.829998016357422,5.5497413750488604,6.042255681336023,0.1272292872752041,0.2657495951452562,False,False
2019-08-07,43.91999816894531,0.860428107718995,0.8654941788944348,1.3911657791762684,1.2508859033979525,17.180000305175774,11.018908417852266,6.129997253417969,5.907495416668908,5.111413001183358,0.1345058211055652,0.25088590339795247,False,False
2019-08-08,44.13999938964844,0.8561395885381395,0.8623716845903158,1.3842319736970827,1.2472664134187885,16.95999908447265,10.914339337385883,6.349998474121094,6.074913758181808,4.839425579204075,0.13762831540968423,0.24726641341878852,False,False
2019-08-09,44.77000045776367,0.8440920377291193,0.8588200108227066,1.364753134898072,1.2328769744668406,16.329998016357415,10.425902253483073,6.979999542236328,6.320628180094495,4.105274073388578,0.14117998917729335,0.23287697446684064,False,False
2019-08-12,44.36000061035156,0.851893606753218,0.8688787110278524,1.3773669439459653,1.2433619738405124,16.739997863769524,10.795537308101494,6.569999694824219,5.816540458834552,4.978996849266942,0.1311212889721476,0.2433619738405124,False,False
2019-08-13,44.86000061035156,0.8423985822864033,0.8622184452035062,1.3620151057247667,1.2439805860857889,16.239997863769517,10.944969240722422,7.069999694824219,6.180880632265897,4.764088608456525,0.1377815547964938,0.24398058608578888,False,False
2019-08-14,43.810001373291016,0.8625884439840763,0.875569732484504,1.3946586751620371,1.267508128320464,17.289997100830057,11.719531469086036,6.020000457763672,5.451290190732848,6.268241278353187,0.12443026751549602,0.2675081283204639,False,False
2019-08-15,44.18000030517578,0.8553644331030067,0.8746986195116275,1.3829786793134786,1.2611088628330593,16.919998168945305,11.535789639648662,6.3899993896484375,5.535815028215239,5.999974611433423,0.12530138048837247,0.26110886283305934,False,False
2019-08-16,44.34000015258789,0.8522778706693744,0.8688449546728401,1.377988233284997,1.2489551038870932,16.759998321533196,11.038669344341244,6.549999237060547,5.81541472981894,5.223254614522304,0.13115504532715994,0.2489551038870932,False,False
2019-08-19,44.41999816894531,0.8507429642792489,0.8701252819657308,1.375506550939865,1.2495930216458042,16.680000305175774,11.08692156448815,6.629997253417969,5.769034737274524,5.317886827213627,0.1298747180342692,0.24959302164580421,False,False
2019-08-20,44.619998931884766,0.8469296687616724,0.8665802695306479,1.369341101226696,1.245314948482811,16.47999954223632,10.94595273927839,6.829998016357422,5.953188231034844,4.992764508243546,0.13341973046935207,0.245314948482811,False,False
2019-08-21,45.41999816894531,0.8320123830688577,0.8635147101830778,1.3452223896366546,1.2293738021467544,15.680000305175781,10.418157673509612,7.629997253417969,6.199161613572578,4.218996059937034,0.1364852898169222,0.2293738021467544,False,False
2019-08-22,45.40999984741211,0.8321955745983333,0.8641460538410577,1.3455185791550524,1.2335572644494075,15.689998626708977,10.60583534300958,7.619998931884766,6.169127674347905,4.4367076686616755,0.1358539461589423,0.2335572644494075,False,False
2019-08-23,44.58000183105469,0.847689532601199,0.8763088555574934,1.370569671703299,1.254214741180748,16.5199966430664,11.332893627318839,6.790000915527344,5.514151445732196,5.818742181586643,0.12369114444250662,0.25421474118074805,False,False
2019-08-26,44.83000183105469,0.8429622880218001,0.8774351445815629,1.3629265219390607,1.2453755935332818,16.2699966430664,11.000188307393152,7.040000915527344,5.494582692831486,5.5056056145616665,0.12256485541843709,0.24537559353328176,False,False
2019-08-27,44.880001068115234,0.8420231732653646,0.8749956071655869,1.3614081332437682,1.243613908575279,16.219997406005852,10.93339247706625,7.090000152587891,5.610197283927555,5.3231951931386945,0.12500439283441311,0.2436139085752791,False,False
2019-08-28,44.79999923706055,0.8435268205153401,0.8777191289331581,1.363839274880533,1.2473575877167136,16.29999923706054,11.081619740989908,7.009998321533203,5.478182930501617,5.60343681048829,0.12228087106684193,0.24735758771671357,False,False
2019-08-30,45.02999877929688,0.8392183419934219,0.8728353423037436,1.3568731985445357,1.2371270067150029,16.06999969482422,10.677828822914904,7.239997863769538,5.726224380832129,4.951604442082775,0.1271646576962564,0.23712700671500286,False,False
2019-09-03,45.27000045776367,0.834769174583617,0.8726782523736352,1.349679652226348,1.237158301319485,15.829998016357408,10.736156409295539,7.479999542236328,5.763855573328804,4.972300835966735,0.12732174762636483,0.2371583013194849,False,False
2019-09-04,45.34000015258789,0.8334803879212247,0.8707756830192772,1.3475959035839054,1.2343269430790116,15.759998321533196,10.624383634957837,7.549999237060547,5.859030551624038,4.7653530833338,0.1292243169807228,0.23432694307901158,False,False
2019-09-05,44.7599983215332,0.8442806597994728,0.8797377195600946,1.3650581046766264,1.2549366342358292,16.34000015258789,11.410963320493039,6.969997406005859,5.3829394706339215,6.028023849859117,0.12026228043990539,0.25493663423582924,False,False
2019-09-06,44.7400016784668,0.8446580129145488,0.8810779517808927,1.3656682204267394,1.2558568741495866,16.35999679565429,11.447036978899774,6.950000762939453,5.320572636929569,6.126464341970205,0.11892204821910735,0.2558568741495866,False,False
2019-09-09,43.79999923706055,0.8627854240589129,0.8940962900599783,1.3949771584110546,1.276208361254411,17.299999237060533,12.097926012212952,6.009998321533203,4.6385824145748344,7.459343597638117,0.10590370994002174,0.27620836125441106,False,False
2019-09-10,43.27000045776367,0.873353374525951,0.9043254269006185,1.4120637353300116,1.2857931328876115,17.829998016357408,12.366268990872662,5.479999542236328,4.139838821806585,8.226430169066077,0.09567457309938154,0.28579313288761155,False,False
2019-09-11,43.09999847412109,0.8767981961349239,0.9064291665119422,1.417633425458423,1.2938494897198836,18.0,12.664912558548238,5.309997558593743,4.032902780557528,8.63200977799071,0.09357083348805784,0.29384948971988356,False,False
2019-09-12,42.900001525878906,0.8808857708951592,0.9084685650094908,1.4242423380163112,1.3026032954558135,18.199996948242188,12.981681836790386,5.1100006103515625,3.9266987007587275,9.054983136031659,0.0915314349905092,0.30260329545581355,False,False
2019-09-13,42.77000045776367,0.8835632572145005,0.9071054231408042,1.4285713776051674,1.3050458020516484,18.329998016357415,13.046809093387893,4.979999542236328,3.9731010947915664,9.073707998596326,0.09289457685919578,0.30504580205164844,False,False
2019-09-16,42.5099983215332,0.888967358448119,0.9057620872717544,1.437308889357712,1.3188638012314167,18.590000152587884,13.55489965514522,4.719997406005859,4.006053511902508,9.548846143242713,0.09423791272824555,0.31886380123141667,False,False
2019-09-17,43.130001068115234,0.8761882675552355,0.8944077859305746,1.416647274773442,1.3039532238705323,17.969997406005852,13.109502870193126,5.340000152587891,4.554192305598974,8.555310564594151,0.10559221406942543,0.30395322387053225,False,False
2019-09-18,43.56999969482422,0.8673399398718955,0.8791571441203476,1.4023410351636816,1.2723109431418225,17.529998779296868,11.864587709586502,5.779998779296875,5.265123193798139,6.5994645157883625,0.12084285587965238,0.27231094314182247,False,False
2019-09-19,44.61000061035156,0.847119488869909,0.8644976911883573,1.369648008028565,1.2295079923276684,16.489997863769517,10.238351677817846,6.819999694824219,6.044758078791425,4.193593599026421,0.1355023088116427,0.2295079923276684,False,False
2019-09-20,45.18000030517578,0.8364320641936374,0.8552937410073027,1.3523682616514177,1.2058714900083096,15.919998168945312,9.301273981402424,7.3899993896484375,6.537828825450909,2.7634451559515156,0.1447062589926973,0.20587149000830962,False,False
2019-09-23,44.56999969482422,0.8478797660821116,0.8678843696531058,1.3708772468584165,1.216328211806655,16.529998779296868,9.641748334204479,6.779998779296875,5.888393604242587,3.7533547299618917,0.13211563034689422,0.21632821180665496,False,False
2019-09-24,45.16999816894531,0.8366172780035274,0.8627396199983086,1.3526677208529925,1.2032646775107096,15.930000305175788,9.181465110970016,7.379997253417969,6.20005111334514,2.981413997624877,0.13726038000169138,0.20326467751070965,False,False
2019-09-25,45.34000015258789,0.8334803879212247,0.8564015796362259,1.3475959035839054,1.2018592509486317,15.759998321533196,9.152298468812234,7.549999237060547,6.510752401204897,2.6415460676073366,0.14359842036377413,0.20185925094863166,False,False
2019-09-26,45.470001220703125,0.8310974246976934,0.8570917524288533,1.3437430577041949,1.211075771933257,15.629997253417969,9.597615607466047,7.680000305175781,6.498038191508584,3.0995774159574623,0.14290824757114673,0.211075771933257,False,False
2019-09-27,45.27999877929688,0.8345848483725192,0.8612171502315367,1.349381628120924,1.219042726590971,15.819999694824197,9.918254392653026,7.489997863769538,6.284087268103363,3.6341671245496627,0.13878284976846333,0.2190427265909709,False,False
2019-09-30,44.56999969482422,0.8478797660821116,0.8710412910158079,1.3708772468584165,1.2368844376741193,16.529998779296868,10.557939314844106,6.779998779296875,5.747689620070368,4.810249694773738,0.12895870898419215,0.23688443767411926,False,False
2019-10-01,43.65999984741211,0.865552016665142,0.9031764762650543,1.3994502676972114,1.2540956801186602,17.439998626708977,11.093817355208785,5.869998931884766,4.227315031493632,6.866502323715153,0.09682352373494574,0.25409568011866024,False,False
2019-10-02,42.459999084472656,0.8900141716994737,0.9211617241824319,1.439001408185733,1.28335278316451,18.63999938964843,12.031158913747873,4.6699981689453125,3.3474731190353424,8.683685794712531,0.07883827581756808,0.28335278316450996,False,False
2019-10-03,43.16999816894531,0.8753764771459241,0.9102722592595545,1.415334747872977,1.2634679706694878,17.93000030517578,11.373911811377525,5.379997253417969,3.87354640346863,7.500365407908895,0.08972774074044554,0.2634679706694878,False,False
2019-10-04,43.310001373291016,0.8725467494173801,0.8965692312268367,1.410759559841553,1.238857845311526,17.78999710083007,10.34493360846352,5.520000457763672,4.4795867376062475,5.865346870857273,0.10343076877316326,0.23885784531152598,False,False
2019-10-07,43.43999862670898,0.8699355918554807,0.8968028191225459,1.4065377625623106,1.248488929761782,17.65999984741211,10.794358767604194,5.6499977111816335,4.4828853955968455,6.311473372007349,0.10319718087745411,0.24848892976178205,False,False
2019-10-08,43.040000915527344,0.8780204486913479,0.9047923868360306,1.4196095997776412,1.2725381185234244,18.059997558593743,11.730040870764284,5.25,4.09773575774242,7.632305113021864,0.09520761316396942,0.27253811852342436,False,False
2019-10-09,43.400001525878906,0.8707373176702221,0.9019940541493006,1.4078340167266556,1.2610918798221467,17.69999694824218,11.331387982675757,5.6100006103515625,4.2534581994655625,7.077929783210195,0.09800594585069944,0.26109187982214666,False,False
2019-10-10,43.59999847412109,0.8667431705979924,0.8961003623982156,1.4013761608360418,1.2550514397928059,17.5,11.120242385788721,5.809997558593743,4.530024040899534,6.590218344889188,0.10389963760178444,0.25505143979280587,False,False
2019-10-11,43.58000183105469,0.8671408748908899,0.903617924642828,1.4020191809763032,1.2611640643348503,17.5199966430664,11.38153040191846,5.790000915527344,4.2003310205464075,7.181199381372053,0.09638207535717203,0.2611640643348503,False,False
2019-10-16,43.790000915527344,0.8629824189413872,0.8992970287487692,1.3952956656015016,1.2545982292415416,17.30999755859375,11.14885669157875,6.0,4.4097832032877236,6.739073488291027,0.10070297125123084,0.25459822924154163,False,False
2019-10-17,44.130001068115234,0.8563335599561392,0.8942325701628708,1.3845455924601595,1.2444498403425015,16.969997406005845,10.78757171541519,6.340000152587891,4.667516791684314,6.120054923730876,0.10576742983712917,0.2444498403425015,False,False
2019-10-18,43.869998931884766,0.8614087493870789,0.8958361392356549,1.3927513098185542,1.2516617396530747,17.229999542236314,11.040400249776646,6.079998016357422,4.569668460472812,6.470731789303834,0.10416386076434514,0.2516617396530747,False,False
2019-10-21,43.720001220703125,0.8643641322139832,0.8993132174566623,1.397529660753711,1.2598431242231798,17.379997253417947,11.36034170822873,5.930000305175781,4.402026255703397,6.9583154525253335,0.10068678254333774,0.2598431242231798,False,False
2019-10-22,43.91999816894531,0.860428107718995,0.8934778352543182,1.3911657791762684,1.2503001555459525,17.180000305175774,10.993182373264965,6.129997253417969,4.678453280582431,6.3147290926825335,0.10652216474568177,0.25030015554595253,False,False
2019-10-23,44.68999862670898,0.8456030896573389,0.8823775537469287,1.367196248639056,1.2221157825866982,16.409999847412102,9.926354018769928,6.8999977111816335,5.256546961519909,4.6698070572500185,0.11762244625307128,0.22211578258669817,False,False
2019-10-24,47.25,0.7997883791645999,0.868223716722607,1.2931216608279594,1.1562710041885131,13.84999847412108,7.383804947907244,9.459999084472656,6.2264293848568215,1.1573755630504223,0.131776283277393,0.15627100418851314,False,False
2019-10-25,47.66999816894531,0.792741815965617,0.8672279817085611,1.2817285676743484,1.1513881388319371,13.430000305175774,7.216672300918482,9.879997253417969,6.3292418688400645,0.8874304320784177,0.13277201829143892,0.15138813883193714,False,False
2019-10-28,47.75,0.7914136317387925,0.8749631353808647,1.2795811198768814,1.1665006390817614,13.349998474121087,7.950405516154106,9.959999084472656,5.970510285563712,1.9798952305903939,0.12503686461913532,0.16650063908176138,False,False
2019-10-29,47.59000015258789,0.7940744020668461,0.8774713713360187,1.283883132553395,1.1724459880928586,13.509998321533196,8.206704599652312,9.799999237060547,5.831137456815256,2.375567142837056,0.12252862866398129,0.1724459880928586,False,False
2019-10-30,49.02000045776367,0.770909844198956,0.872438373504606,1.2464299857925485,1.1442804632938106,12.079998016357422,7.072628376708948,11.229999542236328,6.2530709891972975,0.8195573875116509,0.12756162649539404,0.1442804632938106,False,False
2019-10-31,49.02999877929688,0.770752638310983,0.869947047816295,1.2461758106329142,1.1730878243051392,12.069999694824205,8.486495814392129,11.239997863769538,6.3764960868110165,2.109999727581112,0.13005295218370505,0.17308782430513925,False,False
2019-11-01,48.38999938964844,0.7809465053147192,0.8852317959664906,1.2626575582720831,1.2011808611151824,12.70999908447265,9.735141746572623,10.599998474121094,5.553633323132566,4.181508423440057,0.1147682040335094,0.2011808611151824,False,False
2019-11-04,48.11000061035156,0.7854915908563983,0.8889746333869757,1.270006187881331,1.1985961566103693,12.989997863769531,9.554461215738343,10.319999694824219,5.341430455517106,4.213030760221237,0.11102536661302431,0.19859615661036933,False,False
2019-11-05,47.20000076293945,0.8006355996756538,0.9011145590830465,1.2944914721716625,1.2166075202025757,13.899997711181634,10.223875118819997,9.40999984741211,4.66739288672381,5.556482232096187,0.0988854409169535,0.21660752020257568,False,False
2019-11-06,47.34000015258789,0.7982678663650472,0.901268513116138,1.2906632504685571,1.2158241529130143,13.759998321533189,10.217115431834245,9.549999237060547,4.673948604147256,5.5431668276869885,0.09873148688386202,0.21582415291301427,False,False
2019-11-07,46.79999923706055,0.8074786652048007,0.9028452811074887,1.305555544234635,1.215173566974319,14.299999237060533,10.07012277023373,9.009998321533203,4.546840770046359,5.523282000187372,0.09715471889251126,0.2151735669743191,False,False
2019-11-08,47.2599983215332,0.7996191759979175,0.8943796943585034,1.292848088110954,1.2061966736661793,13.840000152587898,9.744854451369363,9.46999740600586,4.991615467336956,4.753238984032407,0.1056203056414966,0.20619667366617933,False,False
2019-11-13,47.81999969482422,0.7902551475678393,0.8862309620295734,1.2777080481816527,1.1997043112342507,13.27999877929686,9.549860102276952,10.029998779296875,5.440435361026246,4.109424741250706,0.11376903797042659,0.1997043112342507,False,False
2019-11-14,47.369998931884766,0.7977623341277063,0.8946354737776385,1.2898458908977228,1.2140732876474976,13.729999542236321,10.140651407207017,9.579998016357422,4.991117494611807,5.14953391259521,0.10536452622236148,0.21407328764749756,False,False
2019-11-15,47.43999862670898,0.7965852025605112,0.8963153190466304,1.2879426695371246,1.2142496365875994,13.659999847412102,10.164002465488615,9.649997711181634,4.918801122038609,5.245201343450006,0.10368468095336958,0.21424963658759943,False,False
2019-11-18,47.93999862670898,0.7882770546112046,0.8913462075610052,1.274509808602294,1.2002543566269415,13.159999847412116,9.60019358168806,10.149997711181634,5.208862660312128,4.391330921375932,0.10865379243899476,0.20025435662694147,False,False
2019-11-19,47.66999816894531,0.792741815965617,0.8933773899530681,1.2817285676743484,1.2074724745438263,13.430000305175774,9.890212481610753,9.879997253417969,5.082699625705409,4.807512855905344,0.10662261004693185,0.20747247454382634,False,False
2019-11-20,47.0099983215332,0.8038715648755387,0.9054092460280714,1.2997234770402848,1.226553029992667,14.090000152587884,10.650257559693536,9.21999740600586,4.446711185452926,6.203546374240609,0.09459075397192862,0.22655302999266702,False,False
2019-11-21,47.61000061035156,0.7937408198081578,0.8967777605356928,1.2833437868269313,1.206514560043305,13.489997863769524,9.832158329708236,9.819999694824219,4.914410883897524,4.917747445810711,0.1032222394643072,0.20651456004330493,False,False
2019-11-22,47.970001220703125,0.7877840307249722,0.8899045765272111,1.2737126729059003,1.193729786531091,13.129997253417955,9.293218096382986,10.180000305175781,5.281277598383511,4.0119404979994755,0.11009542347278889,0.19372978653109096,False,False
2019-11-25,48.77000045776367,0.7748616067423385,0.8810540394247643,1.252819313115151,1.1642003329617698,12.329998016357415,8.008050313710463,10.979999542236328,5.800994551703383,2.20705576200708,0.11894596057523565,0.16420033296176983,False,False
2019-11-26,48.7599983215332,0.7750205540683678,0.8812320719058275,1.2530763038836763,1.1644075693247646,12.340000152587884,8.016512804322879,10.96999740600586,5.791123974523828,2.2253888297990514,0.11876792809417247,0.16440756932476464,False,False
2019-11-27,48.77000045776367,0.7748616067423385,0.8775392062062646,1.252819313115151,1.1618013509964644,12.329998016357415,7.891051962164347,10.979999542236328,5.972412969378581,1.918638992785766,0.12246079379373542,0.16180135099646442,False,False
2019-11-29,48.47999954223633,0.7794967259148644,0.8872294604395903,1.2603135117790187,1.193544300597842,12.619998931884759,9.383027604385823,10.689998626708984,5.467115706266405,3.9159118981194183,0.11277053956040972,0.1935443005978419,False,False
2019-12-02,48.380001068115234,0.7811078975033918,0.8850719178184998,1.2629185019673128,1.19797034801662,12.719997406005852,9.577805648499215,10.59000015258789,5.560220738697417,4.017584909801798,0.11492808218150019,0.19797034801661995,False,False
2019-12-03,47.88999938964844,0.7891000500554561,0.8950465479368979,1.2758404521368198,1.2166624870065688,13.20999908447265,10.375966370504294,10.099998474121094,5.0262207552434575,5.3497456152608365,0.10495345206310214,0.21666248700656876,False,False
2019-12-04,48.20000076293945,0.7840249028498717,0.890564398603032,1.2676348030496365,1.206395521955875,12.899997711181626,9.948264315740467,10.40999984741211,5.274796070826596,4.67346824491387,0.10943560139696795,0.20639552195587507,False,False
2019-12-05,47.619998931884766,0.7935741655429651,0.8941632523368088,1.283074335249734,1.2302488466152823,13.479999542236321,10.964449829887442,9.829998016357422,5.03994581067532,5.924504019212122,0.10583674766319118,0.23024884661528233,False,False
