date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-06,56.810001373291016,0.7852490676285174,0.8765759807952196,1.205245547712555,1.1295545079083351,11.65999984741211,7.359991772188565,12.200000762939453,7.0117187005206745,0.3482730716678901,0.12342401920478041,0.12955450790833511,False,False
2019-12-09,56.52999877929688,0.7891385383629124,0.8783811136928015,1.2112153316688037,1.1415602844576824,11.940002441406257,8.002402707589702,11.91999816894532,6.875115494485378,1.1272872131043243,0.12161888630719853,0.14156028445768243,False,False
2019-12-10,56.59000015258789,0.7883018287695043,0.8915148396291377,1.2099311015388283,1.1596575151761952,11.880001068115234,9.035018808182684,11.979999542236328,6.13917524194062,2.895843566242064,0.10848516037086231,0.1596575151761952,False,False
2019-12-11,57.06999969482422,0.7816716462046402,0.8809125086489344,1.199754715031351,1.140007499769119,11.400001525878906,7.990227969096722,12.459999084472656,6.7963230950626965,1.1939048740340255,0.11908749135106556,0.14000749976911897,False,False
2019-12-12,57.54999923706055,0.7751520625846334,0.8736551421797736,1.1897480821617528,1.126866461671939,10.920001983642578,7.301164772428663,12.939998626708984,7.271146471160556,0.03001830126810745,0.12634485782022642,0.12686646167193905,False,False
2019-12-13,57.790000915527344,0.7719328586888029,0.8753110940311863,1.1848070623979905,1.1329109717059,10.680000305175795,7.680925176567598,13.180000305175781,7.205771990093844,0.4751531864737544,0.12468890596881366,0.13291097170590005,False,False
2019-12-16,57.70000076293945,0.7731369154331873,0.8749762745273291,1.1866551181171077,1.1302112945962077,10.770000457763672,7.513191797544522,13.09000015258789,7.213869055158646,0.29932274238587553,0.12502372547267093,0.13021129459620773,False,False
2019-12-17,57.29999923706055,0.7785340524315167,0.8772077932118933,1.1949389551896894,1.127014167096712,11.170001983642578,7.277911677737478,12.689998626708984,7.035993355275494,0.2419183224619843,0.12279220678810665,0.12701416709671198,False,False
2019-12-18,57.16999816894531,0.7803043910990305,0.882986701701086,1.1976561730571469,1.1423993297592094,11.300003051757827,8.140969421593041,12.55999755859375,6.689650049491171,1.451319372101871,0.11701329829891405,0.14239932975920944,False,False
2019-12-19,57.959999084472656,0.7696687597481773,0.8725738504333873,1.1813319927923545,1.1326115875490181,10.510002136230469,7.68616749293156,13.349998474121094,7.385619512218746,0.30054798071281397,0.1274261495666127,0.13261158754901814,False,False
2019-12-20,58.95000076293945,0.7567430031043676,0.8654701807966068,1.161492796175648,1.1033987526878524,9.520000457763672,6.095356549835884,14.34000015258789,7.930532944678141,-1.8351763948422573,0.13452981920339324,0.10339875268785237,False,False
2019-12-23,59.22999954223633,0.7531656416532743,0.8635906447532102,1.1560020555441308,1.1051573850980523,9.240001678466797,6.228471871220407,14.619998931884766,8.079526048824107,-1.8510541776037002,0.13640935524678977,0.10515738509805228,False,False
2019-12-24,59.40999984741211,0.7508837018166524,0.8614084769662704,1.1524996027025856,1.1096390918025767,9.060001373291016,6.51365842726149,14.799999237060547,8.233722362286485,-1.7200639350249958,0.13859152303372957,0.1096390918025767,False,False
2019-12-26,59.81999969482422,0.7457372256424691,0.8605125570936485,1.1446004943164072,1.101366911450323,8.650001525878906,6.063768612023594,15.209999084472656,8.344138792089758,-2.280370180066164,0.1394874429063515,0.10136691145032306,False,False
2019-12-27,60.08000183105469,0.7425099742139679,0.8639847839547921,1.139647122735468,1.1078832983777853,8.389999389648438,6.481628764077556,15.470001220703125,8.171794429047395,-1.6901656649698396,0.13601521604520794,0.10788329837778532,False,False
2019-12-30,59.619998931884766,0.7482388696671738,0.870674071803692,1.1484401618143167,1.118699202160386,8.85000228881836,7.076846306017799,15.009998321533203,7.710411700928887,-0.6335653949110878,0.12932592819630795,0.1186992021603861,False,False
2019-12-31,59.84999847412109,0.7453634377224045,0.8726128517701754,1.1440267830634832,1.1174806914264372,8.620002746582038,7.031219202610963,15.239997863769524,7.624120627177639,-0.5929014245666764,0.12738714822982455,0.11748069142643724,False,False
2020-01-02,60.84000015258789,0.733234722197055,0.8533510114299565,1.125410931114054,1.069445049459568,7.630001068115234,4.225036819716593,16.229999542236328,8.922124486978305,-4.697087667261712,0.1466489885700435,0.06944504945956798,False,False
2020-01-03,60.09999847412109,0.7422629241756225,0.8547128275952405,1.1392679360913152,1.0807510255371189,8.370002746582038,4.853136511564564,15.489997863769524,8.731758839835415,-3.8786223282708505,0.14528717240475952,0.08075102553711888,False,False
2020-01-06,59.93000030517578,0.7443684362287393,0.8557805807843564,1.1424995973976293,1.0786094733121945,8.540000915527344,4.711065759589516,15.319999694824219,8.643069837605793,-3.932004078016277,0.14421941921564363,0.07860947331219448,False,False
2020-01-07,58.93000030517578,0.7569998367441634,0.8517208136650618,1.1618869992554446,1.0754650398102166,9.540000915527344,4.447154819046162,14.319999694824219,8.738092495969127,-4.290937676922965,0.1482791863349382,0.07546503981021657,False,False
2020-01-08,58.970001220703125,0.7564863436816401,0.8498991346880569,1.1610988604942534,1.0747303920953684,9.5,4.406851313087493,14.360000610351562,8.85144821067388,-4.444596897586386,0.1501008653119431,0.07473039209536836,False,False
2020-01-09,59.29999923706055,0.7522765798363077,0.8547279297190609,1.1546374722027253,1.0683707944932832,9.170001983642578,4.054388061288918,14.689998626708984,8.614633656825895,-4.560245595536976,0.14527207028093914,0.0683707944932832,False,False
2020-01-10,58.93999862670898,0.7568714226290515,0.8595841302249765,1.1616899018670075,1.0806667873302351,9.530002593994134,4.754500334465085,14.329998016357415,8.276111171708031,-3.521610837242946,0.14041586977502352,0.08066678733023513,False,False
2020-01-13,59.59000015258789,0.7486155478456434,0.8611189630714255,1.149018309202498,1.082929237410866,8.880001068115234,4.941753269967506,14.979999542236328,8.275921011765313,-3.334167741797806,0.13888103692857445,0.08292923741086611,False,False
2020-01-14,59.43000030517578,0.7506310008628161,0.8720715250287356,1.1521117427074967,1.1073730725878717,9.040000915527344,6.381181736664871,14.819999694824219,7.602789306582913,-1.2216075699180422,0.12792847497126436,0.10737307258787165,False,False
2020-01-15,58.93999862670898,0.7568714226290515,0.873155062417482,1.1616899018670075,1.108608085448564,9.530002593994134,6.401360407187859,14.329998016357415,7.476240446918595,-1.0748800397307363,0.12684493758251802,0.10860808544856404,False,False
2020-01-16,59.65999984741211,0.7477371894811801,0.8647660713168719,1.147670154137172,1.1059931021175504,8.810001373291016,6.3235484561597985,15.049999237060547,8.068056164600364,-1.7445077084405654,0.1352339286831281,0.10599310211755042,False,False
2020-01-17,59.59999847412109,0.7484899622895405,0.869252755141571,1.148825553249527,1.115680165487905,8.870002746582038,6.894537686565208,14.989997863769524,7.7925355940579095,-0.8979979074927016,0.13074724485842903,0.11568016548790494,False,False
2020-01-21,60.54999923706055,0.7367465098669619,0.8513877110943215,1.130801025325117,1.0904878315975597,7.920001983642578,5.4790381341955054,15.939998626708984,8.998473979856655,-3.5194358456611496,0.14861228890567846,0.09048783159755969,False,False
2020-01-22,62.72999954223633,0.711143008702168,0.852402104720845,1.091503295398592,1.0917319315516747,5.740001678466783,5.754344024245015,18.119998931884766,9.258815903296437,-3.5044718790514224,0.147597895279155,0.0917319315516747,False,False
2020-01-23,63.31999969482422,0.7045167534010267,0.8531700968651683,1.081332936681929,1.1121995378668244,5.150001525878906,7.10447470348673,18.709999084472656,9.297269421688611,-2.192794718201881,0.14682990313483169,0.11219953786682435,False,False
2020-01-24,68.47000122070312,0.6515262131595075,0.8699883332611047,1.0,1.1037741948569195,0.0,7.105419248530765,23.860000610351562,8.90189898031781,-1.796479731787045,0.1300116667388953,0.10377419485691952,False,False
2020-01-27,65.69000244140625,0.6790987814339405,0.8715248422063735,1.026944688343484,1.153194270026647,1.769996643066392,10.063331972059899,21.080001831054688,8.43953342912338,1.6237985429365196,0.1284751577936265,0.1531942700266471,False,False
2020-01-28,67.30999755859375,0.6627544529550502,0.8665659905595526,1.002228517773282,1.1264916964396403,0.15000152587889204,8.514155778534573,22.699996948242188,8.98144284966989,-0.467287071135317,0.13343400944044737,0.1264916964396403,False,False
2020-01-29,66.33000183105469,0.672546349749471,0.862619844551824,1.0170359900832826,1.131373115571059,1.1299972534179688,8.713978996379694,21.720001220703125,9.112425962428091,-0.3984469660483967,0.13738015544817594,0.1313731155710589,False,False
2020-01-30,66.47000122070312,0.6711298298646199,0.8626369276378192,1.0148939047027004,1.1255081767934647,0.9899978637695312,8.342528664669828,21.860000610351562,9.130523587593693,-0.7879949229238647,0.13736307236218082,0.1255081767934647,False,False
2020-01-31,63.93000030517578,0.6977944689097699,0.86323899533736,1.0552166238455514,1.1458752541583148,3.529998779296875,9.325805042858661,19.31999969482422,8.743131069818716,0.5826739730399453,0.13676100466263996,0.14587525415831482,False,False
2020-02-03,64.41999816894531,0.6924868344975602,0.8626323850593285,1.0471903291203883,1.134948674423331,3.0400009155273438,8.693393359252582,19.80999755859375,8.849221502950442,-0.15582814369786036,0.1373676149406715,0.13494867442333103,False,False
2020-02-04,65.45999908447266,0.6814848951156373,0.8644049776563021,1.0305530098987492,1.1250644177223328,2.0,8.18671666960401,20.849998474121094,8.876050038477516,-0.6893333688735055,0.1355950223436979,0.1250644177223328,False,False
2020-02-05,67.33999633789062,0.6624592075489997,0.8605973422301991,1.0017820426656974,1.1141853606174346,0.12000274658203125,7.689241765818764,22.729995727539062,9.387374463710614,-1.6981326978918503,0.13940265776980088,0.11418536061743456,False,False
2020-02-06,67.08999633789062,0.664927754440151,0.8640359364585461,1.005515021117583,1.1218684732841537,0.37000274658203125,8.176155426338198,22.479995727539062,9.121828525080865,-0.9456730987426667,0.13596406354145385,0.12186847328415373,False,False
2020-02-07,66.0199966430664,0.6757043756232396,0.8610860538683314,1.0218116103396906,1.1267603498262662,1.44000244140625,8.36871787000402,21.409996032714844,9.171098257287873,-0.8023803872838542,0.13891394613166863,0.12676034982626616,False,False
2020-02-10,66.38999938964844,0.6719385603324343,0.8590441482169795,1.0161168806245096,1.1242232055212755,1.069999694824233,8.247178538737657,21.779998779296875,9.358058913842108,-1.1108803751044505,0.1409558517830205,0.12422320552127553,False,False
2020-02-11,67.41000366210938,0.6617712236592933,0.8626277746254698,1.0007416617660174,1.1181352805849742,0.04999542236328125,7.963499696857426,22.800003051757812,9.260262215569192,-1.2967625187117662,0.1373722253745302,0.11813528058497424,False,False
2020-02-12,67.45999908447266,0.6612807769903972,0.8660561498844257,1.0,1.1298388941269963,0.0,8.758931678936122,22.849998474121094,9.035852006167389,-0.2769203272312666,0.1339438501155743,0.12983889412699634,False,False
2020-02-13,67.44000244140625,0.6614768534314626,0.866142405592766,1.0,1.1276875069808443,0.0,8.611245782525216,22.830001831054688,9.02735649362463,-0.4161107110994138,0.133857594407234,0.1276875069808443,False,False
2020-02-14,67.2699966430664,0.6631485481863714,0.8643594380620985,1.0,1.1216999881744036,0.0,8.186757795953355,22.659996032714844,9.124540146226273,-0.9377823502729186,0.13564056193790153,0.12169998817440364,False,False
2020-02-18,66.13999938964844,0.674478394648027,0.8613293536121649,1.0146658788880325,1.1344081351865887,0.970001220703125,8.889753979204755,21.529998779296875,9.171676467453565,-0.28192248824881005,0.1386706463878351,0.13440813518658867,False,False
2020-02-19,67.11000061035156,0.664729551551674,0.8553232618087154,1.0,1.128651994700014,0.0,8.63383544284089,22.5,9.709255988320784,-1.0754205454798935,0.14467673819128457,0.12865199470001398,False,False
2020-02-20,65.44999694824219,0.6815890403421886,0.8598508966354683,1.0,1.1296999478281495,0.0,8.488861189539563,20.839996337890625,9.172758387507479,-0.6838971979679158,0.14014910336453168,0.12969994782814953,False,False
2020-02-21,64.33999633789062,0.6933478885524925,0.8656460144298026,1.0,1.124671643786473,0.0,8.021373104660483,19.729995727539062,8.644334939567507,-0.6229618349070236,0.1343539855701974,0.124671643786473,False,False
2020-02-24,61.7599983215332,0.722312205678896,0.874142946524068,1.0417745804157168,1.1414025189256798,2.579998016357422,8.733019331510548,17.14999771118164,7.772931411426676,0.9600879200838719,0.125857053475932,0.1414025189256798,False,False
2020-02-25,59.72999954223633,0.7468608898750602,0.8760514122627439,1.0771805931857488,1.1664333718130417,4.609996795654297,9.941065222205836,15.119998931884766,7.40344908880715,2.5376161333986857,0.12394858773725614,0.16643337181304174,False,False
2020-02-26,59.650001525878906,0.7478625225348519,0.8783611196937415,1.078625225348519,1.1722667032699783,4.689994812011719,10.275709112912338,15.040000915527344,7.25575939587452,3.019949717037818,0.12163888030625847,0.17226670326997828,False,False
2020-02-27,55.83000183105469,0.799032762802774,0.8976445638933921,1.1524269071777526,1.228869512108761,8.509994506835938,12.777785280104723,11.220001220703125,5.71450418525032,7.063281094854403,0.10235543610660791,0.22886951210876094,False,False
2020-02-28,55.52000045776367,0.8034942406797746,0.8980786247734325,1.158861595954717,1.2261643857080862,8.819995880126953,12.556646798042777,10.90999984741211,5.65867479923493,6.897971998807847,0.10192137522656752,0.22616438570808617,False,False
2020-03-02,58.18000030517578,0.7667583426668183,0.884500082184839,1.1058782399519314,1.2215847047476067,6.159996032714844,12.891798189838042,13.569999694824219,6.719785253733846,6.1720129361041955,0.115499917815161,0.22158470474760672,False,False
2020-03-03,55.970001220703125,0.797034118946034,0.9005784878076213,1.149544308283693,1.1948927792324517,8.3699951171875,10.908149091546548,11.360000610351562,5.564622158771584,5.343526932774964,0.09942151219237871,0.19489277923245174,False,False
2020-03-04,58.68000030517578,0.7602249553229263,0.8898489969271868,1.096455282946132,1.1618577151884282,5.659996032714844,9.497810776652017,14.069999694824219,6.4636608939281,3.0341498827239164,0.11015100307281323,0.16185771518842818,False,False
2020-03-05,56.959999084472656,0.7831812030789215,0.8948737843035359,1.1295645606045974,1.1898969735522846,7.379997253417969,10.816531439682265,12.349998474121094,5.987989149824671,4.8285422898575945,0.10512621569646408,0.18989697355228463,False,False
2020-03-06,55.77000045776367,0.7998924196555472,0.905972014043054,1.153666770840665,1.1961956485002767,8.569995880126953,10.941831406671668,11.15999984741211,5.243940819861471,5.697890586810196,0.09402798595694595,0.1961956485002767,False,False
2020-03-09,50.84999847412109,0.8772861740213184,0.9325679606213098,1.265290034780138,1.2624695800063686,13.489997863769538,13.346577742827044,6.239997863769524,3.428919099513273,9.917658643313771,0.06743203937869025,0.26246958000636855,False,False
2020-03-10,53.97999954223633,0.8264172098676424,0.9131175718921432,1.1919228766859875,1.2259627114048859,10.359996795654283,12.197467058198214,9.369998931884766,4.689913429490495,7.5075536287077185,0.08688242810785685,0.22596271140488589,False,False
2020-03-11,51.65999984741211,0.8635307925303117,0.9242635740927088,1.24545095872883,1.2414951262830818,12.679996490478516,12.475638186934773,7.049999237060547,3.9125437508142014,8.563094436120572,0.07573642590729124,0.24149512628308178,False,False
2020-03-12,45.540000915527344,0.9795783863311542,0.9741484549821107,1.4128237822663992,1.3567586308977653,18.79999542236328,16.246788377706515,0.9300003051757812,1.1772793837824764,15.069508993924039,0.025851545017889332,0.35675863089776527,False,False
2020-03-13,54.43000030517578,0.8195847944191463,0.9405035574997025,1.1820686381986387,1.2269088615547274,9.909996032714844,12.3506494036709,9.819999694824219,3.238391383448068,9.112258020222832,0.05949644250029751,0.22690886155472745,False,False
2020-03-16,44.61000061035156,1.0,0.9836082867231744,1.4422774144271318,1.4022963943760962,19.729995727539062,17.946442398659883,0.0,0.7312343392839011,17.215208059375982,0.016391713276825648,0.4022963943760962,False,False
2020-03-17,50.08000183105469,0.9151357858504596,0.8146338368538806,1.2847442888469165,1.2970770230021822,14.259994506835938,14.877617855913556,4.25,9.283137789773242,5.594480066140314,0.18536616314611942,0.2970770230021822,False,False
2020-03-18,47.61000061035156,0.9626129225692582,0.8303549017164564,1.3513966711418517,1.4089405217861601,16.729995727539062,19.46965849183657,1.779998779296875,8.076803232822662,11.392855259013906,0.16964509828354357,0.40894052178616014,False,False
2020-03-19,45.93999862670898,0.9976056421649449,0.8380094137117378,1.400522382699509,1.4378277340945775,18.399997711181648,20.11380550303999,0.10999679565428266,7.441847311622553,12.671958191417438,0.16199058628826224,0.43782773409457754,False,False
2020-03-20,45.83000183105469,1.0,0.8322587998482316,1.4038837828344457,1.4386772510025154,18.509994506835938,20.104579216687313,0.0,7.687579510098857,12.416999706588456,0.1677412001517684,0.4386772510025154,False,False
2020-03-23,49.58000183105469,0.962686522378069,0.815121789947129,1.297700563971963,1.3583275239309147,14.759994506835938,17.76587929261204,1.8500022888183594,9.166261992943454,8.599617299668587,0.18487821005287097,0.3583275239309147,False,False
2020-03-24,52.400001525878906,0.9108778273348676,0.8141966002573868,1.227862489777121,1.3136117685875197,11.939994812011719,16.433257152519616,4.670001983642585,9.736098430026416,6.697158722493199,0.18580339974261317,0.3136117685875197,False,False
2020-03-25,51.2599983215332,0.9311354097759696,0.8142782509447848,1.2551696926385345,1.3460340269176423,13.079998016357422,17.737703638991718,3.529998779296868,9.520096544842545,8.217607094149173,0.1857217490552152,0.3460340269176423,False,False
2020-03-26,55.540000915527344,0.8593806041672648,0.8127862070365701,1.158444279389687,1.2591508077299305,8.799995422363281,14.39323609857999,7.810001373291016,10.397854232588244,3.995381865991746,0.18721379296342988,0.2591508077299305,False,False
2020-03-27,52.369998931884766,0.91139966613932,0.8132167397709518,1.2285659280149055,1.3131321368481765,11.969997406005845,16.398729672277796,4.639999389648445,9.781839138689207,6.616890533588588,0.18678326022904823,0.31313213684817653,False,False
2020-03-30,55.4900016784668,0.860154948612269,0.8053798793672811,1.1594880950032145,1.2528155448859462,8.849994659423842,14.028735010063656,7.760002136230469,10.799470820572985,3.229264189490671,0.19462012063271894,0.25281554488594615,False,False
2020-03-31,54.119998931884766,0.8819290555106835,0.8037901557019067,1.1888395714654154,1.273616047637451,10.21999740600586,14.808100205885381,6.3899993896484375,10.618876563838086,4.1892236420472955,0.1962098442980933,0.27361604763745095,False,False
2020-04-01,51.880001068115234,0.92000768233543,0.7954266795065359,1.2401695260841683,1.3266476514041239,12.459995269775376,16.946480503743274,4.150001525878906,10.6132640857088,6.333216418034475,0.2045733204934641,0.3266476514041239,False,False
2020-04-02,54.34999847412109,0.878196888358021,0.7994527039747306,1.1838086135094614,1.2911028564219111,9.989997863769538,15.821439802343157,6.6199989318847585,10.899745232962502,4.921694569380655,0.20054729602526944,0.29110285642191114,False,False
2020-04-03,54.130001068115234,0.8817660927472479,0.803240229225394,1.1886198978072715,1.2960441358668644,10.20999526977539,16.024869390682625,6.400001525878906,10.650606602191537,5.374262788491087,0.19675977077460605,0.2960441358668644,False,False
2020-04-06,58.43000030517578,0.8168748809335256,0.818142542373204,1.1011466028041648,1.2362305218903984,5.909996032714844,13.802949466147808,10.700000762939453,10.625931304632182,3.177018161515626,0.18185745762679595,0.2362305218903984,False,False
2020-04-07,58.400001525878906,0.8172944913552038,0.8186581551789041,1.1017122372741637,1.2544958656090281,5.939994812011719,14.862558939897113,10.670001983642578,10.590364014257702,4.272194925639411,0.18134184482109594,0.25449586560902815,False,False
2020-04-08,58.97999954223633,0.8092573739010674,0.8290527932207721,1.0908782101942192,1.247359829754549,5.359996795654297,14.589282645690957,11.25,10.082466177585445,4.506816468105512,0.17094720677922792,0.24735982975454895,False,False
2020-04-09,57.13999938964844,0.8353167667496189,0.8730099259571582,1.1260062482525428,1.306572710635176,7.1999969482421875,17.51756449857683,9.40999984741211,7.256212753299387,10.261351745277445,0.1269900740428418,0.3065727106351761,False,False
2020-04-13,58.70000076293945,0.8131175284817187,0.8154202800401094,1.0960816950876773,1.2482718448687655,5.639995574951172,14.573557483212923,10.970001220703125,10.834829702468731,3.738727780744192,0.18457971995989064,0.24827184486876552,False,False
2020-04-14,60.65999984741211,0.7868447026425865,0.8285144756921472,1.0606659495505342,1.2333921190767236,3.6799964904785156,14.157565907581244,12.930000305175781,10.402311878347739,3.7552540292335053,0.1714855243078528,0.23339211907672364,False,False
2020-04-15,58.869998931884766,0.8107694990356987,0.816085836794421,1.092916553512,1.2640904003025013,5.469997406005859,15.54700158372927,11.139999389648438,10.827026591470911,4.719974992258358,0.18391416320557896,0.2640904003025013,False,False
2020-04-16,60.790000915527344,0.7851620138739765,0.8097930632501855,1.0583976866079718,1.237521733188237,3.5499954223632812,14.43894637797058,13.060001373291016,11.562679859160873,2.8762665188097074,0.19020693674981448,0.2375217331882371,False,False
2020-04-17,60.36000061035156,0.7907554516169235,0.8098010144402363,1.0659376356410524,1.2480376404616254,3.9799957275390625,14.971552129653872,12.630001068115234,11.480410884475582,3.491141245178291,0.19019898555976367,0.24803764046162535,False,False
2020-04-20,59.18000030517578,0.8065224619145861,0.7659122912195984,1.087191551302908,1.2705577700206152,5.159996032714844,16.011608912387686,11.450000762939453,13.853310677062069,2.158298235325617,0.23408770878040164,0.2705577700206152,False,False
2020-04-21,56.36000061035156,0.8468772005916165,0.7619219475786649,1.1415897026458404,1.301652148124916,7.9799957275390625,17.00111525243412,8.630001068115234,13.418079179777756,3.5830360726563626,0.23807805242133506,0.3016521481249159,False,False
2020-04-22,60.09999847412109,0.7941763852587909,0.7470080927948284,1.070549051105139,1.2567276496351063,4.239997863769538,15.429331351334575,12.369998931884759,15.204813236995797,0.22451811433877822,0.2529919072051716,0.2567276496351063,False,False
2020-04-23,59.040000915527344,0.8084349390598244,0.7458110314748891,1.089769568769932,1.2686021331985522,5.299995422363281,15.858270189955121,11.310001373291016,15.007316934439494,0.850953255515627,0.25418896852511086,0.2686021331985522,False,False
2020-04-24,59.2599983215332,0.8054336971672299,0.7407209442019091,1.0857238974053685,1.2657793958880132,5.079998016357422,15.750086554221767,11.529998779296875,15.364876411403579,0.3852101428181882,0.25927905579809085,0.26577939588801325,False,False
2020-04-27,59.470001220703125,0.8025895167733781,0.7428028605979042,1.081889944799465,1.2710146981603503,4.8699951171875,16.11724443042452,11.740001678466797,15.295514194203989,0.8217302362205317,0.25719713940209576,0.2710146981603503,False,False
2020-04-28,58.75,0.8124255241231716,0.7395864893053532,1.095148873836436,1.2831274200308238,5.589996337890625,16.6337359268109,11.020000457763672,15.2992937533105,1.334442173500399,0.2604135106946468,0.2831274200308238,False,False
2020-04-29,61.79999923706055,0.7559870841015452,0.7385956011791932,1.041100277219856,1.2505795255106107,2.539997100830078,15.48581448537874,15.079998016357422,16.154791647690132,-0.6689771623113927,0.2614043988208068,0.2505795255106107,False,False
2020-04-30,59.97999954223633,0.760920302400302,0.7429381366278682,1.0726908440968577,1.2795653687241544,4.359996795654297,16.76833068809991,14.34000015258789,15.418570447386884,1.3497602407130245,0.25706186337213177,0.2795653687241544,False,False
2020-05-01,57.470001220703125,0.7699669229180263,0.7414237438527693,1.119540542391926,1.299639735049103,6.8699951171875,17.220295939043112,13.220001220703125,14.860377756426189,2.359918182616923,0.2585762561472307,0.2996397350491029,False,False
2020-05-04,57.9900016784668,0.760648376161899,0.7434735599901034,1.1095015429492865,1.2861698522525655,6.349994659423828,16.59499021245287,13.880001068115234,14.875968686745011,1.7190215257078592,0.25652644000989655,0.2861698522525655,False,False
2020-05-05,58.75,0.7508085210272606,0.7395232426136831,1.095148873836436,1.2734404130226709,5.589996337890625,16.064624265081918,14.639999389648438,15.303009496446123,0.7616147686357948,0.2604767573863169,0.27344041302267086,False,False
2020-05-06,59.18000030517578,0.7453531663211866,0.7372934877771091,1.087191551302908,1.2775739339844268,5.159996032714844,16.426825497907217,15.069999694824219,15.546971473522348,0.8798540243848691,0.2627065122228909,0.27757393398442676,False,False
2020-05-07,59.16999816894531,0.7454791613210187,0.742297035109118,1.0873753308929242,1.2925191456197473,5.1699981689453125,17.308357310701894,15.05999755859375,15.248283960725267,2.0600733499766264,0.25770296489088196,0.29251914561974734,False,False
2020-05-08,59.66999816894531,0.7392324780279312,0.7412144481293303,1.0782637558614132,1.291007910186213,4.6699981689453125,17.364441467959935,15.55999755859375,15.441733406272363,1.9227080616875725,0.25878555187066965,0.2910079101862131,False,False
2020-05-12,58.38999938964844,0.7554375932768296,0.7458065585745519,1.1019009592470903,1.3189175134203641,5.9499969482421875,18.621593413963254,14.279998779296875,14.84235488968455,3.7792385242787034,0.2541934414254481,0.3189175134203641,False,False
2020-05-13,57.7400016784668,0.7639417964686633,0.7477466151614953,1.1143054116308624,1.3118321215258368,6.599994659423828,18.00518722030168,13.630001068115234,14.56511086397419,3.440076356327488,0.2522533848385047,0.31183212152583684,False,False
2020-05-14,59.08000183105469,0.7466147468391864,0.7394985938915082,1.0890317255215636,1.3059248396384417,5.2599945068359375,18.074040086004246,14.970001220703125,15.390423549882016,2.68361653612223,0.2605014061084918,0.30592483963844175,False,False
2020-05-15,58.27999877929688,0.7568634443077751,0.7461547534445767,1.1039807427165984,1.3078334322178669,6.059997558593743,17.94053205388405,14.16999816894532,14.794100659380383,3.146431394503665,0.2538452465554233,0.30783343221786685,False,False
2020-05-18,59.91999816894531,0.7361482302783583,0.7352850325390428,1.073764991722514,1.2985136360143525,4.4199981689453125,17.886936523385216,15.80999755859375,15.861720365552976,2.02521615783224,0.26471496746095724,0.29851363601435255,False,False
2020-05-19,60.290000915527344,0.7316304518249109,0.7339447001268948,1.0671752423430505,1.2945908940208306,4.049995422363281,17.76088527022189,16.18000030517578,16.04047427293041,1.7204109972914807,0.26605529987310517,0.2945908940208306,False,False
2020-05-20,63.09999847412109,0.6990491549447849,0.7346590727937059,1.0196513136886698,1.2779726645484142,1.2399978637695384,17.54007470885231,18.989997863769524,16.743012101839035,0.7970626070132738,0.2653409272062941,0.2779726645484142,False,False
2020-05-21,61.97999954223633,0.7116812025836297,0.7324843756760324,1.0380767475489583,1.2929979161766156,2.3599967956542827,18.16001071050283,17.869998931884766,16.58061827314058,1.5793924373622517,0.2675156243239676,0.29299791617661564,False,False
2020-05-22,62.2599983215332,0.7084805942742165,0.7318274177916222,1.0334082568652758,1.2814521502187688,2.079998016357422,17.523210400212463,18.14999771118164,16.69642451817483,0.8267858820376333,0.2681725822083778,0.2814521502187688,False,False
2020-05-26,62.34000015258789,0.7075713907986002,0.7221345561327648,1.0320820689831152,1.2793537563796513,1.9999961853027344,17.41491321533347,18.229999542236328,17.322131813082343,0.09278140225112708,0.2778654438672352,0.2793537563796513,False,False
2020-05-27,63.560001373291016,0.6939899253823385,0.7294413185258151,1.0122717896121285,1.2803795535612281,0.7799949645996236,17.820924809394384,19.450000762939453,17.196710166055,0.6242146433393856,0.27055868147418494,0.2803795535612281,False,False
2020-05-28,61.70000076293945,0.7149108600472911,0.7285198952683896,1.04278761008601,1.2980380108489915,2.639995574951172,18.388945496767732,17.59000015258789,16.750322669063245,1.6386228277044879,0.27148010473161044,0.2980380108489915,False,False
2020-05-29,62.93000030517578,0.7009375559580867,0.724865710582324,1.022405784615877,1.2789239136984794,1.4099960327148438,17.552681974166134,18.81999969482422,17.314200917018674,0.23848105714746026,0.27513428941767604,0.27892391369847935,False,False
2020-06-01,61.86000061035156,0.7130617551751246,0.7287150946284608,1.0400904575342675,1.2904119241779486,2.4799957275390625,17.964881806901275,17.75,16.781684411862578,1.1831973950386967,0.27128490537153915,0.2904119241779486,False,False
2020-06-02,62.119998931884766,0.7100772918350924,0.7249465926144736,1.0357372415353727,1.2857251815023654,2.2199974060058594,17.749247969739514,18.009998321533203,17.086317373000163,0.6629305967393506,0.2750534073855264,0.28572518150236537,False,False
2020-06-03,61.93000030517578,0.7122557789922227,0.7226799948226015,1.038914839671225,1.2904248072256368,2.4099960327148438,17.9860084001143,17.81999969482422,17.174428005267643,0.8115803948466578,0.2773200051773985,0.2904248072256368,False,False
2020-06-04,62.970001220703125,0.7004922940330067,0.7214353776201032,1.0217563139690249,1.2940975200445526,1.3699951171875,18.519321196211237,18.860000610351562,17.541214611306806,0.978106584904431,0.27856462237989676,0.2940975200445526,False,False
