date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-01,102.37000274658205,0.7123180249341156,0.7516079191943392,1.3204063157403636,1.3169425104130126,32.79999542236327,32.44540566148869,29.450004577636733,25.42789799430473,7.017507667183963,0.24839208080566078,0.3169425104130126,False,False
2019-08-02,102.33000183105467,0.7125964708701477,0.7528412394323565,1.3209224640893586,1.31668591179094,32.83999633789064,32.4064699334361,29.41000366210936,25.29175642144817,7.1147135119879295,0.24715876056764352,0.31668591179093997,False,False
2019-08-05,99.51000213623048,0.7327906401721999,0.770899163100738,1.3583558965650089,1.3528026869212808,35.65999603271483,35.1073961292045,26.59000396728517,22.797824769257744,12.309571359946759,0.22910083689926197,0.3528026869212808,False,False
2019-08-06,101.23999786376952,0.7202686656223349,0.7572497157882387,1.3351442218601453,1.3274543758110442,33.930000305175795,33.15148030759208,28.319999694824205,24.576038255028152,8.575442052563929,0.24275028421176126,0.3274543758110442,False,False
2019-08-07,101.38999938964844,0.7192030634965186,0.7547517294499024,1.3331689415390775,1.3273686326815424,33.779998779296875,33.19190546777162,28.470001220703125,24.86572200138673,8.32618346638489,0.24524827055009757,0.32736863268154237,False,False
2019-08-08,102.27999877929688,0.7129448478611587,0.7433869704239322,1.321568241906412,1.3126124279279248,32.889999389648466,31.973998746861184,29.360000610351562,26.246380351791885,5.7276183950693,0.2566130295760678,0.31261242792792476,False,False
2019-08-09,101.66999816894533,0.7172223810585099,0.7485401322240217,1.3294973994622576,1.320610976095478,33.499999999999986,32.59651735257104,28.750000000000014,25.56592429634695,7.030593056224092,0.2514598677759783,0.32061097609547806,False,False
2019-08-12,101.0,0.7219801798905476,0.7596478741409152,1.338316813553914,1.339818978359929,34.16999816894531,34.32171681435284,28.080001831054688,24.275564711767572,10.046152102585268,0.24035212585908483,0.339818978359929,False,False
2019-08-13,102.4000015258789,0.7121093465073504,0.7475219951922532,1.3200194936987832,1.3187790323021968,32.769996643066406,32.642973394163164,29.480003356933594,25.853748077564134,6.78922531659903,0.25247800480774685,0.31877903230219684,False,False
2019-08-14,100.93000030517578,0.7224809070490601,0.7556836685128745,1.3392449991106723,1.342419947514849,34.2399978637695,34.56044540717198,28.01000213623047,24.658847411555,9.901597995616982,0.2443163314871255,0.34241994751484905,False,False
2019-08-15,101.75,0.7166584586628532,0.7514778131827538,1.328452070456465,1.3277534808295597,33.41999816894531,33.34891667440769,28.830001831054688,25.287132508654807,8.061784165752883,0.24852218681724625,0.3277534808295597,False,False
2019-08-16,102.76000213623048,0.709614603474552,0.7498858354132896,1.315395050203954,1.3106673253188101,32.40999603271483,31.92417501341795,29.84000396728517,25.70173208723186,6.2224429261860905,0.25011416458671043,0.31066732531881014,False,False
2019-08-19,104.18000030517578,0.6999423877456311,0.7375375337309416,1.2974659029851232,1.284202005666592,30.98999786376953,29.60816503707713,31.26000213623047,27.3433398160077,2.2648252210694295,0.26246246626905845,0.28420200566659193,False,False
2019-08-20,106.91000366210938,0.6820689895345063,0.7201674906667797,1.2643344265158951,1.2380513922648213,28.259994506835938,25.450075218802283,33.99000549316406,29.91689459759185,-4.466819378789566,0.27983250933322035,0.2380513922648213,False,False
2019-08-21,107.79000091552734,0.6765005802912194,0.7111406762539587,1.254012403941578,1.2202287203353104,27.379997253417997,23.738453966568528,34.87000274658203,31.136146771044395,-7.3976928044758665,0.2888593237460413,0.22022872033531038,False,False
2019-08-22,107.83000183105467,0.6762496237660696,0.7078410091044889,1.253547212034052,1.21817964902049,27.33999633789064,23.526311953378283,34.91000366210936,31.50350452322205,-7.977192569843766,0.2921589908955111,0.21817964902048992,False,False
2019-08-23,106.0500030517578,0.6876001515375406,0.7156205057909257,1.2745874048016337,1.2392772633974891,29.119995117187514,25.37535451351998,33.130004882812486,30.15844622872966,-4.783091715209679,0.28437949420907427,0.23927726339748911,False,False
2019-08-26,106.88999938964844,0.6821966375275994,0.7163770811583494,1.264571044445488,1.238537290500121,28.279998779296875,25.497250835966327,33.970001220703125,30.316453621874345,-4.819202785908018,0.2836229188416506,0.23853729050012107,False,False
2019-08-27,107.54000091552734,0.6780732522610258,0.7126675876722137,1.256927627098695,1.2307305859890687,27.62999725341794,24.8127674285046,34.62000274658203,30.89972788479082,-6.086960456286221,0.2873324123277863,0.2307305859890687,False,False
2019-08-28,108.0,0.6751851682309751,0.7051292245351839,1.251574057119864,1.2224940795682184,27.169998168945312,24.029360593367585,35.08000183105469,31.84604375020014,-7.816683156832553,0.2948707754648161,0.22249407956821843,False,False
2019-08-29,107.8000030517578,0.6764378117311776,0.7021717909084537,1.253896051413342,1.223462215644675,27.369995117187514,24.089227528448518,34.880004882812486,32.10588184896825,-8.016654320519734,0.2978282090915463,0.22346221564467506,False,False
2019-08-30,107.88999938964844,0.6758735617894689,0.6959344512943217,1.252850115243529,1.2257500980546099,27.279998779296875,24.356177941324944,34.970001220703125,32.80563186426875,-8.449453922943803,0.30406554870567826,0.22575009805460988,False,False
2019-09-03,107.47000122070312,0.6785149096555322,0.700990160104866,1.2577463164940026,1.2356418242492193,27.699996948242188,25.3244271397123,34.55000305175781,32.1345878585323,-6.810160718820001,0.29900983989513397,0.2356418242492193,False,False
2019-09-04,107.66000366210938,0.6773174409115248,0.7036628111900618,1.2555265982822736,1.236119917397501,27.509994506835938,25.420671171711916,34.74000549316406,31.903662832497147,-6.482991660785231,0.2963371888099382,0.23611991739750104,False,False
2019-09-05,107.72000122070312,0.6769401907036976,0.7070037084519816,1.2548272988968967,1.2391308837369663,27.449996948242188,25.759179088053827,34.80000305175781,31.561560883214028,-5.802381795160201,0.29299629154801843,0.23913088373696634,False,False
2019-09-06,108.69000244140624,0.6708988548257306,0.7029640472518099,1.2436286239096757,1.2127712150954353,26.479995727539077,23.126103888183835,35.77000427246092,32.2848384293862,-9.158734541202364,0.29703595274819006,0.21277121509543528,False,False
2019-09-09,107.93000030517578,0.6756230701636387,0.7116490541093368,1.2523857851083804,1.2246483336105638,27.23999786376953,24.246294715145382,35.01000213623047,31.121717677977003,-6.875422962831621,0.28835094589066324,0.2246483336105638,False,False
2019-09-10,107.4800033569336,0.678451766760586,0.7143719352999818,1.2576292700704073,1.236488273747716,27.68999481201172,25.41776045627995,34.56000518798828,30.699305352792408,-5.281544896512457,0.2856280647000182,0.23648827374771608,False,False
2019-09-11,108.62999725341795,0.6712694468622105,0.7078473333586306,1.2443155812074027,1.220777132165394,26.540000915527358,23.98301926074423,35.70999908447264,31.73654337483069,-7.75352411408646,0.2921526666413694,0.22077713216539396,False,False
2019-09-12,110.37999725341795,0.6606269250173162,0.6973798676545173,1.224587801525423,1.1915139311949448,24.790000915527358,21.139307199289263,37.45999908447264,33.40320937712336,-12.263902177834098,0.3026201323454827,0.19151393119494475,False,False
2019-09-13,109.66999816894533,0.6649037967212594,0.6998824710749874,1.232515732887289,1.2016564063161057,25.499999999999986,22.115657711443404,36.750000000000014,32.91388884767453,-10.798231136231124,0.30011752892501264,0.2016564063161057,False,False
2019-09-16,109.0500030517578,0.6686840543629852,0.6982510221723504,1.2395231030373317,1.2189375384542545,26.119995117187514,23.87513923658078,36.130004882812486,32.905726952969985,-9.030587716389206,0.30174897782764964,0.21893753845425445,False,False
2019-09-17,109.33999633789062,0.66691055982481,0.6919130762708814,1.236235620049162,1.2166455895675714,25.830001831054688,23.688027969938418,36.41999816894531,33.68622311229382,-9.9981951423554,0.3080869237291186,0.2166455895675714,False,False
2019-09-18,110.0,0.6629090742631392,0.69004678445007,1.22881816517223,1.2067631496432276,25.169998168945312,22.74394646075504,37.08000183105469,34.0948537104923,-11.350907249737261,0.30995321554993005,0.20676314964322762,False,False
2019-09-19,111.01000213623048,0.6568777296252868,0.6819726813428006,1.2176380106998457,1.1889183967241692,24.15999603271483,20.97183162392325,38.09000396728517,35.304213323515356,-14.332381699592105,0.31802731865719935,0.1889183967241692,False,False
2019-09-20,111.18000030517578,0.655873340248144,0.6776981357798415,1.2157761989379372,1.183417146442782,23.98999786376953,20.392318397482967,38.26000213623047,35.83352136235594,-15.441202964872971,0.3223018642201585,0.18341714644278206,False,False
2019-09-23,110.83999633789062,0.6578852452020303,0.6815683867209406,1.2195056174206809,1.1869529043005644,24.330001831054688,20.72185922803257,37.91999816894531,35.29495884971955,-14.573099621686978,0.31843161327905944,0.18695290430056444,False,False
2019-09-24,109.76000213623048,0.6643585709705019,0.6857006077825163,1.2315050613900025,1.2157963868504167,25.40999603271483,23.685811881692544,36.84000396728517,34.49750196120695,-10.811690079514406,0.3142993922174837,0.2157963868504167,False,False
2019-09-25,107.62000274658205,0.6775691907447123,0.6915895908353569,1.2559932607253,1.2418136611531443,27.549995422363267,26.023986877462463,34.70000457763673,33.19112908137339,-7.167142203910927,0.30841040916464313,0.2418136611531443,False,False
2019-09-26,107.4000015258789,0.6789571427647945,0.6963528492870095,1.2585660730775223,1.2453322562641302,27.769996643066406,26.34868469711489,34.480003356933594,32.61170444990397,-6.263019752789077,0.30364715071299053,0.24533225626413024,False,False
2019-09-27,107.31999969482422,0.6794632722353806,0.6934817921879077,1.2595042727666372,1.2503649539217283,27.849998474121094,26.86916677847455,34.400001525878906,32.89553396885181,-6.0263671903772575,0.30651820781209227,0.2503649539217283,False,False
2019-09-30,108.62000274658205,0.6713312127147768,0.687566504350767,1.2444300750415762,1.2331011679020323,26.549995422363267,25.319449497750227,35.70000457763673,33.936527155543914,-8.617077657793686,0.31243349564923295,0.23310116790203228,False,False
2019-10-01,108.22000122070312,0.6738125794346719,0.6957389272201728,1.2490297231958123,1.2434506118234414,26.94999694824216,26.346225508713758,35.30000305175781,32.927133667645336,-6.580908158931578,0.30426107277982717,0.2434506118234414,False,False
2019-10-02,105.94000244140624,0.6883141069330844,0.7145678895815368,1.2759108462708006,1.2692139056166358,29.229995727539077,28.520521818286895,33.02000427246092,30.23867847458773,-1.7181566563008346,0.28543211041846317,0.26921390561663583,False,False
2019-10-03,106.93000030517578,0.6819414379578538,0.7079716607836275,1.2640979873110747,1.2542923756088078,28.23999786376953,27.1914838014537,34.01000213623047,31.226590401526693,-4.035106600072993,0.2920283392163725,0.2542923756088078,False,False
2019-10-04,108.55999755859376,0.6717022826901571,0.7015461318865526,1.2451179182828294,1.2353989632739808,26.61000061035155,25.554910878318864,35.63999938964845,32.40015119374871,-6.845240315429848,0.29845386811344743,0.2353989632739808,False,False
2019-10-07,107.26000213623048,0.6798433406362413,0.7166007970253951,1.2602087961667805,1.2518371827144845,27.90999603271483,27.012056755937877,34.34000396728517,30.39739911646214,-3.3853423605242625,0.28339920297460486,0.2518371827144845,False,False
2019-10-08,105.01000213623048,0.694410024621707,0.7340380826594217,1.2872106982112808,1.2810693917719136,30.15999603271483,29.51509743039766,32.09000396728517,27.928661508090087,1.5864359223075724,0.2659619173405783,0.2810693917719136,False,False
2019-10-09,106.75,0.6830913177418765,0.7219803780280523,1.2662294910439842,1.2537059811933673,28.419998168945312,27.08311349239196,33.83000183105469,29.678594645505427,-2.595481153113468,0.27801962197194774,0.2537059811933673,False,False
2019-10-10,107.41999816894533,0.6788307522986551,0.7187846320718307,1.2583317861945598,1.2460402490395524,27.749999999999986,26.429643101315563,34.500000000000014,30.208154307923223,-3.7785112066076607,0.28121536792816926,0.24604024903955235,False,False
2019-10-11,107.58000183105467,0.6778211277915762,0.7145577358948099,1.2564602702016905,1.2436824653947465,27.58999633789064,26.21536007336273,34.66000366210936,30.707879295096745,-4.492519221734014,0.28544226410519014,0.24368246539474647,False,False
2019-10-16,108.5,0.672073715842814,0.7150085388114413,1.2458064347368232,1.2387110184280217,26.669998168945312,25.900145499440356,35.58000183105469,30.92157353895861,-5.021428039518256,0.28499146118855867,0.23871101842802167,False,False
2019-10-17,108.51000213623048,0.6720117660434365,0.7146339419449312,1.245691599924993,1.2399173866271553,26.659996032714858,26.033436135431472,35.59000396728517,30.965071569163186,-4.931635433731714,0.28536605805506876,0.23991738662715534,False,False
2019-10-18,108.12000274658205,0.6744357779925279,0.7191392957260081,1.2501849309582855,1.2446753047624013,27.049995422363267,26.454294622931613,35.20000457763673,30.366660117510975,-3.912365494579362,0.2808607042739919,0.2446753047624013,False,False
2019-10-21,106.62000274658205,0.6839241820530054,0.7312359950030454,1.2677733510307805,1.2626982608120632,28.549995422363295,28.00888928930449,33.70000457763673,28.655618950957688,-0.6467296616531968,0.26876400499695463,0.26269826081206316,False,False
2019-10-22,104.48999786376952,0.6978658212244957,0.7434638190830511,1.293616622953475,1.2834740417723247,30.680000305175824,29.620202019224322,31.569999694824205,26.80546499599157,2.8147370232327518,0.25653618091694885,0.2834740417723247,False,False
2019-10-23,105.22000122070312,0.6930241144551283,0.7379074150420795,1.2846416707924273,1.2705907318581193,29.949996948242188,28.471557136422263,32.30000305175781,27.577382109209637,0.8941750272126257,0.26209258495792054,0.2705907318581193,False,False
2019-10-24,105.29000091552734,0.6925633729213089,0.7371958937386172,1.2837876055997972,1.2749990332852221,29.87999725341797,28.954648466370173,32.37000274658203,27.670644588865343,1.28400387750483,0.26280410626138284,0.2749990332852221,False,False
2019-10-25,105.44000244140624,0.6915781153312044,0.7343555783868103,1.281961257958622,1.2743404654730943,29.729995727539077,28.926459349259588,32.52000427246092,28.009548463440666,0.9169108858189219,0.2656444216131897,0.2743404654730943,False,False
2019-10-28,106.22000122070312,0.6864996924395875,0.7300497181000931,1.2725475109729107,1.262240735231725,28.949996948242188,27.85521121643191,33.30000305175781,28.67411927293726,-0.8189080565053501,0.2699502818999069,0.2622407352317251,False,False
2019-10-29,107.5500030517578,0.678010191537168,0.7208249898084071,1.2568107329936156,1.240002143253597,27.619995117187514,25.812231239352784,34.630004882812486,30.025273198080328,-4.213041958727544,0.27917501019159285,0.24000214325359703,False,False
2019-10-30,108.5500030517578,0.6717641282255541,0.7157768365922779,1.2452325598230969,1.2249565750312528,26.619995117187543,24.419036906155483,35.630004882812486,30.852425255288495,-6.433388349133011,0.28422316340772213,0.22495657503125277,False,False
2019-10-31,108.9000015258789,0.669605116135987,0.7118181584535876,1.2412304524791364,1.2164694879194902,26.269996643066406,23.573527564738697,35.980003356933594,31.383002984134905,-7.8094754193962075,0.28818184154641235,0.21646948791949017,False,False
2019-11-01,108.56999969482422,0.6716404013439596,0.7141325866362407,1.2450032103609665,1.2192781864560425,26.599998474121094,23.80703263661414,35.650001525878906,31.036624981663536,-7.229592345049397,0.2858674133637593,0.21927818645604247,False,False
2019-11-04,107.1500015258789,0.6805412704668384,0.7284354362496195,1.2615025314423258,1.2530721448461208,28.019996643066406,27.116680706419288,34.230003356933594,29.098143420227913,-1.9814627138086252,0.2715645637503805,0.25307214484612084,False,False
2019-11-05,105.52999877929688,0.6909883351884482,0.7387637379094736,1.280867997086183,1.2713535311621456,29.639999389648438,28.63593781229912,32.61000061035156,27.568262419521332,1.0676753927777867,0.2612362620905264,0.27135353116214556,False,False
2019-11-06,106.87000274658205,0.6823242845970402,0.7274856672543466,1.2648076606629295,1.2462784188938305,28.29999542236324,26.319775303607557,33.95000457763673,29.12360748901095,-2.803832185403394,0.2725143327456534,0.2462784188938305,False,False
2019-11-07,106.8000030517578,0.6827714989259557,0.7304329119768347,1.2656366508101946,1.2481345800736992,28.369995117187514,26.50077390911771,33.880004882812486,28.789765823527517,-2.288991914409806,0.2695670880231653,0.24813458007369915,False,False
2019-11-08,107.02999877929688,0.6813042978661646,0.7275624605082014,1.262916936471942,1.2408278279897094,28.13999938964841,25.775802135759307,34.11000061035156,29.158989519241842,-3.383187383482536,0.2724375394917986,0.24082782798970936,False,False
2019-11-13,109.01000213623048,0.6689294261073102,0.715834458647038,1.239977942574687,1.2088661758392196,26.15999603271483,22.768502274419617,36.09000396728517,30.97688626992948,-8.208383995509863,0.284165541352962,0.20886617583921963,False,False
2019-11-14,109.20999908447266,0.6677044115030396,0.7097419784340813,1.237707163282667,1.205399016210094,25.959999084472656,22.43162637225595,36.290000915527344,31.699078269474825,-9.267451897218876,0.29025802156591873,0.20539901621009404,False,False
2019-11-15,112.05999755859376,0.6507228248940218,0.6832647036808781,1.2062288159364614,1.154649743628616,23.11000061035155,17.330049893459872,39.13999938964845,35.49335653224128,-18.163306638781407,0.3167352963191219,0.15464974362861605,False,False
2019-11-18,111.25,0.6554606576983848,0.6862229388879011,1.2150112194961376,1.1643733200494912,23.919998168945312,18.2865318555059,38.33000183105469,34.907698048721,-16.621166193215103,0.3137770611120989,0.16437332004949123,False,False
2019-11-19,111.06999969482422,0.6565228987962565,0.6928770643088571,1.2169802695627825,1.1687168522584934,24.099998474121122,18.739380728862557,38.150001525878906,34.11214437348876,-15.372763644626204,0.3071229356911429,0.16871685225849342,False,False
2019-11-20,111.79000091552734,0.6522944590012694,0.6877636016967394,1.2091421152334076,1.1556332667976816,23.37999725341797,17.398243037799347,38.87000274658203,34.904907252182454,-17.506664214383107,0.31223639830326055,0.15563326679768164,False,False
2019-11-21,110.48999786376952,0.659969224172248,0.6999019599129119,1.2233686377259725,1.1747341232185926,24.680000305175795,19.306372901149942,37.569999694824205,33.15783180814378,-13.851458906993841,0.30009804008708807,0.1747341232185926,False,False
2019-11-22,110.81999969482422,0.6580039556916819,0.6951438118629718,1.2197256681210615,1.1735854035907816,24.349998474121094,19.236734372956363,37.900001525878906,33.78416267631074,-14.54742830335438,0.3048561881370282,0.17358540359078156,False,False
2019-11-25,111.77999877929688,0.6523528266709111,0.687396358176116,1.2092503099398904,1.1633892579357588,23.389999389648438,18.263651052609333,38.86000061035156,34.94283470147751,-16.679183648868175,0.312603641823884,0.16338925793575876,False,False
2019-11-26,111.33000183105467,0.6549896431296458,0.6892024422035827,1.2141381114326062,1.1636672187720443,23.83999633789064,18.221071765575303,38.41000366210936,34.60109267856245,-16.38002091298715,0.31079755779641727,0.16366721877204427,False,False
2019-11-27,112.47000122070312,0.6483506479728074,0.6849413715966437,1.2018315702130855,1.1465081273746331,22.69999694824216,16.477769264667927,39.55000305175781,35.43464432111854,-18.956875056450613,0.3150586284033563,0.14650812737463315,False,False
2019-11-29,111.38999938964844,0.654636848626483,0.6931776235744731,1.2134841449824694,1.158296029884081,23.779998779296875,17.632594672171564,38.470001220703125,34.17694432276993,-16.544349650598363,0.3068223764255269,0.15829602988408098,False,False
2019-12-02,110.91000366210938,0.6574699825193249,0.6972947111347971,1.2187358552502148,1.1540748956729434,24.259994506835938,17.088447243325277,37.99000549316406,33.57304469657953,-16.484597453254253,0.30270528886520287,0.1540748956729434,False,False
2019-12-03,110.98999786376952,0.6569961219248622,0.6970276649738845,1.2178574715791477,1.1500651929145005,24.180000305175824,16.65573544100657,38.069999694824205,33.62689881732983,-16.97116337632326,0.30297233502611554,0.1500651929145005,False,False
2019-12-04,111.94000244140624,0.6514203732228296,0.6934937274849065,1.20752184403157,1.134587341030634,23.229995727539077,15.065707283551546,39.02000427246092,34.3103128936459,-19.244605610094354,0.30650627251509355,0.13458734103063397,False,False
