date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-16,39.88999938964844,1.0,0.8764481294353715,8.367009648344006,5.048073120569498,293.8700103759765,161.47763430876952,0.0,4.9284840414129505,156.54915026735657,0.12355187056462846,4.048073120569498,False,False
2019-08-19,42.69499969482422,0.944021562086153,0.8395694275310239,7.817309102969397,3.6226407597432555,291.0650100708008,111.97364643687186,2.3899993896484375,6.8495832426034085,105.12406319426844,0.16043057246897607,2.6226407597432555,False,False
2019-08-20,41.96749877929688,0.9603860481925782,0.8689904567383628,7.9528210990327874,4.199297388081224,291.7925109863281,134.26650922890647,1.6624984741211009,5.498142846908998,128.76836638199748,0.13100954326163716,3.1992973880812237,False,False
2019-08-21,42.807498931884766,0.9415406485043436,0.8530030290955041,7.796765008315563,3.9657980412516736,290.95251083374023,126.95839648306693,2.5024986267089844,6.2925726749845055,120.66582380808242,0.14699697090449593,2.9657980412516736,False,False
2019-08-22,42.869998931884766,0.9401679801582348,0.8497713358925145,7.785398135790235,3.8503196917486235,290.89001083374023,122.1932021407936,2.5649986267089844,6.44030266982638,115.75289947096722,0.15022866410748548,2.8503196917486235,False,False
2019-08-23,40.61000061035156,0.9924895271954752,0.8712254878717887,8.218665470311493,4.764853532038558,293.15000915527344,152.89070423397007,0.30500030517578125,5.229533016124385,147.6611712178457,0.12877451212821134,3.7648535320385577,False,False
2019-08-26,41.36249923706055,0.974433388905638,0.8648861746756229,8.069145141659575,4.632599893711749,292.39751052856445,150.25341033219843,1.0574989318847727,5.588645496895879,144.66476483530255,0.1351138253243771,3.632599893711749,False,False
2019-08-27,40.45000076293945,0.9964153163157288,0.874220499922489,8.251174375042732,4.6199505306354105,293.3100090026855,146.42700172600544,0.14500045776366477,5.0877808740974615,141.33922085190798,0.12577950007751104,3.6199505306354105,False,False
2019-08-28,40.30500030517578,1.0,0.8755442310692069,8.280858633879358,4.539718948454066,293.4550094604493,142.66837329767762,0.0,5.016189804736506,137.6521834929411,0.12445576893079313,3.539718948454066,False,False
2019-08-29,41.75,0.9830538812511695,0.8715471815472724,7.994251730913174,4.715268920466539,292.010009765625,155.112477429478,0.7075004577636719,5.362905170401376,149.74957225907661,0.1284528184527276,3.7152689204665386,False,False
2019-08-30,41.87749862670898,0.9800609130952226,0.873989838326672,7.969912738597925,4.614975753021582,291.882511138916,151.38614213274755,0.8349990844726491,5.2769903724261695,146.10915176032137,0.126010161673328,3.6149757530215822,False,False
2019-09-03,41.04249954223633,1.0,0.8818474907336886,8.132058560959639,4.893739754206091,292.7175102233887,159.8088120795909,0.0,4.849274307476655,154.95953777211423,0.11815250926631138,3.8937397542060914,False,False
2019-09-04,42.18999862670898,1.0,0.8677743399287016,7.91087984426559,4.620452968708271,291.570011138916,152.7469057778664,0.0,5.578600416823768,147.16830536104263,0.13222566007129843,3.620452968708271,False,False
2019-09-05,44.935001373291016,0.9556024772313048,0.8346468800318618,7.427617660294746,3.6643998779563205,288.825008392334,119.72481217496369,1.9950027465820384,7.4301426728462445,112.29466950211744,0.16535311996813817,2.6643998779563205,False,False
2019-09-06,44.66249847412109,0.9614329715922592,0.8465661155018332,7.472936382164479,3.9986769397915936,289.0975112915039,133.92840424782412,1.7224998474121094,6.852740632277843,127.07566361554628,0.15343388449816675,2.9986769397915936,False,False
2019-09-09,45.125,0.951578916935379,0.8300546131900736,7.396343706717452,3.9312273454542357,288.635009765625,132.27163396362238,2.1850013732910227,7.668785579797934,124.60284838382444,0.16994538680992644,2.9312273454542357,False,False
2019-09-10,45.79499816894531,0.9376569569518538,0.8178487491423541,7.288132396781177,3.7022746720773547,287.9650115966797,123.75066365976974,2.8549995422363352,8.341616199496997,115.40904746027275,0.18215125085764594,2.7022746720773547,False,False
2019-09-11,46.08250045776367,0.931807046062205,0.8142208673128081,7.242662755931147,4.032998753861168,287.6775093078613,139.76816646320393,3.1425018310546946,8.561166967100462,131.20699949610346,0.18577913268719193,3.0329987538611682,False,False
2019-09-12,46.067501068115234,0.9321104386195824,0.8136799696082413,7.245020937257454,4.481298024036374,287.69250869750977,160.3747004407231,3.127502441406264,8.583298199083607,151.7914022416395,0.1863200303917587,3.4812980240363736,False,False
2019-09-13,45.48500061035156,0.9440474453228128,0.8253059607035481,7.33780378777586,4.314509074813465,288.27500915527344,150.76044729090626,2.5450019836425852,7.94595848402389,142.81448880688237,0.1746940392964519,3.314509074813465,False,False
2019-09-16,45.0525016784668,0.9531101942610324,0.833814685295953,7.408245876058604,4.606833181380448,288.7075080871582,162.4968579580924,2.1125030517578196,7.487064169640611,155.0097937884518,0.16618531470404696,3.6068331813804484,False,False
2019-09-17,45.26750183105469,0.9485833520693872,0.8405948256806595,7.373060059980092,4.788529777183605,288.4925079345703,171.49727862566405,2.3275032043457102,7.21587402038034,164.2814046052837,0.15940517431934054,3.788529777183605,False,False
2019-09-18,44.994998931884766,0.9543282508287926,0.8384648455858865,7.417713472354657,4.351003835542578,288.76501083374023,150.77841400098004,2.0550003051757884,7.268274100324874,143.51013990065516,0.16153515441411348,3.3510038355425777,False,False
2019-09-19,44.23500061035156,0.9707244949525436,0.8490408380467658,7.545156666902382,4.447498534939388,289.52500915527344,152.50009979722995,1.2950019836425852,6.677678621139478,145.82242117609047,0.15095916195323422,3.4474985349393883,False,False
2019-09-20,43.17250061035156,0.9946145814961936,0.8560882178043236,7.730847299718346,4.669604299566171,290.58750915527344,158.42599386276922,0.23250198364257812,6.21303150467962,152.2129623580896,0.14391178219567635,3.6696042995661706,False,False
2019-09-23,43.709999084472656,0.9823838830040788,0.85301848531026,7.635781669100707,4.804989053796092,290.05001068115234,166.31606805785566,0.770000457763679,6.424561872522936,159.89150618533273,0.14698151468973997,3.804989053796092,False,False
2019-09-24,43.13249969482422,0.9955369832614096,0.8544111491746775,7.738016857985981,4.428358391187857,290.6275100708008,147.87366726165828,0.19250106811524859,6.279611063793027,141.59405619786526,0.14558885082532247,3.4283583911878566,False,False
2019-09-25,44.557498931884766,0.9636985839881078,0.8448379139494769,7.490546322535861,4.2858049754147345,289.20251083374023,146.4072516824237,1.6175003051757884,6.913634483465195,139.4936171989585,0.15516208605052306,3.2858049754147345,False,False
2019-09-26,44.334999084472656,0.9685350065056786,0.8511872206919091,7.528138415649973,4.4879690200721,289.42501068115234,154.63910331156555,1.395000457763679,6.597614434382038,148.0414888771835,0.1488127793080909,3.4879690200721,False,False
2019-09-27,42.93999862670898,1.0,0.860208018191515,7.772706577545719,4.684199936752506,290.820011138916,158.1995402246739,0.0,6.002667506881274,152.19687271779264,0.13979198180848496,3.6841999367525062,False,False
2019-09-30,43.51750183105469,0.9940827598394508,0.8528096911331999,7.669558125403451,4.7447074149170945,290.2425079345703,162.96031178541872,0.2575035095214915,6.405354535624475,156.55495724979426,0.14719030886680007,3.7447074149170945,False,False
2019-10-01,43.5,0.994482720035246,0.8530782203869007,7.672643902658046,4.144181029558776,290.260009765625,136.77187478580677,0.24000167846680398,6.391097413169817,130.38077737263694,0.14692177961309927,3.1441810295587764,False,False
2019-10-02,43.2599983215332,1.0,0.8515425517872997,7.715210881076058,4.194162885609291,290.5000114440918,138.1794810701616,0.0,6.422268960500517,131.75721210966105,0.14845744821270035,3.194162885609291,False,False
2019-10-03,45.32749938964844,0.9774970940047796,0.826152052375333,7.363300739282491,3.6696700479336606,288.43251037597656,121.00946746827572,1.0200004577636719,7.8800927398487275,113.129374728427,0.17384794762466704,2.6696700479336606,False,False
2019-10-04,45.49250030517578,0.9739517202760518,0.8224802443194952,7.336594109505395,3.8128312535137994,288.2675094604492,127.96272665888449,1.1850013732910156,8.075817539470094,119.8869091194144,0.17751975568050482,2.8128312535137994,False,False
2019-10-07,46.08250045776367,0.9614820917214386,0.7977824786727246,7.242662755931147,3.898603416001002,287.6775093078613,133.57489324474153,1.7750015258789062,9.318689019132009,124.25620422560952,0.20221752132727544,2.898603416001002,False,False
2019-10-08,44.307498931884766,1.0,0.8089299496811091,7.532810874265871,4.186165518648231,289.45251083374023,141.17102531431456,0.0,8.465836050419426,132.70518926389514,0.1910700503188909,3.186165518648231,False,False
2019-10-09,45.1775016784668,1.0,0.7908879522764156,7.387748267733603,3.8957408761787384,288.5825080871582,130.82233829396986,0.0,9.447159887019865,121.37517840695,0.20911204772358438,2.8957408761787384,False,False
2019-10-10,45.75749969482422,1.0,0.7486344026933879,7.294105053632939,3.774951729243771,288.0025100708008,126.97485290402378,0.0,11.501861242046608,115.47299166197718,0.2513655973066121,2.774951729243771,False,False
2019-10-11,46.497501373291016,1.0,0.7443191572698706,7.17802032169717,3.915646478876482,287.262508392334,135.57027615559034,0.0,11.888520335968394,123.68175581962194,0.25568084273012937,2.915646478876482,False,False
2019-10-16,48.5525016784668,0.9808454709227014,0.7049327292597616,6.874208294680905,4.063119331295255,285.2075080871582,148.72210647405694,0.9300003051757812,14.326254157876043,134.3958523161809,0.2950672707402384,3.0631193312952547,False,False
2019-10-17,48.5724983215332,0.980441670058774,0.7032288094127146,6.87137827575285,3.808324555357899,285.1875114440918,136.40733975144204,0.9499969482421946,14.41491815668033,121.99242159476171,0.2967711905872854,2.808324555357899,False,False
2019-10-18,47.622501373291016,1.0,0.7117203528830212,7.008451890198561,3.904885409268502,286.137508392334,138.33790939214228,0.0,13.728597890720174,124.6093115014221,0.28827964711697884,2.904885409268502,False,False
2019-10-21,49.00249862670898,0.9953063711304108,0.679731912321314,6.811081457460783,3.7864208477305823,284.757511138916,136.54158376435112,0.22999954223632812,15.693936526653523,120.8476472376976,0.320268087678686,2.7864208477305823,False,False
2019-10-22,48.90250015258789,0.9973416273665028,0.6810454451011354,6.8250091247729925,3.9037484220615433,284.8575096130371,142.00055765294147,0.13000106811523438,15.597675169610326,126.40288248333114,0.3189545548988646,2.9037484220615433,False,False
2019-10-23,48.772499084472656,1.0,0.654711022946864,6.843200902778462,3.9204574847393125,284.98751068115234,142.43801000068945,0.0,16.840606317202575,125.59740368348687,0.345288977053136,2.9204574847393125,False,False
2019-10-24,49.21500015258789,0.9976632799327392,0.6411302392375278,6.78167243179567,4.136834011087689,284.5450096130371,154.37928633432352,0.11500167846679688,17.66177533068425,136.7175110036393,0.35886976076247223,3.1368340110876893,False,False
2019-10-25,51.1349983215332,0.9602033848790572,0.6047192684919322,6.527036681745171,3.6298000286580034,282.6250114440918,134.47482005139497,2.0349998474121094,20.21267954219946,114.26214050919552,0.39528073150806775,2.6298000286580034,False,False
2019-10-28,51.6974983215332,0.9497557922192494,0.5929509318971357,6.456018581204852,3.773296125449491,282.0625114440918,143.3724717905396,2.5974998474121165,21.043418515029483,122.32905327551012,0.40704906810286434,2.773296125449491,False,False
2019-10-29,50.72999954223633,0.967869089634859,0.6111962824323762,6.579144742308663,4.0948600213844735,283.0300102233887,157.00224746811986,1.6300010681152415,19.724012414225335,137.27823505389452,0.3888037175676238,3.0948600213844735,False,False
2019-10-30,50.75,0.9674876546624844,0.6042317790370393,6.576551916564039,3.886034674539559,283.010009765625,146.4662597328826,1.6500015258789134,20.085237213870258,126.38102251901235,0.3957682209629607,2.886034674539559,False,False
2019-10-31,50.255001068115234,0.9770171610895269,0.6087121865764343,6.641329274140285,3.883505405216013,283.50500869750977,144.91056721904678,1.1550025939941477,19.664169481541766,125.24639773750502,0.39128781342356567,2.883505405216013,False,False
2019-11-01,50.647499084472656,0.9694456658606072,0.6057806774640588,6.589861608150915,3.990637799868985,283.11251068115234,151.46832523085374,1.5475006103515696,19.966222777220512,131.50210245363323,0.39421932253594116,2.990637799868985,False,False
2019-11-04,52.625,0.933016598083061,0.5611493150064408,6.342232964667458,3.721765459798963,281.135009765625,143.23290732192044,3.5250015258789134,23.09451729778605,120.13839002413438,0.43885068499355917,2.721765459798963,False,False
2019-11-05,52.40250015258789,0.9369781657583048,0.5639647251692014,6.369161944444788,3.885622232504719,281.3575096130371,151.21381947913954,3.302501678466797,22.84933855585463,128.36448092328493,0.4360352748307986,2.885622232504719,False,False
2019-11-06,51.907501220703125,0.9459133520096652,0.5704982925428276,6.42989937709631,3.928950170405443,281.8525085449219,152.03448454569917,2.8075027465820455,22.294360404127254,129.74012414157193,0.4295017074571724,2.928950170405443,False,False
2019-11-07,52.084999084472656,0.942689821199566,0.5687363916837945,6.407987244548576,4.124968285162588,281.6750106811524,162.76397027169946,2.9850006103515696,22.462364644315937,140.30160562738354,0.43126360831620547,3.1249682851625877,False,False
2019-11-08,51.94499969482422,0.9452305084720868,0.5554907562665334,6.425257709624757,3.8538291855201336,281.8150100708008,148.24215617092378,2.845001220703132,23.090032530081466,125.15212364084232,0.44450924373346656,2.8538291855201336,False,False
2019-11-13,52.14250183105469,0.9416502229449688,0.5484282661136255,6.400920516760598,4.166144808356442,281.6175079345703,165.09071146711008,3.0425033569335938,23.546079961022823,141.54463150608726,0.4515717338863745,3.1661448083564423,False,False
2019-11-14,52.4474983215332,0.936174270374346,0.5546255249967796,6.363697420217929,4.144826832622002,281.3125114440918,164.93830002545502,3.3474998474121236,23.35877703018513,141.57952299526988,0.44537447500322036,3.1448268326220017,False,False
2019-11-15,51.04750061035156,0.961849216652234,0.5731667374824491,6.53822431607835,4.082337084970806,282.71250915527344,157.3456042263565,1.9475021362304759,21.78877122888303,135.55683299747346,0.42683326251755094,3.0823370849708063,False,False
2019-11-18,53.06999969482422,0.9251931177024236,0.5492436189194262,6.2890524153927165,3.778071801775152,280.6900100708008,147.43226967240707,3.970001220703132,23.92164100638612,123.51062866602095,0.4507563810805738,2.778071801775152,False,False
2019-11-19,51.997501373291016,0.9442761128391786,0.5688504938572057,6.418770151464698,3.9577724338137195,281.762508392334,153.7967761891112,2.897502899169929,22.41869703775369,131.3780791513575,0.43114950614279435,2.9577724338137195,False,False
2019-11-20,52.79499816894531,0.9300123151250024,0.5526630724917737,6.321811181763557,3.8862739049112456,280.9650115966797,152.38082552486384,3.6949996948242188,23.61715226869843,128.76367325616542,0.4473369275082263,2.8862739049112456,False,False
2019-11-21,52.54499816894531,0.9344371526334878,0.5578091727069033,6.351889264369238,3.905465034223379,281.2150115966797,152.66765490320208,3.444999694824226,23.234916210440176,129.43273869276192,0.44219082729309667,2.905465034223379,False,False
2019-11-22,52.72249984741211,0.9312911682151804,0.5570892975822676,6.330504257794742,3.9331576838709736,281.0375099182129,154.64340554032307,3.6225013732910156,23.351359440636088,131.29204609968698,0.44291070241773245,2.9331576838709736,False,False
2019-11-25,55.3025016784668,0.8878440754740615,0.5382376488838861,6.035170193676456,3.518820761915208,278.4575080871582,139.29708941357282,6.20250320434571,25.53661319765166,113.76047621592116,0.46176235111611386,2.518820761915208,False,False
2019-11-26,54.25,0.9050690962971628,0.5520075533384707,6.1522582445276495,3.859128550585609,279.510009765625,155.1077238692693,5.1500015258789205,24.30359023138796,130.80413363788134,0.44799244666152926,2.859128550585609,False,False
2019-11-27,54.560001373291016,0.8999266355986056,0.5453131683859499,6.117302077800385,3.904644635682427,279.200008392334,158.4774153117556,5.460002899169929,24.807714157279914,133.6697011544757,0.4546868316140501,2.904644635682427,False,False
2019-11-29,54.185001373291016,0.9061547887737724,0.5477688485846672,6.159638300390312,3.8529918902480524,279.575008392334,154.58936949107886,5.085002899169929,24.504145560484783,130.08522393059408,0.45223115141533277,2.8529918902480524,False,False
2019-12-02,52.3125,0.9385901739377984,0.5811325903899618,6.380119660991637,4.152300732380024,281.447509765625,164.90473206263,3.2125015258789205,21.912001365225123,142.99273069740485,0.4188674096100382,3.1523007323800236,False,False
2019-12-03,51.915000915527344,0.9457767043867216,0.5777404860321256,6.428970507169926,4.203043595938976,281.84500885009766,166.2860112156459,2.815002441406257,21.92160305423233,144.3644081614136,0.4222595139678744,3.2030435959389756,False,False
2019-12-04,52.35499954223633,0.9378282667066145,0.5884374065140091,6.374940553602162,4.687229023873481,281.4050102233887,193.04487385701663,3.2550010681152415,21.547359393560647,171.49751446345599,0.4115625934859909,3.6872290238734813,False,False
2019-12-05,52.185001373291016,0.940883341611851,0.5750634160005328,6.3957075976326,4.039309752068018,281.575008392334,158.6063835855263,3.085002899169929,22.17531621957379,136.4310673659525,0.4249365839994672,3.039309752068018,False,False
2019-12-06,53.04249954223633,0.9256727887610964,0.5658243935050885,6.292313006476266,4.054073699195381,280.7175102233887,161.99570279152704,3.9425010681152486,23.029759408756522,138.96594338277052,0.4341756064949115,3.0540736991953814,False,False
2019-12-09,53.04249954223633,0.9256727887610964,0.5654844947840939,6.292313006476266,4.201527846636225,280.7175102233887,169.8170393396588,3.9425010681152486,23.047788486509287,146.76925085314952,0.4345155052159061,3.2015278466362247,False,False
2019-12-10,53.494998931884766,0.9178427788481716,0.55990540896442,6.239088072337415,4.048470701869462,280.26501083374023,163.07793694038887,4.395000457763686,23.542859677376615,139.53507726301225,0.44009459103558,3.048470701869462,False,False
