date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,111.04000091552734,1.0,0.8996516995027783,1.1704791079709789,1.0721833007312978,18.93000030517578,8.01523377928909,0.0,11.142675379083101,-3.127441599794011,0.10034830049722165,0.07218330073129775,False,False
2019-06-19,111.3000030517578,1.0,0.8995296165717943,1.1677448127316152,1.0634684641942522,18.669998168945327,7.0640402585106585,0.0,11.182353982170568,-4.118313723659909,0.10047038342820569,0.06346846419425223,False,False
2019-06-20,112.70999908447266,0.9890870753479714,0.8968375339607011,1.1531363878664804,1.0671652901797224,17.26000213623047,7.570199794664845,1.2299957275390625,11.627441452841325,-4.05724165817648,0.1031624660392989,0.06716529017972239,False,False
2019-06-21,112.31999969482422,0.992521400105298,0.8981104653710474,1.157140327402371,1.0675926704361622,17.650001525878906,7.5920087227621025,0.8399963378906392,11.444232498429727,-3.8522237756676247,0.10188953462895256,0.06759267043616224,False,False
2019-06-24,112.7300033569336,0.9889115589215218,0.896480295648947,1.1529317604043978,1.0679461629398892,17.23999786376953,7.659571176304468,1.25,11.669776619002974,-4.010205442698506,0.10351970435105295,0.0679461629398892,False,False
2019-06-25,111.4800033569336,1.0,0.8968175149213404,1.165859322811184,1.0578873383953291,18.48999786376953,6.453280678635238,0.0,11.502783782945713,-5.0495031043104746,0.10318248507865957,0.05788733839532911,False,False
2019-06-26,114.43000030517578,1.0,0.8981832915891492,1.13580355565921,1.0537834707517821,15.540000915527372,6.154442574539843,0.0,11.65088597452565,-5.496443399985807,0.10181670841085078,0.053783470751782136,False,False
2019-06-27,115.86000061035156,0.9905057960613992,0.9035802193240434,1.1217849174522696,1.0555372596945,14.110000610351562,6.434546942102031,1.0999984741210938,11.171195847966288,-4.736648905864257,0.09641978067595658,0.055537259694500074,False,False
2019-06-28,114.76000213623048,1.0,0.9069340963348695,1.132537459056658,1.065598625468921,15.209999084472614,7.528098398947151,0.0,10.680243303420596,-3.1521449044734453,0.09306590366513046,0.06559862546892092,False,False
2019-07-01,117.19000244140624,0.9807150602513176,0.9086849229250245,1.1090536608332844,1.0611500626404793,12.77999877929689,7.166175990129915,2.2600021362304688,10.701214105353586,-3.5350381152236707,0.09131507707497555,0.061150062640479286,False,False
2019-07-02,116.05999755859376,0.990263680189658,0.9128475944595207,1.119851834867451,1.0643734825979663,13.91000366210936,7.47118623315815,1.1299972534179688,10.114907974253597,-2.6437217410954474,0.08715240554047932,0.06437348259796627,False,False
2019-07-03,115.94000244140624,0.9912885793085876,0.910836144943378,1.1210108546132502,1.063638353927637,14.02999877929689,7.3782309097373115,1.0100021362304688,10.33765757294995,-2.959426663212639,0.08916385505662205,0.06363835392763706,False,False
2019-07-05,115.75,0.9929157693751688,0.9097301052873419,1.1228509824682775,1.0669376366871666,14.220001220703125,7.748031446539528,0.8199996948242188,10.448740312990182,-2.700708866450654,0.09026989471265812,0.06693763668716657,False,False
2019-07-08,114.93000030517578,1.0,0.9114336122367734,1.1308622716052497,1.0713076879259278,15.040000915527344,8.195392595088265,0.0,10.178934972655952,-1.9835423775676873,0.08856638776322656,0.07130768792592779,False,False
2019-07-09,115.77999877929688,1.0,0.9011842815273092,1.1225600500174095,1.0639357935969624,14.19000244140625,7.402486104609693,0.0,11.440883764143479,-4.038397659533786,0.09881571847269077,0.06393579359696244,False,False
2019-07-10,116.63999938964844,1.0,0.9062878145863809,1.1142832810425898,1.0587431655032509,13.330001831054688,6.851802788445198,0.0,10.930589249447152,-4.078786461001954,0.09371218541361914,0.05874316550325087,False,False
2019-07-11,116.72000122070312,1.0,0.9064850133359339,1.1135195327401162,1.0572730562854806,13.25,6.684911199554691,0.0,10.915069357583832,-4.230158158029141,0.0935149866640661,0.05727305628548063,False,False
2019-07-12,118.31999969482422,0.9882522025588778,0.9102148350373467,1.0984618116626697,1.0573283470038999,11.650001525878906,6.7830900000062115,1.3899993896484375,10.62338069098088,-3.840290690974669,0.08978516496265332,0.05732834700389988,False,False
2019-07-15,119.83999633789062,0.975717655860819,0.9126205074276341,1.0866155307076772,1.0602551674484801,10.3800048828125,7.220979046364846,2.9099960327148438,10.471558069879066,-3.25057902351422,0.08737949257236588,0.06025516744848014,False,False
2019-07-16,118.68000030517578,0.9852544658282776,0.9159116255390429,1.0972362730523524,1.065052683012653,11.540000915527344,7.720452439794158,1.75,9.979608306688121,-2.2591558668939626,0.08408837446095707,0.06505268301265299,False,False
2019-07-17,117.18000030517578,0.9978665301301508,0.9197383321680954,1.1112817962243289,1.0739452634821958,13.040000915527372,8.664905997410003,0.2500000000000142,9.405062261036491,-0.7401562636264885,0.08026166783190458,0.07394526348219577,False,False
2019-07-18,118.56999969482422,0.9861685131663196,0.9137356279022142,1.098254208955585,1.0663316422759577,11.650001525878906,7.864942804417495,1.6399993896484517,10.228366573308662,-2.363423768891167,0.08626437209778581,0.06633164227595767,False,False
2019-07-19,117.26000213623048,0.9971857255241108,0.9571372488678502,1.1105236128975673,1.0680991398542288,12.959999084472642,7.985305284782328,0.3300018310547159,5.026086289320602,2.9592189954617254,0.04286275113214977,0.06809913985422877,False,False
2019-07-22,118.18000030517578,0.9894229142259932,0.9536784979065631,1.101878497922123,1.064416645158434,12.040000915527344,7.6127591444821405,1.25,5.474275131538576,2.1384840129435645,0.046321502093436884,0.06441664515843404,False,False
2019-07-23,120.06999969482422,0.973848593340308,0.9488431522411815,1.084534034743705,1.0608075415500253,10.150001525878906,7.301161495354549,3.1399993896484375,6.142402694789496,1.158758800565053,0.05115684775881846,0.060807541550025324,False,False
2019-07-24,129.0,0.9064341108928357,0.957183458088807,1.0094573738039,1.0728752512382753,1.220001220703125,9.400907409737528,12.069999694824205,5.523333906543897,3.8775735031936307,0.042816541911192996,0.07287525123827532,False,False
2019-07-25,127.3499984741211,0.9181782623180575,0.9626307227520003,1.0225363390731823,1.0884658908615348,2.8700027465820312,11.266131066228212,10.419998168945312,4.7589774005117675,6.507153665716444,0.037369277247999655,0.08846589086153478,False,False
2019-07-26,128.16000366210938,0.9123751323654672,0.9609347627564047,1.01607363841862,1.077036150526375,2.05999755859375,9.872953333575026,11.23000335693358,5.006600948200344,4.866352385374682,0.03906523724359534,0.07703615052637502,False,False
2019-07-29,129.97000122070312,0.8996691483184338,0.958814951906797,1.001923520794429,1.0686041203625152,0.25,8.916477607261356,13.040000915527344,5.352820750948311,3.5636568563130453,0.041185048093203,0.06860412036251518,False,False
2019-07-30,128.5399932861328,0.909677971157872,0.9639363751637209,1.0130699239327838,1.0709868013642714,1.6800079345703125,9.124642970767496,11.609992980957031,4.635618094328933,4.489024876438563,0.03606362483627912,0.07098680136427138,False,False
2019-07-31,125.01000213623048,0.9353651572435824,0.9702892722260785,1.0416766578309071,1.0726723272126566,5.209999084472642,9.084767780099028,8.080001831054688,3.7141381424868882,5.37062963761214,0.029710727773921475,0.0726723272126566,False,False
2019-08-01,123.4499969482422,0.9471851210672771,0.9746040702277687,1.0548400521654069,1.080913720933181,6.770004272460923,9.988798602272098,6.5199966430664205,3.135127452879729,6.853671149392369,0.025395929772231263,0.08091372093318094,False,False
2019-08-02,121.81999969482422,0.959858812987206,0.9792683999581717,1.068954207411936,1.092618066378216,8.400001525878906,11.282732817929457,4.889999389648452,2.5255235107687355,8.757209307160721,0.02073160004182828,0.0926180663782159,False,False
2019-08-05,116.93000030517578,1.0,0.9888824549022059,1.1136577514824404,1.1267806496330461,13.290000915527344,14.824461400282473,0.0,1.2999745516778631,13.52448684860461,0.011117545097794057,0.12678064963304614,False,False
2019-08-06,119.0,1.0,0.9826444928226936,1.0942857245437236,1.1159748970927805,11.220001220703125,13.801012754040869,0.0,2.065305354099465,11.735707399941404,0.017355507177306384,0.11597489709278053,False,False
2019-08-07,120.72000122070312,0.9927932178778603,0.972955289233953,1.0786944988729077,1.0871455945088215,9.500000000000028,10.520216275483847,0.8700027465820455,3.264837516690747,7.2553787587931,0.027044710766046975,0.08714559450882153,False,False
2019-08-08,124.30999755859376,0.9641219598418024,0.9661086839570545,1.0475424646301974,1.07903644645441,5.910003662109361,9.825020465787631,4.4599990844726705,4.21302941455609,5.611991051231541,0.033891316042945485,0.07903644645440999,False,False
2019-08-09,120.61000061035156,0.9936986806037272,0.9746235681396573,1.0796783066223348,1.0984589606993234,9.610000610351562,11.87513531003998,0.760002136230483,3.060651462164472,8.814483847875508,0.025376431860342663,0.09845896069932336,False,False
2019-08-12,120.08000183105467,0.998084582333225,0.9757049649006366,1.0844436978266774,1.094104992226405,10.139999389648452,11.300127638858086,0.23000335693357954,2.917347859217088,8.382779779640998,0.02429503509936337,0.094104992226405,False,False
2019-08-13,123.33999633789062,0.971704248683382,0.9634651288272418,1.0557808098515318,1.080045359577039,6.8800048828125,9.87279435709712,3.4899978637695312,4.506210876653299,5.366583480443822,0.03653487117275822,0.08004535957703895,False,False
2019-08-14,120.5999984741211,0.9937810944486792,0.975114874419035,1.079767851312588,1.0828929148441526,9.620002746582031,9.996885403720256,0.7499999999999858,3.001146107092694,6.995739296627562,0.024885125580965006,0.08289291484415262,False,False
2019-08-15,119.8499984741211,1.0,0.9734907892148867,1.0865248467134625,1.086815587813991,10.370002746582031,10.404848067036738,0.0,3.1771288721459854,7.227719194890753,0.026509210785113257,0.0868155878139909,False,False
2019-08-16,122.81999969482422,0.9794007589514472,0.9640209878583641,1.0722195307655242,1.0795046891736095,8.870002746582031,9.764765900039805,2.529998779296861,4.418942260255804,5.345823639784001,0.0359790121416359,0.07950468917360953,False,False
2019-08-19,124.5999984741211,0.965409328961678,0.9651519933418042,1.0569021192143733,1.0696294362353271,7.090003967285156,8.675827648675664,4.30999755859375,4.342061576437359,4.333766072238305,0.03484800665819576,0.06962943623532714,False,False
2019-08-20,124.30999755859376,0.9676615178021254,0.964670090004047,1.0593677502031476,1.0738591978818974,7.380004882812486,9.18143670837837,4.0199966430664205,4.391861025342251,4.789575683036119,0.03532990999595298,0.07385919788189743,False,False
2019-08-21,126.04000091552734,0.9543795623751726,0.9620806114118245,1.0448270508159196,1.069583436868342,5.650001525878906,8.770296446591345,5.75,4.779359772369872,3.990936674221473,0.03791938858817545,0.0695834368683419,False,False
2019-08-22,125.20999908447266,0.960706028233208,0.9651864374118231,1.0517530820566643,1.0731196334102056,6.480003356933565,9.155309232348827,4.9199981689453125,4.359006139792868,4.796303092555959,0.034813562588176916,0.07311963341020555,False,False
2019-08-23,120.29000091552734,1.0,0.9750210558435255,1.0947709821191578,1.0912229028376381,11.400001525878906,10.973203065856552,0.0,3.0047172154512225,7.9684858504053295,0.024978944156474503,0.09122290283763812,False,False
2019-08-26,121.66999816894533,0.9732062582732246,0.9746789122122348,1.0823539444666352,1.0784406556897976,10.020004272460923,9.543874434148549,3.2599945068359517,3.080816704773099,6.46305772937545,0.025321087787765206,0.07844065568979763,False,False
2019-08-27,122.18000030517578,0.969143913622116,0.9718148805668905,1.0778359969919529,1.0756705834976081,9.510002136230469,9.24543191483059,3.769996643066392,3.4436579009387316,5.801774013891858,0.02818511943310953,0.07567058349760813,False,False
2019-08-28,122.73999786376952,0.9647222235862668,0.970075050887454,1.072918402586013,1.0743513649667222,8.950004577636733,9.125886377183846,4.329994201660156,3.672988190147308,5.4528981870365385,0.02992494911254595,0.07435136496672223,False,False
2019-08-29,123.56999969482422,0.9582423238208444,0.9632809643745062,1.0657117647214993,1.0669041060672773,8.120002746582031,8.267340366315949,5.1599960327148295,4.5373712210365085,3.7299691452794406,0.036719035625493834,0.06690410606727726,False,False
2019-08-30,123.75,0.956848514441288,0.9498893096343926,1.0641616358901516,1.0554424511897296,7.94000244140625,6.861003334729048,5.339996337890611,6.2011979327439235,0.6598054019851247,0.050110690365607446,0.05544245118972957,False,False
2019-09-03,121.73999786376952,0.9675538276856032,0.9507379536718528,1.0817315980962237,1.057002905029898,9.950004577636733,6.939533536568419,3.9499969482421733,5.997161414753563,0.9423721218148557,0.049262046328147235,0.05700290502989791,False,False
2019-09-04,124.58999633789062,0.9454210159544306,0.9476165285227414,1.0569869677518913,1.0519675807119757,7.100006103515625,6.4746406905941,6.799995422363281,6.526456519517652,-0.05181582892355152,0.052383471477258636,0.051967580711975714,False,False
2019-09-05,126.80999755859376,0.9288699880394,0.9484652757864089,1.0384828087435112,1.0486574651071439,4.880004882812486,6.170253031444261,9.019996643066435,6.535118251708283,-0.3648652202640221,0.051534724213591065,0.04865746510714386,False,False
2019-09-06,127.08999633789062,0.9268235448080616,0.9505453776175006,1.036194871634788,1.055359802502152,4.600006103515625,7.035677097264852,9.299995422363267,6.285187777483614,0.7504893197812379,0.049454622382499425,0.055359802502152,False,False
2019-09-09,127.0999984741211,0.9267506084157084,0.9423725690315121,1.0361133282642778,1.036550558119681,4.590003967285156,4.645575881239722,9.30999755859375,7.324446388162329,-2.678870506922607,0.05762743096848788,0.036550558119681,False,False
2019-09-10,127.04000091552734,0.9271882876783778,0.9500508781167158,1.0366026565835027,1.0551411099544974,4.650001525878906,7.00512665910253,9.25,6.345536489782205,0.6595901693203245,0.04994912188328415,0.05514110995449739,False,False
2019-09-11,128.5800018310547,0.9160833662943584,0.9513304313039099,1.024187280806217,1.0492714310155151,3.110000610351591,6.335320690193612,10.790000915527344,6.257933232059898,0.07738745813371395,0.04866956869609007,0.04927143101551512,False,False
2019-09-12,130.22000122070312,0.9045461512159808,0.9547098992345846,1.0112885978108055,1.0448339312997634,1.470001220703125,5.838274588584113,12.430000305175795,5.8976769769581665,-0.059402388374053317,0.0452901007654154,0.04483393129976343,False,False
2019-09-13,129.61000061035156,0.908803335860179,0.9571249163194808,1.0160481584851453,1.0484183436741885,2.0800018310546875,6.275501553163792,11.819999694824219,5.557039622000971,0.7184619311628211,0.04287508368051918,0.04841834367418851,False,False
2019-09-16,128.36000061035156,0.9159395382968144,0.955187480226825,1.0259426754068288,1.0533799122931544,3.3300018310546875,6.851845574529818,10.790000915527344,5.752135065436136,1.0997105090936827,0.04481251977317502,0.05337991229315442,False,False
2019-09-17,129.55999755859375,0.9074560196842624,0.9509277838222903,1.0164402973367548,1.0494576520165895,2.1300048828125,6.40773327452311,11.989997863769517,6.357796208178854,0.04993706634425621,0.04907221617770974,0.04945765201658947,False,False
2019-09-18,129.30999755859375,0.909210439367228,0.9510462242108915,1.0184054205223696,1.044713252807135,2.3800048828125,5.781870611327406,11.739997863769545,6.330212627773577,-0.5483420164461705,0.04895377578910853,0.04471325280713501,False,False
2019-09-19,128.8300018310547,0.9125979820213258,0.9514888614081116,1.022199802605779,1.0470242595852888,2.8600006103515625,6.058135448476747,11.260002136230469,6.249690073619533,-0.19155462514278554,0.04851113859188838,0.047024259585288775,False,False
2019-09-20,126.66999816894533,0.9281597962764312,0.956847008538634,1.039630570340465,1.0584059500642766,5.020004272460952,7.39828158769744,9.099998474121122,5.466189349395748,1.932092238301692,0.043152991461365975,0.058405950064276624,False,False
2019-09-23,127.7699966430664,0.9086640175662976,0.9534664512138467,1.0306801745427812,1.0534903194871799,3.9200057983398438,6.834457941313531,11.669998168945327,5.945591372196773,0.8888665691167574,0.046533548786153345,0.05349031948717986,False,False
2019-09-24,125.80999755859376,0.9228201313655504,0.9493212529981077,1.0467371830293055,1.0623250586722397,5.880004882812486,7.841115479393679,9.709999084472685,6.375893036580663,1.4652224428130154,0.050678747001892344,0.0623250586722397,False,False
2019-09-25,127.73999786376952,0.9088774104876524,0.9585420164777549,1.0309222220423808,1.052334464422254,3.950004577636733,6.6852043735002695,11.639999389648438,5.29584272656777,1.3893616469324996,0.04145798352224506,0.05233446442225409,False,False
2019-09-26,128.11000061035156,0.906252423081637,0.9592703665541404,1.0279447491530604,1.051088576342075,3.5800018310546875,6.544957546365225,12.010002136230469,5.217873365608469,1.3270841807567564,0.04072963344585956,0.051088576342074976,False,False
2019-09-27,127.13999938964844,0.9131665803954204,0.9565323416486144,1.0357873452383253,1.0517642629004695,4.5500030517578125,6.581308353571302,11.04000091552733,5.526478056264608,1.0548302973066939,0.04346765835138555,0.05176426290046954,False,False
2019-09-30,129.24000549316406,0.8983286408190536,0.9553578506367137,1.0189569548445414,1.0477104771994914,2.4499969482421875,6.166102335343737,13.140007019042969,5.769551628937762,0.396550706405975,0.044642149363286254,0.0477104771994914,False,False
2019-10-01,128.58999633789062,0.9028695993508696,0.9682433661270058,1.024107677049542,1.0707873698273294,3.1000061035156534,9.102547626865203,12.489997863769517,4.083585433432063,5.01896219343314,0.03175663387299421,0.07078736982732936,False,False
2019-10-02,126.83999633789062,0.9153264098560904,0.9724493631657176,1.038237198388083,1.0728606826334957,4.850006103515625,9.241648718408811,10.739997863769545,3.494522675166934,5.747126043241877,0.027550636834282383,0.07286068263349565,False,False
2019-10-03,128.6999969482422,0.902097911632521,0.9649468239788033,1.0232323664651408,1.0677663978749086,2.9900054931640625,8.721535199694102,12.599998474121094,4.5113436469542165,4.210191552739886,0.03505317602119673,0.06776639787490857,False,False
2019-10-04,130.13999938964844,0.8921161750317012,0.9670164159136931,1.0119102740051271,1.0622631861857128,1.550003051757784,8.102931012206227,14.040000915527344,4.292483612860394,3.8104473993458328,0.03298358408630686,0.062263186185712804,False,False
2019-10-07,128.85000610351562,0.9010476753943542,0.9690363636503645,1.022041103634943,1.0687967730120211,2.839996337890625,8.864464622501089,12.750007629394531,3.9896647326375785,4.87479988986351,0.030963636349635504,0.06879677301202114,False,False
2019-10-08,124.9800033569336,0.928948594620758,0.9776891867774582,1.0536885814069743,1.0859874962677762,6.709999084472656,10.746717572200993,8.880004882812514,2.7884055114491986,7.958312060751794,0.022310813222541803,0.08598749626777624,False,False
2019-10-09,127.44000244140624,0.9110169197266064,0.9732125228735145,1.0333490263542175,1.075312230411658,4.250000000000014,9.597790827529437,11.340003967285128,3.4137961503984258,6.183994677131011,0.026787477126485548,0.07531223041165802,False,False
2019-10-10,127.7300033569336,0.9089485275412296,0.9719563256342345,1.0310028887528224,1.0734084201195309,3.9599990844726562,9.376457748294882,11.6300048828125,3.5820186208799782,5.794439127414904,0.028043674365765492,0.07340842011953086,False,False
2019-10-11,130.08999633789062,0.8924590801937416,0.9661982195352707,1.0122992247563742,1.0680082345327053,1.600006103515625,8.847190981306056,13.989997863769531,4.39727349687081,4.449917484435247,0.03380178046472926,0.06800823453270533,False,False
2019-10-16,129.5,0.8965250847422478,0.9723089682542423,1.0110424144847974,1.0728911417339992,1.42999267578125,9.439402854552895,13.400001525878906,3.5859886110756207,5.853414243477275,0.02769103174575771,0.07289114173399924,False,False
2019-10-17,130.1300048828125,0.8921846931357145,0.9693394471879426,1.0061476044182829,1.0699519349007025,0.79998779296875,9.102845630190586,14.030006408691406,3.9898578871427617,5.1129877430478246,0.030660552812057373,0.0699519349007025,False,False
2019-10-18,129.4600067138672,0.8968020427399296,0.9698653763500396,1.0113547496190312,1.0644927165743407,1.4699859619140625,8.34922752070969,13.360008239746094,3.9012285800437354,4.447998940665954,0.030134623649960446,0.06449271657434075,False,False
2019-10-21,130.92999267578125,0.8867334069254604,0.9652424650610676,1.0,1.06206896750794,0.0,8.126689461207889,14.829994201660156,4.550803794982627,3.575885666225261,0.03475753493893241,0.06206896750794,False,False
2019-10-22,128.57000732421875,0.903009970135168,0.9737416885806762,1.0029555075241243,1.0723065719012712,0.3799896240234375,9.296456478935596,12.470008850097642,3.376031291504077,5.920425187431519,0.026258311419323777,0.07230657190127121,False,False
2019-10-23,118.9499969482422,0.9760403653027312,0.9944899122317533,1.084068938684809,1.128427844494054,9.999999999999986,15.276491710637046,2.849998474121122,0.6554249232174953,14.62106678741955,0.005510087768246685,0.1284278444940541,True,False
2019-10-24,118.41000366210938,0.9804914693307498,1.002581519356458,1.089012692848227,1.1299352027169896,10.539993286132784,15.38562782955566,2.3100051879882812,0.3056777164519957,15.079950113103664,-0.0025815193564580063,0.12993520271698955,True,False
2019-10-25,120.51000213623048,0.9634054967725908,0.9962163153601137,1.0700356373944024,1.1347221680182056,8.439994812011705,16.23536875567156,4.410003662109375,0.45597184403551694,15.779396911636042,0.00378368463988632,0.13472216801820558,True,False
2019-10-28,120.0,0.9674999872843424,0.9970555831360746,1.0745833079020182,1.1166360155788642,8.949996948242188,13.996321869463713,3.9000015258789062,0.3533300236710488,13.642991845792665,0.0029444168639254364,0.11663601557886416,True,False
2019-10-29,120.29000091552734,0.965167491815478,0.9925544984897295,1.0719926508172215,1.1126090019472716,8.659996032714815,13.545736947333921,4.190002441406264,0.8956193834869879,12.650117563846933,0.007445501510270458,0.11260900194727164,True,False
2019-10-30,117.79000091552734,0.9856524116795088,0.9825060970284654,1.0947448505473585,1.1092976035384734,11.159996032714844,12.874164820861722,1.6900024414062642,2.0606068470332133,10.813557973828509,0.017493902971534636,0.1092976035384734,False,False
2019-10-31,117.98999786376952,0.9839816982467396,0.9824821762682123,1.092889221823082,1.110065788817551,10.959999084472642,12.986662187456929,1.889999389648409,2.0669279846915174,10.919734202765412,0.017517823731787674,0.11006578881755091,False,False
2019-11-01,118.04000091552734,0.983564872701123,0.9837757136957759,1.0924262618442568,1.1095163956263647,10.909996032714844,12.927315440001337,1.94000244140625,1.9151147702043971,11.01220066979694,0.016224286304224123,0.10951639562636473,False,False
2019-11-04,120.97000122070312,0.9597420625160036,0.9765243005889914,1.0710920560199495,1.0959649346351328,8.600006103515597,11.608878259956697,4.870002746582031,2.839855386406569,8.769022873550128,0.023475699411008577,0.09596493463513278,False,False
2019-11-05,119.86000061035156,0.9686300507501772,0.9793901896634347,1.0810112353113788,1.1022461847564786,9.710006713867188,12.255227767317649,3.7600021362304688,2.470291879519948,9.784935887797701,0.020609810336565282,0.10224618475647862,False,False
2019-11-06,120.36000061035156,0.9646061638864424,0.9773157934377041,1.0765204940774575,1.104216320370732,9.210006713867188,12.54347638342989,4.260002136230483,2.7302711156832657,9.813205267746625,0.02268420656229586,0.10421632037073203,False,False
2019-11-07,119.91999816894533,0.9681454323452996,0.9790757261987051,1.0804703911159033,1.1045404069817115,9.650009155273423,12.536485413827634,3.8199996948242188,2.509238875937797,10.027246537889837,0.020924273801294913,0.10454040698171152,False,False
2019-11-08,120.11000061035156,0.9666139196082488,0.9781835553688276,1.078761191123097,1.1036955269527062,9.460006713867188,12.454869805580273,4.010002136230483,2.620373177965817,9.834496627614456,0.021816444631172383,0.10369552695270623,False,False
2019-11-13,118.41999816894533,0.980408717018266,0.980688815955111,1.1090187794437485,1.1064601747484049,12.91000366210936,12.607013698771695,2.3199996948242188,2.286830379235923,10.320183319535772,0.019311184044888963,0.10646017474840486,False,False
2019-11-14,117.56999969482422,0.9874967999955874,0.9821263499416824,1.1170366774853042,1.1132109779009398,13.760002136230469,13.310214637264238,1.470001220703125,2.1014050319018054,11.208809605362433,0.017873650058317647,0.11321097790093981,False,False
2019-11-15,118.0,0.9838982921535686,0.9775944213729111,1.112966117212328,1.1087512238395119,13.330001831054688,12.832644413062411,1.9000015258789062,2.643858277996486,10.188786135065925,0.022405578627088918,0.10875122383951186,False,False
2019-11-18,117.88999938964844,0.984816346383962,0.974538112862056,1.117143079396829,1.1034176769550719,13.809997558593722,12.19190987311228,1.790000915527358,3.0017018591515097,9.19020801396077,0.02546188713794395,0.10341767695507187,False,False
2019-11-19,117.83999633789062,0.9852342335553006,0.9718931954368584,1.1176171167776503,1.1004836651156313,13.860000610351562,11.840994729243818,1.7399978637695312,3.3121057467904222,8.528888982453395,0.02810680456314163,0.10048366511563134,False,False
2019-11-20,116.2300033569336,0.998881486027207,0.9780072807287785,1.1330981084445244,1.1154550583818872,15.469993591308594,13.419341823301721,0.1300048828125,2.556213834722172,10.86312798857955,0.021992719271221484,0.11545505838188719,False,False
2019-11-21,116.0999984741211,1.0,0.9686946444897666,1.1343669136877583,1.1075096715883717,15.599998474121094,12.481872707363209,0.0,3.6345517269699172,8.847320980393292,0.03130535551023339,0.10750967158837166,False,False
2019-11-22,117.01000213623048,1.0,0.9403830684048686,1.1255447785985735,1.083622656757823,14.689994812011676,9.784687245870145,0.0,6.975777293301832,2.808909952568314,0.05961693159513137,0.0836226567578231,False,False
2019-11-25,119.01000213623048,0.9894126366388252,0.9420751734926449,1.1280564455945838,1.072023480951036,15.239997863769517,8.571514621841558,1.2600021362304688,6.893633726381111,1.6778808954604472,0.05792482650735509,0.07202348095103606,False,False
2019-11-26,119.12999725341795,0.98841603890511,0.9430651896524722,1.1269201972230234,1.0765414471065942,15.120002746582045,9.118382383581192,1.3799972534179545,6.782643800324863,2.3357385832563295,0.05693481034752779,0.07654144710659416,False,False
2019-11-27,121.7300033569336,0.9673046640337014,0.9436044544146263,1.1028505405225004,1.0696787913450738,12.519996643066406,8.481999504342923,3.9800033569335938,6.865029953423644,1.6169695509192792,0.05639554558537374,0.06967879134507382,False,False
2019-11-29,120.20999908447266,0.9795358197886352,0.9492918194485869,1.1167956161921382,1.0801808425642345,14.040000915527344,9.63853901123889,2.459999084472642,6.095630337660651,3.542908673578239,0.05070818055141313,0.08018084256423452,False,False
2019-12-02,118.79000091552734,0.9912450466578672,0.9493495663987264,1.13014562644432,1.0831578519077922,15.459999084472656,9.878321304259913,1.040000915527358,6.016765053867147,3.8615562503927663,0.05065043360127364,0.08315785190779224,False,False
