date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-23,117.5199966430664,0.9606875829717778,1.002620771713483,1.1292546843490483,1.079855947959413,15.190010070800753,9.384670736119105,4.6199951171875,0.3079930829707678,9.076677653148337,-0.002620771713482961,0.07985594795941298,False,False
2019-08-26,118.8000030517578,0.9503366887683627,0.9992726750046669,1.1170875699056102,1.0740363285168637,13.91000366210939,8.79551605374435,5.900001525878906,0.08640621166519225,8.709109842079158,0.0007273249953331229,0.0740363285168637,False,False
2019-08-27,119.9499969482422,0.941225547296968,0.9991449147915192,1.1063777414778164,1.070366568748085,12.760009765624986,8.44046970659106,7.0499954223632955,0.10256746814775397,8.337902238443306,0.0008550852084807659,0.070366568748085,False,False
2019-08-28,118.41000366210938,0.953466751407646,0.9981571541607217,1.1207668491638916,1.0736416693815267,14.300003051757812,8.719910341150424,5.510002136230483,0.21821138257764972,8.501698958572774,0.0018428458392782954,0.07364166938152672,False,False
2019-08-29,119.87999725341795,0.9417751427472606,0.9952157621570241,1.107524251871598,1.0610918679475858,12.890007019042983,7.3236929617627595,6.979995727539048,0.5735344194756493,6.75015854228711,0.00478423784297588,0.06109186794758581,False,False
2019-08-30,119.1500015258789,0.9475451118761208,0.9977079077547415,1.1143097152510215,1.0684405775714831,13.620002746582003,8.154694922074256,6.250000000000014,0.27310279451999975,7.881592127554256,0.0022920922452585035,0.06844057757148314,False,False
2019-09-03,118.30999755859376,0.9542727060742646,1.0006226507026983,1.129997508242661,1.0756903941390523,15.380004882812486,8.954930345800278,5.409996032714858,0.07366580311608573,8.881264542684193,-0.0006226507026982908,0.07569039413905232,False,False
2019-09-04,120.5500030517578,0.9365408433660978,0.9918170764266176,1.1090004069432235,1.0598314895011764,13.139999389648452,7.212686241958039,7.650001525878892,0.9864514617435418,6.226234780214497,0.00818292357338235,0.05983148950117645,False,False
2019-09-05,123.3000030517578,0.9156528688688412,0.9922934125715919,1.090592034813304,1.0648578433983524,11.169998168945327,7.996972288947276,10.400001525878892,0.9502222534413676,7.046750035505909,0.007706587428408129,0.06485784339835243,False,False
2019-09-06,121.94000244140624,0.9258651735727892,0.995489936114627,1.1027554414337306,1.0683489387236453,12.52999877929689,8.334469754828845,9.040000915527315,0.5499572011932798,7.784512553635565,0.004510063885373006,0.06834893872364534,False,False
2019-09-09,121.55999755859376,0.9287594915544432,0.9965386262061889,1.1224087296944876,1.0683001264396306,14.880004882812486,8.302563203253143,8.659996032714872,0.4207645899250565,7.881798613328087,0.0034613737938110622,0.06830012643963057,False,False
2019-09-10,120.77999877929688,0.9347574322482216,0.9960307757156199,1.1296572596488028,1.0699996281120074,15.660003662109375,8.454554997919502,7.879997253417983,0.4794029042221837,7.975152093697318,0.0039692242843800685,0.06999962811200744,False,False
2019-09-11,119.93000030517578,0.9413824834369364,0.9958418829698251,1.1376636545836645,1.0748363410882569,16.510002136230497,8.975122409552881,7.029998779296861,0.498682976697836,8.476439432855045,0.004158117030174879,0.07483634108825687,False,False
2019-09-12,120.87999725341795,0.9339841503238172,0.9918222360712599,1.131535422627,1.0672904011555058,15.90000152587892,8.134063506858936,7.979995727539034,0.9885280812452066,7.14553542561373,0.008177763928740145,0.06729040115550577,False,False
2019-09-13,118.95999908447266,0.949058527192064,0.9985555058243885,1.1497982501006103,1.0823716082922077,17.81999969482422,9.798926447027554,6.059997558593764,0.17183702580827287,9.627089421219281,0.0014444941756115437,0.08237160829220769,False,False
2019-09-16,117.51000213623048,0.9607692917492492,1.0002809933136982,1.163986012192617,1.0896932046358305,19.269996643066364,10.539848668361813,4.6100006103515625,0.0330195248929499,10.506829143468863,-0.0002809933136982412,0.08969320463583053,False,False
2019-09-17,120.01000213623048,0.9407549330573248,0.9918285750365874,1.139738324677553,1.0715530866434784,16.769996643066392,8.587086080937738,7.1100006103515625,0.9806527273151886,7.606433353622549,0.00817142496341261,0.07155308664347837,False,False
2019-09-18,119.68000030517578,0.943348940825465,0.9926052494769383,1.1428810029287877,1.070780177078157,17.099998474121122,8.470971614314237,6.779998779296875,0.8850037448567178,7.585967869457519,0.0073947505230617105,0.07078017707815709,False,False
2019-09-19,119.80999755859376,0.942325380406293,0.9957563377565104,1.1416409445497555,1.0706181091754527,16.97000122070311,8.460755487903512,6.909996032714858,0.5084331630319809,7.952322324871531,0.004243662243489599,0.07061810917545275,False,False
2019-09-20,119.4000015258789,0.94556113972418,0.9934122990875036,1.14556111416507,1.0732435169971828,17.37999725341797,8.745276041224372,6.500000000000014,0.7865714990040971,7.958704542220275,0.006587700912496386,0.07324351699718279,False,False
2019-09-23,118.9000015258789,0.949537427056348,0.9942323230133974,1.1503784442721503,1.0740162048003252,17.87999725341797,8.800526863698437,6.0,0.6857768025078315,8.114750061190605,0.005767676986602632,0.07401620480032522,False,False
2019-09-24,118.68000030517578,0.9512976174213508,1.0014573225461858,1.1525109405761582,1.0833990024129299,18.099998474121094,9.897793631817876,5.779998779296875,0.17295504022607133,9.724838591591805,-0.001457322546185802,0.08339900241292986,False,False
2019-09-25,117.26000213623048,0.962817665607014,0.9917697538424901,1.166467647001988,1.0750095812034868,19.519996643066364,8.79562365215861,4.360000610351577,0.9650786820113098,7.830544970147301,0.00823024615750989,0.07500958120348677,False,False
2019-09-26,117.66000366210938,0.9595444332136857,0.9857896523861389,1.1625020782091375,1.0712053927740752,19.1199951171875,8.378026774559629,4.7600021362304545,1.671989552286746,6.706037222272883,0.014210347613861085,0.07120539277407523,False,False
2019-09-27,117.44000244140624,0.9613419548608026,0.9985257505335963,1.1646798019059974,1.0935478602318407,19.33999633789064,10.986260934015704,4.5400009155273295,0.17313586093369793,10.813125073082006,0.001474249466403732,0.0935478602318407,False,False
2019-09-30,117.87000274658205,0.9578348934852532,0.9957224109178825,1.1604309458902018,1.0839530793629935,18.90999603271483,9.895549695100058,4.970001220703125,0.5041994368579452,9.391350258242113,0.0042775890821175055,0.08395307936299345,False,False
2019-10-01,117.1500015258789,0.9637217247576292,1.008036109813995,1.1675629278509367,1.1014551360447975,19.62999725341797,11.885469342456275,4.25,0.9414302769716443,10.944039065484631,-0.00803610981399494,0.1014551360447975,True,False
2019-10-02,113.66000366210938,0.993313372235234,1.0121707219187963,1.2034136404387163,1.1013128429171402,23.1199951171875,11.51521809698086,0.7600021362304688,1.3833242978609093,10.13189379911995,-0.012170721918796312,0.10131284291714016,True,False
2019-10-03,115.11000061035156,0.980800981037664,1.0070436675263932,1.1882546959781406,1.0979994155780257,21.669998168945312,11.280712787000638,2.209999084472642,0.8107965732622375,10.4699162137384,-0.0070436675263931825,0.09799941557802572,True,False
2019-10-04,115.37000274658205,0.9785906114076408,1.0083880158812193,1.185576800927563,1.0992957518931976,21.40999603271483,11.455751168642138,2.470001220703125,0.9677254152546482,10.48802575338749,-0.00838801588121929,0.09929575189319761,True,False
2019-10-07,114.52999877929688,0.9857679448983578,1.0076533509331123,1.194272245151041,1.1030466055694446,22.25,11.801927610079176,1.6299972534179688,0.8765382730268811,10.925389337052295,-0.007653350933112257,0.10304660556944456,True,False
2019-10-08,112.9000015258789,1.0,1.0123276039733602,1.2115145875170268,1.1064698709118708,23.87999725341797,12.020448588410346,0.0,1.3917865074027986,10.628662081007548,-0.01232760397336019,0.10646987091187077,True,False
2019-10-09,116.0500030517578,0.9931063935310628,1.0000408185223368,1.1786298593916762,1.0787924231853219,20.729995727539077,9.14386095111199,0.8000030517577841,0.004736989641756395,9.139123961470233,-4.081852233683847e-05,0.07879242318532187,False,False
2019-10-10,115.25,1.0,1.0022232098442434,1.18681126923468,1.0811355829995757,21.529998779296875,9.350875940701101,0.0,0.2562249345490528,9.094651006152048,-0.002223209844243401,0.08113558299957568,False,False
2019-10-11,126.1999969482422,0.9988114587946788,1.0052571529355414,1.0838351987868415,1.0666603144729823,10.580001831054673,8.412531483059226,0.1499938964843892,0.6634526844217703,7.749078798637456,-0.005257152935541409,0.06666031447298226,False,False
2019-10-16,128.72000122070312,0.9990677818827725,1.007120062350105,1.075978858658711,1.0509377780584606,9.779998779296903,6.556710853864956,0.1199951171875,0.9164944343970092,5.640216419467947,-0.007120062350105094,0.05093777805846056,False,False
2019-10-17,128.60000610351562,1.0,1.0027684319451269,1.083903520793362,1.0482686254678477,10.789993286132812,6.207345529773534,0.0,0.35602036504047874,5.851325164733055,-0.0027684319451268813,0.048268625467847714,False,False
2019-10-18,129.1300048828125,1.0,1.0016962068772082,1.0794547674349353,1.0514259808166273,10.259994506835938,6.640637153954515,0.0,0.21903120233614004,6.421605951618375,-0.0016962068772081729,0.051425980816627304,False,False
2019-10-21,132.7100067138672,0.9920879888581297,1.0021008274386687,1.050335259873687,1.05365114753535,6.67999267578125,7.1200441496229985,1.0500030517578125,0.2788008234903998,6.841243326132599,-0.0021008274386686843,0.05365114753535005,False,False
2019-10-22,131.8000030517578,0.99893778917749,1.0004807537966802,1.057587224295511,1.0487238796218117,7.589996337890625,6.421807482848266,0.1399993896484375,0.0633633518696115,6.358444130978654,-0.0004807537966802222,0.04872387962181168,False,False
2019-10-23,131.66000366210938,1.0,1.0052789185317137,1.0587117994267814,1.051937091586977,7.7299957275390625,6.838037668540693,0.0,0.6950224332173889,6.143015235323304,-0.005278918531713694,0.05193709158697701,False,False
2019-10-24,131.7899932861328,0.99962070114944,1.0023784368936666,1.0576675505781008,1.046915307172217,7.600006103515625,6.182968017243354,0.04998779296875,0.31345418224779564,5.8695138349955585,-0.002378436893666569,0.046915307172217036,False,False
2019-10-25,131.8699951171875,0.9990142592793158,1.0041839181283696,1.0570258933108947,1.054133255388046,7.5200042724609375,7.1385521236991,0.1299896240234375,0.551733263158809,6.586818860540291,-0.004183918128369601,0.05413325538804603,False,False
2019-10-28,132.77000427246094,0.992242232837598,1.005886398220719,1.049860622913007,1.0621680302924534,6.6199951171875,8.254049647539517,1.029998779296875,0.7815371169142509,7.472512530625266,-0.0058863982207189025,0.062168030292453436,False,False
2019-10-29,131.74000549316406,1.0,1.0053287599138516,1.0580688748861584,1.0662704523594457,7.649993896484375,8.730469757867837,0.0,0.7020108603225594,8.028458897545278,-0.005328759913851622,0.06627045235944573,False,False
2019-10-30,133.22999572753906,0.9951212646001008,1.0082878056563958,1.046235861740226,1.063781862856123,6.160003662109403,8.497657315815758,0.649993896484375,1.1041843121922739,7.393473003623484,-0.008287805656395753,0.06378186285612308,False,False
2019-10-31,132.5800018310547,1.0,1.008293113215933,1.0513651943320357,1.066940493266872,6.809997558593778,8.874970719893582,0.0,1.099500965353542,7.77546975454004,-0.008293113215932957,0.06694049326687201,False,False
2019-11-01,133.69000244140625,0.9954372009932536,1.0041554294861295,1.042635925231136,1.0582104125171907,5.6999969482421875,7.782150191538506,0.6100006103515625,0.5555393781457383,7.226610813392767,-0.004155429486129458,0.058210412517190724,False,False
2019-11-04,134.47000122070312,0.9896631265187016,1.002637512715717,1.0365880726130894,1.0581620917146095,4.9199981689453125,7.821056543862198,1.3899993896484375,0.3546663381020778,7.466390205760121,-0.002637512715716994,0.05816209171460951,False,False
2019-11-05,133.55999755859375,0.9964061415370384,1.0028635334521427,1.0436508081583111,1.059535138255854,5.8300018310546875,7.951512920102402,0.4799957275390909,0.38245352087713513,7.569059399225267,-0.0028635334521427414,0.05953513825585399,False,False
2019-11-06,135.11000061035156,0.9849752144909594,1.0098164752242196,1.0316778829099418,1.061174304022235,4.279998779296875,8.265260253782003,2.029998779296875,1.3263039735358007,6.938956280246202,-0.009816475224219579,0.061174304022235004,False,False
2019-11-07,135.0800018310547,0.985193959336028,1.003583792503581,1.031906999557079,1.0577385124991896,4.309997558593693,7.799318374112914,2.0,0.4840986979458535,7.315219676167061,-0.003583792503581096,0.0577385124991896,False,False
2019-11-08,136.44000244140625,0.9753737866444666,1.0022575185685796,1.0216212026931697,1.052068931835112,2.949996948242216,7.1042851867040895,3.3600006103515625,0.3080158390085046,6.796269347695585,-0.002257518568579586,0.052068931835111965,False,False
2019-11-13,134.3000030517578,0.9909158511319396,1.0089957471799897,1.0379001952511422,1.0681335786511559,5.089996337890625,9.150339820777418,1.220001220703125,1.2081288737254567,7.9422109470519615,-0.008995747179989744,0.06813357865115588,False,False
2019-11-14,134.41000366210938,0.9901048895557047,1.0074156117720694,1.03705078187527,1.0662169534809713,4.979995727539034,8.900220959871092,1.3300018310546875,0.996732405440639,7.903488554430453,-0.007415611772069397,0.06621695348097134,False,False
2019-11-15,135.47999572753906,0.982285252641202,1.0057700634382254,1.0288603763316666,1.0676427850324315,3.910003662109375,9.164244227192654,2.399993896484375,0.7817281699583987,8.382516057234255,-0.005770063438225392,0.06764278503243148,False,False
2019-11-18,135.17999267578125,0.9844652244525324,1.0038688850062993,1.035360366156776,1.0674461925468979,4.7800140380859375,9.117375814498985,2.099990844726591,0.5229958468149789,8.594379967684006,-0.0038688850062993385,0.06744619254689788,False,False
2019-11-19,135.74000549316406,0.9804036867948754,1.0074531028582339,1.0310888540586929,1.0621224810659902,4.220001220703153,8.432505921146486,2.660003662109375,1.0116842229177792,7.420821698228707,-0.007453102858233862,0.062122481065990165,False,False
2019-11-20,135.0,0.9857777913411458,1.0081473929281843,1.0367407904730903,1.066284676515656,4.9600067138671875,8.948431329613555,1.9199981689453125,1.099898045304883,7.848533284308672,-0.008147392928184338,0.06628467651565595,False,False
2019-11-21,135.42999267578125,0.9826479290274168,1.0084563696387776,1.0334491197155329,1.0616143156441686,4.5300140380859375,8.344426316413035,2.3499908447265625,1.1452460782433604,7.199180238169674,-0.008456369638777606,0.06161431564416864,False,False
2019-11-22,135.41000366210938,0.9827929859830092,0.9957072699516049,1.0336016758637088,1.0592928384701898,4.5500030517578125,8.028843474385269,2.3300018310546875,0.5812785915736356,7.447564882811633,0.004292730048395144,0.059292838470189846,False,False
2019-11-25,135.74000549316406,0.9804036867948754,1.0139561265067498,1.0310888540586929,1.0649265321834234,4.220001220703153,8.813127835229977,2.660003662109375,1.8944046886895194,6.918723146540458,-0.013956126506749822,0.06492653218342337,False,False
2019-11-26,135.33999633789062,0.9833013553421884,1.0147281107376478,1.034136327035522,1.0686116349604031,4.6200103759765625,9.285898424277633,2.259994506835966,1.9933024532973036,7.292595970980329,-0.014728110737647793,0.06861163496040312,False,False
2019-11-27,135.41000366210938,0.9827929859830092,1.0163676145194727,1.0336016758637088,1.0611971112776106,4.5500030517578125,8.286701062211762,2.3300018310546875,2.216338742021776,6.070362320189986,-0.016367614519472662,0.06119711127761063,False,False
