date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,57.25,0.8723143864927332,0.9093131329042815,1.08419213440741,1.0475372310064348,4.819999694824219,2.721506475118396,7.310001373291023,5.191823141229882,-2.4703166661114864,0.09068686709571849,0.04753723100643481,False,False
2019-06-28,57.130001068115234,0.8741466426224336,0.9053503918194247,1.086469429972863,1.0533698366850672,4.939998626708977,3.04901882682303,7.190002441406257,5.407332216452957,-2.3583133896299273,0.09464960818057533,0.05336983668506723,False,False
2019-07-01,56.65999984741211,0.8813977896434805,0.9106688793788947,1.0954818189548443,1.0635643657138367,5.409999847412109,3.6015569516468346,6.720001220703132,5.061501280760979,-1.459944329114144,0.08933112062110526,0.06356436571383672,False,False
2019-07-02,58.130001068115234,0.8591088544483352,0.896691150273747,1.067779090905094,1.0380970556466178,3.9399986267089915,2.2145818854299364,8.190002441406257,6.005343544932842,-3.7907616595029054,0.10330884972625298,0.038097055646617806,False,False
2019-07-03,58.130001068115234,0.8591088544483352,0.8946915655986677,1.067779090905094,1.0382996314941142,3.9399986267089915,2.226357619661279,8.190002441406257,6.121579404230992,-3.8952217845697135,0.10530843440133231,0.038299631494114195,False,False
2019-07-05,58.310001373291016,0.8564568247392302,0.8991321964899274,1.0644829057276524,1.0370291701745757,3.759998321533203,2.1591709637313414,8.370002746582038,5.881601761193181,-3.72243079746184,0.10086780351007263,0.03702917017457574,False,False
2019-07-08,57.88999938964844,0.8626705675115098,0.9053606090395779,1.072205913789027,1.0440946495505703,4.180000305175781,2.5526392355692735,7.95000076293946,5.478674284935536,-2.926035049366263,0.09463939096042207,0.0440946495505703,False,False
2019-07-09,56.40999984741211,0.8853040021591144,0.9169220377808119,1.1003368172792465,1.0677920284203186,5.659999847412109,3.824148312845928,6.470001220703132,4.686427836107704,-0.8622795232617761,0.08307796221918806,0.06779202842031862,False,False
2019-07-10,57.0,0.876140326784368,0.9153233270173894,1.0889473630670916,1.0522977522225052,5.069999694824219,2.980971876682794,7.060001373291023,4.826570360008802,-1.8455984833260075,0.08467667298261061,0.05229775222250521,False,False
2019-07-11,56.91999816894531,0.877371753921726,0.9085189589072574,1.090477893386312,1.055038954587187,5.150001525878906,3.1328171943233514,6.979999542236335,5.207100691492116,-2.0742834971687643,0.09148104109274258,0.055038954587186995,False,False
2019-07-12,57.18999862670898,0.8732295825477763,0.9063975490043591,1.0853296238030714,1.0500596835675475,4.880001068115249,2.862913234481532,7.25,5.353124043897296,-2.490210809415764,0.0936024509956409,0.05005968356754753,False,False
2019-07-15,57.58000183105469,0.8673149885135082,0.9023533812598751,1.0779784251647582,1.0419996946777694,4.489997863769538,2.4183424964497036,7.64000320434571,5.622492485852689,-3.2041499894029855,0.09764661874012492,0.04199969467776943,False,False
2019-07-16,57.40999984741211,0.8698832739843692,0.9037857935935235,1.0811705253404935,1.0421260146845954,4.659999847412095,2.4184544966147,7.470001220703132,5.52365757511469,-3.10520307849999,0.09621420640647649,0.042126014684595425,False,False
2019-07-17,57.220001220703125,0.8727717155070572,0.8962207882957841,1.084760544751025,1.0454843788507178,4.849998474121108,2.602616213360996,7.280002593994148,5.938246620398843,-3.335630407037847,0.10377921170421589,0.045484378850717766,False,False
2019-07-18,57.209999084472656,0.8729243038960854,0.8923963487267016,1.0849501955624157,1.0447109357365136,4.860000610351577,2.557912592551858,7.270000457763679,6.156004790831318,-3.59809219827946,0.1076036512732984,0.044710935736513635,False,False
2019-07-19,56.59000015258789,0.8824880454506447,0.8973692047696736,1.0968368886280295,1.0624607059225546,5.479999542236328,3.5346513576881122,6.650001525878913,5.807876717744385,-2.273225360056273,0.10263079523032637,0.062460705922554594,False,False
2019-07-22,55.5,0.8998197950758374,0.9157961180431727,1.1183783728797156,1.0771368578898874,6.569999694824219,4.281095612888755,5.560001373291023,4.6733154486039155,-0.39221983571516006,0.08420388195682726,0.07713685788988744,False,False
2019-07-23,55.47999954223633,0.9001441787808631,0.9146962427562103,1.118781546628727,1.081143119785852,6.590000152587898,4.5018202485747025,5.540000915527351,4.732652412836494,-0.2308321642617912,0.08530375724378969,0.08114311978585209,False,False
2019-07-24,55.970001220703125,0.892263668706806,0.9048016306389167,1.1089869276591104,1.0504339470073198,6.099998474121094,2.822788075564567,6.030002593994148,5.328252849348779,-2.5054647737842117,0.09519836936108328,0.050433947007319846,False,False
2019-07-25,56.36000061035156,0.8860893911618689,0.8984082574021915,1.1013129705932598,1.0447722460912399,5.709999084472656,2.523363817029086,6.420001983642585,5.725710674819162,-3.2023468577900758,0.10159174259780845,0.044772246091239865,False,False
2019-07-26,57.08000183105469,0.8749123515188615,0.893565306196897,1.0874211230500468,1.0349007869691893,4.989997863769531,1.9921369841065726,7.14000320434571,6.075292517168862,-4.083155533062289,0.106434693803103,0.0349007869691893,False,False
2019-07-29,57.369998931884766,0.8704897953022902,0.8952290476255286,1.0819243655297912,1.0331440487276284,4.70000076293946,1.9014740401023786,7.430000305175788,6.010709425815975,-4.109235385713596,0.10477095237447143,0.03314404872762844,False,False
2019-07-30,56.630001068115234,0.8818646951223003,0.9039347626689817,1.09606213180476,1.043581322125155,5.4399986267089915,2.468010318497406,6.690002441406257,5.440174492664312,-2.972164174166906,0.09606523733101835,0.043581322125155086,False,False
2019-07-31,55.27000045776367,0.9035642882773668,0.919313740203879,1.1230323716435824,1.0655733286103455,6.799999237060547,3.624237902310881,5.330001831054702,4.459529615866849,-0.8352917135559679,0.08068625979612098,0.06557332861034548,False,False
2019-08-01,55.2599983215332,0.9037278346649682,0.9213177895712609,1.1232356420582328,1.0651531761234685,6.8100013732910085,3.600364403225427,5.319999694824226,4.347978816226643,-0.7476144130012159,0.07868221042873913,0.06515317612346849,False,False
2019-08-02,55.59000015258789,0.8983629877609222,0.9028939829902612,1.1165677194540296,1.0665255806402765,6.479999542236328,3.6981570379439646,5.650001525878913,5.398123500388579,-1.699966462444614,0.09710601700973875,0.06652558064027647,False,False
2019-08-05,55.220001220703125,0.9043824252576336,0.9079650787524433,1.1240492271404168,1.0762245877945027,6.849998474121094,4.209121831060031,5.280002593994148,5.082168463637402,-0.8730466325773705,0.09203492124755674,0.0762245877945027,False,False
2019-08-06,55.04999923706055,0.907175282812512,0.9086385607652548,1.127520446050028,1.079790126824725,7.020000457763665,4.392446420826076,5.110000610351577,5.029447160169475,-0.6370007393433994,0.09136143923474516,0.07979012682472497,False,False
2019-08-07,55.09000015258789,0.9065165817459708,0.8989364803928356,1.1267017520948115,1.0800765791210274,6.979999542236321,4.411418755996117,5.150001525878906,5.567589310579756,-1.156170554583639,0.10106351960716442,0.08007657912102739,False,False
2019-08-08,55.81999969482422,0.8946613919695086,0.8969601417216523,1.111967037516475,1.0689416292727139,6.250000000000007,3.8483217249635686,5.8800010681152415,5.751684857652101,-1.9033631326885327,0.10303985827834772,0.06894162927271386,False,False
2019-08-09,55.77999877929688,0.8953029709503066,0.8977760545551202,1.112764450576896,1.070119156731373,6.290000915527351,3.911246476881317,5.840000152587905,5.702051552130307,-1.79080507524899,0.10222394544487978,0.07011915673137303,False,False
2019-08-12,55.68999862670898,0.8967498627798081,0.897894383773029,1.1145627801300642,1.070622033363229,6.380001068115234,3.9329409410136194,5.75,5.686261627459288,-1.7533206864456687,0.10210561622697101,0.07062203336322903,False,False
2019-08-13,56.369998931884766,0.8859322258823255,0.8930616374791781,1.101117631203561,1.0576624151593603,5.70000076293946,3.2504302809430357,6.430000305175788,6.028115381076233,-2.7776851001331977,0.1069383625208219,0.057662415159360325,False,False
2019-08-14,55.720001220703125,0.8962670052518493,0.8980839156839141,1.1139626406139007,1.0714323930500014,6.349998474121101,3.980213027943819,5.780002593994148,5.678764342501587,-1.6985513145577684,0.1019160843160859,0.07143239305000137,False,False
2019-08-15,56.29999923706055,0.887033735407851,0.888317848552633,1.1024866880276163,1.066499578583542,5.770000457763658,3.7439262235182653,6.36000061035157,6.2877050412800415,-2.543778817761776,0.11168215144736704,0.06649957858354205,False,False
2019-08-16,56.650001525878906,0.8815533500717619,0.8867898893613934,1.0956751636885542,1.0596082697211076,5.4199981689453125,3.376808570655747,6.710002899169929,6.413352940421987,-3.03654436976624,0.11321011063860664,0.059608269721107554,False,False
2019-08-19,57.0,0.876140326784368,0.8876541038766973,1.0889473630670916,1.0533180294001268,5.069999694824219,3.0391276758072223,7.060001373291023,6.403716079028257,-3.3645884032210347,0.1123458961233027,0.053318029400126754,False,False
2019-08-20,56.27000045776367,0.8875066326717733,0.8954806346193059,1.103074448016293,1.0643705501782417,5.799999237060547,3.622130887996157,6.330001831054695,5.881304737816826,-2.2591738498206695,0.10451936538069406,0.06437055017824167,False,False
2019-08-21,56.59000015258789,0.8824880454506447,0.8934292155521023,1.0968368886280295,1.0582381508081073,5.479999542236328,3.29569696311723,6.650001525878913,6.030840708167943,-2.7351437450507134,0.10657078444789769,0.05823815080810735,False,False
2019-08-22,56.77999877929688,0.8795350422747472,0.8836729436631768,1.0931666260876387,1.05713681170382,5.290000915527337,3.2442280987958156,6.840000152587905,6.605050116804016,-3.3608220180082,0.11632705633682316,0.05713681170382001,False,False
2019-08-23,55.91999816894531,0.8930615211365068,0.9022746230119508,1.1099785716605095,1.069845311339375,6.150001525878913,3.905749682207272,5.979999542236335,5.464802902231199,-1.5590532200239267,0.09772537698804917,0.0698453113393751,False,False
2019-08-26,56.709999084472656,0.8806206918169864,0.8935523450829749,1.094515970673312,1.057719105742018,5.36000061035157,3.27325043378643,6.770000457763679,6.036646412888757,-2.7633959791023273,0.10644765491702513,0.057719105742018106,False,False
2019-08-27,57.18000030517578,0.8733822728257058,0.8957845322099441,1.0855194012513114,1.048606947479201,4.8899993896484375,2.7793452716943747,7.240001678466804,5.959040480039434,-3.179695208345059,0.10421546779005586,0.048606947479201024,False,False
2019-08-28,57.95000076293945,0.8617773592618642,0.8906645421281812,1.07109575284975,1.0372753750064423,4.119998931884766,2.1601080100621814,8.010002136230476,6.33598986708823,-4.175881857026049,0.10933545787181875,0.03727537500644229,False,False
2019-08-29,57.93999862670898,0.8619261272071865,0.8959563583577862,1.071280655264141,1.0350830966635927,4.1300010681152415,2.0327145725092564,8.0,6.028288453867667,-3.9955738813584105,0.1040436416422138,0.03508309666359266,False,False
2019-08-30,58.15999984741211,0.8586657282966123,0.907286369391933,1.067228333178651,1.0333341039986947,3.9099998474121094,1.9387114834777037,8.220001220703132,5.3922247420182,-3.4535132585404966,0.09271363060806703,0.03333410399869474,False,False
2019-09-03,58.040000915527344,0.8604410378868311,0.8999040052314323,1.0694348503743516,1.0376073559878505,4.029998779296868,2.1827309759654057,8.100002288818366,5.809571628008285,-3.6268406520428798,0.10009599476856768,0.03760735598785048,False,False
2019-09-04,58.18000030517578,0.8583705459737896,0.8769244203224157,1.0668614535793046,1.0344016731834604,3.8899993896484375,2.001489356312284,8.240001678466804,7.16053726320154,-5.159047906889256,0.12307557967758431,0.034401673183460435,False,False
2019-09-05,58.59000015258789,0.8523638589631093,0.8894863138195571,1.059395793363599,1.026821158433191,3.4799995422363352,1.5714516766932434,8.650001525878913,6.474996890175198,-4.903545213481955,0.11051368618044288,0.026821158433190995,False,False
2019-09-06,59.060001373291016,0.8455807224090851,0.886548644372655,1.050965090611976,1.018907317525834,3.0099983215332102,1.1166661990410134,9.120002746582038,6.700437219152725,-5.583771020111712,0.11345135562734499,0.018907317525834078,False,False
2019-09-09,58.65999984741211,0.8513467227516908,0.8927192704062691,1.0581316034142907,1.0255384959131268,3.4099998474121165,1.498088166367154,8.720001220703132,6.293087581598513,-4.794999415231359,0.10728072959373092,0.025538495913126846,False,False
2019-09-10,59.709999084472656,0.8363758062708742,0.8825187017720596,1.039524378605547,1.0130632929596286,2.3600006103515625,0.780009210659621,9.770000457763679,7.014808209632982,-6.2347989989733605,0.1174812982279404,0.013063292959628603,False,False
2019-09-11,60.130001068115234,0.8305338057475996,0.8767180388786563,1.0322634058248452,1.0061577819356162,1.9399986267089773,0.37026743436582166,10.190002441406257,7.412944453905737,-7.042677019539916,0.12328196112134371,0.0061577819356162244,False,True
2019-09-12,60.43000030517578,0.8264106962520015,0.8735393952610907,1.0271388280881404,1.0006602518772885,1.6399993896484375,0.039899021146034386,10.490001678466804,7.642014382965002,-7.602115361818967,0.1264606047389093,0.0006602518772884647,False,True
2019-09-13,59.959999084472656,0.8328885822088267,0.8798714758773073,1.0351901374677968,1.0072975273308657,2.1100006103515625,0.43755973207762366,10.020000457763679,7.202906196415704,-6.76534646433808,0.1201285241226927,0.0072975273308657496,False,True
2019-09-16,59.5,0.8393277080119156,0.8877552393265417,1.0431932721819197,1.0145953975281925,2.569999694824226,0.8684261529274551,9.560001373291023,6.678563260070774,-5.810137107143319,0.11224476067345834,0.0145953975281925,False,False
2019-09-17,59.869998931884766,0.8341406299927725,0.878389280252292,1.0367462970133412,1.0114591876595278,2.2000007629394602,0.6860615529361951,9.930000305175788,7.280833661401012,-6.5947721084648165,0.12161071974770798,0.011459187659527803,False,False
2019-09-18,59.93000030517578,0.8333054959520161,0.8762996376607236,1.0357083160145355,1.009262876446423,2.1399993896484233,0.5551241882609403,9.990001678466804,7.41336275274319,-6.8582385644822494,0.12370036233927639,0.009262876446423096,False,True
2019-09-19,59.97999954223633,0.8326108537487159,0.8767364906479677,1.0348449511260194,1.0062566249347142,2.0900001525878906,0.3752723607201034,10.04000091552735,7.39334523450934,-7.018072873789237,0.12326350935203234,0.006256624934714239,False,True
2019-09-23,60.209999084472656,0.8294303169917806,0.8702065228348511,1.0308918890322858,1.0057391808742129,1.8600006103515554,0.3455560751819817,10.270000457763679,7.8148651412841375,-7.469309066102156,0.12979347716514888,0.005739180874212879,False,True
2019-09-24,60.5099983215332,0.8253181294327888,0.8640218407706096,1.0257808860777289,0.9996330721091329,1.5600013732910156,0.022202806060491298,10.569999694824226,8.228038186735589,-8.205835380675097,0.13597815922939038,-0.0003669278908671192,False,True
2019-09-25,60.27000045776367,0.8286045834976589,0.8645918127854583,1.0298655918929678,1.001918950675159,1.799999237060554,0.11565515807025406,10.330001831054695,8.161051505405382,-8.045396347335128,0.13540818721454173,0.0019189506751589036,False,True
2019-09-26,60.43999862670898,0.826273986787287,0.8610454155630253,1.0269689130567738,1.0006293822302041,1.6300010681152486,0.03803986112921365,10.5,8.398414892545667,-8.360375031416453,0.13895458443697473,0.0006293822302041452,False,True
2019-09-27,60.29999923706055,0.8281923591802588,0.8532011600913524,1.029353241793672,1.0032805726858172,1.7700004577636719,0.19781853045189735,10.36000061035157,8.851969934492821,-8.654151404040924,0.14679883990864762,0.0032805726858171624,False,True
2019-09-30,60.36000061035156,0.8273690875036939,0.8485807292431132,1.0283300044264645,1.004049155170497,1.7099990844726562,0.24440700856261088,10.420001983642585,9.139667275304674,-8.895260266742063,0.15141927075688677,0.004049155170497087,False,True
2019-10-01,59.84999847412109,0.8344193801158215,0.8673834011919409,1.037092753171298,1.016240425078604,2.220001220703132,0.9719894161735212,9.90999984741211,7.937103236305468,-6.965113820131947,0.1326165988080591,0.016240425078603904,False,False
2019-10-02,58.90999984741211,0.8477338101521456,0.8814406591160014,1.0536411450619096,1.0291410648776353,3.1599998474121094,1.7167001274949243,8.970001220703132,6.984330753385635,-5.26763062589071,0.11855934088399855,0.029141064877635348,False,False
2019-10-03,59.0099983215332,0.8462972385560209,0.879289430035176,1.051855642439061,1.0274617195530737,3.0600013732910156,1.6205160247332984,9.069999694824226,7.123130531015583,-5.502614506282285,0.12071056996482399,0.02746171955307375,False,False
2019-10-04,59.900001525878906,0.8337228272879617,0.8689453206816676,1.0362270135837608,1.0190601649489088,2.1699981689453054,1.1417039095231445,9.960002899169929,7.850175491141677,-6.708471581618532,0.13105467931833237,0.01906016494890883,False,False
2019-10-07,60.25,0.8288796452565805,0.8667513174362692,1.0302074638145098,1.010632801887785,1.8199996948242116,0.6406263137390482,10.310001373291023,8.028233124464784,-7.387606810725735,0.1332486825637308,0.010632801887785037,False,False
2019-10-08,59.720001220703125,0.8362357268237343,0.8726661615623078,1.039350275051676,1.0166652508787692,2.349998474121101,0.9952488028234256,9.780002593994148,7.60437698693579,-6.609128184112365,0.1273338384376922,0.016665250878769244,False,False
2019-10-09,59.220001220703125,0.8432961431491851,0.8782328603193478,1.0481256064737254,1.0216809633469817,2.849998474121101,1.283946675874276,9.280002593994148,7.2110501605297515,-5.9271034846554755,0.12176713968065223,0.021680963346981663,False,False
2019-10-10,59.83000183105469,0.8346982633851047,0.8722069219493235,1.0374393748155772,1.0078412261474194,2.2399978637695312,0.4691405747578159,9.89000320434571,7.645860093768093,-7.176719519010277,0.12779307805067652,0.007841226147419444,False,True
2019-10-11,59.93000030517578,0.8333054959520161,0.8295231942553812,1.0357083160145355,0.9741522555075519,2.1399993896484233,1.5490553353205172,9.990001678466804,10.216675020300393,-8.667619684979876,0.17047680574461876,-0.025847744492448088,False,True
2019-10-16,60.290000915527344,0.8283297042353704,0.8276014199821377,1.0295239467949393,0.9772525678891668,1.779998779296868,1.3714427027880305,10.350002288818366,10.393910547112533,-9.022467844324503,0.17239858001786235,-0.022747432110833188,False,True
2019-10-17,60.40999984741211,0.826684303142708,0.8283917487902176,1.0274788917663475,0.9812256282552916,1.6599998474121094,1.134159794233092,10.470001220703132,10.366854429397613,-9.23269463516452,0.1716082512097824,-0.018774371744708418,False,True
2019-10-18,61.04999923706055,0.8180180057462275,0.821777141903595,1.0167076244145876,0.9731267463950417,1.0200004577636648,1.640612112080035,11.11000061035157,10.880505350812278,-9.239893238732243,0.17822285809640503,-0.02687325360495829,False,True
2019-10-21,60.75,0.8220575905631108,0.8282540981340426,1.0217283900382588,0.9740174221461735,1.3199996948242188,1.578441604619961,10.810001373291023,10.433563538356914,-8.855121933736953,0.1717459018659574,-0.025982577853826516,False,True
2019-10-22,60.77000045776367,0.8217870371980373,0.8187466801147628,1.0213921215610997,0.9764400807938711,1.2999992370605682,1.4317363009413242,10.830001831054695,11.01476433239705,-9.583028031455726,0.18125331988523719,-0.023559919206128876,False,True
2019-10-23,60.880001068115234,0.8203021969535431,0.817644366187746,1.0195466262455803,0.9781690006699322,1.1899986267089773,1.3290712625325511,10.940002441406257,11.101811181266854,-9.772739918734302,0.18235563381225395,-0.021830999330067824,False,True
2019-10-24,60.58000183105469,0.8243644291391982,0.8218052038295952,1.0245955400913462,0.9843532319016699,1.4899978637695312,0.9478812400469252,10.64000320434571,10.79504107828754,-9.847159838240614,0.1781947961704048,-0.0156467680983301,False,True
2019-10-25,60.369998931884766,0.827232060796557,0.8188063899922354,1.0281596950971883,0.9877157998998054,1.7000007629394602,0.7415971469278091,10.430000305175788,10.938658042633094,-10.197060895705285,0.18119361000776457,-0.012284200100194598,False,True
2019-10-28,60.18000030517578,0.829843774899647,0.8217801318266239,1.031405772350684,0.9875631922470953,1.8899993896484446,0.7484470943652184,10.240001678466804,10.725271721062164,-9.976824626696946,0.1782198681733761,-0.012436807752904677,False,True
2019-10-29,60.18999862670898,0.8297059273323921,0.8219772726955573,1.031234442781346,0.9863878435163376,1.8800010681152344,0.8193156800581889,10.25,10.715187711977393,-9.895872031919204,0.17802272730444269,-0.01361215648366243,False,True
2019-10-30,60.81999969482422,0.8211114580284825,0.8163716603616215,1.0205524499551482,0.9791250185905636,1.25,1.269616362951389,10.880001068115241,11.168275560767263,-9.898659197815874,0.18362833963837855,-0.020874981409436444,False,True
2019-10-31,60.470001220703125,0.8258640254435948,0.8200760779840032,1.0264593755882594,0.9834622233500925,1.5999984741210866,1.0000393742076241,10.530002593994148,10.879999783941024,-9.8799604097334,0.17992392201599683,-0.01653777664990752,False,True
2019-11-01,60.369998931884766,0.827232060796557,0.8202714173805242,1.0281596950971883,0.9850006087673349,1.7000007629394602,0.9055132326949149,10.430000305175788,10.850214340766918,-9.944701108072003,0.17972858261947577,-0.014999391232665138,False,True
2019-11-04,59.869998931884766,0.8341406299927725,0.8222715700265245,1.0367462970133412,0.9946988765636879,2.2000007629394602,0.3173782544697943,9.930000305175788,10.640600912677534,-10.32322265820774,0.1777284299734755,-0.005301123436312061,False,True
2019-11-05,59.5,0.8393277080119156,0.8323443495085986,1.0431932721819197,0.9966816731050618,2.569999694824226,0.19744045024881984,9.560001373291023,9.975511204238387,-9.778070753989567,0.1676556504914014,-0.0033183268949381617,False,True
2019-11-06,60.130001068115234,0.8305338057475996,0.8277388021215831,1.0322634058248452,0.9806017052827827,1.9399986267089773,1.1664194820658906,10.190002441406257,10.358066012424018,-9.191646530358128,0.17226119787841687,-0.019398294717217324,False,True
2019-11-07,60.52999877929688,0.8250454259680241,0.8203792273872533,1.0254419452599437,0.9720833458917069,1.5400009155273295,1.689795039097035,10.590000152587905,10.872445146985918,-9.182650107888882,0.17962077261274667,-0.027916654108293137,False,True
2019-11-08,59.34999847412109,0.8414490296656834,0.8295417178175625,1.0458298448295522,0.9830546120100703,2.720001220703132,1.005708751345722,9.40999984741211,10.116698787428966,-9.110990036083244,0.17045828218243753,-0.016945387989929728,False,True
2019-11-13,59.40999984741211,0.8405992047630741,0.8233338038523484,1.0447736046834544,0.9835686756642141,2.6599998474121165,0.9761849762818144,9.470001220703132,10.495738686174853,-9.519553709893039,0.17666619614765156,-0.01643132433578587,False,True
2019-11-14,59.34000015258789,0.8415908071838963,0.8254033219131439,1.0460060589015228,0.9858276058167037,2.729999542236328,0.8409898729993373,9.400001525878913,10.360566904315377,-9.51957703131604,0.17459667808685608,-0.0141723941832963,False,True
2019-11-15,59.5099983215332,0.8391866919048223,0.8081746549464942,1.0430180044613562,0.9826211219293737,2.5600013732910156,1.034217004813101,9.569999694824226,11.41552596216166,-10.381308957348558,0.1918253450535058,-0.017378878070626325,False,True
2019-11-18,59.43999862670898,0.8401749626600558,0.8103048392002562,1.0442463177805907,0.981233225089388,2.6300010681152415,1.1154970749145292,9.5,11.275480097430112,-10.159983022515583,0.1896951607997438,-0.01876677491061196,False,True
2019-11-19,59.5,0.8393277080119156,0.7973539205857499,1.0431932721819197,0.9809359598668217,2.569999694824226,1.1343103879241099,9.560001373291023,12.057441725147875,-10.923131337223765,0.20264607941425006,-0.019064040133178306,False,True
2019-11-20,59.47999954223633,0.8396099362987879,0.7959667143371981,1.0435440513201206,0.9807441910102779,2.5900001525878906,1.1453355098940605,9.54000091552735,12.135899737824431,-10.99056422793037,0.20403328566280188,-0.019255808989722123,False,True
2019-11-21,59.61000061035156,0.8377788645423475,0.8067767665767519,1.0412682278021226,0.9783689995035698,2.4599990844726562,1.2894239527947207,9.670001983642585,11.51803706229392,-10.2286131094992,0.1932232334232481,-0.021631000496430186,False,True
2019-11-25,59.380001068115234,0.8410238755203531,0.8269791515383341,1.0453014243570535,0.9813143258529333,2.6899986267089773,1.10955535081127,9.440002441406257,10.273978166459926,-9.164422815648656,0.17302084846166588,-0.018685674147066678,False,True
2019-11-26,59.88999938964844,0.8338620660487225,0.8344485117804626,1.0364000722556792,0.9742834814682122,2.1800003051757884,1.5401622791726552,9.95000076293946,9.914878528423486,-8.374716249250831,0.16555148821953736,-0.025716518531787802,False,True
