date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-27,117.75,0.5856475506112327,0.6049048833117308,1.684755880108811,1.542115692596986,80.6300048828125,63.83412280329512,48.790000915527344,46.5224499900437,17.31167281325142,0.39509511668826924,0.5421156925969861,False,False
2019-08-28,119.08999633789062,0.5790578655222596,0.6022806116366435,1.665799067790334,1.5376692553635944,79.29000854492188,64.03102965224684,50.12999725341797,47.364400503700224,16.66662914854662,0.3977193883633565,0.5376692553635944,False,False
2019-08-29,120.73999786376952,0.5711446107716514,0.5948947179909378,1.643034689354922,1.5268568703909822,77.64000701904295,63.612697405519484,51.77999877929686,48.912410884375916,14.700286521143568,0.40510528200906215,0.5268568703909822,False,False
2019-08-30,120.37000274658205,0.5729002036301009,0.5956085777927491,1.6480850739902937,1.5411134279842376,78.01000213623048,65.13382481267509,51.41000366210939,48.676596601781014,16.457228210894073,0.4043914222072509,0.5411134279842376,False,False
2019-09-03,117.5999984741211,0.5863945576465964,0.6010771947813534,1.6869048253131376,1.5752823819299868,80.7800064086914,67.65320723715519,48.63999938964844,46.913321285004955,20.73988595215023,0.39892280521864665,0.5752823819299868,False,False
2019-09-04,118.4000015258789,0.5824324171938455,0.6016584015752211,1.675506776403649,1.5723712758289783,79.9800033569336,67.7687599315203,49.44000244140625,47.16364586131486,20.60511407020543,0.3983415984247789,0.5723712758289783,False,False
2019-09-05,120.66999816894533,0.5714759271639706,0.5927878172913421,1.6439878005555983,1.5208274988549322,77.71000671386717,62.848253333161054,51.70999908447267,49.13829334182597,13.709959991335083,0.4072121827086579,0.5208274988549322,False,False
2019-09-06,120.19000244140624,0.5737581968857294,0.5953810302954818,1.6505532977214523,1.5489307648914823,78.19000244140624,65.97598997247026,51.23000335693358,48.63115495662531,17.34483501584495,0.40461896970451816,0.5489307648914823,False,False
2019-09-09,119.91999816894533,0.5750500345015069,0.5933626139969648,1.6542695789849111,1.5516471435238095,78.46000671386717,66.15352444127915,50.95999908447267,48.7639545849087,17.389569856370443,0.40663738600303523,0.5516471435238095,False,False
2019-09-10,117.30999755859376,0.5878441779868647,0.6025711667229805,1.6910750064906108,1.5713733286479563,81.07000732421874,67.02780378873736,48.34999847412111,46.62237546144192,20.40542832729544,0.3974288332770195,0.5713733286479563,False,False
2019-09-11,118.0,0.5844067719023106,0.6037047778036779,1.6811864820577331,1.5742469627253572,80.3800048828125,67.76114160159216,49.040000915527344,46.762836219166005,20.998305382426153,0.3962952221963221,0.5742469627253572,False,False
2019-09-12,119.0199966430664,0.5793984290831349,0.5957054920399516,1.6667787806929777,1.5579063292844757,79.36000823974612,66.4020094385838,50.05999755859375,48.11913098021515,18.282878458368657,0.4042945079600484,0.5579063292844757,False,False
2019-09-13,119.1999969482422,0.578523497063643,0.5975961802303975,1.664261828538058,1.5674397988959012,79.1800079345703,67.6388222967026,50.239997863769545,47.966534088497625,19.672288208204975,0.4024038197696025,0.5674397988959012,False,False
2019-09-16,117.63999938964844,0.5861951669692094,0.5958929885135436,1.6863312301263804,1.5964773634559282,80.74000549316406,70.1695966728945,48.68000030517578,47.5391485846194,22.630448088275102,0.40410701148645645,0.5964773634559282,False,False
2019-09-17,119.0500030517578,0.5792523924127229,0.5853817469335247,1.6663586711254887,1.5816813205758375,79.3300018310547,69.24916298970398,50.09000396728514,49.36030429287837,19.888858696825608,0.41461825306647526,0.5816813205758375,False,False
2019-09-18,118.73999786376952,0.5807646987124803,0.587384772856165,1.6707091835256225,1.5728920658042256,79.64000701904301,68.02520266976425,49.77999877929686,48.99393118961774,19.031271480146515,0.41261522714383503,0.5728920658042256,False,False
2019-09-19,117.79000091552734,0.5854486675310162,0.5883596646776734,1.684183745147264,1.5748297509570188,80.59000396728516,67.7091968914996,48.83000183105469,48.487115474484824,19.222081417014778,0.4116403353223266,0.5748297509570188,False,False
2019-09-20,116.8000030517578,0.5904109356393962,0.5928935475436417,1.6984589015370488,1.5926179035445946,81.5800018310547,69.21777294253495,47.84000396728514,47.550034889292945,21.667738053242005,0.40710645245635835,0.5926179035445946,False,False
2019-09-23,118.23999786376952,0.5832205711296196,0.5900516412927188,1.6777740905524752,1.572203685523032,80.14000701904298,67.65736255388434,49.27999877929686,48.47229305780475,19.185069496079592,0.4099483587072812,0.5722036855230319,False,False
2019-09-24,118.16999816894533,0.5835660502074469,0.5859042019148504,1.6787679441205754,1.569567475679826,80.21000671386717,67.30578755817585,49.20999908447267,48.933699701490085,18.372087856685766,0.4140957980851496,0.5695674756798259,False,False
2019-09-25,119.12000274658205,0.5789120004570463,0.5864052149304149,1.665379451886427,1.5707179226990204,79.26000213623045,67.98392051943092,50.16000366210939,49.26741193346099,18.716508585969933,0.41359478506958514,0.5707179226990204,False,False
2019-09-26,118.91000366210938,0.5799343786114669,0.5838483678868736,1.6683205682721396,1.560041130592285,79.47000122070312,66.59449288966047,49.95000457763672,49.48459209856466,17.10990079109581,0.41615163211312645,0.560041130592285,False,False
2019-09-27,118.58999633789062,0.5814992934816314,0.586377198260335,1.6728224218641636,1.5531491738536474,79.79000854492188,65.59795850161126,49.62999725341797,49.05152654357494,16.546431958036322,0.41362280173966504,0.5531491738536474,False,False
2019-09-30,118.27999877929688,0.5830233327373272,0.5867372070554322,1.6772066869308755,1.5427110775101296,80.10000610351562,64.19186558540903,49.31999969482422,48.8807226450123,15.311142940396735,0.4132627929445678,0.5427110775101296,False,False
2019-10-01,116.6999969482422,0.5909168884987822,0.5958256719156547,1.6999143964913412,1.5435016818699716,81.6800079345703,63.42664461559018,47.739997863769545,47.16714285400094,16.259501761589235,0.4041743280843453,0.5435016818699716,False,False
2019-10-02,112.86000061035156,0.6110224943428506,0.6010189314856005,1.7577530020376149,1.58325042558426,85.52000427246094,65.82564338742739,43.900001525878906,45.029003636053844,20.796639751373547,0.3989810685143995,0.5832504255842601,False,False
2019-10-03,112.5500030517578,0.6127054394903958,0.6073867838731544,1.7625943980790877,1.588196254191065,85.83000183105473,66.20149020423686,43.59000396728514,44.18861867323692,22.012871530999945,0.39261321612684563,0.588196254191065,False,False
2019-10-04,114.41000366210938,0.6027444880443704,0.4988213283287708,1.7339393281438429,1.314690539264955,83.97000122070315,36.00374574973469,45.45000457763672,57.33985366127644,-21.336107911541752,0.5011786716712292,0.31469053926495505,False,False
2019-10-07,113.6500015258789,0.6067751707752506,0.5380741355680496,1.7455345553835295,1.3149479111691544,84.7300033569336,35.79383058494679,44.69000244140625,52.49787519753409,-16.704044612587303,0.4619258644319504,0.31494791116915444,False,False
2019-10-08,112.54000091552734,0.6127598944684043,0.5407053290877779,1.7627510509060398,1.329232830636328,85.84000396728516,37.051863061234,43.58000183105469,51.6890226849583,-14.637159623724301,0.4592946709122221,0.3292328306363279,False,False
2019-10-09,113.91999816894533,0.6053370803447854,0.5304292775627983,1.741397542761645,1.3110473512227407,84.46000671386717,35.43451368174992,44.95999908447267,53.49349584023635,-18.05898215848643,0.46957072243720166,0.31104735122274074,False,False
2019-10-10,115.0199966430664,0.5995479142506972,0.5277000350171779,1.7247436156552105,1.2942900323067295,83.36000823974612,33.84923852800793,46.05999755859375,54.32394038684458,-20.474701858836653,0.4722999649828221,0.29429003230672945,False,False
2019-10-11,116.4000015258789,0.5924398469113504,0.5262072544697052,1.704295552253126,1.2952432129366755,81.9800033569336,34.36631043633443,47.44000244140625,55.149476302676675,-20.783165866342244,0.4737927455302948,0.29524321293667555,False,False
2019-10-16,117.41000366210938,0.5873434710293555,0.5211794875740585,1.6896346026333855,1.2767167792578251,80.97000122070312,32.489318066028346,48.45000457763672,56.218318117422875,-23.72900005139453,0.4788205124259415,0.2767167792578251,False,False
2019-10-17,119.0999984741211,0.5790092356672597,0.5194116528631745,1.6656591723291914,1.2567290668086444,79.2800064086914,30.576431465172078,50.13999938964844,57.2380714106763,-26.66163994550422,0.4805883471368255,0.2567290668086444,False,False
2019-10-18,116.76000213623048,0.5906132050598384,0.5252124430739671,1.699040778119817,1.2592550613147486,81.62000274658205,30.270621512938604,47.80000305175783,55.436196160939254,-25.16557464800065,0.4747875569260329,0.2592550613147486,False,False
2019-10-21,119.0500030517578,0.5792523924127229,0.5390735932415147,1.6663586711254887,1.2435872644720798,79.3300018310547,28.999064578770444,50.09000396728514,54.87329013123343,-25.87422555246299,0.4609264067584853,0.2435872644720798,False,False
2019-10-22,118.61000061035156,0.5814012202142611,0.5376007411005328,1.6725402905486462,1.3048235414806157,79.77000427246094,36.15512044106535,49.650001525878906,54.84517638029192,-18.690055939226568,0.4623992588994672,0.30482354148061575,False,False
2019-10-23,116.48999786376952,0.5919821473867539,0.5479792381305963,1.7029788696091328,1.3368023506925522,81.89000701904298,39.23410511268794,47.52999877929686,52.6558975845463,-13.42179247185836,0.45202076186940365,0.33680235069255215,False,False
2019-10-24,116.41000366210938,0.5923889435192814,0.5499480458013122,1.7041491164163909,1.3325736397089702,81.97000122070315,38.71489861644227,47.45000457763672,52.390549636408736,-13.675651019966466,0.4500519541986878,0.33257363970897025,False,False
2019-10-25,118.26000213623048,0.5831219164450351,0.5623385976904527,1.6774902866506562,1.286733498848656,80.12000274658202,33.9091041863709,49.30000305175783,51.7578383720727,-17.8487341857018,0.4376614023095473,0.28673349884865607,False,False
2019-10-28,118.58000183105467,0.5815483051073193,0.5789534159635377,1.67296341558041,1.3078606142716116,79.80000305175783,36.50611220403731,49.62000274658202,49.92770470600301,-13.421592501965705,0.42104658403646233,0.3078606142716116,False,False
2019-10-29,117.41999816894533,0.58729347777073,0.5858534669925679,1.6894907850141585,1.3229541699724958,80.96000671386717,37.92127804682373,48.45999908447267,48.629085147407736,-10.707807100584006,0.4141465330074321,0.3229541699724958,False,False
2019-10-30,118.06999969482422,0.5840602969654757,0.5798111390469396,1.680189763661944,1.3171393063306471,80.31000518798828,37.444637801676265,49.11000061035156,49.611698684496375,-12.16706088282011,0.4201888609530604,0.31713930633064713,False,False
2019-10-31,117.27999877929688,0.5879945412878532,0.5812490426768075,1.6915075626504184,1.3127008251410563,81.10000610351562,36.673552390828206,48.31999969482422,49.111111763693415,-12.43755937286521,0.41875095732319245,0.31270082514105635,False,False
2019-11-01,119.13999938964844,0.5788148349651938,0.5764912743709769,1.6650999320052782,1.2962814869606323,79.24000549316406,35.29897617565385,50.18000030517578,50.45682931295259,-15.157853137298744,0.4235087256290231,0.2962814869606323,False,False
2019-11-04,119.62000274658205,0.5764922044899642,0.5810653122698497,1.6584183274354665,1.2853574489032829,78.76000213623045,34.134458821568344,50.66000366210939,50.112968496919066,-15.978509675350722,0.4189346877301503,0.28535744890328285,False,False
2019-11-06,119.69000244140624,0.5761550478556615,0.5811030502274486,1.657448415375617,1.302066413506864,78.69000244140626,36.15432977010339,50.73000335693358,50.137776940974305,-13.983447170870917,0.41889694977255143,0.30206641350686403,False,False
2019-11-07,121.27999877929688,0.5686015812876516,0.5818284611345037,1.6357190540859157,1.2884786312254852,77.10000610351562,34.986688042880075,52.31999969482422,50.71584372314409,-15.729155680264014,0.4181715388654963,0.2884786312254852,False,False
2019-11-08,121.47000122070312,0.5677121790686147,0.5817824806944127,1.6331604749255653,1.2928081029995784,76.91000366210938,35.56740062879055,52.51000213623047,50.80088258056912,-15.233481951778572,0.41821751930558726,0.2928081029995784,False,False
2019-11-13,120.26000213623048,0.5734242296649454,0.586103093004886,1.6495925607758406,1.2967780999702494,78.12000274658202,35.69053493640861,51.30000305175783,49.775242919411596,-14.084707983002986,0.41389690699511394,0.2967780999702494,False,False
2019-11-14,120.93000030517578,0.5702472414656993,0.581668935497103,1.6404531909549815,1.2644290637485525,77.45000457763672,31.97740675980978,51.970001220703125,50.58877575799984,-18.61136899819006,0.41833106450289703,0.26442906374855246,False,False
2019-11-15,120.76000213623048,0.5710499988785877,0.5869420941387968,1.6427625155141865,1.2942737052963893,77.62000274658205,35.53649328022844,51.80000305175783,49.880873594185786,-14.344380313957345,0.41305790586120317,0.2942737052963893,False,False
2019-11-18,119.66000366210938,0.5762994900050217,0.5936252124580972,1.6578639379202191,1.3008634958261058,78.72000122070312,36.00132701234685,50.70000457763672,48.626808565453004,-12.625481553106155,0.4063747875419028,0.30086349582610583,False,False
2019-11-19,120.0,0.5746666590372721,0.591174078678752,1.6531667073567708,1.2948244803055426,78.3800048828125,35.378937636665114,51.040000915527344,49.05911055854975,-13.680172921884633,0.40882592132124795,0.29482448030554265,False,False
2019-11-20,119.3000030517578,0.5780385357958009,0.6002600344345601,1.6628667209400336,1.3090459175706486,79.0800018310547,36.86917890931166,50.34000396728514,47.68897911186653,-10.819800202554873,0.3997399655654399,0.3090459175706486,False,False
2019-11-21,118.8000030517578,0.5804713578536588,0.5994683240324918,1.669865318070606,1.2972756161057872,79.5800018310547,35.31634410058071,49.84000396728514,47.583164327265635,-12.266820226684928,0.40053167596750816,0.29727561610578723,False,False
2019-11-22,119.05999755859376,0.579203766996005,0.612461588156453,1.6662187884321304,1.28731881267913,79.32000732421874,34.20817713611528,50.09999847412111,46.14032236795401,-11.932145231838732,0.387538411843547,0.28731881267912995,False,False
2019-11-25,120.5999984741211,0.5718076281673454,0.608418498907044,1.6449420181823784,1.2798165488025375,77.7800064086914,33.745875358619855,51.63999938964844,47.22472843430454,-13.478853075684682,0.391581501092956,0.2798165488025375,False,False
2019-11-26,119.79000091552734,0.5756740842927397,0.6094564359173207,1.6560648081362377,1.2916914511075237,78.59000396728518,34.941719195221765,50.83000183105469,46.78321389901747,-11.841494703795703,0.3905435640826793,0.2916914511075237,False,False
2019-11-27,120.33000183105467,0.5730906510023464,0.6077410042610287,1.648632941611198,1.2852940720825299,78.05000305175783,34.329436216079856,51.37000274658202,47.20052567551808,-12.871089459438224,0.3922589957389713,0.2852940720825299,False,False
2019-11-29,120.12000274658205,0.5740925533439923,0.6113727437167689,1.6515151544021864,1.2842076001254643,78.26000213623045,34.13901770767028,51.16000366210939,46.681907092138374,-12.542889384468097,0.38862725628323114,0.2842076001254643,False,False
2019-12-02,117.26000213623048,0.5880948134757512,0.6244539737176935,1.6917960196891204,1.275251657961423,81.12000274658202,32.276010000557434,48.30000305175783,44.03652784411612,-11.760517843558688,0.3755460262823065,0.27525165796142304,False,False
2019-12-03,116.56999969482422,0.5915758708501955,0.6304345144566499,1.7018101175445115,1.2950314658698634,81.81000518798825,34.39181788641352,47.61000061035156,43.080248537005886,-8.688430650592366,0.3695654855433501,0.2950314658698634,False,False
2019-12-04,117.94000244140624,0.584704066957542,0.623100394566328,1.6820417227087108,1.2601181432945108,80.44000244140626,30.678334455208656,48.98000335693358,44.45154038501232,-13.773205929803666,0.37689960543367196,0.2601181432945108,False,False
