date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-03,55.20000076293945,0.9474637411993312,0.9326983814151921,2.007789860493344,1.9389577180289885,55.630001068115234,51.83046675156805,2.9000015258789062,3.715049397228455,48.1154173543396,0.06730161858480788,0.9389577180289885,False,False
2019-07-05,55.56999969482422,0.9411552910613344,0.9208968598371724,1.994421494326144,1.931213717473765,55.26000213623047,51.74754599583325,3.2700004577636648,4.395761474707967,47.35178452112528,0.0791031401628276,0.9312137174737649,False,False
2019-07-08,55.310001373291016,0.9455794239469322,0.9174330555533593,2.0037967651285227,1.922393718749066,55.52000045776367,51.01759785072585,3.0100021362304688,4.566777810732141,46.45082003999371,0.0825669444466407,0.9223937187490661,False,False
2019-07-09,54.83000183105469,0.9538573315793472,0.9210875185602144,2.0213386490948944,1.9297002737893338,55.99999999999997,50.975467714201216,2.5300025939941477,4.326771501836511,46.648696212364705,0.07891248143978558,0.9297002737893338,False,False
2019-07-10,55.380001068115234,0.944384222252607,0.9101223315389474,2.001263988686784,1.913220992015038,55.45000076293941,50.574179513218056,3.0800018310546875,4.977425375372803,45.59675413784525,0.0898776684610526,0.913220992015038,False,False
2019-07-11,57.970001220703125,0.9021907561799806,0.8816117109267761,1.911850948719204,1.8723486324757421,52.86000061035155,50.57005128949747,5.670001983642578,6.862969262091738,43.70708202740573,0.11838828907322385,0.8723486324757421,False,False
2019-07-12,57.54999923706055,0.908774977070388,0.8654922321484555,1.925803706347981,1.8104171557523916,53.280002593994126,46.639506695250915,5.25,7.7409219372351,38.898584758015815,0.1345077678515445,0.8104171557523916,False,False
2019-07-15,57.43999862670898,0.910515328820736,0.8907065211980603,1.9294917214625409,1.8191764896839282,53.39000320434571,47.05349644247712,5.139999389648423,6.277817272291664,40.775679170185455,0.10929347880193974,0.8191764896839282,False,False
2019-07-16,57.380001068115234,0.9114673799844608,0.8893015773426802,1.931509232624264,1.8136702456512541,53.45000076293947,46.688399564562545,5.08000183105468,6.35187561031568,40.336523954246864,0.11069842265731977,0.8136702456512541,False,False
2019-07-17,56.22999954223633,0.9301084770199256,0.8877616524751403,1.971011963957182,1.8008727156128708,54.60000228881833,45.03307243230128,3.9300003051757812,6.311162229944223,38.72191020235706,0.11223834752485973,0.8008727156128708,False,False
2019-07-18,56.5,0.9256637033108062,0.8900899474537748,1.9615929527620293,1.8252685629107974,54.33000183105466,46.62767380446006,4.200000762939453,6.209917968861724,40.417755835598335,0.10991005254622521,0.8252685629107974,False,False
2019-07-19,55.93999862670898,0.9349302917588832,0.8792674721084629,1.9812299705373613,1.7950655358897887,54.89000320434568,44.475964985818415,3.6399993896484304,6.753777444451686,37.72218754136673,0.1207325278915371,0.7950655358897887,False,False
2019-07-22,55.47999954223633,0.9426820416111416,0.8823861868061966,1.9976568627525129,1.8032272638391782,55.350002288818345,44.563048230109345,3.1800003051757884,6.525214302152882,38.03783392795646,0.11761381319380337,0.8032272638391782,False,False
2019-07-23,56.27000045776367,0.9294472865042356,0.8760397557518558,1.969610821564571,1.7942526639526069,54.560001373291016,44.69259776419321,3.970001220703132,6.975243000587575,37.717354763605634,0.12396024424814422,0.7942526639526069,False,False
2019-07-24,55.9900016784668,0.9340953325453214,0.8795584517199261,1.97946059133052,1.8109234005063293,54.840000152587905,45.40360255545738,3.69000244140625,6.74352249035848,38.6600800650989,0.12044154828007392,0.8109234005063293,False,False
2019-07-25,55.43999862670898,0.9433622029684594,0.8901608873492629,1.999098206644991,1.828173949098745,55.390003204345696,45.91396260071057,3.1399993896484304,6.089480254515799,39.82448234619477,0.10983911265073709,0.828173949098745,False,False
2019-07-26,55.540000915527344,0.94166363656719,0.8904286055399445,1.9954987397213,1.8249111534815428,55.290000915527315,45.815566219593606,3.240001678466804,6.085595348627088,39.72997087096652,0.10957139446005548,0.8249111534815428,False,False
2019-07-30,56.52999877929688,0.92517248127404,0.8777576059702078,1.960551994061677,1.8416419682487293,54.30000305175778,47.578019437705684,4.229999542236335,6.9103623852824825,40.6676570524232,0.1222423940297922,0.8416419682487293,False,False
2019-07-31,55.869998931884766,0.9361016688191336,0.8836095078814631,1.983712259708036,1.8589168435768326,54.96000289916992,47.98768313321547,3.569999694824226,6.5027366703441984,41.48494646287127,0.11639049211853691,0.8589168435768326,False,False
2019-08-01,55.369998931884766,0.94455481751768,0.8906706053772941,2.001625500614437,1.8724197271198895,55.46000289916991,48.30587935878347,3.0699996948242116,6.053568463482833,42.25231089530064,0.10932939462270586,0.8724197271198895,False,False
2019-08-02,55.709999084472656,0.9387901650789556,0.8857439795153724,1.989409507313112,1.871388600651355,55.120002746582,48.545058144506896,3.4099998474121023,6.36520279659409,42.179855347912806,0.11425602048462757,0.8713886006513549,False,False
2019-08-05,54.5099983215332,0.9594569959177628,0.8871398520800455,2.033205012726505,1.8833831473190648,56.32000350952147,48.153213877632936,2.2099990844726634,6.1520064736847075,42.00120740394823,0.11286014791995447,0.8833831473190648,False,False
2019-08-06,54.09000015258789,0.9669069900078064,0.8891833958891925,2.048992448112465,1.8827416440872726,56.74000167846678,47.747495663376256,1.7900009155273438,5.994070133262852,41.753425530113404,0.11081660411080752,0.8827416440872726,False,False
2019-08-07,58.119998931884766,0.8998623571613428,0.8560362187642911,1.9069167905688496,1.8287739988630833,52.71000289916989,48.168343928696274,5.819999694824219,8.367174811649491,39.80116911704678,0.14396378123570885,0.8287739988630833,False,False
2019-08-08,59.040000915527344,0.8858400817420348,0.8489464046255661,1.877201898923188,1.8093081592897988,51.790000915527344,47.78155446541348,6.740001678466797,8.918204409200271,38.86335005621321,0.15105359537443386,0.8093081592897988,False,False
2019-08-09,59.290000915527344,0.8821048815899715,0.8365449606095916,1.869286559616659,1.7450853037362029,51.54000091552733,44.17610834066544,6.990001678466797,9.691249435104872,34.484858905560564,0.1634550393904084,0.7450853037362029,False,False
2019-08-12,58.75,0.8902127529712434,0.8402930908687649,1.886468116273271,1.7463332863835133,52.08000183105467,43.8470805750314,6.450000762939453,9.38278091146006,34.46429966357134,0.1597069091312351,0.7463332863835133,False,False
2019-08-13,59.84999847412109,0.8738513044352854,0.869850961015161,1.851796234865021,1.7349077847758494,50.98000335693359,43.9842297974543,7.54999923706054,7.7894197846509385,36.19481001280336,0.13014903898483898,0.7349077847758494,False,False
2019-08-14,58.560001373291016,0.8931010589237173,0.8747146753743404,1.892588784699104,1.7535875332098474,52.2700004577637,44.13008697966366,6.260002136230469,7.336708782131836,36.79337819753182,0.12528532462565956,0.7535875332098474,False,False
2019-08-15,58.84000015258789,0.8888511064145587,0.8769025213402701,1.883582623107457,1.7412291603130043,51.99000167846678,43.613923905919776,6.540000915527344,7.243055663121687,36.37086824279809,0.12309747865972986,0.7412291603130043,False,False
2019-08-16,60.27999877929688,0.8676177885893213,0.865088783853453,1.83858666349408,1.7056920763809638,50.55000305175779,42.53911750280398,7.979999542236335,8.132447944627309,34.406669558176674,0.134911216146547,0.7056920763809638,False,False
2019-08-19,61.38999938964844,0.851930277847166,0.860061149332123,1.805342937497126,1.6790023024037328,49.440002441406236,41.68395093013504,9.09000015258789,8.590845957089073,33.09310497304597,0.13993885066787703,0.6790023024037328,False,False
2019-08-20,61.560001373291016,0.8495776164773106,0.8574526827642961,1.800357364500326,1.6794175138287972,49.27000045776364,41.82494308433873,9.260002136230469,8.775213044788885,33.04973003954984,0.1425473172357039,0.6794175138287972,False,False
2019-08-21,61.650001525878906,0.8483373551111187,0.857283442323162,1.7977291011830945,1.6927099457545998,49.18000030517578,42.70556921276257,9.35000228881836,8.79847599854525,33.90709321421732,0.142716557676838,0.6927099457545998,False,False
2019-08-22,62.04999923706055,0.8428686523790216,0.8520984681003574,1.7861402609793964,1.7010264005770868,48.780002593994126,43.49868762096753,9.75,9.177289941532912,34.32139767943462,0.1479015318996426,0.7010264005770868,False,False
2019-08-23,60.2400016784668,0.8681938542467794,0.8597509953367778,1.8398074160524405,1.744945984132264,50.590000152587876,44.875547334494684,7.94000244140625,8.448600276315801,36.42694705817888,0.1402490046632222,0.7449459841322641,False,False
2019-08-26,60.7599983215332,0.8607636715244205,0.8755970791518296,1.8240619633423647,1.7481890528364792,50.07000350952144,45.459965594534,8.459999084472656,7.55872126192866,37.90124433260534,0.1244029208481704,0.7481890528364792,False,False
2019-08-27,59.18999862670898,0.8835952095031917,0.8783305560854421,1.8724447440862684,1.7754998407812792,51.640003204345696,45.90183451085695,6.88999938964843,7.201614218215127,38.70022029264182,0.12166944391455792,0.7754998407812792,False,False
2019-08-28,59.47999954223633,0.8792871492865881,0.8696816233342282,1.8633154452591256,1.7695944960969294,51.350002288818345,45.775480275552965,7.180000305175781,7.7513369844250875,38.02414329112788,0.13031837666577184,0.7695944960969294,False,False
2019-08-29,60.150001525878906,0.869492899589687,0.8631550178613563,1.8425602497012608,1.748591105934799,50.68000030517575,45.02775616423753,7.850002288818359,8.231225884448293,36.79653027978924,0.1368449821386437,0.7485911059347989,False,False
2019-08-30,60.91999816894531,0.8585029679748265,0.8649026762016894,1.8192712600498988,1.7253325490261249,49.91000366210936,44.18725755854797,8.619998931884766,8.230128718422499,35.95712884012547,0.13509732379831063,0.7253325490261249,False,False
2019-09-03,60.68999862670898,0.8617564742215024,0.8645751305006277,1.8261658319148428,1.7149795798873129,50.140003204345696,43.39210972148597,8.38999938964843,8.218935143939149,35.173174577546824,0.13542486949937227,0.7149795798873129,False,False
2019-09-04,61.65999984741211,0.8481997951100481,0.8722077678705781,1.797437594961432,1.704307210080744,49.17000198364258,43.427582466109925,9.360000610351562,7.879669013600612,35.54791345250931,0.12779223212942192,0.7043072100807439,False,False
2019-09-05,62.7599983215332,0.8333333434637172,0.8641125826881622,1.765933792146525,1.6845770356137555,48.07000350952147,42.964053606079474,10.459999084472656,8.528294082408422,34.43575952367105,0.13588741731183784,0.6845770356137555,False,False
2019-09-06,62.22999954223633,0.8404306543753683,0.8633108597733914,1.780973849370397,1.7557839922138365,48.600002288818345,47.03243748949659,9.930000305175781,8.506165133730534,38.526272355766054,0.1366891402266086,0.7557839922138365,False,False
2019-09-09,63.68000030517578,0.8212939539324988,0.8686967179880359,1.7404208746846792,1.7360882763656473,47.15000152587889,46.87410166360074,11.380001068115234,8.361393038592453,38.51270862500829,0.13130328201196406,0.7360882763656473,False,False
2019-09-10,63.59999847412109,0.8223270517583656,0.8696143248579785,1.7426101334916153,1.7291802144691077,47.23000335693359,46.37586052759453,11.29999923706054,8.292528740079817,38.083331787514716,0.13038567514202148,0.7291802144691077,False,False
2019-09-11,63.9900016784668,0.8173151721397744,0.8749850695002671,1.7319893565239577,1.70967231087001,46.840000152587876,45.41193236373336,11.69000244140625,7.99970561251132,37.412226751222036,0.1250149304997329,0.70967231087001,False,False
2019-09-12,63.900001525878906,0.818466322193741,0.8787768585131357,1.7344287822304598,1.6980600568322712,46.93000030517577,44.606038696737244,11.60000228881836,7.7461589259824635,36.85987977075478,0.1212231414868643,0.6980600568322712,False,False
2019-09-13,64.05999755859375,0.8164221234823388,0.8770538079888375,1.7300968787843274,1.6672770883389374,46.77000427246092,42.74576864989787,11.759998321533203,7.875932760073468,34.8698358898244,0.12294619201116253,0.6672770883389374,False,False
2019-09-16,63.43000030517578,0.8245309630369488,0.8766895931842659,1.7472804871169318,1.6611196235139234,47.40000152587889,41.93481792124585,11.130001068115234,7.8215791419533645,34.11323877929249,0.12331040681573413,0.6611196235139234,False,False
2019-09-17,63.47999954223633,0.8238815314146752,0.8796726260377358,1.745904263236708,1.629974750490768,47.35000228881836,39.990796872774396,11.180000305175781,7.638381644043029,32.35241522873137,0.12032737396226423,0.629974750490768,False,False
2019-09-18,63.2599983215332,0.8267467692811816,0.8721679047992574,1.7519760476080983,1.6348129971502452,47.57000350952147,40.15826913421198,10.959999084472656,8.086658127837048,32.07161100637493,0.12783209520074257,0.6348129971502452,False,False
2019-09-19,63.630001068115234,0.8219393110032162,0.8754975748523165,1.7417884640990708,1.6155007968606991,47.20000076293944,39.164316361672064,11.330001831054688,7.922089445130041,31.242226916542023,0.1245024251476835,0.6155007968606991,False,False
2019-09-20,64.30000305175781,0.8133747551296701,0.8703890466272822,1.723639137961516,1.5910843910603152,46.52999877929686,38.00672814902468,12.000003814697266,8.33398469740699,29.67274345161769,0.12961095337271777,0.5910843910603152,False,False
2019-09-23,63.34999847412109,0.8255722256793022,0.8710936795146101,1.749487048154066,1.6125555292241085,47.4800033569336,38.80539184166171,11.04999923706054,8.166215206054012,30.639176635607697,0.12890632048538986,0.6125555292241085,False,False
2019-09-24,62.93000030517578,0.8310821386212364,0.8773795595381694,1.761163217759261,1.622528786250279,47.90000152587888,39.17573670871077,10.630001068115234,7.716504355683789,31.459232353026984,0.12262044046183063,0.6225287862502791,False,False
2019-09-25,62.59000015258789,0.8355967264668255,0.8718385542579719,1.7707301735239287,1.6242888817184902,48.24000167846678,39.07424120201922,10.290000915527344,8.021624908549427,31.052616293469796,0.12816144574202815,0.6242888817184902,False,False
2019-09-26,61.59000015258789,0.8491638108051377,0.8754303410693349,1.79948046040714,1.6491007105019957,49.24000167846678,39.97811285886283,9.290000915527344,7.672245312547481,32.30586754631535,0.12456965893066507,0.6491007105019957,False,False
2019-09-27,62.08000183105469,0.842461303068103,0.869641567022337,1.7852770386938592,1.6289858227873975,48.749999999999986,39.04744103034908,9.78000259399414,8.09265175794674,30.954789272402337,0.13035843297766303,0.6289858227873975,False,False
2019-09-30,63.06999969482422,0.8292373472351943,0.8586142773868266,1.7572538824690975,1.6374187271589395,47.76000213623044,40.20199892738955,10.770000457763672,8.917197482065347,31.284801445324206,0.1413857226131734,0.6374187271589395,False,False
2019-10-01,62.34999847412109,0.8388131598554589,0.8656607701272748,1.7775461835344817,1.6327290387245394,48.4800033569336,39.45065459900713,10.04999923706054,8.376050777579017,31.074603821428113,0.13433922987272517,0.6327290387245394,False,False
2019-10-02,61.5,0.8504064916595211,0.8727228949276723,1.802113850911458,1.6274481175284974,49.33000183105467,38.58805922800259,9.200000762939453,7.827541961948157,30.760517266054435,0.1272771050723277,0.6274481175284974,False,False
2019-10-03,61.220001220703125,0.8542959522087359,0.8728191505021279,1.8103560865917567,1.6322185412271182,49.61000061035155,38.70441986567532,8.920001983642578,7.786011761509791,30.91840810416553,0.12718084949787212,0.6322185412271182,False,False
2019-10-04,62.2400016784668,0.8402955949012257,0.8669711578497457,1.7806876420666709,1.6237275260444113,48.590000152587876,38.820802267910096,9.94000244140625,8.279715358716324,30.541086909193773,0.13302884215025435,0.6237275260444113,False,False
2019-10-07,61.9900016784668,0.8436844300849209,0.8649140616706222,1.7878689922596538,1.6583459178911681,48.840000152587876,40.810864555085274,9.69000244140625,8.37397754377539,32.436887011309885,0.13508593832937776,0.6583459178911681,False,False
2019-10-08,60.380001068115234,0.866180826629341,0.8766164458683223,1.835541567911308,1.6736390723087124,50.45000076293945,40.67432790552421,8.080001831054688,7.449899130258551,33.22442877526566,0.12338355413167768,0.6736390723087124,False,False
2019-10-09,60.79999923706055,0.8601973666667608,0.8743570758073029,1.822861895095196,1.665984961451712,50.03000259399411,40.49188514815788,8.5,7.63908969505804,32.85279545309984,0.12564292419269707,0.6659849614517119,False,False
2019-10-10,62.13999938964844,0.8416478878461804,0.8555677740620677,1.7835533138018864,1.6337254217031862,48.690002441406236,39.379697317840694,9.84000015258789,8.975018431628676,30.404678886212018,0.14443222593793226,0.6337254217031862,False,False
2019-10-11,62.93999862670898,0.83095011722588,0.85931729619088,1.7608834485106468,1.613915110483478,47.890003204345696,38.639816210745984,10.63999938964843,8.854569184547714,29.78524702619827,0.14068270380911996,0.6139151104834779,False,False
2019-10-16,65.41000366210938,0.799571874467832,0.8469726129368094,1.6943891702494451,1.5875908996162522,45.4199981689453,38.434322895721195,13.110004425048828,10.009521948206327,28.424800947514868,0.15302738706319063,0.5875908996162522,False,False
2019-10-17,66.5,0.7864661539407601,0.8395030888749689,1.66661656888804,1.5855925326117202,44.33000183105467,38.94190341867939,14.200000762939453,10.673044589814566,28.268858828864822,0.16049691112503106,0.5855925326117202,False,False
2019-10-18,66.16000366210938,0.7905078044458057,0.8419873660714953,1.6751813134274105,1.6229936088592032,44.6699981689453,41.21725944359562,13.860004425048828,10.454116439369422,30.7631430042262,0.15801263392850473,0.6229936088592032,False,False
2019-10-21,65.69999694824219,0.7960426433240472,0.879995364040556,1.686910304095835,1.6279565014319184,45.13000488281247,41.256740227705876,13.39999771118164,7.884304216310383,33.37243601139549,0.120004635959444,0.6279565014319184,False,False
2019-10-22,66.55999755859375,0.7857572288974333,0.8750134515104743,1.665114271278171,1.6156909441494207,44.27000427246092,40.98038773943372,14.259998321533203,8.31910436231989,32.66128337711383,0.12498654848952573,0.6156909441494207,False,False
2019-10-23,65.5999984741211,0.7972561044752564,0.8717792443186123,1.689481774527428,1.6363163250582167,45.23000335693358,41.74234995287736,13.299999237060547,8.411281377049683,33.33106857582768,0.1282207556813877,0.6363163250582167,False,False
2019-10-24,64.83999633789062,0.80660089745406,0.8781212574579378,1.7092845171289563,1.6513790409537368,45.99000549316405,42.235414630018994,12.539997100830078,7.9026172200940294,34.332797409924964,0.12187874254206221,0.6513790409537368,False,False
2019-10-25,65.0999984741211,0.8033794233935524,0.8727754777419562,1.702457825327176,1.6392522007094366,45.73000335693358,41.615317290762874,12.799999237060547,8.282316204869439,33.333001085893436,0.12722452225804382,0.6392522007094366,False,False
2019-10-28,65.87999725341797,0.7938676596460715,0.8676904046525228,1.6823012515426998,1.62143812423595,44.950004577636705,40.94034191783359,13.579998016357422,8.71655577809264,32.22378613974095,0.13230959534747722,0.6214381242359499,False,False
2019-10-29,65.88999938964844,0.7937471501217994,0.8674366160622912,1.682045877336379,1.60089929113468,44.940002441406236,39.59325392610424,13.59000015258789,8.734601286745367,30.858652639358873,0.13256338393770883,0.60089929113468,False,False
2019-10-30,67.05000305175781,0.7800148673623278,0.8659238024727722,1.652945515088222,1.5842985459489682,43.77999877929686,39.177219289015966,14.750003814697266,8.989809453368707,30.18740983564726,0.13407619752722777,0.5842985459489682,False,False
2019-10-31,66.38999938964844,0.7877692381062921,0.8683672755853667,1.6693779612887802,1.5993435267133709,44.440002441406236,39.79041637269043,14.09000015258789,8.739096493545262,31.05131987914517,0.13163272441463325,0.5993435267133709,False,False
2019-11-01,67.23999786376953,0.7778108402534766,0.8757363957777882,1.6482749160046068,1.5889995759636504,43.59000396728514,39.60433022955701,14.939998626708984,8.355484482445824,31.248845747111183,0.12426360422221183,0.5889995759636504,False,False
2019-11-04,68.04000091552734,0.7686654693316621,0.8682565720491876,1.6288947727771452,1.5760393379306086,42.790000915527315,39.193717080178374,15.740001678466797,8.963822958387986,30.229894121790387,0.1317434279508124,0.5760393379306086,False,False
2019-11-05,67.31999969482422,0.7768865043693923,0.8681958444436747,1.6463161368608212,1.589483077990442,43.510002136230455,39.6840006304206,15.020000457763672,8.873055711828385,30.810944918592213,0.1318041555563253,0.5894830779904421,False,False
2019-11-06,70.93000030517578,0.7373466658965205,0.8683995788035036,1.5625264536050958,1.5250358230010885,39.90000152587889,37.24079108569542,18.630001068115234,9.334417915628748,27.906373170066672,0.1316004211964964,0.5250358230010885,False,False
2019-11-07,71.77999877929688,0.728615214913394,0.8689440048742968,1.5440234566153377,1.4973632963421766,39.05000305175781,35.700736804308505,19.479999542236328,9.407199170142512,26.293537634165993,0.1310559951257032,0.4973632963421766,False,False
2019-11-08,72.47000122070312,0.7216779130137445,0.8599227639751709,1.5293224777729535,1.475865021272483,38.36000061035155,34.48593867250676,20.170001983642578,10.151397465712087,24.334541206794675,0.14007723602482913,0.4758650212724831,False,False
2019-11-13,72.81999969482422,0.7182092756967952,0.8878037604964512,1.5219720172414677,1.4688383119372235,38.010002136230455,34.140805732190515,20.520000457763672,8.17013012640885,25.970675605781665,0.11219623950354884,0.4688383119372235,False,False
2019-11-14,72.94000244140625,0.7170276595352993,0.8896059681970286,1.519468030181189,1.480676000435893,37.88999938964841,35.06050864531943,20.640003204345703,8.052140949225404,27.008367696094027,0.11039403180297136,0.480676000435893,False,False
2019-11-15,74.29000091552734,0.7039978273324982,0.8857973390796895,1.4918562453253397,1.4190179735197814,36.54000091552733,31.12884563640698,21.990001678466797,8.484115784325525,22.644729852081454,0.1142026609203105,0.41901797351978143,False,False
2019-11-18,75.0999984741211,0.696404797599067,0.8877128057221981,1.4757657001716968,1.3681052287877415,35.73000335693358,27.644702120275383,22.799999237060547,8.432768118926262,19.21193400134912,0.11228719427780187,0.36810522878774155,False,False
2019-11-19,75.3499984741211,0.694094230871457,0.8882787247978178,1.4708693307952645,1.3715032138887162,35.480003356933594,27.992766599645847,23.049999237060554,8.418197916011295,19.574568683634553,0.11172127520218222,0.3715032138887162,False,False
2019-11-20,74.91999816894531,0.698077956690863,0.8882915790513644,1.4793113259444022,1.3778459031988426,35.91000366210936,28.308214375800773,22.619998931884766,8.36919469292755,19.939019682873223,0.11170842094863564,0.3778459031988426,False,False
2019-11-21,74.94000244140625,0.6978916137339685,0.904814486724336,1.4789164427597925,1.3689786457527697,35.88999938964845,27.651260613539336,22.640003204345703,7.13320259726477,20.518058016274566,0.09518551327566405,0.36897864575276973,False,False
2019-11-22,75.30999755859375,0.6944628991173365,0.902901937075806,1.4716505832419546,1.347183554453518,35.52000427246092,26.146392638278343,23.009998321533203,7.312454881765234,18.83393775651311,0.09709806292419398,0.347183554453518,False,False
2019-11-25,76.58000183105469,0.6829459125953151,0.903352217199522,1.4472447007191236,1.3142359191695405,34.249999999999986,24.064187265386565,24.28000259399414,7.401287383827977,16.662899881558587,0.09664778280047803,0.3142359191695405,False,False
2019-11-26,74.94000244140625,0.6978916137339685,0.9014665070656873,1.4789164427597925,1.3494382108027114,35.88999938964845,26.18690037067583,22.640003204345703,7.384100201057677,18.802800169618152,0.09853349293431268,0.3494382108027114,False,False
2019-11-27,75.04000091552734,0.6969616017986826,0.9032158136883338,1.476945635379405,1.34522836399875,35.79000091552733,25.905936750532206,22.740001678466797,7.262685429436004,18.6432513210962,0.09678418631166619,0.3452283639987499,False,False
2019-11-29,75.2699966430664,0.6948319592077228,0.8948967715051881,1.4724326660543825,1.3371675920332988,35.56000518798828,25.37860352049718,22.96999740600586,7.911119655979931,17.46748386451725,0.1051032284948119,0.3371675920332988,False,False
2019-12-02,75.55000305175781,0.6922567455256203,0.8985890314774254,1.466975477884855,1.3451562667952999,35.27999877929685,26.076557009718243,23.250003814697266,7.661598981362232,18.41495802835601,0.10141096852257458,0.34515626679529987,False,False
2019-12-03,74.70999908447266,0.7000401536336026,0.8994265529138598,1.4834694577594905,1.3692282726738139,36.12000274658202,27.585043913422055,22.40999984741211,7.5138421397277995,20.071201773694256,0.10057344708614024,0.36922827267381386,False,False
2019-12-04,75.0,0.6973333231608073,0.9058972751964913,1.4777333577473957,1.3492272071462779,35.83000183105467,26.192040535970847,22.700000762939453,7.057704360263145,19.134336175707702,0.09410272480350867,0.34922720714627786,False,False
