date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-04,48.91999816894531,0.901676252276576,0.9065571361549324,1.399632129671016,1.4545112110631129,19.550003051757812,22.234687612972593,4.809997558593743,4.571224728201713,17.66346288477088,0.09344286384506761,0.4545112110631129,False,False
2019-09-05,50.09999847412109,0.8804391607543934,0.9083704434749742,1.3666667326561093,1.4315982097179987,18.37000274658204,21.623069648305126,5.989997863769524,4.590640642088182,17.032429006216944,0.0916295565250258,0.43159820971799867,False,False
2019-09-06,50.91999816894531,0.8662608443936084,0.8950489950320576,1.344658359835941,1.385876003995599,17.550003051757812,19.64880541689584,6.80999755859375,5.344104980796601,14.304700436099239,0.10495100496794241,0.38587600399559907,False,False
2019-09-09,51.59000015258789,0.8550106702827541,0.8870941879349103,1.3271952126030084,1.350370689761072,16.880001068115234,18.075623938236035,7.479999542236328,5.8248108616660375,12.250813076569997,0.11290581206508965,0.3503706897610721,False,False
2019-09-10,51.81999969482422,0.85121576360714,0.8843969461211313,1.321304546968994,1.3450586344684752,16.650001525878892,17.88093833285285,7.709999084472656,5.990550216723726,11.890388116129124,0.11560305387886871,0.3450586344684752,False,False
2019-09-11,52.790000915527344,0.8355749165629831,0.8765739925146059,1.297025952514499,1.353946987950997,15.680000305175781,18.684861817981286,8.680000305175781,6.515659048153843,12.169202769827443,0.12342600748539412,0.3539469879509971,False,False
2019-09-12,53.0099983215332,0.8321071874554961,0.8678469412085419,1.2916431501355077,1.371802855737508,15.460002899169922,19.709268758586546,8.89999771118164,7.005433424720671,12.703835333865875,0.1321530587914581,0.37180285573750793,False,False
2019-09-13,52.540000915527344,0.8395508154114929,0.8688761051631839,1.30319756428607,1.381277185449543,15.930000305175781,20.032303672588668,8.430000305175781,6.889249554773826,13.143054117814842,0.13112389483681608,0.3812771854495429,False,False
2019-09-16,52.20000076293945,0.8450191564301361,0.8722682809534181,1.3116858279687025,1.3932639905183322,16.270000457763686,20.52838060509356,8.09000015258789,6.667595831683144,13.860784773410415,0.12773171904658187,0.39326399051833216,False,False
2019-09-17,51.95000076293945,0.8490856585669031,0.8692598315937723,1.3179980792136743,1.4049629892305906,16.520000457763658,21.037827599491422,7.840000152587891,6.79195184845036,14.245875751041062,0.1307401684062277,0.4049629892305906,False,False
2019-09-18,51.7400016784668,0.8525318743603618,0.8734612844222766,1.3233474874276827,1.4189722272077763,16.729999542236328,21.677623738961316,7.630001068115234,6.547113356382447,15.13051038257887,0.12653871557772345,0.41897222720777627,False,False
2019-09-19,51.56999969482422,0.8553422701450709,0.8776991981543996,1.3277099403895296,1.431111455952638,16.900001525878906,22.232417651912755,7.459999084472656,6.307052313854371,15.925365338058384,0.12230080184560044,0.4311114559526379,False,False
2019-09-20,50.720001220703125,0.8696766472542303,0.8872475234322277,1.3499605594006714,1.4239989499256216,17.75,21.505227257804364,6.6100006103515625,5.718805749154711,15.786421508649653,0.11275247656777232,0.4239989499256216,False,False
2019-09-23,50.900001525878906,0.8666011647941675,0.8912587055370749,1.345186624127922,1.4610638799284361,17.56999969482422,23.468152191885054,6.790000915527344,5.534932054088934,17.93322013779612,0.10874129446292513,0.4610638799284361,False,False
2019-09-24,49.81999969482422,0.8853874122952702,0.9068984926742407,1.3743476844664944,1.4201250192846442,18.650001525878906,20.93062833254899,5.709999084472656,4.638317066557001,16.29231126599199,0.09310150732575928,0.4201250192846442,False,False
2019-09-25,51.02000045776367,0.8645629207092526,0.8939405778152433,1.3420227480669122,1.4223885367438207,17.450000762939453,21.550263338023854,6.909999847412109,5.411151768416438,16.139111569607415,0.10605942218475672,0.4223885367438207,False,False
2019-09-26,50.91999816894531,0.8662608443936084,0.9025117195255827,1.344658359835941,1.4234279612976108,17.550003051757812,21.560951013954593,6.80999755859375,4.964103063250953,16.59684795070364,0.09748828047441727,0.42342796129761084,False,False
2019-09-27,50.77999877929688,0.8686491073397841,0.9109957227518299,1.3483655546801332,1.419079295503032,17.690002441406243,21.280846114072567,6.66999816894532,4.519637090014278,16.76120902405829,0.08900427724817006,0.419079295503032,False,False
2019-09-30,51.52999877929688,0.8560062420974394,0.9052460081145867,1.3287405946574988,1.4201429012196989,16.940002441406243,21.64996318698133,7.41999816894532,4.882673086188859,16.767290100792472,0.09475399188541334,0.4201429012196989,False,False
2019-10-01,50.7599983215332,0.8689913725162476,0.9274665340479171,1.3488968377616564,1.4004986358958285,17.710002899169922,20.32931008584859,6.649997711181641,3.681798609982714,16.647511475865876,0.07253346595208288,0.40049863589582846,False,False
2019-10-02,49.38999938964844,0.893095791768657,0.9512391032127361,1.38631306067709,1.448660452697927,19.080001831054688,22.159339484910006,5.279998779296875,2.408300662561672,19.751038822348335,0.04876089678726392,0.448660452697927,False,False
2019-10-03,50.02999877929688,0.8816710311135346,0.9456631872880961,1.3685789104803452,1.4436291356496511,18.440002441406243,22.19476511501258,5.91999816894532,2.718470673647438,19.47629444136514,0.05433681271190394,0.4436291356496511,False,False
2019-10-04,50.91999816894531,0.8662608443936084,0.9364632681169839,1.344658359835941,1.448862282512334,17.550003051757812,22.856066603636663,6.80999755859375,3.2352902711439526,19.62077633249271,0.06353673188301612,0.44886228251233407,False,False
2019-10-07,50.619998931884766,0.8713947360944598,0.9417498057809803,1.3526274726484615,1.4592457002801646,17.850002288818345,23.2470168576546,6.509998321533203,2.948624769148857,20.298392088505743,0.05825019421901967,0.45924570028016465,False,False
2019-10-08,49.72999954223633,0.8869897650589836,0.9523462600948595,1.376834945726285,1.467570513901956,18.740001678466797,23.252281442307478,5.619998931884766,2.369820463668489,20.88246097863899,0.047653739905140546,0.4675705139019559,False,False
2019-10-09,50.47999954223633,0.873811430474459,0.9409417404822394,1.3563788003487334,1.4685945575577577,17.990001678466797,23.654653051010044,6.369998931884766,2.9812609134218278,20.673392137588216,0.05905825951776056,0.4685945575577577,False,False
2019-10-10,51.11000061035156,0.8630405025160134,0.9499312010116412,1.3396595657022072,1.495534508058203,17.360000610351562,25.32676900930501,7.0,2.559016346854591,22.76775266245042,0.05006879898835881,0.495534508058203,False,False
2019-10-11,52.09000015258789,0.8468036183747281,0.9265328428091651,1.3144557692480916,1.4260332362696841,16.380001068115234,22.192071342295364,7.979999542236328,3.8269042292807853,18.36516711301458,0.07346715719083485,0.42603323626968415,False,False
2019-10-16,52.45000076293945,0.8409914198041187,0.9243901501063153,1.3054337507099374,1.4092591205818374,16.020000457763672,21.46564118675731,8.34000015258789,3.965736684609496,17.499904502147814,0.07560984989368469,0.40925912058183744,False,False
2019-10-17,51.86000061035156,0.8505591995991405,0.9257253480989446,1.320285391725123,1.385156920356835,16.610000610351562,19.974238124786595,7.75,3.851883492922383,16.122354631864212,0.07427465190105542,0.385156920356835,False,False
2019-10-18,51.36000061035156,0.8588395655404496,0.9334171750299357,1.333138637208331,1.4558721173904634,17.110000610351562,23.41359222741646,7.25,3.4196939311014347,19.993898296315024,0.06658282497006429,0.4558721173904634,False,False
2019-10-21,52.130001068115234,0.8461538405248754,0.9222606566246049,1.3134471478570922,1.4577511612542535,16.34000015258789,23.862568525115222,8.020000457763672,4.052552053193928,19.810016471921294,0.07773934337539512,0.4577511612542535,False,False
2019-10-22,52.0099983215332,0.8481061725412347,0.9278795120650267,1.3164776664173654,1.459631759642404,16.460002899169922,23.905447047524788,7.899997711181641,3.750986456446114,20.154460591078674,0.07212048793497328,0.459631759642404,False,False
2019-10-23,51.720001220703125,0.8528615539300232,0.9344914756541877,1.3238592344289253,1.447571903847959,16.75,23.14841941336887,7.6100006103515625,3.388100959131876,19.760318454236995,0.06550852434581234,0.4475719038479591,False,False
2019-10-24,52.22999954223633,0.8445338119270239,0.9309276831962195,1.3109324491824694,1.459333650333231,16.240001678466797,23.990996346638397,8.119998931884766,3.6076470750426566,20.38334927159574,0.06907231680378045,0.45933365033323104,False,False
2019-10-25,56.459999084472656,0.7812610932627959,0.9049735455760609,1.212717009050278,1.3233431360502355,12.010002136230455,18.255953165366805,12.349998474121094,5.365193529776285,12.89075963559052,0.09502645442393909,0.32334313605023546,False,False
2019-10-28,56.7599983215332,0.7771318166797306,0.9178639918784377,1.2063073158113091,1.2713491034497277,11.710002899169922,15.401774656356082,12.64999771118164,4.662039683117314,10.739734973238768,0.0821360081215623,0.27134910344972774,False,False
2019-10-29,56.34000015258789,0.7829251063345167,0.8478200778278198,1.2152999828765187,1.2213472021272556,12.130001068115234,12.470701401624481,12.229999542236328,8.573816838401449,3.8968845632230327,0.15217992217218024,0.22134720212725556,False,False
2019-10-30,56.59999847412109,0.7793286537016382,0.8409110812397823,1.2097173686675855,1.250720575081594,11.870002746582024,14.190784167048982,12.489997863769524,9.004432559077898,5.186351607971083,0.1590889187602177,0.25072057508159395,False,False
2019-10-31,56.52999877929688,0.7802936770362372,0.8444979877825339,1.2112153316688037,1.2743951401242348,11.940002441406257,15.511556936267986,12.41999816894532,8.790528560831568,6.721028375436418,0.15550201221746607,0.2743951401242348,False,False
2019-11-01,56.5099983215332,0.7805698446383318,0.8627715436978645,1.211644014411739,1.3737251376696775,11.960002899169922,21.119206902428246,12.39999771118164,7.754779835300269,13.364427067127977,0.13722845630213554,0.3737251376696775,False,False
2019-11-04,57.61000061035156,0.7656656855238034,0.8422202907783953,1.1885089480176156,1.304111982463255,10.860000610351562,17.51989149532335,13.5,9.089689144557738,8.430202350765612,0.15777970922160467,0.304111982463255,False,False
2019-11-05,57.54999923706055,0.7664639651627656,0.8521471603567465,1.1897480821617528,1.2917837377115113,10.920001983642578,16.792153882684147,13.439998626708984,8.50893080866647,8.283223074017677,0.14785283964325346,0.29178373771151134,False,False
2019-11-06,57.59999847412109,0.7657986419942285,0.859545202438901,1.1887153304607427,1.293535936687518,10.870002746582038,16.907669505300753,13.489997863769524,8.09019612520229,8.817473380098463,0.14045479756109902,0.2935359366875181,False,False
2019-11-07,58.04999923706055,0.7598622082701192,0.8547233273716028,1.179500467193636,1.2828849751277527,10.420001983642578,16.421472590341935,13.939998626708984,8.43331073524115,7.988161855100785,0.14527667262839716,0.2828849751277527,False,False
2019-11-08,58.27000045776367,0.7569933115467226,0.8559937627390105,1.1750472058144703,1.295986521974635,10.200000762939439,17.24713477095385,14.15999984741211,8.391243511118681,8.855891259835168,0.1440062372609895,0.29598652197463493,False,False
2019-11-13,57.88999938964844,0.7619623609503624,0.8676769918152971,1.1827604412265125,1.304233368441529,10.580001831054688,17.612069513390807,13.779998779296875,7.660178863048898,9.951890650341909,0.13232300818470288,0.30423336844152904,False,False
2019-11-14,57.810001373291016,0.763016771536196,0.8734866426410914,1.1843971561006943,1.343066403182228,10.659999847412095,19.8326692390946,13.700000762939453,7.313737362658159,12.51893187643644,0.12651335735890856,0.3430664031822279,False,False
2019-11-15,57.959999084472656,0.7610421205504906,0.8692877040093266,1.1813319927923545,1.3201292952633275,10.510002136230469,18.554693660375335,13.849998474121094,7.576084555948746,10.978609104426589,0.13071229599067336,0.32012929526332745,False,False
2019-11-18,58.25,0.7572532293622586,0.8738132683700235,1.175450664733101,1.3270673933744397,10.220001220703125,19.051675664061108,14.139999389648438,7.350377117446129,11.701298546614979,0.1261867316299765,0.3270673933744397,False,False
2019-11-19,58.34999847412109,0.7559554715312438,0.8732890859658905,1.1734362127030795,1.3433183588720892,10.120002746582024,20.032625716324155,14.239997863769524,7.393581640544781,12.639044075779374,0.1267109140341095,0.34331835887208917,False,False
2019-11-20,57.900001525878906,0.7618307331241816,0.8799260668598927,1.1825561211790274,1.3703817508124796,10.569999694824219,21.445103937200273,13.790000915527344,6.952280912030496,14.492823025169777,0.12007393314010728,0.3703817508124796,False,False
2019-11-21,58.220001220703125,0.7576434161026087,0.8736370705541306,1.1760563343367827,1.3158784390846976,10.25,18.390443109104893,14.110000610351562,7.356849906590135,11.033593202514759,0.12636292944586935,0.3158784390846976,False,False
2019-11-22,57.61000061035156,0.7656656855238034,0.8737502675466622,1.1885089480176156,1.3276888112974268,10.860000610351562,18.878152618850137,13.5,7.273247163693512,11.604905455156626,0.12624973245333782,0.3276888112974268,False,False
2019-11-25,58.810001373291016,0.7500425026411313,0.8597517720955979,1.1642577728590102,1.3417112856028366,9.65999984741211,20.096041175571855,14.700000762939453,8.247998475659514,11.848042699912341,0.14024822790440206,0.3417112856028366,False,False
2019-11-26,58.900001525878906,0.7488964255963719,0.860677869036083,1.1624787681986637,1.3339356882478677,9.569999694824219,19.668812547344828,14.790000915527344,8.206073726363414,11.462738820981414,0.139322130963917,0.3339356882478677,False,False
2019-11-27,58.5099983215332,0.7538882562934194,0.8680207013409714,1.1702273660039464,1.366597655040549,9.960002899169922,21.449628181100522,14.39999771118164,7.722108543016894,13.727519638083628,0.13197929865902858,0.366597655040549,False,False
2019-11-29,58.04999923706055,0.7598622082701192,0.8707993878375494,1.179500467193636,1.37642100228532,10.420001983642578,21.8512388954764,13.939998626708984,7.500095437458015,14.351143458018385,0.1292006121624506,0.37642100228532005,False,False
2019-12-02,57.65999984741211,0.7650017469143525,0.8726923825391901,1.187478345506381,1.4336814974797056,10.810001373291016,25.006075078505276,13.549999237060547,7.340557203364696,17.66551787514058,0.12730761746080987,0.43368149747970564,False,False
2019-12-03,56.06999969482422,0.7866952175928641,0.8808576099379781,1.22115215968199,1.4160031524363617,12.400001525878906,23.325296630152707,11.959999084472656,6.680313774418195,16.64498285573451,0.11914239006202187,0.41600315243636166,False,False
2019-12-04,56.02000045776367,0.7873973625474768,0.8769241484144146,1.2222420682114443,1.4429508745823485,12.450000762939453,24.81410819686998,11.90999984741211,6.894709262164149,17.919398934705832,0.12307585158558543,0.4429508745823485,False,False
2019-12-05,56.08000183105469,0.7865549067426268,0.8755598832502504,1.2209343613606551,1.4281321011191117,12.389999389648438,24.009649014693082,11.970001220703125,6.97860197518262,17.03104703951046,0.12444011674974964,0.4281321011191117,False,False
