date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,67.41000366210938,0.9096572669271594,0.8362325940878215,1.1646639648583836,1.1650220507638362,11.099998474121094,11.124137046319007,6.090003967285156,11.039561432274105,0.08457561404490122,0.16376740591217853,0.16502205076383625,False,False
2019-06-25,66.54000091552734,0.9215509295328996,0.8396933756534466,1.17989181027964,1.1698054571490597,11.970001220703125,11.298855274159976,5.220001220703125,10.666802930784762,0.6320523433752143,0.1603066243465534,0.1698054571490597,False,False
2019-06-26,67.22000122070312,0.9122284823157404,0.8438399251587025,1.1716751071996876,1.1668756340875466,11.540000915527344,11.217380327070487,5.900001525878899,10.497080421457106,0.7202999056133805,0.15616007484129746,0.16687563408754658,False,False
2019-06-27,68.1500015258789,0.899779872661322,0.8291351779908389,1.1556859922640292,1.1508025886961275,10.610000610351562,10.27719664974758,6.8300018310546875,11.644437880643359,-1.3672412308957789,0.1708648220091611,0.1508025886961275,False,False
2019-06-28,70.02999877929688,0.8756247431629599,0.8403612779100502,1.1246609097402194,1.1558758983218502,8.730003356933594,10.915988969200981,8.709999084472656,11.179499513087698,-0.26351054388671713,0.15963872208994978,0.15587589832185023,False,False
2019-07-01,70.73999786376953,0.8668363238137742,0.8465255212948115,1.1284987876984476,1.1649455495570642,9.090003967285156,11.668247823305009,9.419998168945312,10.856784295748177,0.8114635275568318,0.1534744787051885,0.1649455495570642,False,False
2019-07-02,70.44000244140625,0.8705280745245817,0.8431627892579545,1.1333049270896784,1.1730290784070272,9.389999389648438,12.18816870542527,9.120002746582031,11.047613507573033,1.1405551978522368,0.15683721074204549,0.1730290784070272,False,False
2019-07-03,70.8499984741211,0.8654904871624262,0.8453604401356394,1.1267466979581329,1.1535142910778182,8.980003356933608,10.876487288619202,9.529998779296875,10.956212580428705,-0.07972529180950261,0.15463955986436062,0.15351429107781822,False,False
2019-07-05,71.4000015258789,0.8588235067838031,0.8309568443043673,1.1189075305648606,1.149610487992876,8.489997863769545,10.682189070978822,10.080001831054688,12.069681574607557,-1.387492503628735,0.16904315569563266,0.1496104879928759,False,False
2019-07-08,71.12999725341797,0.8620835380656175,0.8336127351340945,1.1419936242585795,1.1483274342641692,10.100006103515625,10.550529991816887,9.80999755859375,11.835125692915582,-1.284595701098695,0.1663872648659055,0.14832743426416917,False,False
2019-07-09,71.55999755859375,0.856903322902087,0.8366152159412206,1.1351314439386613,1.1576227153195284,9.670005798339844,11.27948112344437,10.239997863769531,11.691814748357622,-0.4123336249132521,0.16338478405877943,0.15762271531952843,False,False
2019-07-10,71.12999725341797,0.8620835380656175,0.8380743817594514,1.1419936242585795,1.1583241747553013,10.100006103515625,11.261598115494238,9.80999755859375,11.51776878070823,-0.25617066521399323,0.16192561824054863,0.15832417475530125,False,False
2019-07-11,71.61000061035156,0.8563049737770861,0.8452317309047093,1.134338816709791,1.1585394570291272,9.620002746582045,11.353010614620601,10.290000915527344,11.082955844376826,0.27005477024377456,0.15476826909529073,0.1585394570291272,False,False
2019-07-12,71.7699966430664,0.8543960228922242,0.8340551420629794,1.1318100481586284,1.1465328985666523,9.460006713867188,10.516665638227423,10.449996948242188,11.909861897074101,-1.3931962588466789,0.16594485793702063,0.1465328985666523,False,False
2019-07-15,71.70999908447266,0.8551108698605717,0.8377073220389502,1.132756998940226,1.1733140101591277,9.520004272460938,12.428347509837337,10.389999389648445,11.638007788003499,0.7903397218338384,0.16229267796104985,0.17331401015912773,False,False
2019-07-16,71.31999969482422,0.8597868754516313,0.8350744868792219,1.1389512577750132,1.159304606974584,9.910003662109375,11.361604520811426,10.0,11.762487545442617,-0.40088302463119163,0.16492551312077808,0.15930460697458404,False,False
2019-07-17,70.81999969482422,0.865857101935369,0.8362431036909026,1.146992427378818,1.1544953668137974,10.41000366210936,10.94136183060489,9.5,11.597263346635636,-0.6559015160307453,0.1637568963090974,0.15449536681379739,False,False
2019-07-18,71.79000091552734,0.8541579455748609,0.842520510402796,1.1409667449160483,1.1519196837405623,10.120002746582017,10.906314234821593,10.470001220703125,11.305452702360057,-0.3991384675384637,0.15747948959720404,0.1519196837405623,False,False
2019-07-19,70.91999816894531,0.8646362278344675,0.8269223824874192,1.1549634204302108,1.1519428481518212,10.990005493164048,10.775786512711491,9.599998474121094,12.274664317077644,-1.4988778043661526,0.17307761751258077,0.15194284815182124,False,False
2019-07-22,71.11000061035156,0.8623259621502211,0.8281827158715807,1.1518774146963746,1.1483168811391993,10.800003051757812,10.546813508333898,9.790000915527344,12.217927179240846,-1.6711136709069478,0.17181728412841935,0.14831688113919927,False,False
2019-07-23,71.98999786376953,0.8517849911714581,0.8236186872528144,1.1377970008710376,1.143555975058392,9.920005798339844,10.334594337784992,10.669998168945312,12.69769032787876,-2.3630959900937683,0.1763813127471856,0.1435559750583919,False,False
2019-07-24,73.01000213623047,0.839884918513032,0.8232482293270014,1.1219011267698946,1.1364395018819375,8.900001525878906,9.961448323866477,11.690002441406243,12.90464715441815,-2.9431988305516725,0.17675177067299863,0.13643950188193754,False,False
2019-07-25,71.38999938964844,0.8589438327368248,0.8228495100831594,1.147359635276679,1.1515607217596173,10.520004272460938,10.819919833913758,10.069999694824226,12.646773367039167,-1.8268535331254085,0.17715048991684057,0.15156072175961732,False,False
2019-07-26,72.16000366210938,0.8497782231547037,0.8255889895191526,1.1351164011251242,1.1474265062175255,9.75,10.638297228548637,10.840003967285156,12.585499155010147,-1.94720192646151,0.1744110104808474,0.1474265062175255,False,False
2019-07-29,71.76000213623047,0.8545150204763544,0.8460656080929514,1.1414437182792994,1.1466233807459258,10.150001525878906,10.521694115548968,10.44000244140625,11.046332292089147,-0.5246381765401793,0.1539343919070486,0.14662338074592585,False,False
2019-07-30,71.70999908447266,0.8551108698605717,0.8507792498447326,1.1422396417216707,1.163549047568551,10.200004577636719,11.728102051407177,10.389999389648445,10.700619857018545,1.0274821943886323,0.14922075015526737,0.16354904756855104,False,False
2019-07-31,71.16000366210938,0.8617200188183145,0.8616316671888775,1.1510680079647615,1.1654116474299827,10.75,11.770693436873117,9.840003967285156,9.846291069559442,1.9244023673136752,0.13836833281112249,0.1654116474299827,False,False
2019-08-01,68.3499984741211,0.8971470528714263,0.8731046376370539,1.1983907167623773,1.2018801218909663,13.560005187988281,13.798506023202918,7.029998779296875,8.67329782388041,5.125208199322508,0.12689536236294607,0.20188012189096627,False,False
2019-08-02,67.61000061035156,0.9069664123836098,0.8694747929833735,1.2115072167233256,1.183108147158081,14.300003051757798,12.379941941118204,6.290000915527337,8.824809326060382,3.555132615057822,0.1305252070166265,0.1831081471580811,False,False
2019-08-06,66.25,0.9255849010539504,0.8691093453182237,1.2363774137676886,1.2351883274573772,15.660003662109375,15.581226694051239,4.930000305175788,8.67150587266768,6.909720821383559,0.1308906546817763,0.23518832745737717,False,False
2019-08-07,65.13999938964844,0.94135708120023,0.8436800999096903,1.257445569996826,1.1917722196647058,16.77000427246095,12.492042271910464,3.8199996948242188,10.18267819647268,2.3093640754377844,0.15631990009030972,0.1917722196647058,False,False
2019-08-08,66.73999786376953,0.918789356571322,0.8369242171185451,1.2273000641879708,1.191542250384586,15.170005798339844,12.783529381488876,5.41999816894532,10.883677401140844,1.899851980348032,0.16307578288145486,0.19154225038458605,False,False
2019-08-09,66.05000305175781,0.9283875376473928,0.840045511483142,1.2401211185096148,1.1966622035670618,15.860000610351562,12.98953914576984,4.730003356933601,10.564994454680829,2.424544691089011,0.159954488516858,0.19666220356706177,False,False
2019-08-12,64.23999786376953,0.9545454815372564,0.8498935341402571,1.2750623659081015,1.1968576893856935,17.67000579833983,12.646137545603551,2.9199981689453196,9.642839046167872,3.0032984994356795,0.15010646585974285,0.19685768938569348,False,False
2019-08-13,64.83000183105469,0.9458583674673118,0.8490191655015078,1.2634582962925829,1.2098732718407113,17.0800018310547,13.606084597722742,3.5100021362304688,9.78808777699141,3.817996820731331,0.1509808344984922,0.20987327184071125,False,False
2019-08-14,61.40999984741211,0.9985344381564644,0.8338438208301611,1.3338219160663485,1.1978884100715934,20.50000381469728,12.152327232301175,0.09000015258789773,10.203650937466385,1.9486762948347902,0.16615617916983894,0.1978884100715934,False,False
2019-08-15,61.31999969482422,1.0,0.8319680544827488,1.3357795836555275,1.1961484528107373,20.590003967285156,12.027823066494662,0.0,10.30371884783856,1.7241042186561018,0.1680319455172512,0.19614845281073734,False,False
2019-08-16,63.47999954223633,0.971329557215682,0.8195279414698966,1.2903277292497564,1.248882129329835,18.430004119873047,15.799037455928726,1.8199996948242188,11.456366192877411,4.342671263051315,0.1804720585301034,0.2488821293298349,False,False
2019-08-19,64.30999755859375,0.958793378762498,0.8129923474987155,1.2736744949722631,1.2126950802575744,17.600006103515625,13.67842009208951,2.6499977111816477,12.02646167579595,1.65195841629356,0.18700765250128448,0.21269508025757444,False,False
2019-08-20,63.41999816894531,0.9722485277144802,0.8143887345854584,1.2915485024756437,1.2245064719617065,18.490005493164077,14.23820004072779,1.7599983215332031,11.771466112725854,2.4667339280019362,0.18561126541454165,0.22450647196170648,False,False
2019-08-21,63.25,0.9748616576665946,0.8217562591703462,1.2950198207448125,1.2105067679088979,18.66000366210939,13.314553070237793,1.5900001525878906,11.273916607475599,2.040636462762194,0.17824374082965377,0.21050676790889788,False,False
2019-08-22,63.90999984741211,0.9647942418186204,0.8227725909449912,1.281646125139619,1.214292123423812,18.000003814697266,13.695409575317441,2.25,11.326603685662853,2.3688058896545883,0.17722740905500878,0.214292123423812,False,False
2019-08-23,61.95000076293945,0.9953187907674598,0.8305509082710412,1.322195361636067,1.214252479591503,19.960002899169908,13.272941274155286,0.29000091552734375,10.497371361888398,2.7755699122668887,0.16944909172895883,0.21425247959150306,False,False
2019-08-26,62.720001220703125,0.9830994682292652,0.820623318463662,1.3059630431746845,1.2000481196468629,19.19000244140625,12.547018308450603,1.0600013732910156,11.250505684924796,1.2965126235258069,0.179376681536338,0.20004811964686287,False,False
2019-08-27,61.65999984741211,1.0,0.8320273446858035,1.328413945261259,1.214386827275947,20.25000381469725,13.219091737122056,0.0,10.357193901042763,2.8618978360792937,0.16797265531419647,0.21438682727594705,False,False
2019-08-28,62.36000061035156,1.0,0.8226386087409292,1.313502290898191,1.198219003223195,19.550003051757812,12.36093716198171,0.0,11.060256467168458,1.300680694813252,0.1773613912590708,0.19821900322319497,False,False
2019-08-29,63.900001525878906,0.9924882105560012,0.8111624307617493,1.2818466620683349,1.1986707291386982,18.01000213623047,12.69505989511029,0.48000335693360086,12.066720962467485,0.628338932642805,0.18883756923825068,0.1986707291386982,False,False
2019-08-30,64.3499984741211,0.9855477804626556,0.811405780103712,1.272882759974737,1.1925334557280385,17.56000518798828,12.389527582316532,0.9300003051757741,12.136037762554189,0.2534898197623434,0.188594219896288,0.19253345572803848,False,False
2019-09-03,63.41999816894531,1.0,0.8260755193617637,1.2915485024756437,1.1729899851360575,18.490005493164077,10.971024540574646,0.0,11.03029024361171,-0.05926570303706313,0.1739244806382363,0.17298998513605746,False,False
2019-09-04,64.27999877929688,0.9872433150218366,0.815812151762211,1.2742689050655478,1.1521413532006797,17.6300048828125,9.779645998020271,0.8199996948242188,11.839594659886394,-2.059948661866123,0.184187848237789,0.15214135320067967,False,False
2019-09-05,66.33999633789062,0.9565873166656624,0.8084779165590685,1.2347001535079347,1.1456536990200177,15.57000732421875,9.662665859588202,2.8799972534179616,12.705574314096573,-3.042908454508371,0.19152208344093147,0.14565369902001768,False,False
2019-09-06,65.97000122070312,0.9619523709294284,0.808775238305989,1.2416250135888107,1.1434451597453363,15.94000244140625,9.4630773635038,2.5100021362304688,12.615097762382575,-3.1520203988787756,0.19122476169401104,0.14344515974533634,False,False
2019-09-09,68.79000091552734,0.890827125508363,0.8302628892342323,1.1907254335218445,1.151895768968775,13.120002746582031,10.448910086426764,7.510002136230462,11.676216004976126,-1.2273059185493622,0.1697371107657677,0.151895768968775,False,False
2019-09-10,68.9800033569336,0.8883733806478173,0.8298916176210955,1.1874456317183713,1.146149520976095,12.930000305175781,10.081394447545264,7.7000045776367045,11.734076787539372,-1.652682339994108,0.17010838237890447,0.14614952097609502,False,False
2019-09-11,68.9000015258789,0.7455732626158237,0.8235577737728974,1.1888244099870433,1.160762662567595,13.010002136230469,11.076547696211662,17.53000259399414,12.15686965627684,-1.0803219600651772,0.1764422262271026,0.16076266256759508,False,False
2019-09-12,69.30000305175781,0.7412697932136924,0.8290969754298914,1.1819624827567985,1.1431884849251883,12.610000610351562,9.922962442292132,17.930004119873047,11.84358012426317,-1.9206176819710379,0.17090302457010864,0.14318848492518832,False,False
2019-09-13,70.38999938964844,0.7215513759898757,0.8371661067772873,1.163659672856242,1.1381732114334855,11.520004272460938,9.726012268468807,19.599998474121094,11.461877644560822,-1.7358653760920149,0.1628338932227127,0.1381732114334855,False,False
2019-09-16,69.83000183105469,0.6195044706743038,0.8216510271155713,1.1729915725948397,1.141198995230567,12.080001831054688,9.859926095493577,26.570003509521484,12.454109103086381,-2.594183007592804,0.17834897288442875,0.141198995230567,False,False
2019-09-17,69.4800033569336,0.6226251616497105,0.8273038775156571,1.178900398742358,1.1544292821536168,12.430000305175795,10.729747042442142,26.22000503540039,11.99892716994156,-1.2691801274994177,0.17269612248434285,0.15442928215361684,False,False
2019-09-18,70.08999633789062,0.5876730029794806,0.8383948689154188,1.168640432897681,1.1516770250380053,11.82000732421875,10.631042129455935,28.899997711181648,11.326903045902633,-0.6958609164466978,0.1616051310845812,0.1516770250380053,False,False
2019-09-19,69.7300033569336,0.5772264170699735,0.8265861511230135,1.174673737542057,1.1464026882064036,12.180000305175781,10.208659940096624,29.480003356933594,12.092148264331044,-1.8834883242344205,0.17341384887698652,0.14640268820640356,False,False
2019-09-20,69.3499984741211,0.525306432685361,0.8281408518781177,1.1811103888152965,1.1596450812528158,12.560005187988295,11.07138614128371,32.91999816894531,11.918431660016289,-0.8470455187325783,0.1718591481218823,0.15964508125281585,False,False
2019-09-23,69.55000305175781,0.5237958117423123,0.8371201173747682,1.1777138758880208,1.1570183099399358,12.360000610351548,10.920623935504395,33.12000274658203,11.328296333654826,-0.40767239815043155,0.1628798826252318,0.15701830993993582,False,False
2019-09-24,67.9000015258789,0.5365242928793031,0.8096580100316508,1.2063328692399338,1.1594883200987907,14.010002136230469,10.82925717806775,31.470001220703125,12.924221409289736,-2.0949642312219865,0.19034198996834917,0.15948832009879066,False,False
2019-09-25,69.37999725341797,0.5100893743247441,0.818847203264486,1.1805996959458531,1.1421185559615545,12.530006408691406,9.860185022272375,33.98999786376953,12.568380539958945,-2.708195517686569,0.181152796735514,0.14211855596155454,False,False
2019-09-26,69.11000061035156,0.5120821744624263,0.8175110755587323,1.185212023422274,1.1525641486426266,12.800003051757812,10.543708405809696,33.720001220703125,12.611809679518416,-2.06810127370872,0.18248892444126774,0.15256414864262657,False,False
2019-09-27,69.45999908447266,0.509501869509233,0.8230295624384034,1.179239918539242,1.1573293205067876,12.450004577636705,10.928094458362168,34.069999694824226,12.292366431007224,-1.3642719726450565,0.17697043756159658,0.1573293205067876,False,False
2019-09-30,69.08000183105469,0.5123045519917601,0.811895345441199,1.185726715271843,1.1451304153569253,12.830001831054688,10.025609358598132,33.69000244140625,12.994269881351883,-2.9686605227537513,0.188104654558801,0.14513041535692528,False,False
2019-10-01,68.1500015258789,0.5192956507302444,0.817601032232357,1.2019075836851645,1.1683996616409948,13.760002136230483,11.476437197791284,32.76000213623047,12.430489931683603,-0.9540527338923184,0.18239896776764297,0.16839966164099485,False,False
2019-10-02,66.26000213623047,0.53410803272971,0.821706252680837,1.236190779072155,1.1683877579737394,15.65000152587892,11.15737320305503,30.87000274658203,11.813744078244277,-0.6563708751892463,0.17829374731916303,0.1683877579737394,False,False
2019-10-03,66.69999694824219,0.5305847227715819,0.8217832786326511,1.2280360931001215,1.1738906681883234,15.210006713867173,11.598507037488972,31.30999755859375,11.887054771327897,-0.28854773383892507,0.1782167213673489,0.17389066818832344,False,False
2019-10-04,68.18000030517578,0.5190671638492478,0.8096811597284201,1.201378751767053,1.1511887949359725,13.730003356933594,10.308052084873765,32.790000915527344,12.975938587797017,-2.6678865029232526,0.19031884027157986,0.15118879493597248,False,False
2019-10-07,68.1500015258789,0.5192956507302444,0.8284767976312217,1.2019075836851645,1.1511680986356914,13.760002136230483,10.302106152686576,32.76000213623047,11.689306503155876,-1.3872003504692998,0.17152320236877827,0.15116809863569136,False,False
2019-10-08,66.4000015258789,0.5329819062708221,0.8489444208507368,1.2335843641537505,1.1721993063279603,15.510002136230483,11.434034202931855,31.01000213623047,10.030090686003597,1.4039435169282584,0.15105557914926315,0.17219930632796032,False,False
2019-10-09,67.43000030517578,0.5248405639845738,0.8424733628644283,1.2147412619219895,1.1577788786011944,14.48000335693358,10.639029832228829,32.040000915527344,10.622021190124912,0.017008642103917282,0.1575266371355717,0.15777887860119444,False,False
2019-10-10,68.62000274658203,0.5157388221091439,0.9024859933878329,1.1936753189096794,1.156281009449546,13.290000915527344,10.724003297666457,33.230003356933594,6.691411401557126,4.032591896109331,0.09751400661216714,0.15628100944954593,False,False
2019-10-11,70.0999984741211,0.5048502162623214,0.899331385758245,1.1684736868054026,1.1438038670290571,11.810005187988281,10.080650859309614,34.709999084472656,7.056869704738908,3.023781154570706,0.100668614241755,0.14380386702905712,False,False
2019-10-16,69.5,0.5092086243114883,0.904312337389042,1.178561203771358,1.1652208340290313,12.410003662109375,11.482847965017683,34.11000061035156,6.650292551461575,4.832555413556108,0.09568766261095796,0.16522083402903132,False,False
2019-10-17,69.5999984741211,0.5084770138724538,0.9005582706345034,1.1768678945095872,1.1479202080515938,12.310005187988281,10.295246254682596,34.209999084472656,6.921144212102526,3.37410204258007,0.09944172936549656,0.14792020805159378,False,False
2019-10-18,69.73999786376953,0.5074562729236018,0.894616837690549,1.1745053939077084,1.1436618820242423,12.170005798339844,10.01897934547577,34.34999847412109,7.349421514338388,2.669557831137382,0.105383162309451,0.14366188202424235,False,False
2019-10-21,71.80999755859375,0.492828305150293,0.8946972354441947,1.1406490244659104,1.1282783628609625,10.100006103515625,9.211668923866114,36.41999816894531,7.561791265665548,1.649877658200566,0.10530276455580534,0.1282783628609625,False,False
2019-10-22,72.05999755859375,0.4911185205199592,0.8996822903264832,1.136691735182288,1.123304393820233,9.850006103515625,8.885314317649872,36.66999816894532,7.228893914157339,1.6564204034925325,0.10031770967351683,0.12330439382023295,False,False
2019-10-23,72.44999694824219,0.4884748223651524,0.8988593112575742,1.1305729070026789,1.1328729666065813,9.460006713867202,9.626646025150706,37.05999755859375,7.327642590731855,2.29900343441885,0.10114068874242577,0.13287296660658132,False,False
2019-10-24,72.30000305175781,0.4894882143270948,0.9012442309968343,1.1329183984054882,1.1312581729188254,9.610000610351562,9.489966302599228,36.910003662109375,7.140042400307578,2.34992390229165,0.09875576900316574,0.13125817291882536,False,False
2019-10-25,73.16999816894531,0.4836681737771124,0.9081354992580515,1.1194479392084156,1.1449900970236238,8.740005493164062,10.608925133733749,37.779998779296875,6.721725351079442,3.8871997826543065,0.09186450074194852,0.14499009702362375,False,False
2019-10-28,73.58999633789062,0.4809077476666015,0.9079507863429459,1.1130589446698325,1.1417729236208594,8.32000732421875,10.433068930071087,38.199996948242195,6.773901295928326,3.6591676341427615,0.0920492136570541,0.14177292362085936,False,False
2019-10-29,73.08999633789062,0.4841975805559301,0.9046747689642665,1.120673248955225,1.145754865318155,8.82000732421875,10.65322257233369,37.699996948242195,6.967320787310342,3.685901785023347,0.09532523103573354,0.14575486531815507,False,False
2019-10-30,72.97000122070312,0.484993816604289,0.9102999557778926,1.1225161339159986,1.1528133198079602,8.94000244140625,11.15078813292655,37.58000183105469,6.545412336384302,4.605375796542248,0.08970004422210742,0.1528133198079602,False,False
2019-10-31,71.86000061035156,0.4924853755783359,0.911298051744911,1.1398553154243931,1.1658951212309097,10.050003051757798,11.921223512907517,36.470001220703125,6.374122055750064,5.547101457157453,0.08870194825508904,0.16589512123090966,False,False
2019-11-01,73.83999633789062,0.4792795387977049,0.9225378726392197,1.109290462140471,1.1474227620332118,8.07000732421875,10.885696208654082,38.44999694824219,5.719803200645231,5.165893008008851,0.07746212736078029,0.1474227620332118,False,False
2019-11-04,75.1500015258789,0.4709247993489583,0.9208689189367529,1.0899534530801382,1.1512257597869247,6.760002136230469,11.364616078739587,39.76000213623047,5.946700862647461,5.417915216092126,0.07913108106324707,0.15122575978692465,False,False
2019-11-05,74.83000183105469,0.47293864123576,0.9200428529508837,1.0946144815957557,1.163442944104649,7.0800018310546875,12.23043580662386,39.44000244140625,5.983193460091286,6.247242346532573,0.07995714704911627,0.163442944104649,False,False
2019-11-06,74.41999816894531,0.475544212045094,0.9205977436700117,1.10064506419579,1.1512036008278228,7.4900054931640625,11.25257169674451,39.029998779296875,5.909115770687862,5.343455926056649,0.07940225632998832,0.1512036008278228,False,False
2019-11-08,76.12000274658203,0.4649237797253959,0.9207411484569743,1.0760641185839597,1.1489598734062167,5.790000915527358,11.338825972811733,40.730003356933594,6.033183997146054,5.305641975665679,0.0792588515430257,0.14895987340621675,False,False
2019-11-13,73.91000366210938,0.478825566718128,0.9210593813062786,1.1082397456854851,1.1712822968346326,7.999999999999986,12.659475186302203,38.52000427246094,5.834501416742128,6.824973769560074,0.07894061869372138,0.17128229683463259,False,False
2019-11-14,73.83999633789062,0.4792795387977049,0.9243761772708705,1.109290462140471,1.1719300008289362,8.07000732421875,12.695310631582174,38.44999694824219,5.584062793376205,7.111247838205969,0.07562382272912949,0.17193000082893617,False,False
2019-11-15,74.4000015258789,0.4756720250514856,0.931653705913666,1.1009408868576196,1.1879351073081734,7.510002136230469,13.982372270494324,39.01000213623047,5.084964384311419,8.897407886182904,0.06834629408633397,0.18793510730817342,False,False
2019-11-18,74.4000015258789,0.4756720250514856,0.9222232190286608,1.1009408868576196,1.1623037441827035,7.510002136230469,12.07539881484901,39.01000213623047,5.786592622945591,6.288806191903419,0.07777678097133922,0.16230374418270355,False,False
2019-11-19,74.81999969482422,0.4730018649291252,0.9239127076272684,1.0947608125662105,1.1670979769455805,7.0900039672851705,12.502270584074083,39.43000030517578,5.692851192107781,6.809419391966301,0.0760872923727316,0.16709797694558048,False,False
2019-11-20,73.91000366210938,0.478825566718128,0.9313718805794942,1.1082397456854851,1.174261290827276,7.999999999999986,12.879652643207876,38.52000427246094,5.072304557693272,7.8073480855146045,0.06862811942050584,0.17426129082727604,False,False
2019-11-21,73.9000015258789,0.4788903742749623,0.9357614913029213,1.1083897425012292,1.1703845922651963,8.010002136230469,12.591421628384268,38.510002136230476,4.747225890734299,7.844195737649969,0.0642385086970787,0.1703845922651963,False,False
2019-11-22,74.87000274658203,0.4726859635551979,0.9374956216720012,1.0940296601745314,1.1752027084455996,7.040000915527344,13.117427262530654,39.480003356933594,4.67970297709067,8.437724285439984,0.06250437832799882,0.1752027084455996,False,False
2019-11-25,75.68000030517578,0.467626839943711,0.9191235537697384,1.082320340008079,1.151940321858782,6.230003356933594,11.498843604641124,40.290000915527344,6.1207294753877335,5.37811412925339,0.08087644623026158,0.15194032185878203,False,False
2019-11-26,75.45999908447266,0.4689901910816562,0.9206198447193241,1.0854758104411897,1.1555959193698224,6.450004577636733,11.741267933194479,40.069999694824226,5.990026444805096,5.7512414883893825,0.07938015528067588,0.15559591936982242,False,False
2019-11-27,75.72000122070312,0.4673798047955157,0.9233625050607284,1.081748578204114,1.1524502212148522,6.190002441406264,11.54353093648507,40.33000183105469,5.802991210353284,5.740539726131786,0.07663749493927163,0.1524502212148522,False,False
2019-11-29,75.12000274658203,0.4711128606988594,0.9252802617177824,1.0903887202777862,1.1594170218947726,6.7900009155273295,11.975407122587242,39.730003356933594,5.612946944984074,6.362460177603168,0.07471973828221756,0.15941702189477258,False,False
2019-12-02,74.5199966430664,0.4749060786886286,0.9493819258530163,1.0991681072456216,1.172844882040876,7.390007019042969,12.880400029457277,39.12999725341797,3.7720587155117187,9.108341313945559,0.050618074146983716,0.1728448820408759,False,False
2019-12-03,73.33000183105469,0.4826128256642296,0.9527516981614976,1.1170053404719966,1.1727522022933994,8.580001831054688,12.667919310493701,37.94000244140626,3.464718060331606,9.203201250162095,0.04724830183850237,0.17275220229339938,False,False
2019-12-04,74.2300033569336,0.476761387433546,0.9512615413441612,1.1034622114759531,1.1736402189625066,7.680000305175781,12.889314036485544,38.840003967285156,3.617855949634688,9.271458086850856,0.04873845865583881,0.1736402189625066,False,False
2019-12-05,74.70999908447266,0.4736982977289811,0.9306834482254018,1.096372703331128,1.1568422919636832,7.200004577636719,11.717687489013358,39.319999694824226,5.178639519619026,6.539047969394332,0.06931655177459817,0.15684229196368316,False,False
