date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-11,178.0,0.9781460708446716,0.9049232738493975,1.4507864619908708,1.2871446474487263,80.239990234375,51.11174724587326,3.8899993896484375,16.92365725480724,34.18808999106602,0.09507672615060248,0.28714464744872625,False,False
2019-07-12,174.92999267578125,0.9953124558408376,0.9166219787312313,1.4762476478976487,1.31624055144811,83.30999755859375,55.319957348602884,0.8199920654296875,14.585316649866854,40.73464069873603,0.0833780212687687,0.3162405514481099,False,False
2019-07-15,176.1199951171875,0.9885873576961064,0.9126597660340181,1.4662729808875257,1.3072940987389758,82.1199951171875,54.120635169448946,2.0099945068359375,15.382361579622739,38.73827358982621,0.0873402339659819,0.30729409873897584,False,False
2019-07-16,177.47000122070312,0.9810672193202216,0.9058366176704444,1.4551191100360994,1.2958651163357557,80.76998901367188,52.507182557270056,3.360000610351591,16.711175576971755,35.7960069802983,0.09416338232955557,0.29586511633575574,False,False
2019-07-17,177.05999755859375,0.9833389981423332,0.9093969784848506,1.4584886128721235,1.2983857264270249,81.17999267578125,52.832175992688235,2.949996948242216,16.042170768273564,36.79000522441467,0.09060302151514943,0.2983857264270249,False,False
2019-07-18,179.5399932861328,0.9697560828849566,0.900489503864935,1.438342430050212,1.2748240237494342,78.69999694824219,49.34190337884141,5.42999267578125,17.866113807989308,31.4757895708521,0.09951049613506502,0.27482402374943415,False,False
2019-07-19,178.38999938964844,0.976007630506527,0.9042496292981284,1.447614726822854,1.2994117436688288,79.84999084472662,53.412060770335955,4.279998779296875,17.080908571065493,36.33115219927046,0.09575037070187165,0.29941174366882883,False,False
2019-07-22,175.88999938964844,0.9898800455655604,0.9131599945470983,1.4681902958126514,1.3204796951453703,82.34999084472656,56.369173383513896,1.7799987792968466,15.27428850610795,41.094884877405946,0.08684000545290171,0.32047969514537034,False,False
2019-07-23,176.00999450683594,0.989205193137992,0.9128854845575649,1.468439290503131,1.319924842615885,82.44999694824219,56.30996979142225,1.899993896484375,15.333025384488678,40.97694440693357,0.08711451544243509,0.31992484261588494,False,False
2019-07-24,175.77000427246094,0.9905558194130996,0.886348956949857,1.4704442463029102,1.2722715015874049,82.68998718261719,47.8571629972875,1.660003662109375,19.97644432249328,27.880718674794224,0.11365104305014295,0.2722715015874049,False,False
2019-07-25,174.11000061035156,1.0,0.8918723196570033,1.4844637904142974,1.2859471473151753,84.34999084472656,49.78625799357346,0.0,18.82611049051505,30.96014750305841,0.10812768034299669,0.28594714731517534,False,False
2019-07-26,175.33999633789062,1.0,0.8883686979142267,1.488251497987744,1.2808021345810356,85.61001586914062,49.23584524911067,0.0,19.573432098913457,29.66241315019721,0.11163130208577332,0.28080213458103565,False,False
2019-07-29,176.0800018310547,1.0,0.8877741783589777,1.4819968735427869,1.2807794940698143,84.87001037597656,49.43965382993551,0.0,19.760722880042835,29.678930949892674,0.11222582164102235,0.2807794940698143,False,False
2019-07-30,176.4499969482422,1.0,0.88733935770773,1.4788892984995363,1.2755310610351485,84.500015258789,48.61745487879787,0.0,19.878969988658042,28.73848489013983,0.11266064229227002,0.27553106103514846,False,False
2019-07-31,186.5800018310547,0.9727730636659842,0.8490430620206926,1.3985958283102466,1.1789944873079978,74.37001037597656,33.396791769674934,5.0800018310546875,28.16554576458958,5.231246005085353,0.15095693797930743,0.17899448730799783,False,False
2019-08-01,186.0,0.9758064516129032,0.8531650528873014,1.402957054876512,1.1799517538571713,74.95001220703125,33.47102621743386,4.5,27.311300162961942,6.159726054471918,0.14683494711269862,0.17995175385717133,False,False
2019-08-02,187.22000122070312,0.9694477022571956,0.8431328828779989,1.3938148194936286,1.180446913727201,73.73001098632812,33.783271408278665,5.720001220703125,29.36866185906922,4.414609549209445,0.15686711712200108,0.1804469137272009,False,False
2019-08-05,181.5,1.0,0.8664145552114713,1.4377411140883265,1.2338752565318098,79.45001220703125,42.4483590605235,0.0,24.245758229117968,18.202600831405533,0.13358544478852874,0.23387525653180985,False,False
2019-08-06,184.4600067138672,0.9879648642529504,0.8529115422114497,1.4146698618081193,1.2075499708971495,76.49000549316406,38.284669025151146,2.220001220703068,27.131937911208354,11.152731113942792,0.1470884577885503,0.20754997089714955,False,False
2019-08-07,183.5399932861328,0.9929171415466814,0.8547600334157819,1.4217610425659042,1.2143882076892671,77.41001892089844,39.34881019991414,1.2999877929687216,26.65734249174554,12.691467708168602,0.14523996658421812,0.21438820768926714,False,False
2019-08-08,185.22999572753903,0.9838579587359436,0.8482209974135744,1.4087891714410623,1.1979191385134351,75.72001647949222,36.6605611812418,2.9899902343749147,28.114024000613767,8.546537180628036,0.15177900258642563,0.19791913851343512,False,False
2019-08-09,196.25,0.928611492958798,0.8193479665473804,1.3296815908638535,1.1253498460355917,64.70001220703125,24.599907284484885,14.009994506835909,35.452961565076606,-10.85305428059172,0.1806520334526196,0.12534984603559174,False,False
2019-08-12,205.77999877929688,0.8856060189242206,0.792039987861199,1.268101923194709,1.0745765195035029,55.170013427734375,15.346356092395041,23.539993286132784,42.79401104406503,-27.44765495166999,0.207960012138801,0.07457651950350286,False,False
2019-08-13,206.1199951171875,0.884145205755285,0.7951689219006894,1.266010180422674,1.070631906002662,54.83001708984375,14.558648120386323,23.87998962402341,42.219780817678156,-27.661132697291833,0.20483107809931056,0.07063190600266189,False,False
2019-08-14,198.8699951171875,0.9163775831833058,0.8244708368385876,1.3121638186457545,1.1155610214422067,62.08001708984381,22.98161976994885,16.62998962402341,34.9074838208341,-11.925864050885252,0.17552916316141243,0.1155610214422067,False,False
2019-08-15,199.3099975585937,0.9143545618658124,0.8146034077596189,1.3092670483341733,1.1147954044309536,61.64001464843756,22.87987177687114,17.069992065429602,36.95139434680195,-14.071522569930806,0.18539659224038108,0.1147954044309536,False,False
2019-08-16,204.0200042724609,0.8932457684384201,0.792707828521408,1.279041303511309,1.0804027827249527,56.93000793457034,16.40377607506261,21.779998779296818,42.291749710710036,-25.887973635647427,0.20729217147859202,0.08040278272495271,False,False
2019-08-19,206.0,0.8846602208406024,0.7854492914424487,1.2667476320729671,1.064995710156957,54.95001220703125,13.389116292333142,23.75999450683591,44.19744596285557,-30.808329670522426,0.21455070855755132,0.06499571015695693,False,False
2019-08-20,203.1699981689453,0.8969828573883386,0.7986718876910688,1.2843924524232124,1.0849495014681265,57.78001403808594,17.25919005773207,20.92999267578122,40.90383220916277,-23.644642151430702,0.20132811230893122,0.08494950146812652,False,False
2019-08-21,203.94000244140625,0.8935961719698579,0.7925438788344312,1.2795430473823028,1.0778519982539292,57.010009765625,15.877136713974664,21.69999694824216,42.30860185699078,-26.431465143016112,0.20745612116556877,0.07785199825392919,False,False
2019-08-22,203.4199981689453,0.8958804794689325,0.7960673212933607,1.282813954163473,1.0871114005007754,57.53001403808588,17.720200930361983,21.17999267578122,41.48398512909267,-23.76378419873069,0.20393267870663934,0.08711140050077537,False,False
2019-08-23,199.0800018310547,0.9154109092676144,0.8110730289502213,1.3107796353572536,1.1207861572743623,61.87001037597656,24.046108411346097,16.839996337890568,37.61158174252557,-13.565473331179476,0.18892697104977874,0.12078615727436226,False,False
2019-08-26,205.4100036621093,0.8872012182665706,0.7873754377717601,1.2703860939328102,1.083737773970603,55.54000854492196,17.20057645795842,23.1699981689452,43.675212105957144,-26.474635647998724,0.2126245622282399,0.08373777397060289,False,False
2019-08-27,206.4900054931641,0.8825609019570547,0.7826901975296563,1.2637416110469817,1.0719804929870564,54.460006713867216,14.863252392297937,24.25,44.87230230581969,-30.00904991352175,0.2173098024703437,0.07198049298705644,False,False
2019-08-28,207.5200042724609,0.8781804247357968,0.7798982860348431,1.2574691925334585,1.0636534883534243,53.43000793457034,13.209372175059656,25.279998779296818,45.675508622425326,-32.46613644736567,0.22010171396515688,0.06365348835342433,False,False
2019-08-29,206.97999572753903,0.8804715878584626,0.785212865965776,1.260749915902677,1.0659843585075222,53.970016479492216,13.657442241971353,24.739990234374943,44.45664008473403,-30.79919784276268,0.214787134034224,0.06598435850752216,False,False
2019-08-30,208.6199951171875,0.8735500419832478,0.7761520259118466,1.2508389335377397,1.0447865220205355,52.33001708984375,9.34336400523992,26.37998962402341,46.69916326126287,-37.35579925602295,0.22384797408815338,0.04478652202053546,False,False
2019-09-03,205.5200042724609,0.8867263609607843,0.7877125034891943,1.269706144327858,1.0703701862278505,55.43000793457034,14.462480974201696,23.279998779296818,43.62932718989083,-29.166846215689134,0.2122874965108057,0.07037018622785052,False,False
2019-09-04,206.32000732421875,0.883288091429667,0.7838071830931677,1.264782875840853,1.0665720834471726,54.6300048828125,13.735152744409135,24.08000183105466,44.604903567661125,-30.86975082325199,0.21619281690683234,0.06657208344717258,False,False
2019-09-05,207.6499938964844,0.8776306807117584,0.778528826250505,1.2566820124113147,1.058931660197442,53.30001831054685,12.237158880308499,25.409988403320312,45.988487877329874,-33.751328997021375,0.221471173749495,0.05893166019744189,False,False
2019-09-06,207.72999572753903,0.8772926839713225,0.779622520577858,1.2561980338616874,1.0622825902188673,53.220016479492216,12.937962200065357,25.489990234374943,45.77901285880739,-32.841050658742034,0.22037747942214203,0.062282590218867284,False,False
2019-09-09,202.33999633789065,0.9006622951047143,0.8018419743462175,1.2896610503603392,1.0941975711188405,58.6100158691406,19.059936195224395,20.099990844726562,40.09529418510999,-21.035357989885597,0.1981580256537825,0.09419757111884053,False,False
2019-09-10,196.8699951171875,0.925687052436229,0.8193418011443052,1.3254940756802474,1.159331596253205,64.08001708984375,31.367610576382134,14.629989624023409,35.566178726600526,-4.198568150218392,0.18065819885569478,0.15933159625320492,False,False
2019-09-11,195.83999633789065,0.9305556010057212,0.8218553163162658,1.3324653650258635,1.169109855364134,65.1100158691406,33.118473455213206,13.599990844726562,34.88785420023717,-1.769380745023966,0.17814468368373415,0.16910985536413392,False,False
2019-09-12,194.0,0.939381471614248,0.8290540794840187,1.3451031557063466,1.1826803410506876,66.95001220703125,35.439986163833396,11.75999450683588,33.16350858010037,2.276477583733026,0.17094592051598134,0.18268034105068764,False,False
2019-09-13,195.47000122070312,0.9323170018677128,0.8257488530942014,1.3349875202200223,1.1721024981831905,65.48001098632807,33.640875529954286,13.229995727539034,34.06087189838536,-0.4199963684310717,0.17425114690579857,0.17210249818319046,False,False
2019-09-16,194.0800018310547,0.938994248628474,0.8248788275998908,1.344548689947903,1.1851074652172766,66.8700103759765,35.925657188310936,11.839996337890625,33.987517460069625,1.9381397282413104,0.17512117240010916,0.1851074652172766,False,False
2019-09-17,196.72000122070312,0.926392864794192,0.8200544870532909,1.326504730519331,1.1667593012377395,64.23001098632812,32.804889943051705,14.479995727539006,35.398881526536684,-2.5939915834849785,0.17994551294670913,0.16675930123773952,False,False
2019-09-18,195.0399932861328,0.9343724967515225,0.8251748833068149,1.3379307895289216,1.1849794656841208,65.91001892089844,36.07839374510337,12.799987792968722,34.09788958608621,1.9805041590171584,0.17482511669318512,0.18497946568412083,False,False
2019-09-19,195.6499938964844,0.9314592955703574,0.8232531603564608,1.3337593679920898,1.1856905300003522,65.30001831054685,36.33035106120386,13.409988403320312,34.58051809748136,1.749832963722497,0.1767468396435392,0.18569053000035218,False,False
2019-09-20,196.94000244140625,0.925357993470038,0.8195344352385572,1.3250228951564542,1.183431202076743,64.010009765625,36.12494138482384,14.699996948242188,35.54088876470831,0.5840526201155285,0.18046556476144282,0.18343120207674302,False,False
2019-09-23,197.759994506836,0.9215210889726464,0.8168845780797866,1.3195288200617894,1.1858860025515225,63.190017700195256,36.7608148434868,15.519989013671932,36.21290483305836,0.5479100104284385,0.18311542192021335,0.18588600255152254,False,False
2019-09-24,196.5500030517578,0.9271941117455722,0.8072227222564416,1.3276520384398818,1.1947803417207217,64.40000915527344,38.28407675963027,14.309997558593722,37.89037452880595,0.3937022308243172,0.19277727774355835,0.19478034172072167,False,False
2019-09-25,196.0599975585937,0.9295114136615276,0.8220938817778007,1.3309701900258608,1.1917624104059437,64.89001464843756,37.59693771601937,13.81999206542963,34.88027310430326,2.716664611716112,0.17790611822219926,0.19176241040594366,False,False
2019-09-26,195.3800048828125,0.9327464476340366,0.825790143076544,1.3356024449049797,1.2002438950762873,65.57000732421875,39.12365319775839,13.139999389648409,34.03712269633891,5.086530501419475,0.17420985692345603,0.20024389507628726,False,False
2019-09-27,194.94000244140625,0.9348517657269476,0.8277485205803838,1.3386170562169035,1.208372343095208,66.01000976562494,40.6201050717014,12.69999694824213,33.57870381859581,7.04140125310559,0.17225147941961616,0.20837234309520802,False,False
2019-09-30,193.509994506836,0.9417601708769944,0.8332061992574173,1.3485092223379338,1.224986428519225,67.44001770019526,43.53712254686786,11.269989013671875,32.27626746547148,11.260855081396386,0.16679380074258265,0.2249864285192249,False,False
2019-10-01,193.19000244140625,0.9433200641344612,0.8349496192564709,1.3507428381868587,1.2185043868932395,67.760009765625,42.21286303736292,10.949996948242188,31.8860834587974,10.326779578565521,0.16505038074352907,0.21850438689323948,False,False
2019-10-02,189.2100067138672,0.9631626183955296,0.8458674025042852,1.3791554513374806,1.2475808965709048,71.74000549316406,46.844783102406154,6.970001220703125,29.163429806989996,17.68135329541616,0.15413259749571484,0.24758089657090476,False,False
2019-10-03,192.6199951171875,0.9461115674013576,0.8389446158486242,1.3547400001140726,1.225281662020015,68.33001708984375,43.3937526382872,10.37998962402338,31.02248730883477,12.371265329452427,0.16105538415137577,0.2252816620200151,False,False
2019-10-04,195.58999633789065,0.9317450222675814,0.822891683039753,1.334168500909567,1.2010582679083264,65.3600158691406,39.3249858838922,13.349990844726562,34.64061506566469,4.684370818227507,0.17710831696024698,0.20105826790832637,False,False
2019-10-07,197.1699981689453,0.9242785778037668,0.818830590139493,1.32347727661607,1.1912423040083104,63.78001403808594,37.70724473114345,14.92999267578125,35.721172210465056,1.9860725206783911,0.181169409860507,0.19124230400831044,False,False
2019-10-08,196.0800018310547,0.9294165840032206,0.8237459824702231,1.3308344031527983,1.1971881685927972,64.87001037597656,38.664656458737994,13.839996337890597,34.5598880799694,4.104768378768597,0.17625401752977687,0.1971881685927972,False,False
2019-10-09,196.69000244140625,0.9265341564447496,0.8186565923895666,1.3267070464588966,1.1894641020788255,64.260009765625,37.26569470044302,14.449996948242188,35.66843528562907,1.5972594148139478,0.18134340761043344,0.18946410207882547,False,False
2019-10-10,198.67999267578125,0.9172539370411344,0.806410074510441,1.3134186723716377,1.1760261089260085,62.27001953125006,34.972866032165626,16.43998718261713,38.46244497837063,-3.4895789462050004,0.193589925489559,0.17602610892600845,False,False
2019-10-11,200.8000030517578,0.9075697346786904,0.8011936123644086,1.2995518338700889,1.159603151658163,60.150009155273494,32.048313340029324,18.55999755859375,39.92032324393571,-7.872009903906388,0.19880638763559144,0.15960315165816308,False,False
2019-10-16,203.2100067138672,0.8968062569367944,0.799221797100671,1.2841395777052738,1.13207723838301,57.74000549316406,26.839416498560496,20.970001220703097,40.80013995917085,-13.960723460610353,0.20077820289932902,0.13207723838301,False,False
2019-10-17,203.5599975585937,0.895264333262272,0.7920157432632999,1.2819316925562358,1.117459224871343,57.39001464843756,23.909999528044892,21.319992065429602,42.3372747935486,-18.42727526550371,0.20798425673670007,0.11745922487134308,False,False
2019-10-18,202.72000122070312,0.8989739759065891,0.7943785930955736,1.2872435410205656,1.1258135093522146,58.230010986328125,25.50491476946189,20.479995727539034,41.68357185866802,-16.178657089206126,0.20562140690442643,0.12581350935221458,False,False
2019-10-21,202.92999267578125,0.898043719857255,0.7985248583643978,1.2859115045844791,1.123277767062814,58.02001953124994,25.01675636714353,20.68998718261716,40.885349016464744,-15.868592649321215,0.2014751416356022,0.12327776706281401,False,False
2019-10-22,204.8300018310547,0.8897134397502814,0.7906299311430942,1.2739833514343508,1.1113176788136752,56.12001037597656,22.801200355233846,22.589996337890597,42.88527158732805,-20.084071232094203,0.2093700688569058,0.11131767881367516,False,False
2019-10-23,203.32000732421875,0.896321064963174,0.7980957476640889,1.283444829858354,1.1240204617308085,57.6300048828125,25.215841187460967,21.08000183105466,41.051174063728354,-15.835332876267387,0.20190425233591114,0.1240204617308085,False,False
2019-10-24,203.0599975585937,0.8974687662969073,0.7972802105454733,1.2850882268514416,1.1224318991119162,57.89001464843756,24.86102113475968,20.819992065429602,41.16427995171483,-16.30325881695515,0.20271978945452673,0.12243189911191621,False,False
2019-10-25,203.0500030517578,0.8975129414142918,0.8003832409402181,1.285151481334943,1.123482036457153,57.90000915527344,25.073027879462188,20.80999755859372,40.532183536270736,-15.459155656808548,0.19961675905978193,0.12348203645715294,False,False
2019-10-28,205.009994506836,0.8889322978206673,0.7943597303061303,1.272864831954961,1.1101814572224633,55.940017700195256,22.588299939932398,22.769989013671903,42.15831056032451,-19.57001062039211,0.20564026969386973,0.11018145722246331,False,False
2019-10-29,208.9900054931641,0.8720034485052206,0.7748982761860219,1.2486243616830124,1.072395893141556,51.96000671386716,15.130018105336319,26.75,47.044010496403985,-31.913992391067666,0.22510172381397808,0.07239589314155603,False,False
2019-10-30,210.8800048828125,0.8641881699236309,0.7709866585253096,1.2374336407666673,1.0611226377209615,50.07000732421875,12.889542141046746,28.63999938964841,48.29433456841193,-35.40479242736518,0.22901334147469044,0.06112263772096149,False,False
2019-10-31,213.25,0.8545838475646617,0.7671439319051938,1.2236811826824443,1.0458263866576125,47.70001220703125,9.772476954735879,31.00999450683591,49.656556521217425,-39.884079566481546,0.2328560680948062,0.04582638665761252,False,False
2019-11-01,217.9499969482422,0.8361551183524065,0.7570626037706392,1.1972930298732718,1.0186118031522637,43.00001525878906,4.056442440237163,35.7099914550781,52.94820476680309,-48.891762326565924,0.24293739622936084,0.01861180315226374,False,False
2019-11-04,214.4100036621093,0.8499603674293006,0.7707715502971517,1.2170608075650462,1.0362852152365276,46.54000854492196,7.779913131744308,32.1699981689452,49.14887274024733,-41.36895960850302,0.22922844970284828,0.03628521523652761,False,False
2019-11-05,215.0800018310547,0.8473126461860159,0.7615173791584118,1.213269527550067,1.0236411878335012,45.87001037597656,5.084746722517764,32.8399963378906,51.29284252728351,-46.20809580476575,0.23848262084158822,0.02364118783350122,False,False
2019-11-06,216.3999938964844,0.8421442265859728,0.7551083468562307,1.205868851973524,1.01619875273694,44.55001831054685,3.5054099934044984,34.15998840332031,52.99455224561166,-49.48914225220716,0.24489165314376926,0.016198752736940047,False,False
2019-11-07,217.9900054931641,0.8360016555845213,0.7481457228625263,1.1970732860741835,1.0051535271878254,42.96000671386716,1.1234174199832125,35.75,54.90171525667475,-53.778297836691536,0.25185427713747366,0.0051535271878253575,False,True
2019-11-08,221.1100006103516,0.8242051693279777,0.7418810619054641,1.180181861909029,0.9885534165374761,39.84001159667966,2.5309540763851146,38.8699951171875,57.07267855962613,-54.54172448324101,0.2581189380945359,-0.011446583462523918,False,True
2019-11-14,218.5,0.834050368389767,0.750083492247529,1.194279232068793,1.0010146338898047,42.45001220703125,0.2216975049223322,36.25999450683591,54.60675694391492,-54.385059438992585,0.24991650775247098,0.001014633889804717,False,True
2019-11-15,220.8600006103516,0.8251381191231537,0.7428810082124047,1.181517755527891,0.9871976483265019,40.09001159667966,2.827527398422717,38.6199951171875,56.7873006831413,-53.95977328471858,0.25711899178759534,-0.01280235167349808,False,True
2019-11-18,220.6699981689453,0.8258485838824399,0.742066129154856,1.182535072154428,0.9885267337345489,40.28001403808594,2.5318056457889213,38.42999267578122,56.9182668071069,-54.38646116131798,0.25793387084514396,-0.011473266265451088,False,True
2019-11-19,224.5,0.8117594899472788,0.7301901268351312,1.1623608561560412,0.9661651950644519,36.45001220703125,7.595913708030565,42.25999450683591,60.57231652551306,-52.976402817482494,0.2698098731648688,-0.033834804935548135,False,True
2019-11-20,225.509994506836,0.8081238523006561,0.7277986738807627,1.1571549756705837,0.960411542874593,35.440017700195256,8.92759274888465,43.2699890136719,61.384119557902665,-52.456526809018015,0.2722013261192373,-0.03958845712540704,False,True
2019-11-21,227.82000732421875,0.7999297675107694,0.7236976061735225,1.1454218410047894,0.9483668346217851,33.1300048828125,11.76306811463752,45.58000183105466,62.94721338524727,-51.18414527060975,0.2763023938264775,-0.05163316537821494,False,True
2019-11-22,230.7400054931641,0.7898067138538017,0.7177193363556489,1.1309266100141535,0.9303138620249438,30.21000671386716,16.07937985916186,48.5,65.13344187991157,-49.05406202074971,0.2822806636443511,-0.06968613797505618,False,True
2019-11-25,234.5399932861328,0.7770103637328749,0.7141001108478271,1.1126034777731015,0.908036537300251,26.410018920898438,21.569109924168657,52.29998779296872,67.05495808225675,-45.48584815808809,0.2858998891521729,-0.09196346269974898,False,True
2019-11-26,234.38999938964844,0.777507598309301,0.7144704148153593,1.1133154694592136,0.9045696509758105,26.560012817382812,22.3679194495337,52.14999389648435,66.9252792971545,-44.5573598476208,0.28552958518464067,-0.09543034902418945,False,True
2019-11-27,234.5399932861328,0.7770103637328749,0.7087853323439965,1.1126034777731015,0.8963477549933772,26.410018920898438,24.310596847945902,52.29998779296872,68.30148619686244,-43.99088934891654,0.29121466765600346,-0.10365224500662285,False,True
2019-11-29,234.72000122070312,0.7764144706262462,0.7076991602461442,1.1117502166407391,0.8959121131066263,26.230010986328125,24.43150893867309,52.479995727539034,68.60885346383759,-44.1773445251645,0.2923008397538558,-0.10408788689337367,False,True
2019-12-02,233.47999572753903,0.7805379853862522,0.7200387548081375,1.117654689832822,0.9074617164897587,27.470016479492216,21.60583803860493,51.23999023437494,65.36535033127257,-43.75951229266764,0.2799612451918625,-0.09253828351024129,False,True
