date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-18,71.79000091552734,0.8541579455748609,0.9015500503248157,1.0169940270949245,1.1223385222655224,1.220001220703125,8.782682625446114,10.470001220703125,7.067721977315102,1.7149606481310116,0.09844994967518428,0.12233852226552244,False,False
2019-07-19,70.91999816894531,0.8646362278344675,0.894794000991114,1.0294698818562622,1.121713588173061,2.0900039672851562,8.631927450369261,9.599998474121094,7.461209257072262,1.1707181932969988,0.10520599900888605,0.1217135881730611,False,False
2019-07-22,71.11000061035156,0.8623259621502211,0.8948406068239425,1.0267191887156633,1.1166609272248271,1.9000015258789062,8.295758606161641,9.790000915527344,7.477884512933649,0.8178740932279922,0.10515939317605749,0.11666092722482713,False,False
2019-07-23,71.98999786376953,0.8517849911714581,0.8950788076632694,1.0141686943009938,1.1109184463840123,1.0200042724609517,7.985018718237683,10.669998168945312,7.553276412185383,0.4317423060522998,0.10492119233673058,0.11091844638401227,False,False
2019-07-24,73.01000213623047,0.839884918513032,0.893145300206915,1.0,1.0989722860813247,0.0,7.225966818225132,11.690002441406243,7.801461860159407,-0.5754950419342748,0.10685469979308504,0.09897228608132469,False,False
2019-07-25,71.38999938964844,0.8589438327368248,0.8916964343890648,1.014847983858471,1.110927345018009,1.05999755859375,7.919103093130985,10.069999694824226,7.731791482861418,0.18731161026956755,0.10830356561093524,0.11092734501800905,False,False
2019-07-26,72.16000366210938,0.8497782231547037,0.894116560045398,1.004018753761304,1.1065160916006853,0.2899932861327983,7.686201559979025,10.840003967285156,7.640549414880823,0.04565214509820237,0.10588343995460203,0.10651609160068531,False,False
2019-07-29,71.76000213623047,0.8545150204763544,0.9054063735990656,1.0196487735610442,1.124471860433017,1.4099960327148438,8.932100970573885,10.44000244140625,6.78803883260484,2.144062137969044,0.09459362640093438,0.12447186043301706,False,False
2019-07-30,71.70999908447266,0.8551108698605717,0.9113451692413177,1.026216668211129,1.1320757218952462,1.879997253417983,9.471149896189175,10.389999389648445,6.3574378325391905,3.1137120636499844,0.0886548307586823,0.1320757218952462,False,False
2019-07-31,71.16000366210938,0.8617200188183145,0.9129861687879863,1.034148293292952,1.140495090819181,2.42999267578125,9.997631177201313,9.840003967285156,6.191904547701057,3.8057266295002563,0.08701383121201367,0.1404950908191811,False,False
2019-08-01,68.3499984741211,0.8971470528714263,0.9234943197887571,1.0766641986942185,1.1567665043531612,5.2399978637695455,10.714990333331869,7.029998779296875,5.2291631257000475,5.4858272076318215,0.07650568021124293,0.1567665043531612,False,False
2019-08-02,67.61000061035156,0.9069664123836098,0.9202205222168809,1.0884483903794475,1.147046075224976,5.9799957275390625,9.941785235710427,6.290000915527337,5.393890541610212,4.547894694100215,0.07977947778311911,0.14704607522497604,False,False
2019-08-06,66.25,0.9255849010539504,0.91084283522519,1.134339645673644,1.1801346260123147,8.90000152587892,11.93391897331584,4.930000305175788,5.906662166331159,6.027256806984681,0.08915716477480995,0.18013462601231467,False,False
2019-08-07,65.13999938964844,0.94135708120023,0.9006292310110195,1.1536690548053825,1.1513859486990912,10.010002136230469,9.861280605860145,3.8199996948242188,6.473011831291082,3.388268774569063,0.09937076898898045,0.15138594869909117,False,False
2019-08-08,66.73999786376953,0.918789356571322,0.8990595231799929,1.1260114463784667,1.148053932791619,8.410003662109375,9.881119158235336,5.41999816894532,6.7367672073351486,3.1443519509001874,0.10094047682000706,0.14805393279161905,False,False
2019-08-09,66.05000305175781,0.9283875376473928,0.8997064897197671,1.147766753306398,1.154455737982179,9.759994506835938,10.201801965084428,4.730003356933601,6.624386660080887,3.577415305003541,0.10029351028023292,0.15445573798217893,False,False
2019-08-12,64.23999786376953,0.9545454815372564,0.9058283530169486,1.1849315890079233,1.1649463581012336,11.8800048828125,10.596153692059815,2.9199981689453196,6.049586401018878,4.546567291040937,0.09417164698305136,0.1649463581012336,False,False
2019-08-13,64.83000183105469,0.9458583674673118,0.9089090680706953,1.1741477802969804,1.1676864332926362,11.290000915527344,10.871111777404636,3.5100021362304688,5.905425283769304,4.9656864936353315,0.09109093192930473,0.16768643329263622,False,False
2019-08-14,61.40999984741211,0.9985344381564644,0.8980375457702987,1.2395375824087356,1.1748292667679845,14.710002899169922,10.736265245545098,0.09000015258789773,6.261514298687722,4.474750946857377,0.1019624542297013,0.1748292667679845,False,False
2019-08-15,61.31999969482422,1.0,0.901380291728695,1.241356867668201,1.18064144534267,14.800003051757812,11.07693337328513,0.0,6.047360481100071,5.029572892185058,0.09861970827130495,0.1806414453426699,False,False
2019-08-16,63.47999954223633,0.971329557215682,0.8901475303468782,1.199117884302058,1.1878069407390361,12.640003204345703,11.921984512142814,1.8199996948242188,6.9734347232937,4.948549788849114,0.10985246965312179,0.18780694073903614,False,False
2019-08-19,64.30999755859375,0.958793378762498,0.8868004307344481,1.1836418229876002,1.1689954648754464,11.810005187988281,10.868097933553372,2.6499977111816477,7.279864023101503,3.5882339104518692,0.11319956926555186,0.16899546487544637,False,False
2019-08-20,63.41999816894531,0.9722485277144802,0.8860308896011162,1.2002523643063665,1.1746755409165557,12.700004577636733,11.077922485087498,1.7599983215332031,7.227920772813533,3.850001712273965,0.1139691103988838,0.17467554091655568,False,False
2019-08-21,63.25,0.9748616576665946,0.8929169284755112,1.203478304293787,1.174264307936907,12.870002746582031,11.022217477009377,1.5900001525878906,6.773004273923917,4.249213203085461,0.10708307152448882,0.17426430793690706,False,False
2019-08-22,63.90999984741211,0.9647942418186204,0.8898337673814041,1.1910499597609423,1.1712982452188268,12.210002899169908,10.947670825797175,2.25,7.040723909844431,3.9069469159527443,0.11016623261859593,0.17129824521882675,False,False
2019-08-23,61.95000076293945,0.9953187907674598,0.9027475938315428,1.2287328782749514,1.1786862760426686,14.170001983642578,11.06961493717013,0.29000091552734375,6.024786636333623,5.044828300836507,0.0972524061684572,0.17868627604266862,False,False
2019-08-26,62.720001220703125,0.9830994682292652,0.8988140826458073,1.2136479793539243,1.1646410546511854,13.400001525878892,10.326287148700203,1.0600013732910156,6.346380859972932,3.979906288727271,0.10118591735419269,0.1646410546511854,False,False
2019-08-27,61.65999984741211,1.0,0.9058715159525352,1.2345118867167304,1.1801678860031997,14.460002899169922,11.10915182346585,0.0,5.8039623120038115,5.305189511462039,0.09412848404746477,0.18016788600319966,False,False
2019-08-28,62.36000061035156,1.0,0.8958792868639476,1.2206542976516,1.1722204277537411,13.760002136230469,10.739665979838307,0.0,6.492967734714469,4.246698245123838,0.10412071313605242,0.17222042775374113,False,False
2019-08-29,63.900001525878906,0.9924882105560012,0.8888680578644728,1.1912363212660353,1.169274457660448,12.220001220703125,10.81663810279494,0.48000335693360086,7.1013312720340735,3.7153068307608663,0.11113194213552724,0.1692744576604479,False,False
2019-08-30,64.3499984741211,0.9855477804626556,0.8855360263966316,1.1829060536371938,1.1635081437517787,11.770004272460938,10.521748800933338,0.9300003051757741,7.365756526718592,3.1559922742147464,0.11446397360336835,0.1635081437517787,False,False
2019-09-03,63.41999816894531,1.0,0.8970056022718627,1.2002523643063665,1.143867260636414,12.700004577636733,9.124061406132554,0.0,6.531904515330098,2.592156890802457,0.10299439772813734,0.14386726063641397,False,False
2019-09-04,64.27999877929688,1.0,0.890131167306401,1.1841942158078969,1.1430586238655334,11.840003967285156,9.195808167444369,0.0,7.062368431427316,2.1334397360170527,0.10986883269359904,0.14305862386553336,False,False
2019-09-05,66.33999633789062,0.9944227443832978,0.8889574241353131,1.1474224743528585,1.1278574043038745,9.780006408691406,8.482059733291237,0.3699951171875,7.3665640762132725,1.1154956570779646,0.11104257586468691,0.1278574043038745,False,False
2019-09-06,65.97000122070312,1.0,0.8825433380352603,1.1538578344408696,1.128613805650975,10.150001525878906,8.484652915794086,0.0,7.748616133193593,0.7360367826004932,0.1174566619647397,0.1286138056509749,False,False
2019-09-09,68.79000091552734,0.9632214166939224,0.8970421992188173,1.1065562106919546,1.1294743525589945,7.3300018310546875,8.906540831070544,2.529998779296875,7.082467209998235,1.8240736210723085,0.10295780078118266,0.12947435255899453,False,False
2019-09-10,68.9800033569336,0.96056826488354,0.8901578811733231,1.103508249379213,1.1352339601889971,7.1399993896484375,9.328439027808443,2.720001220703125,7.576909725396874,1.7515293024115692,0.10984211882667694,0.13523396018899714,False,False
2019-09-11,68.9000015258789,0.9616836091265274,0.8872012081161076,1.104789565468896,1.1366682258859688,7.220001220703125,9.416440972082412,2.6399993896484375,7.771836932917488,1.6446040391649248,0.11279879188389241,0.13666822588596883,False,False
2019-09-12,69.30000305175781,0.9561327448534616,0.8925311579690476,1.0984126896752169,1.127965312858164,6.819999694824219,8.867996571589899,3.040000915527358,7.447591080713877,1.4204054908760213,0.10746884203095242,0.12796531285816393,False,False
2019-09-13,70.38999938964844,0.9413269315353152,0.898984356313921,1.0946157653055584,1.1301651011356642,6.660003662109375,9.16232138949293,4.129997253417969,7.110491097408044,2.0518302920848868,0.10101564368607896,0.13016510113566415,False,False
2019-09-16,69.83000183105469,0.9488758470397666,0.8927436396501465,1.1033939715220265,1.1274712863638605,7.220001220703125,8.901320160195283,3.5699996948242188,7.489711839622537,1.4116083205727463,0.10725636034985353,0.12747128636386051,False,False
2019-09-17,69.4800033569336,0.9536557129371268,0.8938262346899881,1.10895220680885,1.1365981753932815,7.569999694824219,9.490841684876202,3.220001220703125,7.376953570157902,2.1138881147183,0.10617376531001188,0.13659817539328145,False,False
2019-09-18,70.08999633789062,0.9453560507665534,0.8989939284895039,1.1091454119786182,1.1341318118541555,7.650001525878906,9.401298201652395,3.8299942016601562,7.079515182275394,2.3217830193770013,0.10100607151049612,0.13413181185415546,False,False
2019-09-19,69.7300033569336,0.9502366118793814,0.8951721915463526,1.117452953072278,1.1298189440748247,8.189994812011719,9.052275406131102,3.470001220703125,7.30964343537282,1.742631970758282,0.10482780845364736,0.12981894407482475,False,False
2019-09-20,69.3499984741211,0.9554434548539508,0.8957722035495186,1.1276135352392775,1.1317600254440254,8.849998474121094,9.137557563493317,3.089996337890625,7.228197524801892,1.9093600386914247,0.10422779645048141,0.13176002544402543,False,False
2019-09-23,69.55000305175781,0.9526958911406664,0.8998046998285245,1.128828162348243,1.1361732339274937,8.959999084472656,9.470848835224913,3.2900009155273295,6.968583432697912,2.5022654025270015,0.10019530017147549,0.1361732339274937,False,False
2019-09-24,67.9000015258789,0.97584684311055,0.8864679068593606,1.1599410952327072,1.1144466093888301,10.860000610351562,7.770924952133228,1.6399993896484517,7.708829297485643,0.06209565464758526,0.11353209314063939,0.11444660938883011,False,False
2019-09-25,69.37999725341797,0.9550303366863596,0.8913421289834664,1.135197538975838,1.1079744496424544,9.380004882812514,7.491267019632801,3.1199951171875,7.538682792689343,-0.04741577305654232,0.10865787101653357,0.1079744496424544,False,False
2019-09-26,69.11000061035156,0.9587614173209222,0.8904184330704839,1.1396324908212123,1.1132167687152412,9.650001525878892,7.824410955012354,2.8499984741210938,7.573182157382142,0.2512287976302119,0.10958156692951615,0.11321676871524122,False,False
2019-09-27,69.45999908447266,0.9539303629366512,0.8940611108440866,1.1492945995287265,1.1154218893049723,10.37000274658206,8.017204325451488,3.1999969482421875,7.3585151437797975,0.65868918167169,0.10593888915591343,0.11542188930497232,False,False
2019-09-30,69.08000183105469,0.9591777704100104,0.8872229311526638,1.1556166721924923,1.1109665176160695,10.75,7.66556724010384,2.8199996948242188,7.7906401224749615,-0.12507288237112135,0.11277706884733618,0.11096651761606946,False,False
2019-10-01,68.1500015258789,0.9722670675373244,0.8925349449851945,1.171386647742634,1.1215316687175374,11.680000305175781,8.282383408542785,1.8899993896484375,7.323743663237657,0.9586397453051276,0.10746505501480552,0.1215316687175374,False,False
2019-10-02,66.26000213623047,1.0,0.8908016956314126,1.2057047511920498,1.1269812242927495,13.629997253417969,8.413776192898737,0.0,7.23547988073534,1.178296312163397,0.10919830436858735,0.1269812242927495,False,False
2019-10-03,66.69999694824219,0.9955023173000132,0.8914776833743989,1.1977511700883798,1.1274181356644286,13.19000244140625,8.498789259968092,0.29999542236328125,7.238438187743768,1.2603510722243243,0.10852231662560108,0.1274181356644286,False,False
2019-10-04,68.18000030517578,0.9738926551579709,0.8875818598497247,1.1914051480396832,1.1110945899098317,13.050003051757812,7.574429173955707,1.779998779296875,7.664668829753062,-0.0902396557973546,0.11241814015027529,0.11109458990983168,False,False
2019-10-07,68.1500015258789,0.9743213505382612,0.8980306151783886,1.1919295897020306,1.120408125858078,13.080001831054702,8.205813960956235,1.7500000000000142,6.9492137311857505,1.2566002297704841,0.10196938482161144,0.12040812585807803,False,False
2019-10-08,66.4000015258789,1.0,0.909838957595646,1.2233433959376463,1.1317523615190588,14.830001831054688,8.748357005903657,0.0,5.986693353223934,2.7616636526797222,0.09016104240435396,0.13175236151905878,False,False
2019-10-09,67.43000030517578,1.0,0.9068526936105599,1.2046567253344436,1.1167591530233585,13.800003051757812,7.8730697239971335,0.0,6.2809228982662475,1.592146825730886,0.09314730638944013,0.11675915302335849,False,False
2019-10-10,68.62000274658203,1.0,0.9522126041725638,1.1837656675258537,1.0954639068979795,12.610000610351562,6.550733553538805,0.0,3.279171232930679,3.271562320608126,0.047787395827436185,0.09546390689797946,False,False
2019-10-11,70.0999984741211,0.991440820439638,0.9470593516616272,1.1587732542807598,1.0884518134341326,11.1300048828125,6.200471986765933,0.599998474121108,3.711139367738909,2.4893326190270244,0.05294064833837275,0.08845181343413255,False,False
2019-10-16,69.5,1.0,0.9513126083362451,1.178561203771358,1.0987429573644576,12.410003662109375,6.862635536829799,0.0,3.3837737206309697,3.4788618161988296,0.04868739166375491,0.0987429573644576,False,False
2019-10-17,69.5999984741211,1.0,0.9488334270729162,1.1768678945095872,1.084963294946796,12.310005187988281,5.9134451986533065,0.0,3.5611933976510386,2.352251801002268,0.05116657292708382,0.084963294946796,False,False
2019-10-18,69.73999786376953,1.0,0.9463605095257748,1.1745053939077084,1.082500004671024,12.170005798339844,5.75355014951819,0.0,3.7408179510861572,2.012732198432033,0.05363949047422523,0.08250000467102403,False,False
2019-10-21,71.80999755859375,1.0,0.9475016885453096,1.1406490244659104,1.0744838643717438,10.100006103515625,5.348686118689557,0.0,3.76990361739162,1.5787825012979368,0.052498311454690416,0.07448386437174381,False,False
2019-10-22,72.05999755859375,0.9972245773658324,0.946311910640099,1.136691735182288,1.0738313116934375,9.850006103515625,5.320284140376884,0.1999969482421875,3.868763588200025,1.4515205521768593,0.05368808935990099,0.07383131169343748,False,False
2019-10-23,72.44999694824219,0.9918565029297088,0.9465042243000319,1.1305729070026789,1.0778588361030632,9.460006713867202,5.640872438060612,0.5899963378906108,3.8757687862065353,1.7651036518540764,0.05349577569996811,0.07785883610306321,False,False
2019-10-24,72.30000305175781,0.9939142126855616,0.9493294891856188,1.1329183984054882,1.0795371138742222,9.610000610351562,5.750533575834282,0.44000244140625,3.6634780865138907,2.0870554893203916,0.05067051081438123,0.07953711387422224,False,False
2019-10-25,73.16999816894531,0.9820965205497336,0.9480408234653819,1.1194479392084156,1.078216518775709,8.740005493164062,5.723102535599892,1.3099975585937358,3.8018528518979195,1.9212496837019728,0.05195917653461812,0.0782165187757089,False,False
2019-10-28,73.58999633789062,0.9764914279979614,0.9495530388467586,1.1130589446698325,1.0788536432668066,8.32000732421875,5.802839319233627,1.7299957275390625,3.7123916865247537,2.090447632708873,0.05044696115324143,0.07885364326680655,False,False
2019-10-29,73.08999633789062,0.9831714900921206,0.9487970240931238,1.120673248955225,1.079672860507796,8.82000732421875,5.823289082744083,1.2299957275390625,3.742425321522674,2.0808637612214085,0.05120297590687617,0.0796728605077961,False,False
2019-10-30,72.97000122070312,0.9847882610417632,0.9501372504547412,1.1225161339159986,1.085568539804978,8.94000244140625,6.243936454023029,1.1100006103515625,3.638484895185144,2.605451558837885,0.04986274954525882,0.08556853980497792,False,False
2019-10-31,71.86000061035156,1.0,0.948704594013269,1.1398553154243931,1.092340791275551,10.050003051757798,6.635609317421441,0.0,3.686087905514725,2.9495214119067157,0.05129540598673099,0.09234079127555095,False,False
2019-11-01,73.83999633789062,0.993093248481457,0.9550533550873981,1.109290462140471,1.0858180782748983,8.07000732421875,6.3368065855433,0.5099945068359375,3.3188600957469987,3.0179464897963015,0.04494664491260192,0.08581807827489829,False,False
2019-11-04,75.1500015258789,0.975781774346372,0.9526204636068547,1.0899534530801382,1.0791315135813297,6.760002136230469,5.946733366382034,1.8199996948242188,3.560572232240304,2.38616113414173,0.047379536393145294,0.07913151358132975,False,False
2019-11-05,74.83000183105469,0.9799545641681716,0.95022635944163,1.0946144815957557,1.083232372600821,7.0800018310546875,6.228278594122472,1.5000000000000142,3.724561614121086,2.5037169800013857,0.04977364055836997,0.08323237260082106,False,False
2019-11-06,74.41999816894531,0.9853534484720604,0.9492327476227622,1.10064506419579,1.075111247107131,7.4900054931640625,5.589778872179878,1.089996337890625,3.7780988289564164,1.8116800432234612,0.05076725237723778,0.07511124710713091,False,False
2019-11-08,76.12000274658203,0.9633473355904126,0.9527434417442189,1.0760641185839597,1.0709971550490618,5.790000915527358,5.404303637334095,2.7900009155273438,3.5971693442240706,1.8071342931100247,0.04725655825578112,0.07099715504906179,False,False
2019-11-13,73.91000366210938,0.9921525936636906,0.951935755473734,1.1082397456854851,1.0912585314480179,7.999999999999986,6.744918393521729,0.5800018310546875,3.5524284889528417,3.1924899045688875,0.04806424452626601,0.09125853144801788,False,False
2019-11-14,73.83999633789062,0.993093248481457,0.9534389734328403,1.109290462140471,1.0965480163944177,8.07000732421875,7.1291051769944005,0.5099945068359375,3.438066031207498,3.6910391457869025,0.04656102656715966,0.09654801639441768,False,False
2019-11-15,74.4000015258789,0.985618283966674,0.9567682026414825,1.1009408868576196,1.1064087714431103,7.510002136230469,7.916812757734306,1.0699996948242188,3.2164457894401863,4.700366968294119,0.043231797358517454,0.10640877144311034,False,False
2019-11-18,74.4000015258789,0.985618283966674,0.9583765288635542,1.1009408868576196,1.098410723253652,7.510002136230469,7.3217579602345495,1.0699996948242188,3.096786316063941,4.224971644170608,0.04162347113644582,0.09841072325365197,False,False
2019-11-19,74.81999969482422,0.9800855670964056,0.9575332278782493,1.0947608125662105,1.10521652236267,7.0900039672851705,7.872300171065433,1.4899978637695312,3.177363877189549,4.694936293875884,0.04246677212175065,0.10521652236266998,False,False
2019-11-20,73.91000366210938,0.9921525936636906,0.9661410596753282,1.1082397456854851,1.1143144992766993,7.999999999999986,8.448985060173044,0.5800018310546875,2.5025144033916433,5.9464706567814005,0.03385894032467185,0.11431449927669934,False,False
2019-11-21,73.9000015258789,0.9922868784430996,0.9652615826291973,1.1083897425012292,1.1177112482050529,8.010002136230469,8.698861421966512,0.569999694824233,2.5671690967089376,6.131692325257575,0.03473841737080274,0.11771124820505285,False,False
2019-11-22,74.87000274658203,0.9794310022835194,0.9637727698024792,1.0940296601745314,1.1195870950840705,7.040000915527344,8.95348613740012,1.5400009155273438,2.712332824389449,6.2411533130106704,0.03622723019752083,0.1195870950840705,False,False
2019-11-25,75.68000030517578,0.9689482232472932,0.9543853876111408,1.082320340008079,1.0950117492881883,6.230003356933594,7.190489215125382,2.3499984741210938,3.4521138795093407,3.738375335616041,0.04561461238885922,0.09501174928818834,False,False
2019-11-26,75.45999908447266,0.9611714770643472,0.9557292413416212,1.0854758104411897,1.0986849549345576,6.450004577636733,7.44676660901294,2.9300003051757812,3.340671407830172,4.106095201182768,0.04427075865837882,0.09868495493455764,False,False
2019-11-27,75.72000122070312,0.9169307869238708,0.954819765867625,1.081748578204114,1.0985882541789085,6.190002441406264,7.465102726773935,6.290000915527358,3.421047383655093,4.044055343118842,0.04518023413237504,0.09858825417890849,False,False
2019-11-29,75.12000274658203,0.8579605243847608,0.961495201394273,1.0903887202777862,1.1088918919046877,6.7900009155273295,8.179959218960661,10.670005798339844,2.8924805770188016,5.28747864194186,0.038504798605726975,0.10889189190468773,False,False
2019-12-02,74.5199966430664,0.8515834936014747,0.9764224953442682,1.0991681072456216,1.1228645039390672,7.390007019042969,9.155862421091314,11.05999755859375,1.75699556779702,7.398866853294294,0.02357750465573183,0.12286450393906723,False,False
2019-12-03,73.33000183105469,0.8654029387682061,0.9743097588735052,1.1170053404719966,1.119042147876252,8.580001831054688,8.729360921738248,9.870002746582031,1.883865428846093,6.845495492892155,0.02569024112649476,0.119042147876252,False,False
2019-12-04,74.2300033569336,0.8549103625837982,0.9742881128847989,1.1034622114759531,1.1213725815455522,7.680000305175781,9.009487135566033,10.770004272460938,1.9085934668744784,7.100893668691555,0.025711887115201115,0.1213725815455522,False,False
2019-12-05,74.70999908447266,0.849417746782731,0.9644778280840418,1.096372703331128,1.1040270085113422,7.200004577636719,7.771857710642806,11.25,2.6538614313197115,5.117996279323094,0.03552217191595819,0.10402700851134217,False,False
