date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,134.3699951171875,0.6835603320072786,0.7219858234960181,1.8217608259391929,1.6944493192811176,110.41999816894531,93.31315164093797,42.519996643066406,37.35676353934895,55.95638810158903,0.27801417650398186,0.6944493192811176,False,False
2019-06-25,133.7100067138672,0.6869343643866204,0.7193667568547992,1.830752980290932,1.689615613849546,111.07998657226568,92.20850835781044,41.860008239746094,37.523472825079125,54.68503553273132,0.2806332431452008,0.689615613849546,False,False
2019-06-26,135.14999389648438,0.6796152617252198,0.7179188734968056,1.8112467949767364,1.7290536599862516,109.63999938964844,98.53159769735149,43.29999542236328,38.123262525220156,60.40833517213133,0.2820811265031944,0.7290536599862516,False,False
2019-06-27,135.5,0.6778597673366871,0.713531523796477,1.8065682161338208,1.7239615790321818,109.28999328613273,98.09679395886064,43.650001525878906,38.81647852557737,59.28031543328328,0.286468476203523,0.7239615790321818,False,False
2019-06-28,136.2899932861328,0.6739306111879206,0.715645605301888,1.796096598025437,1.711274326227609,108.5,96.93957314615949,44.43999481201173,38.754658544288034,58.184914601871455,0.28435439469811197,0.7112743262276091,False,False
2019-07-01,136.60000610351562,0.6724011300886551,0.7092233904237526,1.7920203685835174,1.6813225240167549,108.18998718261719,93.06866093915139,44.75000762939453,39.720086642874975,53.34857429627641,0.2907766095762474,0.6813225240167549,False,False
2019-07-02,135.85000610351562,0.6761133187151482,0.7070814444732765,1.8019137452199048,1.6950687551086754,108.93998718261713,94.42509462387656,44.00000762939453,39.79298755613837,54.63210706773819,0.2929185555267235,0.6950687551086754,False,False
2019-07-03,135.58999633789062,0.6774098455259978,0.7224043821723267,1.8053691267615013,1.7257308871000852,109.19999694824213,98.40184832419467,43.73999786376953,37.639188804668706,60.76265951952597,0.2775956178276733,0.7257308871000852,False,False
2019-07-05,135.49000549316406,0.6779097700955902,0.719304051665989,1.8067014787927167,1.7250108878821413,109.29998779296875,98.23172918175507,43.64000701904297,38.031495581684055,60.200233600071016,0.280695948334011,0.7250108878821413,False,False
2019-07-08,134.83999633789062,0.6811776992633368,0.7195488924370617,1.815410856825615,1.7340883370802114,109.94999694824219,98.98446868358391,42.98999786376953,37.81602631674397,61.16844236683994,0.28045110756293834,0.7340883370802114,False,False
2019-07-09,134.2899932861328,0.6839675557836654,0.7118429703278588,1.822846120518874,1.7359925659093567,110.50000000000003,98.83643673461117,42.43999481201172,38.696605580023814,60.139831154587355,0.2881570296721412,0.7359925659093567,False,False
2019-07-10,132.63999938964844,0.6924758662302083,0.7218768356396392,1.8455216707821915,1.7238255159568778,112.1499938964844,96.00821599473224,40.79000091552733,36.89025635100535,59.11795964372689,0.2781231643603608,0.7238255159568778,False,False
2019-07-11,133.9600067138672,0.6856523878078682,0.7090353680668864,1.8273363766619817,1.7351419033372837,110.82998657226562,98.47961430670762,42.110008239746094,38.97762404725779,59.501990259449826,0.2909646319331136,0.7351419033372837,False,False
2019-07-12,138.36000061035156,0.6638479189718162,0.7246714776288457,1.769225153268889,1.7028385351232573,106.42999267578125,97.24474014863247,46.51000213623047,38.09445452332011,59.150285625312364,0.27532852237115435,0.7028385351232573,False,False
2019-07-15,139.63999938964844,0.6577628106243745,0.7100818016206327,1.753007693755971,1.6944543507613914,105.14999389648438,96.9736051164594,47.790000915527344,40.48417704474282,56.489428071716574,0.2899181983793673,0.6944543507613914,False,False
2019-07-16,139.08999633789062,0.6603637996437239,0.7172621263375989,1.7599396055160266,1.6823456722820025,105.69999694824219,94.90745705887923,47.23999786376953,39.32600981228636,55.58144724659287,0.2827378736624011,0.6823456722820025,False,False
2019-07-17,135.72999572753906,0.6767111277193174,0.7173598297707606,1.8035069696570087,1.7195615111389566,109.05999755859366,97.66608083259214,43.87999725341797,38.362749097645576,59.30333173494657,0.2826401702292394,0.7195615111389566,False,False
2019-07-18,134.88999938964844,0.6809251900787667,0.7137175826743221,1.8147378930518268,1.72941453418088,109.89999389648438,98.3907260704596,43.040000915527344,38.61663509832778,59.77409097213183,0.28628241732567794,0.72941453418088,False,False
2019-07-19,136.22999572753906,0.6742274194724467,0.7264377373487942,1.7968876236017397,1.5542044000073842,108.55999755859375,75.49926304518931,44.37999725341797,37.26738587218968,38.23187717299963,0.27356226265120576,0.5542044000073842,False,False
2019-07-22,135.24000549316406,0.6791629306667235,0.7168782024466616,1.810041284703336,1.53381016823047,109.54998779296884,72.19249008379558,43.39000701904297,38.28939345634798,33.903096627447596,0.28312179755333844,0.5338101682304699,False,False
2019-07-23,138.10000610351562,0.6650977148058421,0.6927133678057151,1.7725559917980422,1.5213746322417363,106.68998718261719,72.001839894802,46.25000762939453,42.436285781559505,29.5655541132425,0.30728663219428487,0.5213746322417363,False,False
2019-07-24,131.91000366210938,0.6963080579498508,0.7135486865237457,1.855734868396852,1.5425011145059955,112.87998962402344,71.56132400118429,40.06000518798828,37.785793809668746,33.77553019151554,0.2864513134762543,0.5425011145059955,False,False
2019-07-25,134.7100067138672,0.6818350077675852,0.7107097174957362,1.817162653744667,1.539492479620231,110.07998657226562,72.67503555172217,42.860008239746094,38.97029589840591,33.70473965331627,0.2892902825042638,0.539492479620231,False,False
2019-07-26,132.9199981689453,0.6910171512143491,0.7235712764330362,1.8416340404624243,1.5522667202120453,111.86999511718747,73.40729143935448,41.06999969482422,36.742905430364715,36.664386008989766,0.2764287235669638,0.5522667202120453,False,False
2019-07-29,134.4600067138672,0.6831027360394173,0.7145451317907732,1.8205412841236088,1.5430287106002722,110.32998657226565,73.01564407313523,42.610008239746094,38.38226349591871,34.63338057721653,0.28545486820922683,0.5430287106002722,False,False
2019-07-30,132.9499969482422,0.6908612304058838,0.7211566641286913,1.8412184949611563,1.5475601961778365,111.83999633789062,72.79812641082225,41.099998474121094,37.07222065312817,35.72590575769408,0.2788433358713087,0.5475601961778365,False,False
2019-07-31,131.6699981689453,0.6975772746367679,0.7159364611431185,1.8591174655599496,1.5569896155452163,113.1199951171875,73.33882165896017,39.81999969482422,37.40264564114972,35.93617601781045,0.2840635388568815,0.5569896155452163,False,False
2019-08-01,126.79000091552734,0.7244261993129514,0.7572965455335385,1.93067269909732,1.5762235915455862,117.9999923706055,73.05938969961332,34.94000244140625,30.772371214004295,42.287018485609025,0.24270345446646147,0.5762235915455862,False,False
2019-08-02,124.54000091552734,0.737514034036509,0.5331095452001513,1.965553167549504,1.578443397519336,120.24999237060555,72.03934125663883,32.69000244140625,58.14653766822414,13.892803588414694,0.4668904547998487,0.5784433975193359,False,False
2019-08-05,121.6500015258789,0.7550349142789087,0.5858039447354031,2.012248172755329,1.5940700701113824,123.13999176025393,72.26862493552866,29.800003051757812,50.38695075495124,21.88167418057742,0.4141960552645969,0.5940700701113824,False,False
2019-08-06,122.08000183105467,0.7523754676972516,0.59444629125041,2.00516046538806,1.5965516842248453,122.70999145507814,72.82703070248787,30.23000335693358,49.50999750674096,23.317033195746916,0.40555370874958996,0.5965516842248453,False,False
2019-08-07,120.77999877929688,0.7604735833948797,0.585958978884805,2.0267428031146224,1.6107901959136866,124.00999450683594,73.77123911686155,28.93000030517578,50.00787402487208,23.76336509198947,0.41404102111519503,0.6107901959136866,False,False
2019-08-08,122.0199966430664,0.7527454597691986,0.5607565608418881,2.006146533524287,1.6120645512084653,122.76999664306643,74.68411448379689,30.169998168945312,53.596482971561755,21.087631512235134,0.4392434391581119,0.6120645512084653,False,False
2019-08-09,119.37999725341795,0.7693918628523955,0.5592811685498082,2.050510964299124,1.6159182883362444,125.40999603271489,73.52832356991074,27.52999877929686,52.61301288805346,20.915310681857278,0.44071883145019175,0.6159182883362444,False,False
2019-08-12,116.72000122070312,0.786925955393404,0.5631247509833583,2.0972411816828647,1.6294400806184293,128.06999206542972,73.46824697814253,24.87000274658203,50.99207959851739,22.47616737962514,0.43687524901664165,0.6294400806184293,False,False
2019-08-13,119.01000213623048,0.7717838570322905,0.5770481400089338,2.0568858826329763,1.608697863421795,125.77999114990236,72.44113402614674,27.16000366210939,50.33550176105945,22.105632265087294,0.4229518599910662,0.608697863421795,False,False
2019-08-14,115.20999908447266,0.797239816023053,0.5775783944311472,2.1247287147936817,1.6333342308279648,129.57999420166018,72.96643615385503,23.360000610351562,48.667192790849,24.299243363006028,0.4224216055688528,0.6333342308279648,False,False
2019-08-15,115.25,0.7969631104045214,0.5864209231096789,2.1239912649555994,1.6427160471799656,129.53999328613284,74.07302443749103,23.400001525878906,47.664988611609516,26.408035825881512,0.41357907689032114,0.6427160471799656,False,False
2019-08-16,116.43000030517578,0.7888860107650278,0.5786637630387617,2.102464937254242,1.6354353469474405,128.359992980957,73.98373763900997,24.580001831054688,49.056178197978596,24.927559441031377,0.42133623696123834,0.6354353469474405,False,False
2019-08-19,117.36000061035156,0.7826346114215988,0.5614631508410239,2.0858042945898,1.6232422243062767,127.42999267578128,73.1437078249815,25.51000213623047,51.46668488495908,21.677022940022425,0.43853684915897606,0.6232422243062767,False,False
2019-08-20,116.66999816894533,0.7872632203277886,0.5610735954329584,2.0981400285244014,1.6200606813203295,128.1199951171875,72.34247855427783,24.819999694824233,51.2095428171385,21.132935737139334,0.4389264045670416,0.6200606813203295,False,False
2019-08-21,117.68000030517578,0.7805064432013038,0.5535101392517197,2.080132500436155,1.6250821387412038,127.109992980957,73.55966627782479,25.830001831054688,52.542926949115525,21.016739328709264,0.44648986074828034,0.6250821387412038,False,False
2019-08-22,117.88999938964844,0.7791161162919318,0.5502349546164105,2.076427131677694,1.6229978422119848,126.89999389648435,73.44521523812318,26.040000915527344,53.02280092575657,20.422414312366612,0.4497650453835895,0.6229978422119848,False,False
2019-08-23,114.05999755859376,0.805277927758475,0.5573007148259279,2.146151135593193,1.645728655269285,130.72999572753906,73.65180884352868,22.20999908447267,50.49427938614587,23.157529457382815,0.4426992851740721,0.6457286552692849,False,False
2019-08-26,114.41999816894533,0.8027442749868008,0.5622899752839201,2.139398682079084,1.660587024310177,130.3699951171875,75.5843661119995,22.569999694824233,50.08278022654288,25.50158588545662,0.4377100247160799,0.660587024310177,False,False
2019-08-27,113.37999725341795,0.8101076089182229,0.5768201306100815,2.15902274842182,1.6666058231848655,131.40999603271484,75.57976640181248,21.52999877929686,47.98013242913072,27.599633972681758,0.4231798693899185,0.6666058231848655,False,False
2019-08-28,114.86000061035156,0.7996691449246194,0.5711049352806556,2.1312031341228423,1.6551248881613527,129.92999267578128,75.24764505406947,23.01000213623047,49.26288739544067,25.984757658628794,0.42889506471934435,0.6551248881613527,False,False
2019-08-29,117.7699966430664,0.7799100033304508,0.5606654181704629,2.0785429248846343,1.6395801357716937,127.0199966430664,75.32335044280433,25.919998168945312,51.74043222724757,23.58291821555676,0.4393345818295371,0.6395801357716937,False,False
2019-08-30,119.0,0.7718487266732865,0.5502088398201082,2.05705876711036,1.625677582772104,125.78999328613287,74.45563234988037,27.150001525878906,53.52514806140712,20.930484288473252,0.44979116017989185,0.625677582772104,False,False
2019-09-03,117.02999877929688,0.7848414887821887,0.5337412752462747,2.091685856955142,1.667796301233902,127.75999450683594,78.15220031822253,25.18000030517578,54.56625798876499,23.585942329457538,0.4662587247537253,0.6677963012339021,False,False
2019-09-04,119.0999984741211,0.7712006687731312,0.513900434068387,2.0553316240329136,1.632982684309641,125.68999481201175,75.38823673542333,27.25,57.89445756072603,17.493779174697302,0.48609956593161296,0.6329826843096411,False,False
2019-09-05,122.98999786376952,0.7468086841977117,0.5194755318098512,1.990324396600736,1.5795028787462295,121.79999542236335,71.27305781904705,31.139999389648423,59.09970331619539,12.173354502851666,0.4805244681901488,0.5795028787462295,False,False
2019-09-06,122.6999969482422,0.7485737633136668,0.5093455074533493,1.995028519759386,1.5928968714771654,122.08999633789061,72.74844432087055,30.849998474121108,60.20330473811537,12.545139582755176,0.4906544925466507,0.5928968714771654,False,False
2019-09-09,127.25,0.7218074536276706,0.5071804999262621,1.9236934639381755,1.545127279949165,117.53999328613284,69.36744637353127,35.400001525878906,62.71128138438314,6.656164989148124,0.49281950007373787,0.5451272799491651,False,False
2019-09-10,130.2899932861328,0.7049658700373652,0.503863360365779,1.8788088563988483,1.5208908228820712,114.5,67.86686181611324,38.43999481201172,64.64163944694715,3.22522236916609,0.49613663963422105,0.5208908228820712,False,False
2019-09-11,133.08999633789062,0.6901345029789551,0.5066865943675216,1.839281689246251,1.4883383215064416,111.69999694824219,64.99294542094398,41.23999786376953,65.6550793490589,-0.6621339281149119,0.4933134056324784,0.48833832150644163,False,False
2019-09-12,131.75,0.6971536886081298,0.5096025891295355,1.857988563841616,1.4864901546028897,113.03999328613293,64.09507786893073,39.900001525878906,64.6098588821837,-0.5147810132529713,0.4903974108704645,0.4864901546028897,False,False
2019-09-13,133.77999877929688,0.6865749686965563,0.4706427223497007,1.8297951526369367,1.4874169165213185,111.00999450683585,65.20663449723062,41.93000030517578,70.81741595786895,-5.6107814606383215,0.5293572776502993,0.48741691652131847,False,False
2019-09-16,133.14999389648438,0.6898235274838135,0.47617594980844924,1.838452906550198,1.4924231332903475,111.63999938964844,65.56613719209747,41.299995422363295,69.7471690858367,-4.181031893739231,0.5238240501915508,0.4924231332903475,False,False
2019-09-17,132.1699981689453,0.6949383350729453,0.4768624233215428,1.8520844115714656,1.503439097944484,112.61999511718747,66.53954465349793,40.31999969482422,69.14309255169817,-2.6035478982002473,0.5231375766784572,0.503439097944484,False,False
2019-09-18,131.07000732421875,0.700770529804871,0.4848469583492605,1.8676278294592048,1.5055932507107976,113.71998596191398,66.26811107373982,39.220008850097656,67.521112942256,-1.2530018685161792,0.5151530416507395,0.5055932507107976,False,False
2019-09-19,130.1199951171875,0.7058868884171104,0.49488518344308474,1.8812634681216536,1.5140056486450137,114.66999816894528,66.88241249189599,38.269996643066406,65.72553746400487,1.1568750278911182,0.5051148165569153,0.5140056486450137,False,False
2019-09-20,128.16000366210938,0.7166822397749091,0.510203283791669,1.910034225119995,1.5186370953009465,116.62998962402344,66.46853203307506,36.31000518798828,62.77234894294884,3.696183090126226,0.489796716208331,0.5186370953009465,False,False
2019-09-23,128.4199981689453,0.7152312707035404,0.5181192221824249,1.9061672385643145,1.5177111156497047,116.3699951171875,66.48446052377773,36.56999969482422,61.88312860498294,4.601331918794784,0.4818807778175751,0.5177111156497047,False,False
2019-09-24,125.98999786376952,0.7290261134335178,0.5499814068387421,1.9429319583830724,1.540713807889601,118.7999954223633,68.12453150092152,34.13999938964842,56.69784159104344,11.426689909878078,0.4500185931612579,0.540713807889601,False,False
2019-09-25,126.61000061035156,0.7254561095595753,0.5396422833243877,1.9334175192012355,1.5403516260903547,118.17999267578128,68.41391970910428,34.76000213623047,58.28589078927932,10.128028919824956,0.4603577166756123,0.5403516260903547,False,False
2019-09-26,126.38999938964844,0.726718877424441,0.5433421025285572,1.936782929569201,1.5439355064186302,118.39999389648438,68.74800832425879,34.540000915527344,57.71699138269379,11.031016941565,0.4566578974714428,0.5439355064186302,False,False
2019-09-27,126.58999633789062,0.7255707491211039,0.5300247335495669,1.933723045798548,1.5443838821783047,118.19999694824227,68.91355365135828,34.73999786376953,59.49416725885949,9.419386392498794,0.4699752664504331,0.5443838821783047,False,False
2019-09-30,126.30999755859376,0.7271791643532645,0.5319129878667184,1.938009643081321,1.6586216709445276,118.47999572753905,83.19050164904023,34.45999908447267,59.12406935976425,24.06643228927598,0.46808701213328163,0.6586216709445276,False,False
2019-10-01,122.37000274658205,0.7505924361572067,0.5548369365406725,2.0004084971140537,1.723605864151118,122.41999053955077,88.54765158361518,30.52000427246095,54.47460529819479,34.07304628542039,0.44516306345932755,0.723605864151118,False,False
2019-10-02,119.95999908447266,0.7656718837538733,0.526929191603946,2.040596825228034,1.6950574730471357,124.82999420166013,83.37909383039027,28.110000610351562,56.749573742081374,26.6295200883089,0.473070808396054,0.6950574730471357,False,False
2019-10-03,120.04000091552734,0.7651615942485399,0.5514655284861103,2.039236849543117,1.7039023165948608,124.74999237060553,84.49643472848891,28.19000244140625,53.84207837117289,30.65435635731602,0.4485344715138897,0.7039023165948608,False,False
2019-10-04,121.04000091552734,0.758840034528935,0.549851455226448,2.02238922203057,1.797948680042881,123.74999237060547,96.58370896293414,29.19000244140625,54.48598027151404,42.0977286914201,0.45014854477355204,0.797948680042881,False,False
2019-10-07,120.25,0.7638253511361421,0.5412600470345277,2.0356756198431003,1.9381508848579487,124.53999328613281,112.81264390416834,28.400001525878906,55.16347934409805,57.64916456007029,0.4587399529654723,0.9381508848579487,False,False
2019-10-08,117.97000122070312,0.7785877555624022,0.5347659438891252,2.0750189942625297,1.9655096534056178,126.81999206542966,113.90117499086139,26.12000274658203,54.883662167312565,59.01751282354883,0.46523405611087476,0.9655096534056178,False,False
2019-10-09,119.44000244140624,0.7690053298448316,0.5280237941674315,2.0494808128141124,1.9495400244730412,125.34999084472658,113.41306284127297,27.590003967285142,56.372839176927634,57.04022366434534,0.4719762058325685,0.9495400244730412,False,False
2019-10-10,122.69000244140624,0.7486347432260132,0.528574767917096,1.995191037697131,1.8922401459502316,122.0999908447266,109.46894568495456,30.840003967285142,57.83916287519199,51.629782809762574,0.471425232082904,0.8922401459502316,False,False
2019-10-11,128.39999389648438,0.7153427012478696,0.5334379366306621,1.906464212790241,1.8571212677161868,116.38999938964844,110.05436554330532,36.54999542236328,59.90656608895415,50.14779945435117,0.4665620633693379,0.8571212677161868,False,False
2019-10-16,130.19000244140625,0.7055073104823039,0.4950169193162166,1.88025185264363,1.8454956083567489,114.59999084472656,110.0750753161634,38.340003967285156,65.74374850709061,44.33132680907279,0.5049830806837834,0.8454956083567489,False,False
2019-10-17,132.07000732421875,0.6954644762655193,0.6946908703423667,1.8534866336851008,1.950187707353265,112.71998596191406,125.49129746952832,40.220008850097656,40.32217899003449,85.16911847949383,0.30530912965763335,0.950187707353265,False,False
2019-10-18,130.7100067138672,0.7027005872257874,0.698848224920531,1.8727716373084904,1.962269154292413,114.07998657226562,125.77820761810864,38.860008239746094,39.36355054253042,86.41465707557822,0.301151775079469,0.9622691542924131,False,False
2019-10-21,132.22999572753906,0.6946230162736958,0.6901183909123425,1.8512440535090424,1.956300912506111,112.55999755859372,126.45166557492479,40.37999725341797,40.975643845703885,85.4760217292209,0.3098816090876575,0.956300912506111,False,False
2019-10-22,133.69000244140625,0.6870371515953646,0.6794420466038451,1.831026919110272,1.941531917223427,111.09999084472656,125.87340431226187,41.840003967285156,42.85539357214414,83.01801074011773,0.3205579533961549,0.9415319172234271,False,False
2019-10-23,135.33999633789062,0.6786611567862604,0.67557902517356,1.8087040040623965,1.91732041808836,109.44999694824222,124.15014202475095,43.48999786376953,43.90713354494528,80.24300847980567,0.32442097482643995,0.9173204180883601,False,False
2019-10-24,133.85000610351562,0.6862158706446904,0.6798401025977237,1.828838118220327,1.9163144813822635,110.93998718261719,122.6486989257557,42.00000762939453,42.85340422139562,79.79529470436007,0.32015989740227635,0.9163144813822635,False,False
2019-10-25,139.72999572753906,0.6573391632618406,0.6689110559055704,1.751878628576296,1.8665986857361392,105.05999755859375,121.08983065540167,47.87999725341797,46.26305674375007,74.8267739116516,0.33108894409442957,0.8665986857361392,False,False
2019-10-28,140.05999755859375,0.6557903760900459,0.6676898590148017,1.747750946402277,1.8641038487570676,104.72999572753906,121.02638294728632,48.20999908447264,46.54335753508282,74.4830254122035,0.3323101409851983,0.8641038487570676,False,False
2019-10-29,141.3300018310547,0.6498973840240815,0.6736485116531998,1.732045497167359,1.8467545201791118,103.45999145507818,119.6718178873677,49.480003356933594,46.12325644562068,73.54856144174701,0.32635148834680017,0.8467545201791118,False,False
2019-10-30,140.33999633789062,0.6544819785585413,0.6746286005082078,1.744263928130384,1.8416192454178333,104.44999694824219,118.112841819837,48.48999786376953,45.662621013132465,72.45022080670454,0.32537139949179217,0.8416192454178333,False,False
2019-10-31,137.8000030517578,0.6665456925978597,0.6744781866741407,1.7764150062768105,1.8586016123209403,106.98999023437506,118.31530479806975,45.95000457763672,44.85690686971715,73.4583979283526,0.3255218133258593,0.8586016123209403,False,False
2019-11-01,144.49000549316406,0.6356840956620117,0.647937394124849,1.6941655753325722,1.794973923161559,100.29998779296875,114.86578652453585,52.64000701904297,50.86952785683823,63.99625866769762,0.35206260587515104,0.7949739231615589,False,False
2019-11-04,146.9199981689453,0.6251701580373118,0.6367659650073882,1.6661448157972711,1.723305228552749,97.8699951171875,106.26800285455846,55.06999969482422,53.36634375601314,52.90165909854532,0.36323403499261175,0.723305228552749,False,False
2019-11-05,146.3699951171875,0.627519310911937,0.6496689082527771,1.6724055575061527,1.711193803514438,98.41999816894531,104.09743354778232,54.519996643066406,51.27796018843998,52.81947335934234,0.3503310917472229,0.7111938035144381,False,False
2019-11-06,145.49000549316406,0.6313148326771952,0.6261641031205514,1.6825210258008714,1.7275482886155535,99.29998779296875,105.85100450721899,53.64000701904298,54.38938669053289,51.4616178166861,0.3738358968794486,0.7275482886155535,False,False
2019-11-07,147.00999450683594,0.6247874423929054,0.6170267703826564,1.6651248379901826,1.714838529560125,97.7799987792969,105.08840830390864,55.159996032714844,56.300892382310906,48.78751592159773,0.3829732296173436,0.714838529560125,False,False
2019-11-08,148.16000366210938,0.6199378793455775,0.6114481536327512,1.6522002378212397,1.681379042089782,96.62998962402347,100.95312137130668,56.31000518798828,57.56784298069094,43.38527839061574,0.3885518463672488,0.6813790420897821,False,False
2019-11-13,144.49000549316406,0.6356840956620117,0.63616723510399,1.6941655753325722,1.710951788020279,100.29998779296875,102.72542775642492,52.64000701904297,52.57019819841756,50.15522955800736,0.36383276489601,0.7109517880202789,False,False
2019-11-14,143.44000244140625,0.640337401776334,0.6481878533465801,1.7065671299477772,1.7188903191408955,101.34999084472656,103.11762913267336,51.590003967285156,50.46393517488292,52.65369395779044,0.35181214665341987,0.7188903191408955,False,False
2019-11-15,145.30999755859375,0.6320968964099264,0.6419536478225076,1.684605308643168,1.7108271272545044,99.47999572753906,103.29028812593424,53.459999084472656,52.02771456077481,51.26257356515943,0.35804635217749237,0.7108271272545044,False,False
2019-11-18,143.58999633789062,0.6396685062793867,0.6534048536071042,1.7047844524635416,1.7217492172004263,101.19999694824219,103.63596745468465,51.73999786376953,49.767595801286575,53.86837165339807,0.3465951463928958,0.7217492172004263,False,False
2019-11-19,143.17999267578125,0.6415002316846565,0.648596233611797,1.7096661950558878,1.730813223710081,101.61000061035156,104.6378320181735,51.329994201660156,50.31398869770486,54.32384332046864,0.35140376638820303,0.7308132237100811,False,False
2019-11-20,141.52000427246094,0.6490248424334921,0.6531451033159854,1.729720081232132,1.7358709026035646,103.26998901367188,104.14045328043613,49.670005798339844,49.086906460645736,55.0535468197904,0.3468548966840146,0.7358709026035646,False,False
2019-11-21,143.36000061035156,0.6406947410928575,0.644948884406543,1.7075194771480582,1.7252996012110076,101.42999267578125,103.97895127229779,51.51000213623047,50.90012814818401,53.07882312411378,0.35505111559345703,0.7252996012110076,False,False
2019-11-22,143.8800048828125,0.6383791726232645,0.6456767433636417,1.701348241442649,1.7289270688879503,100.90998840332031,104.8780302308125,52.030006408691406,50.98003189493326,53.89799833587924,0.35432325663635833,0.7289270688879503,False,False
2019-11-25,146.4199981689453,0.6273050103998831,0.6291494182638138,1.67183442389942,1.6856027515704854,98.3699951171875,100.38595362957435,54.56999969482422,54.299941498764696,46.08601213080965,0.37085058173618624,0.6856027515704854,False,False
2019-11-26,146.08999633789062,0.6287220259878836,0.6227109167834426,1.6756109208186958,1.7061658337748977,98.69999694824219,103.16376407011828,54.23999786376953,55.11816078543298,48.0456032846853,0.3772890832165574,0.7061658337748977,False,False
2019-11-27,145.69000244140625,0.6304481909186693,0.6138635290840275,1.680211333544199,1.7152641663450072,99.09999084472656,104.2068381410545,53.840003967285156,56.25622339046403,47.950614750590475,0.3861364709159725,0.7152641663450072,False,False
2019-11-29,144.72999572753906,0.6346300088824226,0.6169112382936879,1.69135632220263,1.729474922742089,100.05999755859375,105.57690245180942,52.87999725341797,55.44443484502278,50.13246760678663,0.3830887617063121,0.7294749227420889,False,False
2019-12-02,142.9600067138672,0.6424873682187062,0.6145858748139439,1.7122970186765392,1.7388381035594145,101.82998657226562,105.6243002453148,51.11000823974608,55.09880592421783,50.52549432109697,0.3854141251860561,0.7388381035594145,False,False
2019-12-03,140.05999755859375,0.6557903760900459,0.6233535865469628,1.747750946402277,1.7576956937609483,104.72999572753906,106.12285701831541,48.20999908447264,52.75309574868548,53.36976126962993,0.3766464134530372,0.7576956937609483,False,False
