date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-30,36.80265808105469,0.734467633180328,0.7546383217708628,1.1564382463776468,1.216306745616202,5.757343292236328,7.960663199538757,9.772296905517578,9.029961950060699,-1.0692987505219413,0.24536167822913724,0.216306745616202,False,False
2019-07-31,36.850093841552734,0.7335221802083244,0.7502310487329454,1.1549496062693794,1.21058939362982,5.709907531738274,7.760238917294551,9.819732666015625,9.204009292897172,-1.4437703756026217,0.24976895126705456,0.21058939362982,False,False
2019-08-01,36.290321350097656,0.7448366443154787,0.7794362712296964,1.1727645220528335,1.2256913964159208,6.269680023193359,8.190413301886046,9.259960174560547,8.004328595250097,0.186084706635949,0.2205637287703036,0.22569139641592084,False,False
2019-08-02,36.053131103515625,0.7497368563614525,0.7852982548942534,1.1804800324025364,1.2237876786881072,6.506870269775391,8.068246519093762,9.022769927978516,7.740670164451075,0.3275763546426873,0.21470174510574658,0.22378767868810723,False,False
2019-08-05,35.06641387939453,0.7708333469314492,0.8081886981458327,1.2136970013434938,1.2375816896007894,7.493587493896484,8.331137857707127,8.036052703857422,6.726134497563706,1.6050033601434208,0.19181130185416728,0.2375816896007894,False,False
2019-08-06,35.05692672729492,0.7710419508761897,0.8025119697109807,1.214025453638932,1.2504204438434403,7.503074645996101,8.778971150836156,8.026565551757809,6.923323407359948,1.855647743476208,0.1974880302890193,0.2504204438434403,False,False
2019-08-07,34.70588302612305,0.7788409001203459,0.8128794794423483,1.226305100528812,1.2528518552709276,7.854118347167962,8.77544691197101,7.6755218505859375,6.494182898261112,2.2812640137098974,0.18712052055765171,0.2528518552709276,False,False
2019-08-08,34.98102569580078,0.7727149401105728,0.8050700897202021,1.242101965242126,1.2533925969759103,8.468975067138672,8.863932945940007,7.950664520263672,6.818848200377751,2.0450847455622565,0.1949299102797979,0.2533925969759103,False,False
2019-08-09,34.487667083740234,0.7837689081695238,0.820804265682757,1.2598706852927335,1.2579404361348567,8.962333679199226,8.8957638888537,7.457305908203125,6.1800428279594435,2.715721060894257,0.179195734317243,0.25794043613485673,False,False
2019-08-12,33.57685089111328,0.8050296694944428,0.8392001218051368,1.294046332809587,1.2745367377998793,9.873149871826172,9.218079109239213,6.546489715576172,5.399153533458101,3.818925575781112,0.1607998781948632,0.2745367377998793,False,False
2019-08-13,33.396583557128906,0.809375040692363,0.844444825780478,1.316302280120173,1.2777833701136592,10.56341552734375,9.277015530781682,6.366222381591797,5.195011373566011,4.082004157215671,0.15555517421952203,0.27778337011365917,False,False
2019-08-14,32.48576736450195,0.8320678059485795,0.8692081168564998,1.4061542641929865,1.2744496855691203,13.194232940673828,8.915708638659154,5.455406188964844,4.248874688964872,4.666833949694283,0.1307918831435002,0.2744496855691203,False,False
2019-08-15,32.713470458984375,0.826276172973679,0.8636820672831567,1.3963666851686871,1.271498635330631,12.966529846191406,8.881662586543172,5.683109283447266,4.459432664962275,4.422229921580897,0.13631793271684334,0.271498635330631,False,False
2019-08-16,32.87476348876953,0.8222222248008279,0.8646917599693538,1.38951570923942,1.275674469209406,12.80523681640625,9.062732975151299,5.844402313232422,4.448226389089154,4.614506586062145,0.13530824003064623,0.27567446920940597,False,False
2019-08-19,33.37760925292969,0.8098351493872961,0.8489545721990641,1.3685821521553785,1.2755537030275992,12.3023910522461,9.197323827853033,6.347248077392578,5.041535268581242,4.155788559271791,0.15104542780093588,0.2755537030275992,False,False
2019-08-20,32.83681106567383,0.8231725401555047,0.8616433237394041,1.400257761031546,1.2844456461601643,13.1431884765625,9.340287941414829,5.806449890136719,4.543192038043788,4.797095903371041,0.1383566762605959,0.2844456461601643,False,False
2019-08-21,33.083492279052734,0.81703469958798,0.8533473553315906,1.4566176454479425,1.2766632246858904,15.106506347656243,9.152985657793486,6.0531311035156286,4.851781637589987,4.3012040202035,0.14665264466840944,0.27666322468589044,False,False
2019-08-22,33.28273010253906,0.8121437481919497,0.8497148317399349,1.4478980083137072,1.2800231662509498,14.907268524169915,9.319935464788784,6.252368927001953,5.001900693614417,4.318034771174368,0.1502851682600651,0.2800231662509498,False,False
2019-08-23,32.58064651489258,0.8296447144835374,0.8669388490595652,1.479098906299523,1.2859728720176582,15.6093521118164,9.317181056055936,5.550285339355469,4.335218323655074,4.981962732400863,0.1330611509404348,0.2859728720176582,False,False
2019-08-26,33.05502700805664,0.8177382874002458,0.8503073294835248,1.466645286068594,1.3113189276330068,15.424972534179688,10.290655561028274,6.024665832519531,4.948095266830212,5.342560294198062,0.14969267051647517,0.31131892763300684,False,False
2019-08-27,32.58064651489258,0.8296447144835374,0.8637534473692331,1.5011979527495074,1.3230865258183249,16.32935333251953,10.52636789141156,5.550285339355469,4.439000770135724,6.087367121275836,0.1362465526307669,0.32308652581832487,False,False
2019-08-28,33.28273010253906,0.8121437481919497,0.8451517080790643,1.5148997096574983,1.3047444430239619,17.137268066406243,10.142727047415114,6.252368927001953,5.153773906843686,4.988953140571429,0.15484829192093574,0.30474444302396186,False,False
2019-08-29,33.51992416381836,0.8063968475416143,0.8341063390544451,1.5041799594334706,1.3333119666322446,16.900074005126953,11.172591844405993,6.48956298828125,5.560742934153197,5.611848910252796,0.1658936609455549,0.3333119666322446,False,False
2019-08-30,33.72865295410156,0.8014064840454914,0.8277477054549762,1.4948713853932314,1.318872546669808,16.69134521484375,10.755141463216503,6.698291778564453,5.809837863256789,4.945303599959715,0.17225229454502378,0.3188725466698079,False,False
2019-09-03,34.26945114135742,0.7887596759002669,0.8107857930044554,1.4712811699542196,1.3003717701253628,16.15054702758789,10.293575700554165,7.2390899658203125,6.484267021884506,3.809308678669659,0.1892142069955446,0.30037177012536276,False,False
2019-09-04,33.99430847167969,0.7951437281936719,0.8161180950984717,1.4831894053956032,1.3150458715316216,16.425689697265625,10.709766539575114,6.963947296142578,6.250938197582624,4.45882834199249,0.18388190490152834,0.31504587153162156,False,False
2019-09-05,34.47817611694336,0.7839846598571604,0.8034090283242302,1.4623742856330435,1.2925997531836577,15.941822052001946,10.088305822040311,7.44781494140625,6.778098144438214,3.310207677602097,0.19659097167576978,0.2925997531836577,False,False
2019-09-06,34.629981994628906,0.7805479419460716,0.8001348698821447,1.455963741961097,1.2881093238422734,15.790016174316406,9.977220697142634,7.5996208190918,6.921325857335493,3.0558948398071415,0.19986513011785534,0.2881093238422734,False,False
2019-09-09,34.94307327270508,0.7735542024190303,0.7914033658183323,1.4429182509350045,1.273749059174313,15.476924896240234,9.565633433062096,7.912712097167969,7.289007472649672,2.2766259604124244,0.20859663418166774,0.273749059174313,False,False
2019-09-10,35.46489715576172,0.7621722701413696,0.7818501517284512,1.4216874208742474,1.2482439038913675,14.955101013183594,8.803944521052145,8.43453598022461,7.736661933495501,1.0672825875566438,0.21814984827154882,0.24824390389136752,False,False
2019-09-11,35.49335861206055,0.7615610985417499,0.7803202319462768,1.4205473964870918,1.2502901478592898,14.926639556884766,8.883637975035434,8.462997436523438,7.797172787345083,1.0864651876903508,0.21967976805372325,0.2502901478592898,False,False
2019-09-12,35.370018005371094,0.7642167773686863,0.7813902906107885,1.425501060284697,1.2527811232344783,15.049980163574219,8.940872880221427,8.339656829833984,7.732229357245355,1.2086435229760717,0.21860970938921154,0.2527811232344783,False,False
2019-09-13,35.01897430419922,0.7718775810145824,0.7901246767392425,1.4397908325630004,1.2714225333498375,15.401023864746094,9.504938720958613,7.988613128662109,7.349618552353974,2.1553201686046393,0.20987532326075753,0.27142253334983746,False,False
2019-09-16,34.94307327270508,0.7735542024190303,0.7926540091725472,1.4429182509350045,1.2834818639853216,15.476924896240234,9.905727544722104,7.912712097167969,7.245306150285316,2.6604213944367885,0.20734599082745275,0.2834818639853216,False,False
2019-09-17,34.629981994628906,0.7805479419460716,0.8014912060764032,1.455963741961097,1.299993513210814,15.790016174316406,10.388769960995958,7.5996208190918,6.874355959349657,3.5144140016463012,0.19850879392359677,0.299993513210814,False,False
2019-09-18,34.51612854003906,0.7831226246646292,0.8055073570842942,1.460766322922271,1.3033010974559316,15.90386962890625,10.46877966612385,7.485767364501953,6.713133062970417,3.7556466031534335,0.19449264291570578,0.3033010974559316,False,False
2019-09-19,34.63946914672852,0.7803341633510557,0.8031900167739874,1.45556497864827,1.3030189346096943,15.78052902221679,10.496415036287054,7.609107971191417,6.817393341725623,3.679021694561431,0.19680998322601262,0.3030189346096943,False,False
2019-09-20,34.810245513916016,0.7765059044105633,0.7951731416567481,1.448424089648808,1.2895898290091026,15.609752655029297,10.080693046139821,7.779884338378906,7.130073226772694,2.9506198193671267,0.20482685834325187,0.2895898290091026,False,False
2019-09-23,34.38330078125,0.7861479427908034,0.8058793651784274,1.4664094785350128,1.3045118656456678,16.036697387695312,10.470123067954582,7.352939605712891,6.6745081749173245,3.795614893037257,0.1941206348215726,0.3045118656456678,False,False
2019-09-24,34.16508483886719,0.791169151284723,0.8104757764240269,1.4757755880525742,1.3117252282313778,16.254913330078125,10.650118868940261,7.134723663330078,6.475111177493552,4.175007691446709,0.1895242235759731,0.3117252282313778,False,False
2019-09-25,34.06072235107422,0.7935933036571262,0.8144457869618604,1.480297383280691,1.3167766569895063,16.359275817871094,10.789641761021045,7.030361175537109,6.320110531364147,4.469531229656898,0.18555421303813957,0.3167766569895063,False,False
2019-09-26,33.946868896484375,0.7962549140529553,0.8168090836906325,1.485262111292006,1.322324835175893,16.473129272460938,10.941918921796976,6.916507720947266,6.218758018980939,4.723160902816037,0.18319091630936746,0.32232483517589294,False,False
2019-09-27,34.36432647705078,0.7865820153230284,0.8081545752850849,1.4672191582924474,1.3140683141799538,16.05567169189453,10.79274608457689,7.333965301513672,6.592638808031808,4.200107276545083,0.19184542471491506,0.31406831417995384,False,False
2019-09-30,34.08918380737305,0.7929307233718748,0.8100738234808346,1.479061465767336,1.3212766986608173,16.330814361572266,10.952060433674603,7.0588226318359375,6.474428341193409,4.477632092481194,0.18992617651916543,0.3212766986608173,False,False
2019-10-01,33.61479949951172,0.8041208508749174,0.8230541167811927,1.4999345204982617,1.320245412610534,16.8051986694336,10.764985335541503,6.584438323974609,5.948000386664223,4.8169849488772805,0.17694588321880733,0.3202454126105341,False,False
2019-10-02,32.92219924926758,0.8210375306606668,0.8430722934266017,1.531489369443234,1.3402008905355647,17.49779891967774,11.200161502990127,5.891838073730469,5.166405223540014,6.033756279450113,0.15692770657339827,0.3402008905355647,False,False
2019-10-03,33.6337776184082,0.8036671194716778,0.8259322290480929,1.4990881708556518,1.3169673401549309,16.78622055053711,10.660809031069292,6.603416442871094,5.854556698728459,4.806252332340833,0.17406777095190706,0.3169673401549309,False,False
2019-10-04,34.08918380737305,0.7929307233718748,0.8177527002972472,1.479061465767336,1.3040721276721268,16.330814361572266,10.365570650914137,7.0588226318359375,6.212661697964542,4.152908952949595,0.18224729970275277,0.30407212767212677,False,False
2019-10-07,33.99430847167969,0.7951437281936719,0.8166344002578191,1.4831894053956032,1.303752121405629,16.425689697265625,10.325843313990049,6.963947296142578,6.233386760730248,4.092456553259801,0.18336559974218092,0.3037521214056289,False,False
2019-10-08,33.61479949951172,0.8041208508749174,0.8264927225770263,1.4999345204982617,1.3191484331435355,16.8051986694336,10.728110590703267,6.584438323974609,5.832412342279415,4.895698248423852,0.17350727742297367,0.31914843314353547,False,False
2019-10-09,33.861480712890625,0.7982628227254989,0.820051939332071,1.4890074830587985,1.309533314243784,16.558517456054695,10.481256350263003,6.831119537353516,6.09330778562915,4.387948564633852,0.179948060667929,0.30953331424378394,False,False
2019-10-10,33.956356048583984,0.7960324463809568,0.8162335955599517,1.484847140158547,1.3102773442498599,16.463642120361328,10.535887975157301,6.925994873046875,6.240037458934367,4.295850516222934,0.18376640444004833,0.31027734424985987,False,False
2019-10-11,34.25996017456055,0.7889781843823708,0.8087857847508912,1.4716887559718843,1.294981903716101,16.160037994384766,10.106068273529672,7.2295989990234375,6.550991399244314,3.5550768742853585,0.19121421524910875,0.294981903716101,False,False
2019-10-16,34.47817611694336,0.7839846598571604,0.8022217818220209,1.4623742856330435,1.2862372037928145,15.941822052001946,9.868936723590068,7.44781494140625,6.819032238435614,3.0499044851544532,0.19777821817797914,0.2862372037928145,False,False
2019-10-17,34.5920295715332,0.7814043151079284,0.7981505084219874,1.4575611432304454,1.282300222313851,15.82796859741211,9.765337638331133,7.561668395996094,6.982383581665552,2.782954056665581,0.20184949157801257,0.2823002223138511,False,False
2019-10-18,34.5920295715332,0.7814043151079284,0.7966692905856851,1.4575611432304454,1.286947912474365,15.82796859741211,9.926110673802953,7.561668395996094,7.033621912860806,2.892488760942147,0.20333070941431486,0.286947912474365,False,False
2019-10-21,34.5920295715332,0.7814043151079284,0.7930692268356967,1.4575611432304454,1.2970862102758334,15.82796859741211,10.276814971156362,7.561668395996094,7.1581554245598085,3.118659546596554,0.2069307731643033,0.2970862102758334,False,False
2019-10-22,34.563568115234375,0.7820477644385072,0.7924507309587768,1.458761375586162,1.2998694324043187,15.85643005371093,10.364557552583342,7.533206939697266,7.173643297773424,3.1909142548099183,0.20754926904122317,0.29986943240431874,False,False
2019-10-23,34.88614654541016,0.7748164773759855,0.7901033276430498,1.445272784809157,1.2821244400532361,15.533851623535142,9.842234559738976,7.8557853698730575,7.322486071238508,2.5197484885004684,0.2098966723569502,0.2821244400532361,False,False
2019-10-24,34.52561569213867,0.7829074336157835,0.7987899779450848,1.4603649249454431,1.2962313621196913,15.894382476806634,10.227570164503227,7.4952545166015625,6.9468998948747505,3.2806702696284766,0.20121002205491523,0.29623136211969125,False,False
2019-10-25,34.88614654541016,0.7748164773759855,0.7897796927842335,1.445272784809157,1.3088645951805526,15.533851623535142,10.775095530157543,7.8557853698730575,7.333776444350374,3.4413190858071694,0.21022030721576646,0.30886459518055265,False,False
2019-10-28,35.370018005371094,0.7642167773686863,0.7825858771722933,1.425501060284697,1.2870659489421907,15.049980163574219,10.153527782814223,8.339656829833984,7.689941439037948,2.4635863437762744,0.21741412282770667,0.28706594894219073,False,False
2019-10-29,36.25237274169922,0.7456163316020827,0.7653346684133833,1.390805466119182,1.2493110565096588,14.167625427246094,9.038117349214986,9.22201156616211,8.507175070232474,0.5309422789825113,0.23466533158661673,0.2493110565096588,False,False
2019-10-30,36.50853729248047,0.7403846656191415,0.760117691237684,1.381046788180422,1.24167205425137,13.911460876464844,8.823093205186503,9.47817611694336,8.757752215255326,0.0653409899311761,0.23988230876231598,0.24167205425136995,False,False
2019-10-31,36.4041748046875,0.7425071800297093,0.759418885459932,1.3850059351559068,1.2391182098737605,14.015823364257812,8.704901111228331,9.37381362915039,8.758156948423181,-0.053255837194850386,0.24058111454006803,0.23911820987376053,False,False
2019-11-01,36.42314910888672,0.7421203777501516,0.7552947041686525,1.3842844290650191,1.240477577149183,13.996849060058594,8.7589506498485,9.39278793334961,8.912937477799407,-0.1539868279509058,0.24470529583134748,0.24047757714918294,False,False
2019-11-04,36.08159255981445,0.7491454577767703,0.7621478609391028,1.3973883798327718,1.2584635142865235,14.33840560913086,9.325775214064123,9.051231384277344,8.582083971075622,0.7436912429885005,0.2378521390608972,0.2584635142865235,False,False
2019-11-05,35.55977249145508,0.7601387546006498,0.7757690877872074,1.4178942843647582,1.2813056303226809,14.860225677490234,10.003164214839899,8.529411315917969,7.973600223838339,2.0295639910015595,0.22423091221279257,0.28130563032268086,False,False
2019-11-06,35.68311309814453,0.7575112939611384,0.7733547841037993,1.4129932562292913,1.2771213392263512,14.736885070800781,9.888552089523166,8.652751922607422,8.087406871977514,1.8011452175456526,0.22664521589620068,0.2771213392263512,False,False
2019-11-08,35.15180206298828,0.7689608950090691,0.7873440746766053,1.4343503095118153,1.2932620786762818,15.268196105957024,10.308690542209156,8.121440887451172,7.47523899448959,2.833451547719566,0.21265592532339472,0.29326207867628185,False,False
2019-11-13,34.724857330322266,0.7784153270497037,0.795922227258811,1.4519857544502512,1.3182815263673122,15.695140838623047,11.052280593982118,7.694496154785156,7.086571542727718,3.9657090512544,0.204077772741189,0.3182815263673122,False,False
2019-11-14,34.67741775512695,0.7794802186947946,0.7951797226091131,1.4539721072942595,1.3222376136299427,15.742580413818352,11.174368344260714,7.647056579589844,7.102638323804769,4.071730020455945,0.20482027739088693,0.32223761362994274,False,False
2019-11-15,35.370018005371094,0.7642167773686863,0.7838135727074297,1.425501060284697,1.3050143456015384,15.049980163574219,10.788362895822893,8.339656829833984,7.64651782585506,3.1418450699678324,0.21618642729257032,0.3050143456015384,False,False
2019-11-18,35.31309127807617,0.7654487386188894,0.7815481191811204,1.4277990497039303,1.30093282475712,15.10690689086914,10.626868309217478,8.282730102539062,7.714211207224512,2.9126571019929663,0.21845188081887956,0.3009328247571199,False,False
2019-11-19,35.73054885864258,0.7565056244300863,0.7712092964247415,1.411117370976226,1.2797298488932025,14.689449310302727,9.994901033099275,8.700187683105469,8.174817412498985,1.8200836206002897,0.22879070357525855,0.2797298488932025,False,False
2019-11-20,35.15180206298828,0.7689608950090691,0.7849756361642386,1.4343503095118153,1.300810770476211,15.268196105957024,10.574040662194768,8.121440887451172,7.55849387627466,3.015546785920108,0.2150243638357614,0.3008107704762111,False,False
2019-11-21,35.806453704833984,0.7549019346724058,0.7681096076772356,1.4081259927212075,1.2705553429262952,14.613544464111328,9.687627361085873,8.776092529296875,8.303172597300854,1.384454763785019,0.23189039232276443,0.27055534292629524,False,False
2019-11-22,36.3662223815918,0.743282073455603,0.7574560596539301,1.386451351473542,1.2534277127591675,14.053775787353516,9.216208559858053,9.335861206054688,8.820406871932711,0.3958016879253421,0.24254394034606985,0.25342771275916753,False,False
2019-11-25,36.69829177856445,0.7365563862927701,0.7484713744213436,1.37390586115498,1.242322672942758,13.72170639038086,8.892828156214982,9.667930603027344,9.230670892146822,-0.3378427359318401,0.2515286255786564,0.2423226729427581,False,False
2019-11-26,36.32827377319336,0.7440585078249112,0.7560983112206985,1.3878996421280616,1.2539141956021043,14.091724395751953,9.224264412733412,9.29791259765625,8.860527323718667,0.36373708901474444,0.24390168877930152,0.25391419560210426,False,False
2019-11-27,36.65085220336914,0.7375097589968818,0.7474554672949442,1.37568419662314,1.2376852721373384,13.769145965576172,8.71136778002316,9.620491027832031,9.255972342941927,-0.5446045629187672,0.25254453270505584,0.23768527213733837,False,False
