date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,46.0099983215332,0.8256901339787062,0.9128771826869865,3.109106895681167,2.6077946742879003,97.04000473022461,73.97463026535632,8.019996643066406,4.008520678338996,69.96610958701733,0.08712281731301352,1.6077946742879003,False,False
2019-07-17,46.220001220703125,0.8219385693449549,0.9127477031031124,3.0949805121961367,2.598835489340619,96.83000183105469,73.89817826902689,8.229999542236328,4.032801269083301,69.86537699994358,0.08725229689688763,1.598835489340619,False,False
2019-07-18,48.16999816894531,0.7886652091043372,0.9098344040017947,2.969690855084579,2.519626997221681,94.8800048828125,73.20042967364823,10.179996490478516,4.343276594135411,68.85715307951281,0.09016559599820528,1.519626997221681,False,False
2019-07-19,47.810001373291016,0.7946036516888672,0.9179211475533233,2.9920518498807755,2.5539481471106047,95.2400016784668,74.29426304738104,9.819999694824219,3.924190048193765,70.37007299918727,0.08207885244667668,1.5539481471106047,False,False
2019-07-22,50.72999954223633,0.7488665882371519,0.9197105370967951,2.819830560665756,2.495551739805159,92.32000350952148,75.86933907570648,12.739997863769531,4.07308441632599,71.79625465938048,0.08028946290320493,1.4955517398051592,False,False
2019-07-23,51.02999877929688,0.7444640914606395,0.9160809940333907,2.8032531152987974,2.478291195622046,92.02000427246094,75.43719790803834,13.039997100830085,4.282386772035878,71.15481113600246,0.08391900596660928,1.4782911956220461,False,False
2019-07-24,52.13999938964844,0.7286153073106691,0.9244052892630297,2.7435750810568305,2.4680064905641412,90.91000366210938,76.54185752201425,14.14999771118164,3.94150817168628,72.60034935032797,0.07559471073697033,1.4680064905641412,False,False
2019-07-25,50.81999969482422,0.747540375966116,0.9404394132603392,2.814836755426561,2.5018769674198618,92.2300033569336,76.3253870259409,12.829998016357422,3.0268689999331144,73.29851802600778,0.059560586739660804,1.5018769674198618,False,False
2019-07-26,50.7400016784668,0.7487189677131822,0.9362537602604928,2.819274700821814,2.508336978674179,92.31000137329102,76.53302082962138,12.75,3.2344843113785444,73.29853651824283,0.06374623973950722,1.508336978674179,False,False
2019-07-29,50.66999816894531,0.7497533659227593,0.9378280659951299,2.823169690569092,2.509600406241838,92.3800048828125,76.49144982011305,12.679996490478516,3.150251782186558,73.34119803792649,0.06217193400487009,1.5096004062418382,False,False
2019-07-30,50.72999954223633,0.7488665882371519,0.9376874057435742,2.819830560665756,2.5112861216270765,92.32000350952148,76.66754425832971,12.739997863769531,3.1611178781040365,73.50642638022568,0.06231259425642577,1.5112861216270765,False,False
2019-07-31,49.369998931884766,0.7694956957742936,0.9549217378525358,2.8975087329680176,2.550065185003805,93.68000411987305,76.52671652798962,11.379997253417969,2.225513754071528,74.30120277391809,0.04507826214746424,1.5500651850038052,False,False
2019-08-01,48.470001220703125,0.7837837986733952,0.9698380095128829,2.951310077348553,2.5779798746856724,94.58000183105469,76.48468645225951,10.479999542236328,1.4619517157293984,75.02273473653011,0.030161990487117096,1.5779798746856724,False,False
2019-08-02,47.54999923706055,0.7989485234072796,0.9731917881152473,3.0084123101365776,2.5939569611451585,95.50000381469727,75.79265228635964,9.55999755859375,1.2747304546669511,74.51792183169269,0.026808211884752686,1.5939569611451585,False,False
2019-08-05,45.459999084472656,0.8356797721855362,1.0059711244454594,3.1467225238158454,2.6791099707394457,97.59000396728516,76.3323377325441,7.469997406005859,0.27144731182385584,76.06089042072026,-0.005971124445459441,1.6791099707394457,True,False
2019-08-06,46.33000183105469,0.819987053248989,1.0033230592391977,3.087632147596255,2.6694726239983737,96.72000122070312,77.34666972674033,8.34000015258789,0.15395734063673672,77.1927123861036,-0.0033230592391977343,1.6694726239983737,True,False
2019-08-07,46.68000030517578,0.8138389338068308,0.9886076512174691,3.06448162203411,2.6104727175155693,96.37000274658203,75.17686694510404,8.689998626708984,0.5317948446452121,74.64507210045883,0.011392348782530926,1.6104727175155693,False,False
2019-08-08,47.86000061035156,0.793773531006809,0.9831008734218573,2.988926059913542,2.5681816151374424,95.19000244140625,75.05317305762009,9.869998931884766,0.8087922083443218,74.24438084927576,0.016899126578142742,1.5681816151374424,False,False
2019-08-09,47.150001525878906,0.8057264146134858,0.992812818365273,3.0339342189255905,2.572821247607691,95.9000015258789,74.1585242246374,9.15999984741211,0.33887562504414603,73.81964859959325,0.00718718163472698,1.572821247607691,True,False
2019-08-12,46.459999084472656,0.8176926910694536,0.9949782807784733,3.0789928082363307,2.61451708505997,96.59000396728516,75.01046229375166,8.46999740600586,0.2333090704346077,74.77715322331704,0.0050217192215267215,1.61451708505997,True,False
2019-08-13,48.060001373291016,0.7904702578635268,0.9761809187296392,2.9764877021259672,2.556189850240286,94.9900016784668,74.79048633964969,10.069999694824219,1.1447450785640712,73.64574126108562,0.02381908127036081,1.556189850240286,False,False
2019-08-14,46.709999084472656,0.813316258254765,0.9874427141745235,3.062513505792607,2.6014430041145378,96.34000396728516,74.8034012560252,8.71999740600586,0.5865508094114702,74.21685044661373,0.01255728582547655,1.6014430041145378,False,False
2019-08-15,47.15999984741211,0.8055555937528589,0.9882276438306373,3.033290999037347,2.595540194804218,95.8900032043457,75.2456753435068,9.169998168945312,0.5551843151508251,74.69049102835598,0.011772356169362674,1.5955401948042178,False,False
2019-08-16,46.630001068115234,0.8147115764156326,0.9922450900977355,3.0677675268073896,2.6009724989370655,96.42000198364258,74.65334933545849,8.639999389648438,0.36161145702573094,74.29173787843276,0.007754909902264462,1.6009724989370655,True,False
2019-08-19,47.09999847412109,0.806581802743375,0.9855023868585289,3.037155152570888,2.6001151714743482,95.95000457763675,75.36542213485981,9.10999679565429,0.6828375568416902,74.68258457801812,0.014497613141471133,1.6001151714743482,False,False
2019-08-20,46.72999954223633,0.8129681585836526,0.9918795696613047,3.061202748835121,2.6031016519108183,96.32000350952146,74.91293945995085,8.739997863769531,0.37946770600999,74.53347175394086,0.00812043033869525,1.6031016519108183,True,False
2019-08-21,46.83000183105469,0.8112321202873461,0.9942341593833328,3.054665758242532,2.6130555571450182,96.22000122070312,75.53939469469414,8.84000015258789,0.2700143266360939,75.26938036805805,0.005765840616667184,1.6130555571450182,True,False
2019-08-22,47.02999877929688,0.8077823232942631,0.9935054118472885,3.041675670098677,2.5989214795932947,96.02000427246094,75.19727523346421,9.039997100830085,0.3054404728940625,74.89183476057015,0.0064945881527115334,1.5989214795932947,True,False
2019-08-23,45.119998931884766,0.8419770074865972,1.0178948658121392,3.170434539852554,2.6532736547352247,97.93000411987305,74.59570553576656,7.129997253417969,0.8074163263299425,73.78828920943661,-0.01789486581213917,1.6532736547352247,True,False
2019-08-26,45.61000061035156,0.8329314003526818,0.9952542413610544,3.13637362721919,2.6408549404676718,97.44000244140625,74.83939483622889,7.619998931884766,0.21645405441888954,74.62294078181,0.004745758638945552,1.6408549404676718,True,False
2019-08-27,45.5099983215332,0.8347616585275,0.9979366237367626,3.1432653994204443,2.635636052428125,97.54000473022461,74.43779400064315,7.519996643066406,0.09390425027662275,74.34388975036653,0.002063376263237382,1.6356360524281248,True,False
2019-08-28,45.900001525878906,0.8276688543691579,0.9908201121605567,3.1165576970864524,2.618347657623377,97.1500015258789,74.28215995431556,7.909999847412109,0.4213568658378435,73.86080308847772,0.009179887839443346,1.618347657623377,True,False
2019-08-29,47.310001373291016,0.8030014917715507,0.9785110871009066,3.0236736186720354,2.5791391849156264,95.7400016784668,74.70907700697595,9.319999694824219,1.016640498766641,73.69243650820931,0.021488912899093382,1.5791391849156264,False,False
2019-08-30,48.02000045776367,0.791128723788355,0.9593780238845335,2.9789671321968947,2.5525542239556263,95.03000259399414,74.5536545450521,10.029998779296875,1.9506673116599629,72.60298723339213,0.040621976115466474,1.5525542239556263,False,False
2019-09-03,47.61000061035156,0.7979416339307261,0.9582948579903376,3.004620903547212,2.5423582681277512,95.44000244140625,73.43167808694301,9.619998931884766,1.98558183653482,71.44609625040819,0.041705142009662355,1.5423582681277512,False,False
2019-09-04,49.5099983215332,0.7673197933021125,0.9318261090368466,2.8893154494319906,2.4791556396320367,93.54000473022461,73.23299323546851,11.519996643066406,3.375289227158113,69.8577040083104,0.0681738909631534,1.4791556396320367,False,False
2019-09-05,50.34999847412109,0.7545184276021958,0.9320567361637033,2.841112361210551,2.488950710294369,92.70000457763672,74.968665991363,12.35999679565429,3.4209432304843475,71.54772276087866,0.06794326383629667,1.488950710294369,False,False
2019-09-06,50.09999847412109,0.75828348973085,0.9365665313317437,2.855289569033612,2.49138579274336,92.95000457763672,74.71842594076821,12.10999679565429,3.178016683487847,71.54040925728037,0.06343346866825628,1.49138579274336,False,False
2019-09-09,50.65999984741211,0.7499013381936964,0.9277964248442094,2.823726874903757,2.47909254357677,92.3900032043457,74.93082803190755,12.669998168945312,3.6578331063749587,71.2729949255326,0.07220357515579057,1.47909254357677,False,False
2019-09-10,50.18999862670898,0.7569237441311691,0.9354135792576157,2.850169495235505,2.486522026836224,92.86000442504883,74.60853848548271,12.19999694824218,3.2415923683643157,71.3669461171184,0.0645864207423843,1.4865220268362238,False,False
2019-09-11,51.560001373291016,0.7368114946976375,0.9216022784167716,2.774437533779047,2.4589849504018524,91.4900016784668,75.22526604633043,13.569999694824219,4.042186632494143,71.18307941383628,0.07839772158322844,1.4589849504018524,False,False
2019-09-12,51.25,0.7412683254334985,0.9264103032174754,2.791219571741616,2.4721043112042613,91.80000305175784,75.44534594921839,13.259998321533203,3.7714719601043853,71.67387398911401,0.07358969678252458,1.4721043112042613,False,False
2019-09-13,51.34999847412109,0.7398247869006784,0.9252105215420041,2.785783978627592,2.4663027099353796,91.70000457763675,75.29464191778135,13.35999679565429,3.8404396046984033,71.45420231308294,0.07478947845799588,1.4663027099353796,False,False
2019-09-16,50.91999816894531,0.7460723300189716,0.9319435004085941,2.809308880513669,2.456024148371074,92.1300048828125,74.14074696899524,12.929996490478516,3.465436834579215,70.67531013441604,0.06805649959140592,1.4560241483710739,False,False
2019-09-17,51.20000076293945,0.7419922092260091,0.9273734065167984,2.793945330471615,2.44948864704089,91.85000228881836,74.21381983436564,13.209999084472656,3.7184816417496123,70.49533819261603,0.07262659348320155,1.4494886470408899,False,False
2019-09-18,52.09000015258789,0.7293146778111386,0.9219675926278469,2.746208535855628,2.43108107397354,90.96000289916995,74.54501336164734,14.099998474121094,4.064708111922258,70.48030524972508,0.07803240737215311,1.43108107397354,False,False
2019-09-19,51.68000030517578,0.7351006473322733,0.9294020576594645,2.767995398742892,2.439519474276448,91.37000274658203,74.39436686991331,13.689998626708984,3.6485016817036566,70.74586518820965,0.07059794234053551,1.439519474276448,False,False
2019-09-20,50.959999084472656,0.7454867025310098,0.9327680305297799,2.80710372099172,2.465515484880105,92.09000396728518,74.68266776777064,12.96999740600586,3.4261411026497086,71.25652666512093,0.06723196947022014,1.4655154848801049,False,False
2019-09-23,51.7599983215332,0.7339645075425396,0.9238568157527123,2.7637173046863515,2.4323832415557973,91.29000473022461,74.14015417872035,13.769996643066406,3.9411710888358087,70.19898308988454,0.07614318424728772,1.4323832415557973,False,False
2019-09-24,51.15999984741211,0.7425723571496159,0.9329975919150602,2.7961298568884554,2.4343486760911306,91.8900032043457,73.381278049958,13.169998168945312,3.42784318740177,69.95343486255624,0.06700240808493985,1.4343486760911306,False,False
2019-09-25,51.93000030517578,0.731561745719466,0.9200945166726143,2.7546697903157966,2.4090134273148074,91.12000274658203,73.17006771045472,13.939998626708984,4.149491773576358,69.02057593687836,0.07990548332738567,1.4090134273148074,False,False
2019-09-26,52.150001525878906,0.7284755621649339,0.9197021144640773,2.7430488756701323,2.4075722731170526,90.9000015258789,73.40489619083914,14.15999984741211,4.1875348532232195,69.21736133761593,0.08029788553592265,1.4075722731170526,False,False
2019-09-27,49.43000030517578,0.7685616314772487,0.9639960942556622,2.915031265391335,2.5348181278766457,94.65999603271484,75.86606052933192,11.439998626708984,1.7796730719301337,74.08638745740178,0.03600390574433776,1.5348181278766457,False,False
2019-09-30,49.900001525878906,0.7613226556469062,0.9462660602355717,2.887574988613244,2.4722539648246373,94.18999481201175,73.46547509123067,11.90999984741211,2.6813236762364596,70.78415141499421,0.05373393976442831,1.4722539648246373,False,False
2019-10-01,50.02000045776367,0.7594962281246904,0.9466592552037337,2.8806476413281645,2.4968786406676493,94.06999588012695,74.87387029141249,12.029998779296875,2.6681040791266923,72.2057662122858,0.05334074479626627,1.4968786406676493,False,False
2019-10-02,49.459999084472656,0.7680954788046747,0.9555167644992153,2.913263222908669,2.5081311826136004,94.62999725341797,74.59216691133334,11.46999740600586,2.200140787143191,72.39202612419015,0.0444832355007847,1.5081311826136004,False,False
2019-10-03,49.63999938964844,0.76531027690522,0.9491143108972792,2.902699397855716,2.5052386646458054,94.44999694824219,74.720046394293,11.64999771118164,2.5259655760008997,72.19408081829211,0.050885689102720844,1.5052386646458054,False,False
2019-10-04,50.880001068115234,0.7466588223456984,0.9400442357432197,2.831957415743588,2.454022723481841,93.20999526977539,73.98067772381988,12.889999389648438,3.0505493494246494,70.93012837439522,0.059955764256780286,1.4540227234818408,False,False
2019-10-07,50.650001525878906,0.7500493688841517,0.9433114965612593,2.844817216131176,2.4344582045686325,93.43999481201175,72.65531025021075,12.65999984741211,2.871272785672005,69.78403746453874,0.056688503438740656,1.4344582045686325,False,False
2019-10-08,49.310001373291016,0.7704319736450921,0.952258338159123,2.9221251738990546,2.456186642369347,94.77999496459961,71.80456533500052,11.319999694824219,2.3541414109368404,69.45042392406367,0.047741661840877025,1.4561866423693468,False,False
2019-10-09,50.84000015258789,0.7472462935571609,0.939318331096555,2.8341856000280923,2.396213742469776,93.24999618530273,70.98350688020871,12.849998474121094,3.085056056310428,67.89845082389829,0.06068166890344495,1.3962137424697758,False,False
2019-10-10,51.0099983215332,0.7447559876203684,0.9343438588655704,2.824740268165524,2.389311067992895,93.07999801635742,70.86875524640507,13.019996643066406,3.3491196490655994,67.51963559733947,0.06565614113442964,1.389311067992895,False,False
2019-10-11,51.75,0.7341063126273777,0.9303170026119578,2.784347755321558,2.381618994645291,92.33999633789062,71.4987829728938,13.759998321533203,3.6060951148311844,67.89268785806263,0.06968299738804218,1.381618994645291,False,False
2019-10-16,51.560001373291016,0.7368114946976375,0.9478441262291344,2.7946080779689773,2.3884711802144114,92.52999496459961,71.58957595863005,13.569999694824219,2.6891569232510264,68.90041903537903,0.05215587377086561,1.3884711802144114,False,False
2019-10-17,52.13999938964844,0.7286153073106691,0.9296063715376612,2.7635212509514795,2.3918832200933497,91.94999694824219,72.57279024612916,14.14999771118164,3.6703237450614807,68.90246650106768,0.07039362846233876,1.3918832200933497,False,False
2019-10-18,51.68000030517578,0.7351006473322733,0.934060862342666,2.7881191077210565,2.3972378215085026,92.40999603271484,72.20925104196256,13.689998626708984,3.4077346542540496,68.80151638770852,0.06593913765733395,1.3972378215085026,False,False
2019-10-21,52.63999938964844,0.7216945691290693,0.9208883997285182,2.737271998643405,2.37808721023921,91.44999694824216,72.54250990587433,14.64999771118164,4.164434590004909,68.37807531586941,0.07911160027148179,1.3780872102392099,False,False
2019-10-22,51.97999954223633,0.7308580610432295,0.9301323343063838,2.7720276569223583,2.392925355816762,92.1099967956543,72.40425935772465,13.989997863769531,3.6317212307712907,68.77253812695336,0.06986766569361624,1.3929253558167618,False,False
2019-10-23,50.52999877929688,0.75183064706568,0.9454437883449964,2.851573319192857,2.428479699242307,93.55999755859375,72.18107745896415,12.539997100830085,2.7567253083303953,69.42435215063375,0.05455621165500357,1.428479699242307,False,False
2019-10-24,55.06999969482422,0.6898493170327238,0.92166903752111,2.6164880540472018,2.334106269271863,89.0199966430664,73.46923184166457,17.079998016357422,4.313686079807759,69.15554576185681,0.07833096247889004,1.3341062692718628,False,False
2019-10-25,55.720001220703125,0.6818018816616854,0.9086213181822647,2.5859654196194284,2.3066817804943343,88.3699951171875,72.80831040421484,17.729999542236328,5.091620262430453,67.71669014178438,0.09137868181773534,1.3066817804943343,False,False
2019-10-28,56.95000076293945,0.66707640332797,0.9201708734334983,2.5301140370073187,2.315603689739117,87.13999557495117,74.92363113436866,18.959999084472656,4.546268818867063,70.3773623155016,0.07982912656650165,1.3156036897391168,False,False
2019-10-29,55.52000045776367,0.6842579496620743,0.9373855434335774,2.595280892468756,2.3429153384662094,88.56999588012698,74.5586602063818,17.529998779296875,3.4763546572304094,71.08230554915139,0.06261445656642262,1.3429153384662094,False,False
2019-10-30,55.209999084472656,0.6881000236993513,0.9332730278063985,2.6098532643956287,2.344943294560294,88.87999725341797,74.25431806134148,17.21999740600586,3.683996073718369,70.57032198762312,0.06672697219360146,1.3449432945602942,False,False
2019-10-31,54.2599983215332,0.7001474908522136,0.9465602487027599,2.6555473791953323,2.3835781887670047,89.82999801635742,75.07295020020763,16.269996643066406,2.8996408156913986,72.17330938451623,0.0534397512972401,1.3835781887670047,False,False
2019-11-01,55.459999084472656,0.6849982384709956,0.9346711278607327,2.598088689443056,2.3479690828960793,88.629997253418,74.758364103314,17.46999740600586,3.6231391890333953,71.1352249142806,0.0653288721392673,1.3479690828960793,False,False
2019-11-04,55.7400016784668,0.681557239585497,0.9269934828683896,2.5850375313776635,2.2174777519044735,88.34999465942383,67.86221193465134,17.75,4.069383387454984,63.79282854719636,0.07300651713161044,1.2174777519044735,False,False
2019-11-05,55.880001068115234,0.6798496949232101,0.9313189581125545,2.578561087753941,2.20432795786051,88.20999526977536,67.29784757160635,17.889999389648438,3.837896694029723,63.45995087757663,0.0686810418874455,1.2043279578605102,False,False
2019-11-06,55.81999969482422,0.6805804709094138,0.9340651843692678,2.5813328041141324,2.1968167166943258,88.2699966430664,66.80630876063779,17.829998016357422,3.6804813883857648,63.125827372252026,0.06593481563073222,1.1968167166943258,False,False
2019-11-07,55.93999862670898,0.6791205329119937,0.9249294484419637,2.5757954929425715,2.206827696267238,88.14999771118164,67.50993967186366,17.94999694824218,4.1994465510628345,63.31049312080083,0.07507055155803632,1.2068276962672382,False,False
2019-11-08,56.02999877929688,0.6780296717140769,0.9278697857882379,2.57165803100342,2.221039135290651,88.05999755859378,68.41482125980889,18.039997100830085,4.041455814235455,64.37336544557343,0.07213021421176213,1.221039135290651,False,False
2019-11-13,57.119998931884766,0.6650910782363569,0.9109920063022701,2.522584016671937,2.190444002464351,86.96999740600586,67.99816014923235,19.12999725341797,5.084136504943537,62.91402364428881,0.08900799369772994,1.1904440024643508,False,False
2019-11-14,56.959999084472656,0.6669593098505316,0.915760734482069,2.52966992018737,2.1969649684511117,87.12999725341797,68.17912350712116,18.96999740600586,4.798268486777999,63.38085502034316,0.08423926551793104,1.1969649684511117,False,False
2019-11-15,62.060001373291016,0.6121495462102373,0.9056468725338532,2.419110563336605,2.114683547836849,88.07000350952148,69.17726250953976,24.06999969482422,5.855555220123371,63.32170728941639,0.09435312746614677,1.114683547836849,False,False
2019-11-18,62.34999847412109,0.6093023674128056,0.901438839732414,2.458540449680318,2.1000678996200337,90.93999481201172,68.58923186273867,24.35999679565429,6.145288192291588,62.443943670447084,0.09856116026758599,1.1000678996200337,False,False
2019-11-19,60.93999862670898,0.6234001072296779,0.9275194589694987,2.515424954718466,2.158053304714196,92.34999465942383,70.57176679893888,22.94999694824218,4.416964070861873,66.15480272807702,0.07248054103050128,1.1580533047141959,False,False
2019-11-20,59.650001525878906,0.6368818224084201,0.9349832348632157,2.620117171637072,2.1766533826260543,96.63999176025396,70.18737606907473,21.65999984741211,3.8782501396168954,66.30912592945784,0.06501676513678434,1.1766533826260543,False,False
2019-11-21,56.43999862670898,0.6731042275484548,0.9702736858424984,2.769135313411791,2.256642187185156,99.84999465942383,70.92488331899477,18.44999694824218,1.6777531302265132,69.24713018876827,0.0297263141575016,1.256642187185156,False,False
2019-11-22,55.93999862670898,0.6791205329119937,0.9811350757366089,2.793886255326273,2.276089002049601,100.34999465942383,71.38441702221311,17.94999694824218,1.055303837387072,70.32911318482604,0.018864924263391147,1.2760890020496012,False,False
2019-11-25,58.27999877929688,0.6518531653086134,0.9608418987636663,2.6908032019370385,2.2072964144938654,98.54000854492188,70.36123356295198,20.289997100830085,2.2821340922531093,68.07909947069888,0.039158101236333676,1.2072964144938654,False,False
2019-11-26,57.56999969482422,0.6598923376732666,0.9577027554059832,2.723988329955081,2.1785077670308377,99.25000762939453,67.8466917883133,19.579998016357422,2.435052358369454,65.41163942994385,0.04229724459401685,1.1785077670308377,False,False
2019-11-27,58.290000915527344,0.6517413120909213,0.953225784374813,2.708183189757005,2.1374923447203913,99.56999969482422,66.30442981515695,20.299999237060547,2.7264690716152273,63.57796074354172,0.04677421562518702,1.1374923447203913,False,False
2019-11-29,57.900001525878906,0.656131272492054,0.9607766097731716,2.74162351139514,2.124955548289674,100.84000396728518,65.13492796251806,19.90999984741211,2.2710343539835094,62.86389360853455,0.039223390226828414,1.124955548289674,False,False
2019-12-02,56.70000076293945,0.6700176572713209,0.9684773833256461,2.7996473255238565,2.1566982543742936,102.04000473022461,65.58479190551319,18.709999084472656,1.7873323894857123,63.79745951602747,0.031522616674353854,1.1566982543742936,False,False
2019-12-03,55.34000015258789,0.6864835846353038,0.9835459281210038,2.868449675740393,2.153127333260505,103.40000534057614,63.81406679858961,17.349998474121094,0.9105683402943399,62.90349845829527,0.016454071878996168,1.153127333260505,False,False
2019-12-04,56.09000015258789,0.677304360405034,0.9825468952035019,2.8300945812324105,2.1440961351725947,102.65000534057617,64.17235239640605,18.099998474121094,0.9789446506987076,63.19340774570735,0.017453104796498087,1.1440961351725947,False,False
2019-12-05,55.84000015258789,0.6803367044171857,0.9819451275732796,2.8427651335851096,2.144496136706554,102.90000534057617,63.908664448330214,17.849998474121094,1.008184079063021,62.90048036926719,0.018054872426720436,1.1444961367065538,False,False
2019-12-06,56.59999847412109,0.6712014611773667,0.9731599200192422,2.8045938122373606,2.1296474001397465,102.14000701904297,63.93804112420451,18.60999679565429,1.5191484859561797,62.41889263824833,0.02684007998075777,1.1296474001397465,False,False
2019-12-09,56.59999847412109,0.6712014611773667,0.9770296420960524,2.8045938122373606,2.116293450860446,102.14000701904297,63.18220761537261,18.60999679565429,1.3001222223134548,61.88208539305916,0.022970357903947636,1.116293450860446,False,False
