date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-29,369.6199951171875,0.9697256571905464,0.9701696987345936,1.074184334694991,1.122476459999187,27.420013427734432,45.26974854686989,11.190002441406307,11.025875808063745,34.24387273880615,0.029830301265406423,0.12247645999918699,False,False
2019-07-30,365.989990234375,0.9793437040347676,0.9690486853413179,1.0848384358563,1.1261777507966808,31.050018310546875,46.179793781872604,7.559997558593807,11.327871349672137,34.85192243220047,0.03095131465868206,0.1261777507966808,False,False
2019-07-31,362.1700134277344,0.989673300899332,0.9768575132677917,1.096280735081192,1.1296371274989774,34.86999511718744,46.95068020703758,3.740020751953068,8.381514730555068,38.56916547648251,0.02314248673220831,0.12963712749897738,False,False
2019-08-01,363.0899963378906,0.9871657062736238,0.9805478048133991,1.0935030228027474,1.1305065055132655,33.95001220703125,47.38560660888248,4.660003662109375,7.062897479066862,40.32270912981562,0.019452195186600907,0.13050650551326548,False,False
2019-08-02,361.9100036621094,0.9903843194409812,0.9832921247243339,1.09706834441529,1.1281787294443912,35.1300048828125,46.38916444262418,3.480010986328182,6.0467472022023685,40.34241724042181,0.016707875275666084,0.12817872944439124,False,False
2019-08-05,358.42999267578125,1.0,0.9792868916836281,1.1077198243955702,1.1345172253932752,38.610015869140625,48.21500811247802,0.0,7.424199262129832,40.790808850348185,0.020713108316371853,0.13451722539327515,False,False
2019-08-06,366.7799987792969,1.0,0.980106360916922,1.0825017990793806,1.1289596697626445,30.260009765625,47.299827518121276,0.0,7.296588918607085,40.00323859951419,0.019893639083077952,0.1289596697626445,False,False
2019-08-07,369.2999877929688,0.9990252224114226,0.9788618380884165,1.0751151412642457,1.1245603431174553,27.740020751953068,46.00013319276428,0.3599853515625,7.806322935913556,38.193810256850725,0.021138161911583464,0.12456034311745534,False,False
2019-08-08,377.1700134277344,0.978179572359071,0.9690506256272656,1.052681799744917,1.117610057497366,19.869995117187557,44.35898696551811,8.230010986328068,11.673175947744198,32.685811017773915,0.030949374372734373,0.11761005749736597,False,False
2019-08-09,377.010009765625,0.9785947133625562,0.9688816956169963,1.0531285596150322,1.1196812801702687,20.029998779296875,45.121040605755525,8.070007324218693,11.73191223932588,33.389128366429645,0.03111830438300367,0.11968128017026869,False,False
2019-08-12,377.0,0.9786206961310512,0.960403547427722,1.0531565213393153,1.1225024450351797,20.040008544921875,46.183421778262755,8.059997558593693,14.927862619748794,31.25555915851396,0.03959645257227795,0.12250244503517971,False,False
2019-08-13,377.2200012207031,0.9780499476366517,0.9700289750580596,1.0525423022641434,1.1249341881339066,19.820007324218693,47.127674600379805,8.279998779296761,11.305670065184472,35.82200453519533,0.029971024941940372,0.12493418813390655,False,False
2019-08-14,368.9400024414063,1.0,0.972204187278586,1.0761641619709652,1.125487004800874,28.100006103515568,46.29717585759926,0.0,10.25498721329933,36.04218864429993,0.02779581272141396,0.12548700480087405,False,False
2019-08-15,373.4599914550781,1.0,0.9727159210346016,1.0631393392314157,1.1208417619944466,23.580017089843807,45.12956340186264,0.0,10.189511897277384,34.940051504585256,0.027284078965398417,0.12084176199444663,False,False
2019-08-16,377.0,0.9997082616669428,0.9750480362440059,1.0531565213393153,1.1155580043248232,20.040008544921875,43.565367630458354,0.10998535156255684,9.40689033600978,34.15847729444857,0.024951963755994067,0.11555800432482322,False,False
2019-08-19,380.4700012207031,0.9789996840519888,0.9724444157690895,1.043551416067115,1.1132182011946576,16.570007324218636,43.07612914673723,7.989990234375,10.484073165971722,32.59205598076551,0.027555584230910535,0.11321820119465764,False,False
2019-08-20,381.75,0.9757171211167732,0.9708736886714155,1.0400524126913475,1.1131820553923883,15.290008544921932,43.20724964604426,9.269989013671818,11.11896934968712,32.08828029635714,0.029126311328584453,0.11318205539238835,False,False
2019-08-21,383.0,0.972532665760648,0.9698163073295571,1.0366579857569762,1.111928524271781,14.040008544921875,42.86862479609209,10.519989013671818,11.560354292779607,31.308270503312485,0.030183692670442852,0.1119285242717809,False,False
2019-08-22,385.8800048828125,0.9652741947576324,0.9722757953102139,1.0289209171786409,1.108418999764683,11.160003662109375,41.836724158585525,13.399993896484375,10.698216241066746,31.13850791751878,0.02772420468978609,0.10841899976468294,False,False
2019-08-23,376.8900146484375,0.9882989639133236,0.9765641987290592,1.05346385712893,1.1167819004595987,20.149993896484432,44.0139321748905,4.410003662109375,8.832719484302743,35.181212690587756,0.023435801270940804,0.11678190045959869,False,False
2019-08-26,380.3200073242188,0.974784402205495,0.972295956795615,1.0439629809074162,1.1174779363362093,16.72000122070301,44.679209607821235,9.589996337890682,10.536401914402177,34.14280769341906,0.02770404320438502,0.11747793633620929,False,False
2019-08-27,379.989990234375,0.9756309916418184,0.9726024242312497,1.044869651171681,1.115073064872094,17.050018310546875,43.72661279698656,9.259979248046818,10.410804548813019,33.31580824817354,0.02739757576875035,0.1150730648720939,False,False
2019-08-28,380.9700012207031,0.9731212688622096,0.9716539039185159,1.042181818181818,1.1173908295093853,16.070007324218693,44.72238446148987,10.239990234374943,10.799012258765174,33.92337220272469,0.028346096081484085,0.11739082950938529,False,False
2019-08-29,384.4299926757813,0.964362869832044,0.9705112839559784,1.032801852377256,1.112061996794223,12.610015869140568,43.07999260683653,13.699981689453182,11.336346892821439,31.743645714015088,0.02948871604402159,0.1120619967942229,False,False
2019-08-30,384.1099853515625,0.965166293833814,0.970570668490432,1.0336622938388986,1.1120517606300384,12.930023193359318,43.04020013422087,13.379974365234318,11.304100095046408,31.73610003917446,0.029429331509567946,0.11205176063003841,False,False
2019-09-03,384.6900024414063,0.9637110625010212,0.9712169411330327,1.0321037875305756,1.1140161106102506,12.350006103515511,43.86085786901697,13.959991455078182,11.0725549858048,32.78830288321217,0.028783058866967304,0.11401611061025063,False,False
2019-09-04,389.0799865722656,0.9528375238531338,0.9698993456330314,1.0204585747079484,1.1090321144375412,7.96002197265625,42.42221362130425,18.3499755859375,11.711562196916589,30.710651424387663,0.030100654366968627,0.10903211443754124,False,False
2019-09-05,385.1499938964844,0.9625600853208583,0.9746186295650079,1.0308711277083211,1.1175611475381892,11.890014648437443,45.27867525679727,14.419982910156307,9.775634668121597,35.503040588675674,0.025381370434992112,0.11756114753818925,False,False
2019-09-06,386.55999755859375,0.959049082491092,0.9760487714969144,1.027110955744301,1.1179865377796951,10.480010986328125,45.608875756065856,15.829986572265625,9.258586831678087,36.35028892438777,0.02395122850308562,0.11798653777969514,False,False
2019-09-09,380.2099914550781,0.975066461477065,0.9714378208352602,1.0442650573843013,1.1230341973102496,16.83001708984375,46.778831108012355,9.47998046875,10.859625896164118,35.91920521184824,0.028562179164739798,0.12303419731024956,False,False
2019-09-10,381.3200073242188,0.9722280600690156,0.975064929210226,1.0412252200743746,1.1224440274751224,15.720001220703068,46.69035745362049,10.589996337890739,9.508241376186504,37.18211607743399,0.024935070789773972,0.1224440274751224,False,False
2019-09-11,381.5499877929688,0.9716420465134136,0.9744036624033571,1.0405976182611176,1.1219106044608487,15.490020751953011,46.51498964387025,10.819976806640625,9.766282297543796,36.748707346326455,0.025596337596642926,0.12191060446084867,False,False
2019-09-12,386.6300048828125,0.958875426905101,0.9763892260618724,1.0269249761545658,1.1164976968078857,10.410003662109375,45.04150508566926,15.899993896484375,9.128633642985278,35.91287144268398,0.023610773938127605,0.11649769680788569,False,False
2019-09-13,384.8599853515625,0.9632854157276785,0.9764996021497441,1.031647933422419,1.1183452482282938,12.180023193359375,45.54635049956818,14.129974365234375,9.044362772405407,36.50198772716277,0.023500397850255927,0.11834524822829384,False,False
2019-09-16,392.6600036621094,0.94415017452439,0.9720148710536425,1.0111547008657942,1.1220459218519065,4.3800048828125,47.922552121315164,21.929992675781193,10.988640834561352,36.93391128675381,0.027985128946357518,0.12204592185190655,False,False
2019-09-17,393.9800109863281,0.9409868537700844,0.9708602705398806,1.0077668853070314,1.1202433190122374,3.059997558593807,47.37346414547386,23.249999999999943,11.48047093283651,35.89299321263735,0.029139729460119446,0.12024331901223739,False,False
2019-09-18,397.0400085449219,0.9337346438838368,0.9683560670144069,1.0,1.1168694492183635,0.0,46.40184711629934,26.30999755859375,12.563907422994816,33.83793969330452,0.03164393298559309,0.11686944921836351,False,False
2019-09-19,393.4299926757813,0.9423023609993052,0.9698137570015182,1.0003049973805287,1.1188106574503387,0.11999511718755684,46.74367609049153,22.69998168945324,11.876173361802046,34.86750272868949,0.030186242998481827,0.1188106574503387,False,False
2019-09-20,388.25,0.9548744648714182,0.9672590474720253,1.013650966627093,1.1256005529770943,5.299987792968864,48.764414693356855,17.519989013671875,12.711674818986182,36.05273987437067,0.03274095252797471,0.12560055297709427,False,False
2019-09-23,387.6700134277344,0.9563030364623132,0.9768837680934218,1.0151674727514888,1.1246861711526528,5.879974365234432,48.3370896450017,16.94000244140625,8.9614699336218,39.3756197113799,0.02311623190657819,0.12468617115265279,False,False
2019-09-24,389.1700134277344,0.9526171035661504,0.9778291491867792,1.0112546553282882,1.127194078566557,4.379974365234432,49.50012126367534,18.440002441406193,8.628230308685431,40.87189095498991,0.022170850813220788,0.12719407856655707,False,False
2019-09-25,390.4299926757813,0.949542857723504,0.9796482742165047,1.0079911768453158,1.1202868590626303,3.1199951171875,46.963597502815446,19.699981689453182,7.945924148589597,39.01767335422585,0.02035172578349531,0.12028685906263026,False,False
2019-09-26,392.9200134277344,0.9435253952889132,0.9770992876149309,1.0016033145263807,1.1185593909660692,0.629974365234375,46.58435749037193,22.190002441406193,8.998148217846051,37.58620927252588,0.022900712385069077,0.11855939096606916,False,False
2019-09-27,387.8699951171875,0.955809976676126,0.9783272690787174,1.0146440630811495,1.1219808548802288,5.67999267578125,47.312713586784696,17.139984130859432,8.40620203661399,38.906511550170706,0.021672730921282635,0.1219808548802288,False,False
2019-09-30,390.05999755859375,0.950443555624127,0.9771857854817227,1.010716281346316,1.1200302038567735,4.179992675781193,46.81898102333059,19.329986572265625,8.898912459300448,37.920068564030146,0.022814214518277254,0.12003020385677354,False,False
2019-10-01,384.1900024414063,0.9649652740322648,0.9757344053169947,1.0261588998388926,1.125664861780551,10.049987792968636,48.279183554268855,13.459991455078182,9.32259888050595,38.956584673762904,0.024265594683005265,0.12566486178055092,False,False
2019-10-02,378.1600036621094,0.9803522514178415,0.9718719863191603,1.042521648023447,1.1285920024964715,16.079986572265625,48.62835213498363,7.42999267578125,10.63688975655424,37.99146237842939,0.028128013680839725,0.1285920024964715,False,False
2019-10-03,380.05999755859375,0.9754512797132058,0.9743733352833275,1.0373098794055409,1.127335440965921,14.179992675781307,48.39510738263044,9.329986572265625,9.739670129653462,38.65543725297698,0.02562666471667252,0.1273354409659211,False,False
2019-10-04,384.9500122070313,0.9630601356805376,0.9769766449270989,1.024132946441751,1.1198117956081135,9.289978027343693,46.121552181889626,14.220001220703125,8.86284081636012,37.25871136552951,0.023023355072901097,0.1198117956081135,False,False
2019-10-07,383.7799987792969,0.9659961753231608,0.9758338365522757,1.0272551761122222,1.121774586754983,10.459991455078125,46.73465075617679,13.04998779296875,9.274490178467886,37.460160577708905,0.024166163447724265,0.1217745867549831,False,False
2019-10-08,382.1199951171875,0.9701926507997408,0.9721889132021705,1.0317177726160878,1.1288669178718518,12.1199951171875,49.242626027959034,11.389984130859318,10.6271723513903,38.615453676568734,0.02781108679782951,0.12886691787185178,False,False
2019-10-09,384.6099853515625,0.9639115600377692,0.9745876845458095,1.0250383641860206,1.12589042077179,9.630004882812443,48.41871288894015,13.879974365234318,9.77383027458552,38.64488261435463,0.025412315454190537,0.1258904207717899,False,False
2019-10-10,386.8800048828125,0.9582558062121193,0.9737034117701051,1.0190239486628208,1.1144880414906941,7.359985351562443,44.293134050943365,16.149993896484375,10.173624182783044,34.11950986816032,0.02629658822989489,0.11448804149069414,False,False
2019-10-11,381.4700012207031,0.9718457802710382,0.9740876380708464,1.0334757358974702,1.119321951182358,12.769989013671875,45.517744863190785,10.739990234375,9.88478873674552,35.632956126445265,0.025912361929153582,0.119321951182358,False,False
2019-10-16,382.8399963378906,0.9683680245862444,0.9785680303917741,1.0297774370638717,1.110028804477727,11.399993896484432,42.123427103315464,12.109985351562443,8.205015166326973,33.91841193698849,0.02143196960822591,0.1100288044777269,False,False
2019-10-17,377.05999755859375,0.9832122563696724,0.9723958328518851,1.045563021235398,1.11099065685701,17.179992675781307,41.850136803530916,6.329986572265625,10.408427197475191,31.441709606055724,0.027604167148114866,0.11099065685701004,False,False
2019-10-18,372.4800109863281,0.9953017613069598,0.9688133134659004,1.058419186550243,1.114198241187393,21.759979248046875,42.536562132099505,1.75,11.616417342848592,30.920144789250912,0.031186686534099617,0.11419824118739297,False,False
2019-10-21,374.0499877929688,0.991124242975572,0.973255280758903,1.0539767493658656,1.1181763408159542,20.190002441406193,44.20385883962541,3.319976806640625,10.00386190565871,34.1999969339667,0.026744719241097004,0.11817634081595418,False,False
2019-10-22,373.6799926757813,0.9921055936970844,0.9862178234177275,1.05502033280233,1.1048265190521556,20.559997558593693,39.171572871637125,2.949981689453125,5.150123644319933,34.02144922731719,0.013782176582272543,0.10482651905215556,False,False
2019-10-23,373.0899963378906,0.9936744877248728,0.9762371193991617,1.0566887188187426,1.122793253733248,21.149993896484375,45.812934585655114,2.3599853515625,8.86569303634451,36.947241549310604,0.02376288060083831,0.1227932537332479,False,False
2019-10-24,374.739990234375,0.9892993025763306,0.9770169293531412,1.0520360797037007,1.120587618558998,19.499999999999943,45.18900300118548,4.009979248046875,8.612675669759824,36.57632733142566,0.022983070646858783,0.12058761855899802,False,False
2019-10-25,370.7300109863281,1.0,0.9735572726481868,1.06341536576847,1.1180532235473315,23.509979248046875,43.76587286267363,0.0,9.803112601646205,33.96276026102743,0.02644272735181319,0.1180532235473315,False,False
2019-10-28,371.8399963378906,0.9980099229731528,0.9744442320443982,1.0602409480343515,1.1173942814306403,22.399993896484318,43.651889177258624,0.739990234375,9.502656663022947,34.14923251423568,0.02555576795560177,0.11739428143064035,False,False
2019-10-29,371.1000061035156,1.0,0.9769621141307087,1.0623551165461438,1.114428437829398,23.139984130859375,42.4643939769054,0.0,8.549359586706089,33.91503439019931,0.02303788586929134,0.11442843782939804,False,False
2019-10-30,378.6400146484375,0.98676840911736,0.9761825181171018,1.0412000184407924,1.1109197427248196,15.5999755859375,41.998653010126645,5.010009765624943,9.018251689029455,32.98040132109719,0.023817481882898228,0.11091974272481964,False,False
2019-10-31,376.6799926757813,0.9919029737382574,0.9772590915405912,1.0466178132633344,1.1113262281844312,17.55999755859375,41.93436281713389,3.049987792968807,8.56604523193073,33.36831758520316,0.022740908459408793,0.11132622818443116,False,False
2019-11-01,379.1700134277344,0.9853891174176996,0.9729832991571761,1.039744642964792,1.110107834989156,15.069976806640739,41.749589271337015,5.540008544921875,10.243922821346644,31.505666449990372,0.027016700842823926,0.110107834989156,False,False
2019-11-04,374.4800109863281,0.9977301696256716,0.9723233084990509,1.104838651186325,1.1142040610033772,39.25997924804682,42.76713801922796,0.8500061035155682,10.364367737340615,32.40277028188734,0.02767669150094909,0.11420406100337721,False,False
2019-11-05,373.6300048828125,1.0,0.9741460433573781,1.1073521527376873,1.1147429040985621,40.10998535156256,42.87139181861386,0.0,9.659813946622876,33.21157787199098,0.02585395664262191,0.11474290409856214,False,False
2019-11-06,379.7900085449219,0.9972616221556052,0.9771441007318399,1.0893914556086524,1.1119883360271512,33.94998168945307,42.53205109668335,1.0400085449219318,8.68044217835643,33.85160891832692,0.022855899268160118,0.11198833602715119,False,False
2019-11-07,378.75,1.0,0.9766393486890681,1.0923828125,1.1107053248062122,34.98999023437494,41.92964177035287,0.0,8.847846684015451,33.08179508633742,0.0233606513109319,0.1107053248062122,False,False
2019-11-08,381.8599853515625,0.996621855976462,0.9745183561334889,1.0854763942296473,1.1097363758105239,32.6400146484375,41.903930859540196,1.2899780273436932,9.730420153599653,32.173510705940544,0.025481643866511083,0.10973637581052387,False,False
2019-11-13,387.6900024414063,0.9816348240286036,0.9747275742097083,1.0702622973582918,1.1026287054923138,27.239990234374943,39.78812308287354,7.119995117187557,9.797866816338455,29.990256266535084,0.025272425790291653,0.10262870549231384,False,False
2019-11-14,390.1600036621094,0.9754203499900626,0.9716963952123402,1.0739696152365124,1.0983794107211158,28.8599853515625,38.3837112472267,9.589996337890568,11.042934547604261,27.340776699622438,0.02830360478765981,0.09837941072111578,False,False
2019-11-15,393.5499877929688,0.9670182165636904,0.972424926902354,1.064718592328103,1.095955972054362,25.470001220703068,37.76347163065657,12.97998046875,10.852169680968814,26.911301949687754,0.027575073097645952,0.0959559720543619,False,False
2019-11-18,392.760009765625,0.9689632291009452,0.9713783469041057,1.0838680151298064,1.0961496438879106,32.94000244140631,37.76373507237713,12.190002441406193,11.241440749451783,26.522294322925347,0.02862165309589426,0.09614964388791059,False,False
2019-11-19,390.80999755859375,0.9737980340872942,0.9708401724094711,1.0892761568700824,1.1025723770128182,34.89001464843756,40.08631040995863,10.239990234374943,11.395952149463653,28.690358260494975,0.02915982759052893,0.10257237701281818,False,False
2019-11-20,392.7000122070313,0.9691112694022084,0.975285816860697,1.0840336108332036,1.1025773022780578,32.99999999999994,40.28210785675765,12.1300048828125,9.705260020491096,30.576847836266552,0.02471418313930296,0.10257730227805784,False,False
2019-11-21,390.260009765625,0.9751703935865076,0.9760843117011976,1.0908112580192115,1.1001322082594245,35.44000244140619,39.077596573176606,9.690002441406193,9.333336749042303,29.744259824134303,0.023915688298802418,0.10013220825942448,False,False
2019-11-22,390.739990234375,0.973972505593666,0.9761386725658632,1.090622932249319,1.102824035462309,35.410003662109375,40.1774626124016,10.169982910156193,9.323574848593864,30.853887763807734,0.023861327434136825,0.1028240354623089,False,False
2019-11-25,389.9800109863281,0.9758705487537432,0.9754156311877815,1.1090312011277996,1.1009565267934507,42.519989013671875,39.371027428051434,9.410003662109261,9.587412419480927,29.783615008570507,0.024584368812218482,0.10095652679345068,False,False
2019-11-26,392.5,0.9696051142018314,0.9749519881316738,1.1019108280254777,1.0995464607170942,40.0,39.07198583145947,11.929992675781193,9.831344658318017,29.240641173141455,0.02504801186832617,0.09954646071709417,False,False
2019-11-27,394.239990234375,0.9653257324249896,0.9740153552020108,1.097047510940936,1.0943155203037096,38.26000976562506,37.18294980348446,13.669982910156193,10.244186111402996,26.938763692081466,0.02598464479798923,0.0943155203037096,False,False
2019-11-29,391.0299987792969,0.9732501560296354,0.9740815757423467,1.117996099512763,1.0965357655304349,46.1400146484375,37.748380277524404,10.459991455078068,10.134881405831493,27.61349887169291,0.02591842425765334,0.09653576553043486,False,False
2019-12-02,383.6199951171875,0.9920494556285132,0.9656274566873222,1.139591311694242,1.1083325383351654,53.55001831054693,41.55852782716869,3.04998779296875,13.185994897774776,28.372532929393913,0.034372543312677806,0.10833253833516543,False,False
2019-12-03,381.6199951171875,0.9972486038299796,0.9699092626104447,1.1455636995474745,1.1049786159340504,55.55001831054699,40.06193890016141,1.0499877929686363,11.48322705567466,28.578711844486747,0.030090737389555255,0.10497861593405045,False,False
