date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,53.70000076293945,1.0,0.9619153045612254,1.0795158360725867,1.0448097105840715,4.270000457763672,2.4062814925517344,0.0,2.045148174118509,0.36113331843322527,0.038084695438774574,0.04480971058407146,False,False
2019-06-27,54.7400016784668,0.9954329559310492,0.9627715914525721,1.0590062010083372,1.0373497562644076,3.229999542236328,2.0445257206039997,0.25,2.037883146372849,0.006642574231150888,0.03722840854742793,0.03734975626440762,False,False
2019-06-28,54.4900016784668,1.0,0.9625717555076779,1.0638649189767146,1.0373574053639965,3.479999542236328,2.035605080987331,0.0,2.0394651052086985,-0.003860024221367553,0.03742824449232207,0.037357405363996454,False,False
2019-07-01,54.93000030517578,0.9976333321064448,0.9551684823766419,1.0553431803866364,1.0317813449185478,3.0400009155273366,1.7457492860747266,0.13000106811523438,2.462595276732557,-0.7168459906578306,0.04483151762335813,0.03178134491854778,False,False
2019-07-02,54.79999923706055,1.0,0.9558537395721615,1.0578467523316817,1.0334048725628444,3.1700019836425852,1.8305869909579755,0.0,2.41921503776463,-0.5886280468066545,0.044146260427838535,0.03340487256284441,False,False
2019-07-03,55.20000076293945,0.993297120891832,0.9496508319319273,1.0501811670195378,1.033100002040997,2.770000457763679,1.8271201379163315,0.3699989318847656,2.779274115770974,-0.9521539778546426,0.05034916806807266,0.033100002040997056,False,False
2019-07-05,55.56999969482422,0.9866835006688248,0.9477329457224757,1.0431887986154234,1.0337434850724438,2.400001525878899,1.8751254551780079,0.7399978637695312,2.904480190251384,-1.029354735073376,0.052267054277524316,0.033743485072443846,False,False
2019-07-08,55.310001373291016,0.9779424843534308,0.9459907171576137,1.050804510736293,1.029442752285452,2.80999755859375,1.6284786693418098,1.220001220703132,2.987253508182846,-1.3587748388410361,0.054009282842386264,0.0294427522854519,False,False
2019-07-09,54.83000183105469,0.9865037086676208,0.9424083826593304,1.076782763886179,1.0324420759897979,4.209999084472642,1.7787990859238292,0.7400016784667969,3.157748484242319,-1.3789493983184897,0.05759161734066964,0.03244207598979787,False,False
2019-07-10,55.380001068115234,0.976706376116882,0.9396918025691304,1.0706031016973612,1.0300380787160437,3.9099998474121094,1.6635088313786284,1.2900009155273438,3.3398680381376593,-1.676359206759031,0.06030819743086957,0.030038078716043692,False,False
2019-07-11,57.970001220703125,0.9330688116885956,0.9354223608746297,1.0227703927381115,1.0293722084648844,1.3199996948242188,1.7027069605640932,3.8800010681152273,3.7435658189278413,-2.040858858363748,0.06457763912537029,0.02937220846488442,False,False
2019-07-12,57.54999923706055,0.9398783817490562,0.9299386386105527,1.030234608193466,1.0429908136510881,1.7400016784667898,2.4741212928207332,3.4599990844726562,4.032031294510112,-1.557910001689379,0.0700613613894473,0.042990813651088144,False,False
2019-07-15,57.43999862670898,0.9416782981508748,0.934010671853338,1.0419568228591751,1.0280569210593389,2.409999847412088,1.6115895071181043,3.3499984741210795,3.7904269181217174,-2.178837411003613,0.06598932814666203,0.02805692105933888,False,False
2019-07-16,57.380001068115234,0.942662933874438,0.9325038379412536,1.0430463116073097,1.0307760802199197,2.4699974060058523,1.7659315158913955,3.2900009155273438,3.8729298510245513,-2.106998335133156,0.06749616205874642,0.030776080219919733,False,False
2019-07-17,56.22999954223633,0.9619420343754224,0.9290875942670143,1.0720255961236218,1.0352624364311267,4.049999237060554,1.9828067843803936,2.1399993896484446,3.9874045419046666,-2.004597757524273,0.07091240573298574,0.0352624364311267,False,False
2019-07-18,56.5,0.9573451354440334,0.9324209030124455,1.0669026332618916,1.042925950181001,3.779998779296875,2.4253161852265634,2.4099998474121094,3.818218979796832,-1.3929027945702686,0.06757909698755449,0.042925950181001093,False,False
2019-07-19,55.93999862670898,0.9669288788069832,0.9295784140623262,1.0775831294088687,1.0483013383127016,4.340000152587898,2.701976798880729,1.8499984741210866,3.939383420644141,-1.2374066217634123,0.07042158593767378,0.04830133831270156,False,False
2019-07-22,55.47999954223633,0.9749459372545553,0.9299533685912088,1.111211283968116,1.0490653482331718,6.170001983642592,2.7221454975160384,1.3899993896484375,3.8861870784949346,-1.1640415809788962,0.0700466314087912,0.04906534823317177,False,False
2019-07-23,56.27000045776367,0.961258214191555,0.9296979898814604,1.1027190107033205,1.0479908401599327,5.779998779296875,2.700444597767877,2.1800003051757812,3.95589414155193,-1.255449543784053,0.07030201011853965,0.04799084015993271,False,False
2019-07-24,55.9900016784668,0.966065342580448,0.9295477720530907,1.1082335662962548,1.0453408688825494,6.059997558593757,2.538635324837081,1.9000015258789134,3.944620360999174,-1.4059850361620931,0.07045222794690931,0.0453408688825494,False,False
2019-07-25,55.43999862670898,0.9756493775692356,0.9307782353790509,1.1192280081905903,1.0461738278594677,6.610000610351577,2.5598769531187813,1.3499984741210866,3.8376545355237894,-1.2777775824050082,0.06922176462094909,0.046173827859467664,False,False
2019-07-26,55.540000915527344,0.9738926766467864,0.9309383404848732,1.1172127874364726,1.0450003016960567,6.509998321533196,2.499316797397995,1.4500007629394531,3.8356846326979763,-1.3363678352999813,0.06906165951512677,0.04500030169605673,False,False
2019-07-30,56.52999877929688,0.956837101018962,0.9311395379989462,1.0976472771442067,1.0421708972412085,5.520000457763672,2.383920769567368,2.4399986267089915,3.892681832861392,-1.508761063294024,0.06886046200105378,0.04217089724120848,False,False
2019-07-31,55.869998931884766,0.9681403469961222,0.9320607253123039,1.110613932760412,1.0417786443089432,6.1800003051757955,2.3341728129162505,1.779998779296875,3.7957672042346076,-1.4615943913183571,0.06793927468769612,0.04177864430894318,False,False
2019-08-01,55.369998931884766,0.976882810113984,0.9309501838352892,1.1206429552833006,1.0464402679096716,6.680000305175774,2.5713975845549584,1.279998779296882,3.823288247286875,-1.2518906627319168,0.06904981616471084,0.046440267909671595,False,False
2019-08-02,55.709999084472656,0.9709208587595132,0.931894428796839,1.113803630529137,1.0438807763678666,6.3400001525878835,2.444598011279794,1.6199989318847727,3.794161309375582,-1.349563298095788,0.06810557120316096,0.04388077636786658,False,False
2019-08-05,54.5099983215332,0.9922950250985534,0.9358015813815808,1.1383232644963923,1.0509854236150227,7.540000915527337,2.779215355677543,0.4199981689453125,3.4994556911351182,-0.720240335457575,0.06419841861841924,0.050985423615022674,False,False
2019-08-06,54.09000015258789,1.0,0.9381040766876428,1.1602883739043677,1.0481701885007078,8.669998168945312,2.605525503353469,0.0,3.3479505014099686,-0.7424249980564994,0.06189592331235716,0.048170188500707756,False,False
2019-08-07,58.119998931884766,1.0,0.9351956042103675,1.0798348154666415,1.038493919906434,4.639999389648423,2.237266583846001,0.0,3.76643141407488,-1.5291648302288792,0.06480439578963249,0.038493919906434027,False,False
2019-08-08,59.040000915527344,0.991869926578709,0.9288152388761695,1.0630080851680257,1.0407671956764433,3.7199974060058594,2.4068952700606943,0.4799995422363281,4.202748361922552,-1.7958530918618578,0.07118476112383054,0.04076719567644327,False,False
2019-08-09,59.290000915527344,0.9876876449491646,0.9023908486794738,1.058525845040038,1.0309154112557408,3.4699974060058736,1.8329747616567786,0.7299995422363281,5.787246671157845,-3.9542719095010668,0.09760915132052617,0.03091541125574082,False,False
2019-08-12,58.75,0.9967659808219748,0.9003714807871672,1.0891915179313498,1.0301146966061272,5.240001678466804,1.76923842560997,0.18999862670898438,5.853175503753924,-4.083937078143954,0.09962851921283278,0.0301146966061272,False,False
2019-08-13,59.84999847412109,0.9784461631793048,0.9057531584796761,1.0691729876340068,1.017600574409916,4.140003204345703,1.0533943515771256,1.289997100830064,5.6406733211821205,-4.587278969604995,0.09424684152032392,0.017600574409915914,False,False
2019-08-14,58.560001373291016,1.0,0.9030970241297203,1.093920697683099,1.0433778328612529,5.499996185302734,2.5402059519253584,0.0,5.674638400039569,-3.134432448114211,0.09690297587027974,0.04337783286125285,False,False
2019-08-15,58.84000015258789,1.0,0.9058648859801274,1.08871511543965,1.0403444165242755,5.219997406005859,2.373865474444436,0.0,5.538910123293185,-3.165044648848749,0.09413511401987262,0.04034441652427545,False,False
2019-08-16,60.27999877929688,0.981917714421682,0.9049617687533216,1.0627073466463823,1.0432287143800578,3.779998779296868,2.6058268500604598,1.090000152587912,5.72890446353631,-3.12307761347585,0.09503823124667843,0.04322871438005782,False,False
2019-08-19,61.38999938964844,0.9641635317671884,0.9015772601132717,1.0434923960822766,1.039141097192455,2.6699981689453125,2.4028719327549837,2.2000007629394602,6.042171941573777,-3.6393000088187932,0.09842273988672834,0.039141097192455065,False,False
2019-08-20,61.560001373291016,0.9615009309013708,0.8989498766339712,1.0406107233517283,1.036241636924573,2.4999961853027344,2.2310352188470333,2.3700027465820384,6.220645733183957,-3.989610514336924,0.10105012336602881,0.03624163692457305,False,False
2019-08-21,61.650001525878906,0.9600972775623162,0.8993065322081784,1.0429846141166197,1.0317158289212318,2.6500015258789205,1.9552809013884556,2.460002899169929,6.207752443011842,-4.252471541623386,0.10069346779182164,0.031715828921231815,False,False
2019-08-22,62.04999923706055,0.953908128194732,0.9011409779101021,1.036261141698023,1.0324176845650583,2.2500038146972656,2.0115173025291426,2.8600006103515696,6.13420224525472,-4.122684942725577,0.09885902208989794,0.032417684565058336,False,False
2019-08-23,60.2400016784668,0.9825696709412086,0.9007070403030475,1.0673970992723645,1.0456994766103385,4.06000137329103,2.7529365477118404,1.0500030517578196,5.981408058804355,-3.228471511092515,0.09929295969695251,0.04569947661033846,False,False
2019-08-26,60.7599983215332,0.9741606363035756,0.9035917009485739,1.0582620939436405,1.0378634162335705,3.5400047302246094,2.3005811067992568,1.569999694824233,5.857768088546521,-3.5571869817472646,0.09640829905142612,0.03786341623357048,False,False
2019-08-27,59.18999862670898,1.0,0.9004952476658502,1.0863322274642355,1.048921739081356,5.110004425048821,2.8956776690416817,0.0,5.88968615400934,-2.994008484967658,0.09950475233414979,0.04892173908135611,False,False
2019-08-28,59.47999954223633,1.0,0.904513721124533,1.081035701859729,1.0466245704509562,4.820003509521484,2.7732294290798407,0.0,5.679523823802626,-2.906294394722785,0.09548627887546701,0.04662457045095625,False,False
2019-08-29,60.150001525878906,1.0,0.9017287339121685,1.0689942048312902,1.0477541810669253,4.150001525878906,2.872414064042651,0.0,5.911016805133123,-3.0386027410904717,0.09827126608783154,0.047754181066925305,False,False
2019-08-30,60.91999816894531,0.9962245641964976,0.9012202731464488,1.0554826819501697,1.0409109756064028,3.380004882812514,2.4922965590318213,0.22999954223633523,6.0176607790472545,-3.525364220015433,0.09877972685355119,0.04091097560640278,False,False
2019-09-03,60.68999862670898,1.0,0.9008837261439163,1.0594826908343364,1.0399697825301182,3.6100044250488352,2.4257660468627265,0.0,6.015366524210229,-3.5896004773475028,0.09911627385608368,0.03996978253011818,False,False
2019-09-04,61.65999984741211,0.9928641156698372,0.9007898538136694,1.0428154915809087,1.036125407877209,2.640003204345703,2.22749264419641,0.4399986267089844,6.117297598710877,-3.8898049545144673,0.09921014618633062,0.03612540787720908,False,False
2019-09-05,62.7599983215332,0.975462123294836,0.9002149778619454,1.0245379982697709,1.037020956932335,1.5400047302246094,2.323435194934902,1.5399971008300852,6.26250782189846,-3.939072626963558,0.09978502213805462,0.03702095693233498,False,False
2019-09-06,62.22999954223633,0.983769912759718,0.8990916576119277,1.033263755821122,1.0399025652136469,2.0700035095214844,2.4831366149793013,1.0099983215332031,6.279526100617566,-3.796389485638265,0.10090834238807234,0.03990256521364688,False,False
2019-09-09,63.68000030517578,0.9481784041889784,0.9013082214225665,1.0097362239888623,1.032645520629869,0.620002746582017,2.0788667636726785,3.299999237060554,6.284692489929306,-4.205825726256627,0.0986917785774335,0.03264552062986903,False,False
2019-09-10,63.59999847412109,0.9493711087537828,0.8998151566296657,1.0110063615476588,1.0320321062033893,0.7000045776367259,2.0372419056584405,3.2199974060058523,6.371755885483317,-4.334513979824877,0.10018484337033429,0.032032106203389255,False,False
2019-09-11,63.9900016784668,0.9435849270876584,0.9013635525503468,1.0048445282881644,1.0324773119975335,0.3100013732910156,2.078223249234256,3.6100006103515625,6.311746437861309,-4.2335231886270535,0.09863644744965316,0.03247731199753345,False,False
2019-09-12,63.900001525878906,0.9449139221641786,0.9015906625045493,1.0062598046373583,1.032278212727361,0.40000152587890625,2.062577842531013,3.520000457763672,6.288356816120029,-4.225778973589016,0.09840933749545067,0.03227821272736109,False,False
2019-09-13,64.05999755859375,0.9425539083557952,0.901470167034883,1.0037465735608957,1.0337708299436161,0.2400054931640767,2.1633592837397373,3.6799964904785085,6.311820859194043,-4.148461575454306,0.09852983296511697,0.03377082994361613,False,False
2019-09-16,63.43000030517578,0.9519155096581062,0.9015690164673178,1.0312155659373696,1.0347421495869513,1.9800033569335938,2.2036945589027823,3.049999237060547,6.243477315516785,-4.039782756614002,0.0984309835326822,0.03474214958695132,False,False
2019-09-17,63.47999954223633,0.9511657451720912,0.9009693196669116,1.0475740466216343,1.0335244325544204,3.020000457763672,2.128130963208335,3.099998474121101,6.286467542211803,-4.158336579003468,0.09903068033308837,0.03352443255442039,False,False
2019-09-18,63.2599983215332,0.9544736432211122,0.9007338129528262,1.0512172267536075,1.0378555871734265,3.240001678466797,2.394744381051609,2.8799972534179688,6.279578825989219,-3.88483444493761,0.09926618704717383,0.03785558717342652,False,False
2019-09-19,63.630001068115234,0.9489234646323372,0.899861692459538,1.0451044929075588,1.03762131857604,2.8699989318847656,2.393844541177316,3.250000000000007,6.3718006157588505,-3.9779560745815346,0.10013830754046205,0.0376213185760399,False,False
2019-09-20,64.30000305175781,0.9390357418725594,0.9002813161140735,1.0342145698884542,1.0364692916170861,2.1999969482421875,2.3449755622740867,3.920001983642578,6.411911678182349,-4.066936115908263,0.09971868388592653,0.03646929161708612,False,False
2019-09-23,63.34999847412109,0.9531176404492082,0.8998110329748341,1.0506708628538322,1.039088558012899,3.2099990844726634,2.476260090472742,2.9699974060058523,6.346970908168025,-3.870710817695283,0.10018896702516589,0.03908855801289901,False,False
2019-09-24,62.93000030517578,0.959478798272772,0.9005628879815877,1.057683096072056,1.0386267693666338,3.6299972534179688,2.4307826080302135,2.549999237060547,6.2575774896644845,-3.826794881634271,0.09943711201841232,0.038626769366633784,False,False
2019-09-25,62.59000015258789,0.9646908598963908,0.8995337832987254,1.063428621126816,1.0417008439648343,3.9699974060058594,2.610055830122022,2.209999084472649,6.288180518662706,-3.6781246885406844,0.10046621670127465,0.04170084396483431,False,False
2019-09-26,61.59000015258789,0.9803539684774328,0.898376921895669,1.0806948756891184,1.041792228857686,4.969997406005859,2.5739833817218596,1.2099990844726562,6.258965395952195,-3.684982014230336,0.10162307810433102,0.041792228857685965,False,False
2019-09-27,62.08000183105469,0.97261596789952,0.8997586155686399,1.0721648775032413,1.0443999154385395,4.4799957275390625,2.7563468317232065,1.7000007629394602,6.2229853290462955,-3.466638497323089,0.1002413844313601,0.044399915438539495,False,False
2019-09-30,63.06999969482422,0.9573489988944818,0.8975008836696939,1.0631045406087136,1.0430356616692273,3.9800033569335938,2.714259168344725,2.6899986267089844,6.464619235672153,-3.7503600673274278,0.10249911633030606,0.04303566166922734,False,False
2019-10-01,62.34999847412109,0.9684042108385372,0.9008020014821116,1.0753809894572413,1.0400147700854234,4.700004577636726,2.4949208537684555,1.9699974060058523,6.184995056226207,-3.690074202457751,0.09919799851788835,0.04001477008542342,False,False
2019-10-02,61.5,0.9817886352539062,0.9021937425497253,1.0933332985978783,1.041528068021839,5.739997863769517,2.553976183343096,1.1199989318847656,6.015084833191892,-3.4611086498487964,0.09780625745027471,0.04152806802183906,False,False
2019-10-03,61.220001220703125,0.986278991574018,0.9024710811608117,1.0983338210230318,1.0429245665485904,6.019996643066406,2.6278420165028606,0.8400001525878977,5.9707205303889666,-3.342878513886106,0.09752891883918835,0.04292456654859045,False,False
2019-10-04,62.2400016784668,0.9701156722334237,0.9012538838833279,1.0803341267748163,1.0416428357168748,4.999996185302734,2.591850164914405,1.8600006103515625,6.145958432843749,-3.554108267929344,0.09874611611667206,0.04164283571687477,False,False
2019-10-07,61.9900016784668,0.974028059900653,0.9011092414660526,1.144216783104467,1.0438861289494794,8.939998626708984,2.7205012072396357,1.6100006103515625,6.130238287504248,-3.4097370802646125,0.09889075853394735,0.04388612894947941,False,False
2019-10-08,60.380001068115234,1.0,0.9014636733979435,1.188804198567688,1.0434098665281935,11.39999771118164,2.6210877873390572,0.0,5.949623505480318,-3.3285357181412607,0.09853632660205647,0.04340986652819345,False,False
2019-10-09,60.79999923706055,1.0,0.90483122237403,1.1919408245079244,1.0420692342557898,11.670001983642578,2.557809410655743,0.0,5.78626160705096,-3.2284521963952173,0.09516877762596998,0.04206923425578979,False,False
2019-10-10,62.13999938964844,1.0,0.9008503700897752,1.1662375592616356,1.0431010907699834,10.330001831054688,2.6783017541399516,0.0,6.161157942105241,-3.4828561879652895,0.0991496299102248,0.04310109076998336,False,False
2019-10-11,62.93999862670898,1.0,0.9008780110330936,1.151414089639812,1.0384775016907635,9.530002593994148,2.421773903575847,0.0,6.238737849453749,-3.8169639458779017,0.09912198896690638,0.03847750169076347,False,False
2019-10-16,65.41000366210938,0.9912856246398754,0.9004721806535763,1.1357590086569886,1.0312575693281683,8.879997253417969,2.04455772422412,0.57000732421875,6.5101150279313345,-4.4655573037072145,0.09952781934642374,0.031257569328168255,False,False
2019-10-17,66.5,0.9750375389156484,0.9011599156617762,1.1171428709101856,1.0331038682536144,7.790000915527344,2.2014072388653574,1.6600036621093892,6.572865608491881,-4.371458369626524,0.09884008433822378,0.033103868253614444,False,False
2019-10-18,66.16000366210938,0.9800482579934509,0.901252245453274,1.122883869458945,1.0355927992058558,8.129997253417969,2.3548197258041483,1.32000732421875,6.533151802436471,-4.178332076632323,0.09874775454672602,0.035592799205855785,False,False
2019-10-21,65.69999694824219,0.9869101879711036,0.9009486438229952,1.146879786516293,1.0283991233864123,9.650001525878906,1.8658223198200403,0.8600006103515483,6.507673798548467,-4.641851478728427,0.09905135617700478,0.02839912338641226,False,False
2019-10-22,66.55999755859375,0.9741586345584076,0.9008711222317496,1.132061316675821,1.035104641905372,8.79000091552733,2.336564879516871,1.720001220703125,6.598017862240887,-4.261452982724016,0.09912887776825041,0.03510464190537199,False,False
2019-10-23,65.5999984741211,0.9884146013123722,0.8998043209493781,1.1486280522376282,1.0388195160686282,9.75,2.5465601948681353,0.7600021362304688,6.5728363928343185,-4.026276197966183,0.10019567905062188,0.03881951606862821,False,False
2019-10-24,64.83999633789062,1.0,0.9017147783480691,1.1620913437666054,1.038548798686696,10.510002136230469,2.4995039656754443,0.0,6.372813411979969,-3.873309446304525,0.09828522165193088,0.03854879868669592,False,False
2019-10-25,65.0999984741211,1.0,0.9016714418047622,1.157450080495388,1.0407006806490953,10.25,2.649614248151792,0.0,6.401188988472505,-3.751574740320713,0.09832855819523778,0.04070068064909527,False,False
2019-10-28,65.87999725341797,1.0,0.9014080301746553,1.162416591131257,1.0404243394841777,10.700004577636719,2.663155374188861,0.0,6.495238701302775,-3.8320833271139136,0.09859196982534468,0.040424339484177674,False,False
2019-10-29,65.88999938964844,1.0,0.9010045100099258,1.1622401356872023,1.038865292299163,10.690002441406236,2.560834085870354,0.0,6.522812775023937,-3.9619786891535824,0.09899548999007424,0.03886529229916302,False,False
2019-10-30,67.05000305175781,0.9901565453830048,0.9024984893891499,1.1421327120886242,1.035422569426515,9.529998779296875,2.375083388148923,0.660003662109375,6.537476584008495,-4.162393195859572,0.0975015106108501,0.035422569426514894,False,False
2019-10-31,66.38999938964844,1.0,0.9020305714476198,1.153487009114133,1.0358905867891504,10.19000244140625,2.382776035025813,0.0,6.504190301796726,-4.121414266770913,0.09796942855238022,0.03589058678915036,False,False
2019-11-01,67.23999786376953,1.0,0.9007672230557785,1.138905476859299,1.0320644865970616,9.340003967285156,2.1560160102892922,0.0,6.672411709745376,-4.516395699456083,0.0992327769442215,0.032064486597061626,False,False
2019-11-04,68.04000091552734,0.9894179716194152,0.8992944723699087,1.1255144150590162,1.0353935114600583,8.540000915527344,2.408174552146093,0.720001220703125,6.852004192150076,-4.443829640003983,0.10070552763009133,0.03539351146005831,False,False
2019-11-05,67.31999969482422,1.0,0.8988138072179275,1.137552022849198,1.0359081080085226,9.260002136230469,2.4173338201754575,0.0,6.81185446720955,-4.394520647034092,0.10118619278207253,0.03590810800852262,False,False
2019-11-06,70.93000030517578,1.0,0.9010400636085111,1.0796560200418697,1.0307797040517237,5.650001525878906,2.1832044177819796,0.0,7.019228318448484,-4.836023900666504,0.09895993639148892,0.0307797040517237,False,False
2019-11-07,71.77999877929688,0.999303490899784,0.8965194676143357,1.0668710383587,1.0309623538237633,4.800003051757798,2.22247771967389,0.04999542236328125,7.427832488323972,-5.205354768650082,0.10348053238566435,0.030962353823763333,False,False
2019-11-08,72.47000122070312,0.9897889078059222,0.8948365354449898,1.056713130138287,1.0373534142787946,4.1100006103515625,2.707001978381669,0.7399978637695312,7.621196404674961,-4.914194426293292,0.10516346455501024,0.03735341427879457,False,False
2019-11-13,72.81999969482422,1.0,0.9004661748085541,1.0516341959899476,1.0416571800394279,3.7600021362304688,3.033475837758374,0.0,7.2480531200657765,-4.214577282307403,0.09953382519144593,0.041657180039427866,False,False
2019-11-14,72.94000244140625,1.0,0.9014390557026988,1.0499040206719557,1.0390853154286157,3.6399993896484375,2.850883002786361,0.0,7.189035517672451,-4.33815251488609,0.09856094429730122,0.03908531542861571,False,False
2019-11-15,74.29000091552734,0.9850585462825112,0.9018223650020034,1.030825156647006,1.0402449793314492,2.2900009155273438,2.989799551378738,1.1100006103515483,7.293616593885474,-4.303817042506736,0.09817763499799659,0.040244979331449215,False,False
2019-11-18,75.0999984741211,0.97443411174493,0.902276386005652,1.019707102356914,1.0391476296780706,1.4800033569335938,2.939986929088562,1.9199981689453125,7.339043261861136,-4.399056332772574,0.09772361399434804,0.03914762967807062,False,False
2019-11-19,75.3499984741211,0.971201085429476,0.9022886706270888,1.0163238670450143,1.036882171137375,1.2300033569335795,2.779071538923475,2.1699981689453267,7.362548519153194,-4.583476980229719,0.09771132937291116,0.03688217113737502,False,False
2019-11-20,74.91999816894531,0.976775254854574,0.9036947333691414,1.0221570168537115,1.0387796901193083,1.6600036621093608,2.9053743127308422,1.7399978637695455,7.215190399643717,-4.309816086912875,0.09630526663085859,0.03877969011930826,False,False
2019-11-21,74.94000244140625,0.9765145172285448,0.9012789406508377,1.0218841651483894,1.0372677744641736,1.6399993896484375,2.7928471093309497,1.7600021362304545,7.398156428644441,-4.605309319313491,0.09872105934916231,0.03726777446417362,False,False
2019-11-22,75.30999755859375,0.971716939019142,0.9015462901221503,1.0168636876063213,1.0380807113381356,1.2700042724609375,2.867858277904503,2.1299972534179688,7.414548650535366,-4.546690372630863,0.09845370987784974,0.03808071133813562,False,False
2019-11-25,76.58000183105469,0.955601965988722,0.9014613050551661,1.0,1.0429742370433037,0.0,3.290967151464372,3.400001525878892,7.546093439305125,-4.255126287840753,0.09853869494483392,0.04297423704330372,False,False
2019-11-26,74.94000244140625,0.9765145172285448,0.9010314375722231,1.008139853088856,1.0428277080784605,0.6100006103515483,3.2095085479596577,1.7600021362304545,7.416704309960068,-4.20719576200041,0.09896856242777685,0.04282770807846048,False,False
2019-11-27,75.04000091552734,0.9752132117849336,0.9022781547232628,1.006796403651495,1.0425997712008113,0.5100021362304688,3.1966868699101383,1.8600006103515625,7.333047359033387,-4.136360489123248,0.09772184527673722,0.042599771200811265,False,False
2019-11-29,75.2699966430664,0.972233340891438,0.900276937354453,1.0037200268523887,1.045720285940523,0.28000640869142046,3.4413657692632,2.089996337890639,7.506154590566624,-4.064788821303424,0.09972306264554698,0.04572028594052302,False,False
2019-12-02,75.55000305175781,0.9686300112395974,0.9011438807585568,1.0,1.0435184615528907,0.0,3.2878199031287068,2.3700027465820312,7.468580110375967,-4.1807602072472605,0.09885611924144322,0.04351846155289074,False,False
2019-12-03,74.70999908447266,0.9795208299016716,0.9016483319076957,1.0087003283876896,1.0390718796080558,0.6500015258789062,2.9190600897464805,1.529998779296875,7.3478530331324095,-4.428792943385929,0.09835166809230433,0.039071879608055804,False,False
