date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-13,98.1500015258789,0.5688232395629068,0.8557820019456427,1.0050942434256425,1.0724921390935696,0.5,7.115103562648073,42.31999969482422,14.154996729094364,-7.039893166446291,0.1442179980543573,0.07249213909356955,False,False
2019-06-14,97.9800033569336,0.5698101645054072,0.8603882331894652,1.0068381113083305,1.0679314158993003,0.6699981689452983,6.655920357854697,42.15000152587891,13.679161380763631,-7.023241022908934,0.13961176681053478,0.0679314158993003,False,False
2019-06-17,97.18000030517578,0.5745009431542593,0.8635091903812794,1.0151265817666892,1.0976462577563577,1.470001220703125,9.489263358562113,41.349998474121094,13.264176920400956,-3.7749135618388436,0.13649080961872062,0.09764625775635771,False,False
2019-06-18,97.75,0.5711509138726822,0.8618526785775282,1.009207176735334,1.0900567686793035,0.9000015258789062,8.803049138401917,41.91999816894531,13.503900669046615,-4.700851530644698,0.13814732142247177,0.09005676867930346,False,False
2019-06-19,97.58999633789062,0.5720873442576198,0.8528391968738684,1.0108618221924937,1.0791022839634272,1.0600051879882812,7.719591602309649,41.75999450683594,14.361422238160216,-6.641830635850567,0.14716080312613156,0.07910228396342722,False,False
2019-06-20,98.6500015258789,0.5659402024074858,0.848085129169238,1.0,1.068493990116456,0.0,6.756932229501928,42.81999969482422,14.986402239258368,-8.22947000975644,0.15191487083076205,0.06849399011645607,False,False
2019-06-21,96.9000015258789,0.5761610005356324,0.8612228895468602,1.0160990457588086,1.0832035885852904,1.55999755859375,8.062427860873242,41.06999969482421,13.447502214666315,-5.3850743537930725,0.13877711045313978,0.08320358858529042,False,False
2019-06-24,97.06999969482422,0.5751519728708885,0.8516319039456977,1.0143195569590857,1.0759747465218052,1.389999389648466,7.374868621685977,41.239997863769524,14.402091038712783,-7.027222417026806,0.14836809605430235,0.07597474652180525,False,False
2019-06-25,97.58000183105467,0.5721459395718814,0.8434187205042231,1.009018213126718,1.0746162199253924,0.879997253417983,7.281050876946168,41.749999999999986,15.279201539906794,-7.998150662960626,0.15658127949577694,0.07461621992539236,False,False
2019-06-26,96.77999877929688,0.5768754136727455,0.851038538045356,1.0173589618347378,1.0912084396476058,1.6800003051757955,8.827152677756871,40.94999694824218,14.416490106132727,-5.589337428375856,0.148961461954644,0.09120843964760583,False,False
2019-06-27,95.91999816894533,0.5820475698166765,0.8552916362534083,1.0264804103838032,1.0834300357144617,2.5400009155273295,8.002608872966206,40.08999633789064,13.880425985604148,-5.877817112637942,0.14470836374659168,0.08343003571446173,False,False
2019-06-28,96.75,0.5770542824915214,0.8500553608902716,1.0176744091418362,1.0885371553481693,1.709999084472642,8.565969779935386,40.91999816894531,14.507143833866223,-5.941174053930837,0.14994463910972844,0.0885371553481693,False,False
2019-07-01,97.9800033569336,0.5698101645054072,0.831703008801019,1.0048989151979355,1.0651927563564232,0.4799957275390483,6.387586486650093,42.15000152587891,16.48973976263798,-10.102153275987888,0.168296991198981,0.06519275635642319,False,False
2019-07-02,97.61000061035156,0.5719701002146486,0.8355979511077107,1.0087081084807508,1.0701401439414564,0.8499984741210938,6.846379492935711,41.779998779296875,16.04728409271941,-9.200904599783698,0.16440204889228927,0.0701401439414564,False,False
2019-07-03,98.45999908447266,0.5670323212491193,0.8313876990800834,1.0,1.052679363857298,0.0,5.186810117160164,42.62999725341797,16.601566994205825,-11.414756877045662,0.16861230091991664,0.05267936385729799,False,False
2019-07-05,97.44000244140624,0.5729679847311893,0.8375960251731839,1.0070812273678529,1.0583747557882808,0.689994812011733,5.688036346526573,41.61000061035154,15.824643703619046,-10.136607357092473,0.16240397482681612,0.058374755788280774,False,False
2019-07-08,97.9000015258789,0.5702758014390488,0.8342420660634055,1.002349292379513,1.0618638009389634,0.2299957275390625,6.05646620632119,42.06999969482422,16.227701985319143,-10.171235778997954,0.16575793393659455,0.061863800938963376,False,False
2019-07-09,96.1999969482422,0.5803534677978472,0.8467374441978013,1.020062373871115,1.0695204526863602,1.9300003051757528,6.687867336268269,40.36999511718752,14.743857400451319,-8.05599006418305,0.15326255580219872,0.0695204526863602,False,False
2019-07-10,96.9000015258789,0.5761610005356324,0.8407560486862404,1.012693454160685,1.0598126983540674,1.229995727539034,5.795850561776064,41.06999969482421,15.430739125290287,-9.634888563514224,0.15924395131375957,0.05981269835406744,False,False
2019-07-11,97.2300033569336,0.5742054911394116,0.8356482828831683,1.0092563392513776,1.0623871633301447,0.8999938964843608,6.065904100019537,41.400001525878906,15.979918006987347,-9.91401390696781,0.16435171711683172,0.06238716333014471,False,False
2019-07-12,97.41999816894533,0.573085638271462,0.8338424017761575,1.007288021944338,1.0709254309216982,0.7099990844726562,6.909555350523505,41.58999633789064,16.18707291472309,-9.277517564199584,0.16615759822384246,0.07092543092169823,False,False
2019-07-15,98.12999725341795,0.56893919691932,0.8272966321404625,1.0,1.0595762200460341,0.0,5.846214309486356,42.29999542236326,16.947381013712445,-11.101166704226088,0.17270336785953755,0.059576220046034134,False,False
2019-07-16,96.79000091552734,0.5768158002165932,0.8395913292079159,1.008368607820354,1.0858010771707778,0.80999755859375,8.304686337912813,40.95999908447265,15.525955392824343,-7.221269054911531,0.1604086707920841,0.08580107717077778,False,False
2019-07-17,95.4499969482422,0.5849136051971644,0.8520128835510666,1.0225248988435771,1.0767584286063714,2.1500015258789062,7.326591776230018,39.619995117187514,14.125369813429856,-6.798778037199838,0.14798711644893336,0.07675842860637139,False,False
2019-07-18,94.02999877929688,0.5937467037737227,0.8635521959379211,1.0379666036495818,1.1000726525615874,3.569999694824233,9.40983139820706,38.19999694824218,12.83018684939502,-3.420355451187959,0.1364478040620789,0.10007265256158737,False,False
2019-07-19,94.12000274658205,0.5931789226714844,0.8614800085809549,1.0369740291753808,1.1035127878109467,3.4799957275390483,9.742623873072674,38.29000091552735,13.037501972817054,-3.2948780997443805,0.13851999141904514,0.10351278781094675,False,False
2019-07-22,92.22000122070312,0.6054001419653096,0.8692845996774317,1.0583387245955729,1.1273074998693278,5.379997253417997,11.740297793354074,36.38999938964843,12.054574377311951,-0.31427658395787716,0.13071540032256834,0.12730749986932777,False,False
2019-07-23,91.9499969482422,0.6071778540947737,0.8727353291911585,1.0614464569156998,1.1243331494499706,5.650001525878892,11.43243271249014,36.119995117187514,11.701986092492021,-0.2695533800018808,0.12726467080884152,0.12433314944997065,False,False
2019-07-24,92.0,0.6068478459897249,0.8724710353057781,1.060869548631751,1.124583957888529,5.599998474121094,11.461724125744666,36.16999816894531,11.732664751868413,-0.27094062612374614,0.12752896469422192,0.12458395788852905,False,False
2019-07-25,91.08999633789062,0.6129103532286687,0.8754855763328064,1.0714678054446525,1.147287264575442,6.510002136230469,13.41639639079493,35.259994506835945,11.342018395859228,2.074377994935702,0.12451442366719356,0.14728726457544195,False,False
2019-07-26,91.5999984741211,0.6094978467366222,0.8739295216269424,1.0655021844972532,1.1362511039159557,5.999999999999986,12.480600910798856,35.769996643066406,11.548055626603798,0.9325452841950579,0.12607047837305763,0.13625110391595574,False,False
2019-07-29,93.25,0.5987131563651977,0.8569417933632459,1.046648777202371,1.1151447353840225,4.349998474121094,10.73724657456009,37.41999816894531,13.34017776887731,-2.6029311943172218,0.14305820663675406,0.11514473538402248,False,False
2019-07-30,91.13999938964844,0.6125740860757103,0.879072939231025,1.0708799553185686,1.1465076633524514,6.459999084472656,13.352708348521233,35.30999755859375,11.02129224467636,2.331416103844873,0.12092706076897497,0.14650766335245136,False,False
2019-07-31,90.6999969482422,0.6155457961361783,0.8813992275471039,1.07607499181964,1.1396331982803531,6.900001525878892,12.66473065790133,34.869995117187514,10.757089699536849,1.9076409583644818,0.11860077245289613,0.13963319828035314,False,False
2019-08-01,89.62000274658203,0.6229636255303949,0.8945813323109342,1.0890425740122331,1.1515093517101938,7.9799957275390625,13.578268516400428,33.790000915527344,9.44762128783509,4.130647228565337,0.10541866768906583,0.15150935171019375,False,False
2019-08-02,88.47000122070312,0.6310613887274339,0.924941134757709,1.10319879199099,1.166484042931902,9.129997253417969,14.728843481412966,32.63999938964844,6.64045789961007,8.088385581802896,0.075058865242291,0.1664840429319021,False,False
2019-08-05,85.87999725341797,0.6500931953491963,0.9568381703008839,1.1364695108934306,1.1932767689897463,11.72000122070311,16.59860838998891,30.04999542236328,3.706737816012577,12.891870573976334,0.04316182969911608,0.19327676898974633,False,False
2019-08-06,86.97000122070312,0.6419455104913165,0.9461523518906106,1.1222260216651292,1.1888904605205657,10.629997253417969,16.427803582052775,31.139999389648438,4.683130021805582,11.744673560247193,0.05384764810938936,0.18889046052056568,False,False
2019-08-07,88.3499984741211,0.631918537581051,0.9269465638231563,1.1046972287465229,1.179990852917376,9.25,15.902191580605916,32.519996643066406,6.454270974753442,9.447920605852474,0.07305343617684368,0.17999085291737593,False,False
2019-08-08,89.12999725341797,0.6263884612530235,0.9216680040716572,1.0950297484764964,1.1696147027375816,8.470001220703125,15.11775798913996,33.299995422363274,6.981730581947943,8.136027407192017,0.07833199592834283,0.1696147027375816,False,False
2019-08-09,89.77999877929688,0.6218534483198166,0.915016916311407,1.0871018021959196,1.1574793968514743,7.819999694824219,14.138500057089772,33.94999694824219,7.629781149822762,6.50871890726701,0.08498308368859298,0.15747939685147427,False,False
2019-08-12,88.05999755859375,0.6339995841347403,0.9294847194271743,1.1083352393824402,1.1797623805380444,9.540000915527344,15.82987479130719,32.22999572753906,6.209575435086592,9.620299356220599,0.07051528057282574,0.1797623805380444,False,False
2019-08-13,87.37999725341797,0.6389334354078483,0.9391236693801568,1.116960420484602,1.1775472008883652,10.220001220703125,15.5140739259774,31.549995422363274,5.319373602360059,10.19470032361734,0.06087633061984321,0.17754720088836518,False,False
2019-08-14,85.05999755859375,0.656360256683479,0.9639812544334153,1.147425361808753,1.1951825481510316,12.540000915527344,16.60222706920686,29.229995727539062,3.0637544099572978,13.538472659249564,0.03601874556658469,0.19518254815103164,False,False
2019-08-15,86.4000015258789,0.6461805653363587,0.9511640873451235,1.1296295920190176,1.1956018745947599,11.199996948242173,16.900002263452023,30.56999969482422,4.219422927899018,12.680579335553006,0.04883591265487652,0.19560187459475986,False,False
2019-08-16,88.70999908447266,0.6293541022122148,0.9289884692813645,1.1002141751932957,1.17167726026993,8.889999389648438,15.229489601370261,32.879997253417976,6.299432825037158,8.930056776333103,0.07101153071863553,0.1716772602699299,False,False
2019-08-19,87.77999877929688,0.6360219025683369,0.9410011945867617,1.1118705836339142,1.1776278879635171,9.819999694824219,15.59217578860661,31.949996948242188,5.178915067154037,10.413260721452573,0.05899880541323832,0.17762788796351714,False,False
2019-08-20,88.16999816894531,0.6332086082623827,0.9403009277623328,1.1069524838495135,1.1640162646987626,9.430000305175753,14.461313758167151,32.339996337890625,5.263667089882858,9.197646668284293,0.05969907223766724,0.16401626469876263,False,False
2019-08-21,88.83999633789062,0.6284331847416226,0.93304667605103,1.098604260438204,1.1619168038531789,8.760002136230455,14.384688261359358,33.00999450683593,5.948133054436099,8.43655520692326,0.06695332394897002,0.16191680385317886,False,False
2019-08-22,88.66999816894531,0.6296380171868313,0.9349092388811976,1.1007105051266743,1.168741591188255,8.930000305175767,14.962316581687489,32.839996337890625,5.77159766921946,9.190718912468029,0.06509076111880241,0.16874159118825505,False,False
2019-08-23,88.20999908447266,0.6329214648057091,0.9411446968914754,1.106450510000077,1.1786225351472024,9.389999389648438,15.75629366180091,32.37999725341796,5.191626233319312,10.564667428481599,0.058855303108524604,0.1786225351472024,False,False
2019-08-26,88.80000305175781,0.6287162152293363,0.9394913595774276,1.0990990441434347,1.1783320333902736,8.799995422363281,15.835885109282472,32.970001220703125,5.373167454182152,10.46271765510032,0.060508640422572424,0.1783320333902736,False,False
2019-08-27,88.56999969482422,0.6303488994402383,0.933743171380278,1.1019532438795363,1.1832711900965938,9.029998779296875,16.232329250925375,32.73999786376953,5.868367290628797,10.363961960296578,0.06625682861972204,0.18327119009659376,False,False
2019-08-28,89.20999908447266,0.6258267279903169,0.9328488175550365,1.0940477466175509,1.1655593921990075,8.389999389648438,14.769553226499312,33.37999725341797,5.990556924436447,8.778996302062865,0.06715118244496354,0.1655593921990075,False,False
2019-08-29,89.2699966430664,0.6254061154979443,0.9295726719616862,1.093312447006815,1.1651203283676828,8.330001831054688,14.74029115908506,33.43999481201171,6.287047337560409,8.453243821524651,0.07042732803831375,0.16512032836768276,False,False
2019-08-30,91.36000061035156,0.6110989651715135,0.9126230316600101,1.06830120208058,1.1593804309849989,6.239997863769531,14.560996272067598,35.52999877929688,7.982759880872138,6.57823639119546,0.08737696833998987,0.15938043098499888,False,False
2019-09-03,89.95999908447266,0.6206091862965692,0.9290975975555223,1.0849266281391852,1.1684107194224391,7.639999389648452,15.15022816505801,34.12999725341797,6.378380058992121,8.771848106065889,0.07090240244447765,0.16841071942243913,False,False
2019-09-04,91.88999938964844,0.607574297550208,0.9121550505188545,1.062139505086512,1.1455828337831235,5.709999084472628,13.37760650747451,36.05999755859375,8.072072354206156,5.305534153268354,0.08784494948114552,0.14558283378312353,False,False
2019-09-05,92.22000122070312,0.6054001419653096,0.9103273592493129,1.0583387245955729,1.1400990478449957,5.379997253417997,12.919934363284852,36.38999938964843,8.269611039492048,4.650323323792804,0.08967264075068715,0.14009904784499572,False,False
2019-09-06,93.4499969482422,0.5974318208054779,0.8964202185788536,1.044408792524385,1.1240562575393551,4.150001525878906,11.593056888463082,37.619995117187514,9.679530257705721,1.9135266307573602,0.10357978142114643,0.12405625753935512,False,False
2019-09-09,93.26000213623048,0.598648944372749,0.9011192344197517,1.0465365241097777,1.13405228666217,4.339996337890611,12.501716540480558,37.43000030517579,9.221620409246057,3.280096131234501,0.09888076558024828,0.13405228666217006,False,False
2019-09-10,92.95999908447266,0.6005809206207288,0.9102116762564848,1.0499139354060458,1.1360560026319044,4.639999389648452,12.647765880098845,37.12999725341797,8.346722492993507,4.301043387105338,0.0897883237435152,0.13605600263190443,False,False
2019-09-11,92.8000030517578,0.6016163792571898,0.9140434824054475,1.0517240869020896,1.1434651999384333,4.79999542236331,13.313570992107657,36.97000122070311,7.976765095092944,5.336805897014713,0.08595651759455247,0.14346519993843332,False,False
2019-09-12,92.9000015258789,0.6009687934773852,0.916347391604882,1.0505920007647462,1.1567754543627897,4.6999969482421875,14.564439949523518,37.06999969482422,7.77132744755022,6.793112501973297,0.08365260839511801,0.15677545436278972,False,False
2019-09-13,93.61000061035156,0.5964106555606721,0.8984096693495569,1.042623628220854,1.1377480742918338,3.9899978637695455,12.894597318533314,37.779998779296875,9.509870914193797,3.384726404339517,0.1015903306504431,0.13774807429183378,False,False
2019-09-16,92.93000030517578,0.6007747944443428,0.9061185051046686,1.0502528586420894,1.1428485812452973,4.669998168945327,13.274918698719404,37.09999847412109,8.724407349273505,4.550511349445898,0.09388149489533137,0.1428485812452973,False,False
2019-09-17,95.61000061035156,0.5839347502839577,0.8862365790955428,1.0208136999379338,1.118143168965398,1.9899978637695312,11.295668456890567,39.77999877929688,10.87692074211084,0.4187477147797267,0.11376342090445724,0.118143168965398,False,False
2019-09-18,94.9499969482422,0.5879937190676051,0.8971545451765315,1.0279094429810611,1.1336187847729955,2.650001525878892,12.687103206423757,39.119995117187514,9.765175621628913,2.921927584794844,0.10284545482346852,0.1336187847729955,False,False
2019-09-19,94.7300033569336,0.5893592299442086,0.8971736498231593,1.030296579916435,1.104223015679235,2.869995117187486,9.873046625163667,38.90000152587891,9.74074049743335,0.1323061277303168,0.10282635017684072,0.10422301567923498,False,False
2019-09-20,94.48999786376952,0.5908562079930123,0.9014681360746883,1.0329135430274368,1.1100598708433185,3.110000610351591,10.399556960871905,38.65999603271483,9.310275611815925,1.0892813490559803,0.09853186392531166,0.11005987084331847,False,False
2019-09-23,94.94000244140624,0.5864756569765163,0.903289327681118,1.0280176528787908,1.1255919984807963,2.659996032714872,11.92370464238789,39.260002136230455,9.181711466064698,2.7419931763231915,0.09671067231888197,0.12559199848079627,False,False
2019-09-25,96.31999969482422,0.5715323859165116,0.8822377391202211,1.013289023913542,1.1001485511101925,1.279998779296875,9.646308412370828,41.270000457763665,11.342860932002111,-1.6965525196312825,0.11776226087977892,0.1001485511101925,False,False
2019-09-26,94.33999633789062,0.5835276804537072,0.8973122823332488,1.0345558857619026,1.1255469658367754,3.2600021362304545,11.844100297274665,39.28999710083008,9.68755890862765,2.156541388647014,0.10268771766675122,0.12554696583677538,False,False
2019-09-27,91.33999633789062,0.5960148982853156,0.9249109415186049,1.0685351695556575,1.1226379969287064,6.260002136230469,11.20175419035428,36.89999771118164,6.85863432670628,4.343119863647999,0.07508905848139513,0.12263799692870636,False,False
2019-09-30,91.58000183105467,0.5931425923645742,0.9190792818212532,1.0657348386405583,1.1259721627622814,6.019996643066406,11.536530896431643,37.26000213623045,7.410719518979889,4.125811377451754,0.0809207181787468,0.1259721627622814,False,False
2019-10-01,89.9800033569336,0.6036896829104028,0.9281090836399598,1.0846854282385434,1.148761387417853,7.6199951171875,13.385550139240522,35.660003662109375,6.4687448954094435,6.916805243831078,0.07189091636004019,0.14876138741785305,False,False
2019-10-02,88.94000244140625,0.610748799232497,0.9385449604105759,1.0973689655385388,1.1540248799077608,8.659996032714844,13.698973195033545,34.62000274658203,5.465811371120097,8.233161823913449,0.06145503958942411,0.15402487990776081,False,False
2019-10-03,89.91999816894531,0.6040925355977612,0.930253326086943,1.0854092578020995,1.148973788923881,7.680000305175767,13.395722827256222,35.599998474121094,6.271620790552106,7.124102036704116,0.069746673913057,0.1489737889238809,False,False
2019-10-04,93.27999877929688,0.5823327659270974,0.898275644578346,1.0463121757221017,1.1239989067896325,4.319999694824233,11.566617873971069,38.959999084472656,9.488847749556655,2.077770124414414,0.10172435542165403,0.12399890678963255,False,False
2019-10-07,91.5500030517578,0.5933369512190448,0.9193311193588317,1.0660840548409696,1.1384534340695045,6.0499954223632955,12.675412311589483,37.23000335693357,7.3852362688808455,5.290176042708637,0.08066888064116828,0.1384534340695045,False,False
2019-10-08,91.11000061035156,0.5962023853685782,0.9151514689648426,1.0712325520831152,1.1293315764828635,6.489997863769517,11.783400012291423,36.79000091552735,7.730549714400624,4.052850297890799,0.08484853103515744,0.12933157648286353,False,False
2019-10-09,90.62000274658205,0.5994261537017337,0.9213395525180789,1.0770248898254675,1.1390367710740303,6.979995727539048,12.599512576604525,36.30000305175783,7.12820996685906,5.4713026097454645,0.07866044748192114,0.13903677107403034,False,False
2019-10-10,91.2699966430664,0.5951572443598945,0.919009331442798,1.0693546846047306,1.1390320882281544,6.3300018310546875,12.689458225862168,36.94999694824219,7.39201804733554,5.297440178526628,0.08099066855720205,0.13903208822815438,False,False
2019-10-11,91.5999984741211,0.5930131069835197,0.9072516061803307,1.0655021844972532,1.1399622268905016,5.999999999999986,12.820539769604537,37.279998779296875,8.49575273235888,4.324787037245656,0.09274839381966926,0.13996222689050164,False,False
2019-10-16,91.6999969482422,0.5923664285995974,0.9105966500194614,1.0643402586938908,1.1333120865456248,5.900001525878906,12.224717929397585,37.37999725341798,8.19828692037801,4.026431009019575,0.08940334998053856,0.13331208654562476,False,False
2019-10-17,91.4499969482422,0.59398580106643,0.9120508087956616,1.0672498822428569,1.1552326639924813,6.150001525878906,14.196026648379913,37.12999725341798,8.042953267237124,6.153073381142789,0.08794919120433842,0.15523266399248126,False,False
2019-10-18,91.7300033569336,0.5921726556954098,0.9134535339600437,1.063992095305465,1.139253640634974,5.869995117187514,12.773736922911397,37.410003662109375,7.938907620375929,4.834829302535468,0.0865464660399563,0.13925364063497403,False,False
2019-10-21,91.8000030517578,0.5917211099023388,0.9106737193385555,1.0631807759210334,1.1384192573770258,5.7999954223632955,12.70688824963301,37.48000335693358,8.20015283732279,4.506735412310221,0.08932628066144455,0.13841925737702576,False,False
2019-10-22,92.05999755859376,0.5900499797455564,0.9066766568327065,1.060178156229053,1.146117537555209,5.540000915527301,13.451580150600279,37.739997863769545,8.59134674414085,4.860233406459429,0.09332334316729352,0.14611753755520906,False,False
2019-10-23,92.22000122070312,0.5890262304901113,0.9079085249260779,1.0583387245955729,1.1600597553430052,5.379997253417997,14.760710833117386,37.900001525878906,8.492675943733445,6.268034889383941,0.09209147507392212,0.1600597553430052,False,False
2019-10-24,93.29000091552734,0.5822703308150907,0.8997364452111817,1.046199994815054,1.1427422697010414,4.30999755859375,13.316426471094601,38.97000122070312,9.353587118042881,3.96283935305172,0.10026355478881832,0.14274226970104142,False,False
2019-10-25,91.52999877929688,0.5934666275458406,0.9168086496255924,1.06631705206793,1.1677688579750858,6.06999969482419,15.35588336566363,37.209999084472656,7.614504198217588,7.741379167446041,0.08319135037440761,0.16776885797508578,False,False
2019-10-28,89.68000030517578,0.6057091827606651,0.9320489652380093,1.0883139846341885,1.1366784178784723,7.9199981689453125,12.257320557052338,35.36000061035156,6.093848818192342,6.163471738859997,0.06795103476199071,0.13667841787847235,False,False
2019-10-29,90.70999908447266,0.5988314435351205,0.922634424208778,1.0759563384322406,1.1395897403097026,6.8899993896484375,12.662185215694905,36.38999938964844,7.01783130919145,5.644353906503454,0.07736557579122205,0.13958974030970261,False,False
2019-10-30,90.37999725341795,0.6010179392074496,0.9233902720025569,1.0798849462282991,1.1364897153784521,7.220001220703111,12.335940101024306,36.059997558593736,6.923987005994007,5.411953095030299,0.07660972799744314,0.13648971537845211,False,False
2019-10-31,89.0199966430664,0.6101999746486746,0.9402785181620831,1.096382859521518,1.1715364218788653,8.580001831054673,15.27017169982021,34.69999694824219,5.31640611273032,9.95376558708989,0.05972148183791692,0.1715364218788653,False,False
2019-11-01,89.0999984741211,0.6096520833342253,0.9374639635234545,1.0953984303655044,1.1555250468745404,8.499999999999986,13.85728143920916,34.779998779296875,5.571960754637786,8.285320684571374,0.06253603647654549,0.15552504687454038,False,False
2019-11-04,89.83000183105469,0.6014694164307413,0.9235987125937171,1.086496676886188,1.1524528882472502,7.769996643066406,13.694843230400068,35.800003051757805,6.863127787601329,6.831715442798739,0.07640128740628294,0.15245288824725023,False,False
2019-11-05,89.12999725341797,0.6032761372681597,0.9317002168826525,1.0950297484764964,1.159095270583299,8.470001220703125,14.18016103012124,35.3599967956543,6.087559481658232,8.092601548463008,0.06829978311734752,0.1590952705832991,False,False
2019-11-06,88.91999816894531,0.6047008723009901,0.9349975504153476,1.0976158399000868,1.1588148658034252,8.680000305175781,14.121817576441856,35.14999771118164,5.780017698044247,8.341799878397609,0.0650024495846524,0.1588148658034252,False,False
2019-11-07,92.19000244140624,0.5832519691268975,0.9109738454817874,1.05868310976728,1.146972795445925,5.409996032714844,13.549422370980125,38.420001983642564,8.20732140238303,5.342100968597094,0.08902615451821261,0.146972795445925,False,False
2019-11-08,92.77999877929688,0.5766329026072169,0.9083108497450607,1.0519508488708855,1.1266815512159862,4.81999969482419,11.753514167178636,39.279998779296875,8.506919248728039,3.2465949184505973,0.09168915025493929,0.12668155121598623,False,False
2019-11-13,91.58000183105467,0.5841886758060558,0.92330755262583,1.0657348386405583,1.1284773501626524,6.019996643066406,11.765955963144762,38.08000183105467,7.02349447095456,4.742461492190202,0.07669244737417003,0.12847735016265238,False,False
2019-11-14,91.69000244140624,0.5834878239226654,0.9231744664950701,1.06445627522468,1.1539325412426835,5.909996032714858,14.114075082353523,38.190002441406236,7.044133354629366,7.0699417277241565,0.07682553350492993,0.15393254124268352,False,False
2019-11-15,93.0199966430664,0.5751451508355631,0.9006123929523254,1.049236744746712,1.1216361017234675,4.580001831054659,11.314589773992637,39.519996643066406,9.245034873937087,2.06955490005555,0.09938760704767458,0.1216361017234675,False,False
2019-11-18,92.5199966430664,0.5782533716078487,0.9072550985083286,1.054907068908064,1.1285013077529742,5.0800018310546875,11.888940561934817,39.01999664306641,8.58075797467096,3.3081825872638575,0.09274490149167136,0.1285013077529742,False,False
2019-11-19,92.56999969482422,0.5779410195135962,0.9043537274792451,1.0543372452833455,1.1231418083184241,5.029998779296875,11.399237158456629,39.06999969482422,8.853975418057345,2.545261740399283,0.09564627252075486,0.12314180831842414,False,False
2019-11-20,92.62999725341795,0.5775666801936119,0.9007731114991614,1.0536543384224244,1.1317632270574332,4.970001220703125,12.205227360431522,39.129997253417955,9.191386409297891,3.0138409511336306,0.0992268885008386,0.13176322705743315,False,False
2019-11-21,92.29000091552734,0.5796944356839733,0.9034106656026891,1.0575360007142482,1.134725427869725,5.30999755859375,12.43380986144173,38.790000915527344,8.914229759958005,3.519580101483726,0.09658933439731088,0.13472542786972497,False,False
2019-11-22,92.2699966430664,0.5798201142995298,0.9059760072702562,1.057765276091567,1.1338417451743599,5.3300018310546875,12.349577377940335,38.769996643066406,8.675593493541157,3.6739838843991777,0.09402399272974382,0.13384174517435987,False,False
2019-11-25,91.54000091552734,0.5844439530798076,0.9167566201822805,1.0662005407252058,1.1414301429928286,6.059997558593736,12.94651541904669,38.04000091552734,7.620099064725636,5.326416354321054,0.08324337981771945,0.14143014299282863,False,False
2019-11-26,89.98999786376953,0.5945105152796031,0.9331712170534112,1.0845649604511811,1.1571203106277075,7.610000610351548,14.139256417742203,36.489997863769524,6.013922034601848,8.125334383140355,0.06682878294658878,0.15712031062770748,False,False
