date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-11,410.25,0.9141499056168114,0.9498019522434211,1.0482388995610528,1.0941412769249759,19.790008544921875,38.62145885847133,35.220001220703125,20.593749092136477,18.02770976633485,0.05019804775657888,0.09414127692497587,False,False
2019-07-12,414.30999755859375,0.90519176700837,0.9488462521317527,1.0379667666216612,1.0885527729693494,15.730010986328182,36.68829915273784,39.27999877929682,21.193509154406456,15.494789998331385,0.051153747868247335,0.08855277296934938,False,False
2019-07-15,414.6300048828125,0.9044931489830124,0.9500388097394451,1.0371656741688646,1.0876559745155814,15.410003662109375,36.344797141403205,39.600006103515625,20.715408561685024,15.629388579718182,0.0499611902605549,0.08765597451558138,False,False
2019-07-16,414.8399963378906,0.9040352957525144,0.949140470588856,1.0366406622823578,1.0854543573983808,15.200012207031193,35.44988531020107,39.80999755859369,21.098566994665816,14.351318315535252,0.05085952941114402,0.08545435739838081,False,False
2019-07-17,414.55999755859375,0.9046458920009288,0.9523241352322025,1.044287958262412,1.087868985259043,18.360015869140625,36.426966314465005,39.52999877929682,19.764506381741967,16.66245993272304,0.047675864767797504,0.08786898525904308,False,False
2019-07-18,415.6199951171875,0.90233868241482,0.9527991452784828,1.0540878957952675,1.0941377807105237,22.48001098632801,39.125543959250706,40.589996337890625,19.61761900888405,19.507924950366657,0.04720085472151725,0.0941377807105237,False,False
2019-07-19,409.7900085449219,0.9151760437277364,0.9499603556076319,1.078430375218229,1.0920482625620735,32.13998413085949,37.72045830185732,34.76000976562494,20.505746303133378,17.214711998723942,0.05003964439236808,0.09204826256207355,False,False
2019-07-22,407.8599853515625,0.9195067235047164,0.9490727380310406,1.0835335863969384,1.0980629873565786,34.07000732421881,39.99596858678461,32.829986572265625,20.77119232065496,19.224776266129652,0.05092726196895936,0.09806298735657859,False,False
2019-07-23,407.5299987792969,0.9202512696062878,0.9523329500879563,1.0844109488860332,1.1013420932034415,34.399993896484375,41.29994311948991,32.5,19.425752792467847,21.874190327022063,0.047667049912043735,0.10134209320344145,False,False
2019-07-24,409.6700134277344,0.9154441049795118,0.9554641372272858,1.0787462547676498,1.1055021465960044,32.25997924804693,43.22106581263995,34.6400146484375,18.24500750011356,24.97605831252639,0.04453586277271415,0.10550214659600443,False,False
2019-07-25,405.5,0.9248581967430256,0.9493315243425116,1.0898396860068589,1.1111035078077165,36.42999267578125,45.05247241602905,30.470001220703125,20.54606687911155,24.506405536917498,0.05066847565748844,0.1111035078077165,False,False
2019-07-26,398.7900085449219,0.9404197465921504,0.9575254908287808,1.1081771940281695,1.125603047850368,43.139984130859375,50.089240525516516,23.760009765624943,16.938409875331843,33.15083065018467,0.0424745091712192,0.12560304785036802,False,False
2019-07-29,393.6499938964844,0.9526991098542126,0.9516325811204847,1.1741140851203606,1.1207449726643048,68.54000854492193,47.531257752334795,18.6199951171875,19.039834146709893,28.491423605624902,0.048367418879515345,0.12074497266430484,False,False
2019-07-30,394.55999755859375,0.950501827605074,0.9576011307526744,1.1838250183193644,1.1555814134338742,72.52999877929688,61.38620210463199,19.529998779296875,16.728897746711937,44.657304357920054,0.04239886924732561,0.15558141343387422,False,False
2019-07-31,385.3800048828125,0.973143375441435,0.9630723032203332,1.212024470444243,1.1773107105314573,81.70999145507812,68.33200249038799,10.350006103515625,14.231195965259019,54.100806525128974,0.036927696779666785,0.1773107105314573,False,False
2019-08-01,384.3800048828125,0.9756750975994024,0.9636621730287653,1.2195743608521357,1.1729726509496754,84.39999389648432,66.48722841662925,9.350006103515625,13.96753410863397,52.51969430799528,0.036337826971234666,0.1729726509496754,False,False
2019-08-02,384.6600036621094,0.9749648916156316,0.9650432743405555,1.2186866175748277,1.1472443095224085,84.1199951171875,56.63899664011444,9.630004882812443,13.446454220177259,43.19254241993718,0.03495672565944452,0.14724430952240852,False,False
2019-08-05,379.739990234375,0.9875967989250456,0.9661020238584008,1.2547533134243916,1.1550196976731888,96.74002075195312,58.86717848055247,4.709991455078182,12.87241712897594,45.99476135157653,0.03389797614159917,0.1550196976731888,False,False
2019-08-06,381.989990234375,0.9817796496426314,0.9655035198525723,1.2473625570501927,1.1522699424180636,94.49002075195312,58.16559381726495,6.959991455078125,13.177310114636214,44.988283702628735,0.03449648014742768,0.15226994241806358,False,False
2019-08-07,375.0299987792969,1.0,0.9673279005227309,1.2705117258279224,1.1563965962461669,101.4500122070312,58.653415299286166,0.0,12.253017427077282,46.400397872208885,0.03267209947726912,0.15639659624616686,False,False
2019-08-08,380.0299987792969,0.9872378335418404,0.9639920775068516,1.2537957859033249,1.1457380316030867,96.45001220703125,55.38482397221816,4.850006103515568,13.684090741116222,41.700733231101935,0.036007922493148437,0.14573803160308674,False,False
2019-08-09,379.5700073242188,0.9884342425277884,0.9661791537833195,1.255315229844626,1.1512738694588567,96.91000366210926,57.419023738461135,4.3900146484375,12.837378846176705,44.58164489228443,0.03382084621668047,0.15127386945885668,False,False
2019-08-12,376.2799987792969,0.9970766288213986,0.9688139160438759,1.266291093154283,1.1548092262158047,100.20001220703125,58.25161545150689,1.1000061035155682,11.734699632941442,46.51691581856545,0.0311860839561241,0.15480922621580473,False,False
2019-08-13,379.3699951171875,0.98895536680461,0.9702297870180867,1.255977059648967,1.1545091636334996,97.11001586914062,58.61614065320151,4.190002441406193,11.293925553586064,47.32221509961545,0.02977021298191329,0.15450916363349965,False,False
2019-08-14,375.1799926757813,1.0,0.9703721747700547,1.270003785617873,1.1559217747437376,101.30001831054682,58.498730306350296,0.0,11.11576725277024,47.382963053580056,0.029627825229945337,0.15592177474373758,False,False
2019-08-15,380.9400024414063,1.0,0.9684793970167429,1.2604609665165434,1.146011418529292,99.22000122070307,55.62159013102172,0.0,12.007458577396562,43.61413155362516,0.031520602983257096,0.146011418529292,False,False
2019-08-16,384.510009765625,1.0,0.9643093087872023,1.248758137544422,1.1417113774111998,95.64999389648443,54.48944311228058,0.0,13.72342802677474,40.76601508550584,0.035690691212797665,0.14171137741119977,False,False
2019-08-19,388.4200134277344,0.9925081006088508,0.9675787555849833,1.236187598637842,1.1387231925021868,91.73999023437489,53.88286429443758,2.910003662109432,12.59306019102462,41.28980410341296,0.0324212444150167,0.1387231925021868,False,False
2019-08-20,391.5499877929688,0.9845741840999944,0.9692765379125262,1.2263057556676338,1.138895842342162,88.61001586914057,54.38466537356766,6.03997802734375,12.029771205308123,42.354894168259534,0.030723462087473785,0.138895842342162,False,False
2019-08-21,392.1300048828125,0.9831178562345264,0.968394996707334,1.224491871785237,1.1345373668309522,88.02999877929676,52.756138312342046,6.6199951171875,12.393270095474406,40.36286821686764,0.03160500329266602,0.1345373668309522,False,False
2019-08-22,391.0400085449219,0.9858582276532925,0.9655453860235248,1.227905056182888,1.1341969329905186,89.11999511718739,52.47636982331471,5.529998779296875,13.473132543772863,39.00323727954185,0.0344546139764752,0.1341969329905186,False,False
2019-08-23,385.510009765625,1.0,0.9655928981490871,1.24551890093341,1.1481632525041974,94.64999389648443,57.11841691979987,0.0,13.264282170552292,43.85413474924758,0.03440710185091289,0.14816325250419737,False,False
2019-08-26,396.7799987792969,1.0,0.9716670616546593,1.2101416531562403,1.1406939481474032,83.38000488281244,55.82454457418112,0.0,11.24194324207815,44.58260133210297,0.028332938345340675,0.1406939481474032,False,False
2019-08-27,398.489990234375,1.0,0.9693433651630139,1.2049487199909326,1.1389672197094773,81.67001342773438,55.37704602492789,0.0,12.216362116809421,43.16068390811847,0.030656634836986107,0.13896721970947734,False,False
2019-08-28,400.5,1.0,0.9645142137475551,1.1989013824272394,1.1266886323318357,79.66000366210938,50.7387972489002,0.0,14.212057394104193,36.526739854796006,0.03548578625244492,0.1266886323318357,False,False
2019-08-29,407.239990234375,0.9959729295496852,0.9615730047084101,1.1790590687956932,1.123860325789589,72.92001342773438,50.44087786497869,1.6399841308593182,15.649009187283411,34.79186867769528,0.03842699529158988,0.12386032578958894,False,False
2019-08-30,409.5899963378906,0.9902585749895038,0.9642215266818659,1.1722942648872756,1.126338308970227,70.57000732421875,51.74690750845059,3.989990234375,14.654504755349876,37.092402753100714,0.03577847331813411,0.12633830897022702,False,False
2019-09-03,411.80999755859375,0.9849202508635198,0.9553646910508297,1.165974615742034,1.119665563648823,68.35000610351557,49.27947547406956,6.209991455078125,18.38126646938491,30.898209004684645,0.04463530894917034,0.11966556364882308,False,False
2019-09-04,419.4700012207031,0.9669344766566756,0.9519938345686509,1.1446825810303285,1.1165177678399318,60.690002441406364,48.875708218049795,13.869995117187443,20.13714627208924,28.738561945960555,0.04800616543134906,0.11651776783993184,False,False
2019-09-05,422.0499877929688,0.9610236176632174,0.9521900655565829,1.1376851499819156,1.121424838504081,58.11001586914057,51.24735160841061,16.449981689453182,20.17818224822679,31.06916936018382,0.04780993444341708,0.12142483850408103,False,False
2019-09-06,425.7200012207031,0.952738901015936,0.9514574380929367,1.1278774835227516,1.1242272428794104,54.44000244140625,52.88602199026718,20.1199951171875,20.665539514331044,32.22048247593614,0.0485425619070633,0.12422724287941045,False,False
2019-09-09,419.7799987792969,0.9662204185120394,0.9540698690171283,1.1438372601324387,1.1362503404538782,60.3800048828125,57.195167749407744,14.17999267578125,19.28055032792281,37.914617421484934,0.045930130982871686,0.13625034045387818,False,False
2019-09-10,421.3399963378906,0.9626430190079738,0.9520718695003474,1.1396022400803565,1.145773637734959,58.82000732421875,61.420263989408625,15.739990234375,20.19403832920557,41.226225660203056,0.04792813049965261,0.145773637734959,False,False
2019-09-11,425.0,0.9543529555376838,0.9538088789585184,1.1297882439108455,1.1417889122434342,55.160003662109375,60.26028770345954,19.399993896484375,19.631226442629668,40.62906126082987,0.0461911210414816,0.14178891224343415,False,False
2019-09-12,425.0,0.9543529555376838,0.9567077761881734,1.1297882439108455,1.1427799839093926,55.160003662109375,60.68149316149186,19.399993896484375,18.39919512002632,42.28229804146554,0.043292223811826624,0.14277998390939262,False,False
2019-09-13,425.5199890136719,0.9531867281809028,0.9539213789900469,1.1284076331527682,1.138583876512284,54.6400146484375,58.97020961097917,19.919982910156307,19.60737430592036,39.36283530505881,0.04607862100995308,0.138583876512284,False,False
2019-09-16,423.25,0.9582988921524292,0.9586350940389994,1.134459547931741,1.143879574091411,56.910003662109375,60.89702973418969,17.649993896484318,17.50769644799351,43.38933328619618,0.04136490596100062,0.14387957409141094,False,False
2019-09-17,425.1499938964844,0.9540162576181788,0.9649160932255301,1.1293896520177744,1.14761827187267,55.01000976562506,62.759907385675206,19.549987792968807,14.915922751030735,47.84398463464447,0.03508390677446993,0.14761827187266996,False,False
2019-09-18,425.4200134277344,0.9534107312805452,0.9783172041324485,1.1286728139405544,1.1580766652835752,54.739990234375,67.24897706755007,19.820007324218807,9.224295309124614,58.02468175842546,0.021682795867551508,0.15807666528357522,False,False
2019-09-19,427.4200134277344,0.9489494954875156,0.9616666147862256,1.1233914851375857,1.1427027126186944,52.73999023437494,60.99399534365648,21.820007324218693,16.384456022801942,44.60953932085454,0.038333385213774385,0.14270271261869438,False,False
2019-09-20,420.3500061035156,0.964910194395554,0.9611298699103319,1.1422861822056567,1.1507064647215035,59.80999755859375,63.34946336552326,14.750000000000057,16.339059420436456,47.01040394508681,0.03887013008966811,0.1507064647215035,False,False
2019-09-23,421.510009765625,0.9622547429633856,0.9570014799156659,1.139142588640056,1.1451935578975716,58.64999389648432,61.20053800731125,15.910003662109318,18.12430662065509,43.07623138665616,0.042998520084334135,0.1451935578975716,False,False
2019-09-24,417.5299987792969,0.9714272202939666,0.9550803873684394,1.1513424247985784,1.1511451511122148,63.19000244140625,63.10763475937972,11.92999267578125,18.75528580722198,44.35234895215774,0.044919612631560635,0.15114515111221483,False,False
2019-09-25,416.6600036621094,0.9734555813819776,0.9570311447214626,1.1540824200191675,1.1532382060036859,64.19998168945301,63.848231474670854,11.05999755859375,17.903403397712054,45.9448280769588,0.04296885527853744,0.15323820600368587,False,False
2019-09-26,411.0,0.986861328719016,0.9621376775167836,1.1699756334587896,1.1660174022557879,69.85998535156256,68.23315232712883,5.399993896484432,15.561414540601959,52.671737786526876,0.037862322483216415,0.16601740225578787,False,False
2019-09-27,406.2099914550781,0.9984983497097708,0.9672668972827854,1.1957608655720229,1.169816799932473,79.52001953125011,68.98128084949855,0.6099853515625,13.296513375057941,55.684767474440605,0.032733102717214635,0.1698167999324729,False,False
2019-09-30,412.1199951171875,0.9841793917040644,0.967706024272128,1.1786130659547578,1.161908863073131,73.61001586914068,66.7258798591281,6.519989013671875,13.308993119285162,53.41688673984294,0.03229397572787196,0.1619088630731309,False,False
2019-10-01,405.6000061035156,1.0,0.9620268826329915,1.1975591806632322,1.1690206984168374,80.1300048828125,68.55479630948975,0.0,15.401896635828166,53.15289967366158,0.03797311736700848,0.16902069841683742,False,False
2019-10-02,410.75,1.0,0.9605198641540968,1.182544153344682,1.1645233832468072,74.98001098632818,67.57797966862603,0.0,16.216465798704746,51.36151386992128,0.03948013584590315,0.16452338324680715,False,False
2019-10-03,416.6700134277344,1.0,0.9595447860604451,1.165742662858006,1.1618721960141707,69.05999755859386,67.44729008680133,0.0,16.85647453541617,50.59081555138516,0.04045521393955487,0.1618721960141707,False,False
2019-10-04,427.7200012207031,0.9888712013652856,0.9577206633055264,1.1466145872909972,1.154543967611315,62.70999145507818,66.10154601536391,4.760009765625,18.083717942570786,48.01782807279312,0.04227933669447359,0.15454396761131495,False,False
2019-10-07,430.0400085449219,0.9835363758041964,0.9614247044647549,1.1498232522452638,1.1560740006021921,64.42999267578125,67.11806455260682,7.08001708984375,16.588920421599653,50.52914413100717,0.03857529553524508,0.15607400060219212,False,False
2019-10-08,428.0700073242188,0.9880626631585744,0.9579654852171489,1.1620763045663798,1.1484521467245452,69.3800048828125,63.547911535672085,5.110015869140739,17.99371505096508,45.554196484707006,0.04203451478285114,0.1484521467245452,False,False
2019-10-09,429.2799987792969,0.985277657141748,0.956512999583907,1.1627842086319504,1.1525121449441356,69.8800048828125,65.47041339544649,6.320007324218807,18.668099485535663,46.80231390991082,0.04348700041609299,0.15251214494413556,False,False
2019-10-10,426.9299926757813,0.9907010486758702,0.955639710703615,1.172955748260034,1.1542057296391208,73.83999633789057,65.83505102539334,3.970001220703182,18.9387379844012,46.89631304099214,0.044360289296385025,0.15420572963912083,False,False
2019-10-11,423.1600036621094,0.999527336692267,0.9596260510257015,1.1987900425115716,1.1608159187582132,84.1199951171875,68.050864770651,0.20001220703125,17.084640395817985,50.96622437483302,0.04037394897429847,0.16081591875821322,False,False
2019-10-16,438.1000061035156,0.9930837737112908,0.9542555442578697,1.164460138756411,1.151077613859107,72.0499877929687,66.18710355377937,3.029998779296818,20.040646339829266,46.1464572139501,0.04574445574213026,0.151077613859107,False,False
2019-10-17,441.9299926757813,0.9844772125330826,0.9524499448854111,1.166248122906159,1.1419354121964231,73.4700317382812,62.7255156723993,6.8599853515625,21.01379550852323,41.711720163876066,0.047550055114588874,0.14193541219642314,False,False
2019-10-18,440.0499877929688,0.9886831482629356,0.9541571977004473,1.171230629954122,1.1417390317719691,75.3500366210937,62.372259201042255,4.979980468750057,20.173124592313684,42.19913460872857,0.04584280229955273,0.14173903177196912,False,False
2019-10-21,438.1600036621094,0.9929477900491496,0.9584028684875986,1.1762826823680543,1.1611580456697141,77.24002075195312,70.61300988082036,3.089996337890568,18.22619929580702,52.386810585013336,0.04159713151240141,0.16115804566971415,False,False
2019-10-22,437.2300109863281,0.9950598000872888,0.8446891024832374,1.178784647584904,1.169362019495499,78.17001342773438,74.05015764468374,2.160003662109375,67.90658542755062,6.143572217133112,0.15531089751676264,0.169362019495499,False,False
2019-10-23,435.55999755859375,0.9988750338940182,0.8452130044990589,1.183304314682223,1.1785122848129839,79.84002685546875,77.75281033732222,0.48999023437494316,67.41902338249196,10.33378695483026,0.1547869955009411,0.17851228481298387,False,False
2019-10-24,435.0700073242188,1.0,0.8484957342471153,1.1846369911451535,1.1862887254818926,80.3300170898437,81.04863715982634,0.0,65.9149620107579,15.133675149068438,0.15150426575288467,0.18628872548189257,False,False
2019-10-25,462.1900024414063,0.9989614422990704,0.8460078029635858,1.1151258609913397,1.1703830646181355,53.21002197265631,78.74934905183028,0.4800109863282387,71.17365392421777,7.575695127612505,0.1539921970364142,0.17038306461813546,False,False
2019-10-28,467.0899963378906,0.988481866610304,0.8422997826438756,1.1034276658779578,1.167055138230459,48.310028076171875,78.02978390429087,5.380004882812443,73.66019394735667,4.369589956934192,0.15770021735612438,0.16705513823045903,False,False
2019-10-29,464.0700073242188,0.994914526188089,0.8646895476421514,1.1106083484813152,1.138250486455177,51.33001708984369,64.15790426183077,2.360015869140682,62.793522616750124,1.3643816450806412,0.13531045235784855,0.138250486455177,False,False
2019-10-30,468.7799987792969,0.9849182828989524,0.8689652654307354,1.0994496901663129,1.1456513515060447,46.620025634765625,68.27844038120656,7.07000732421875,61.42646271142536,6.851977669781206,0.13103473456926462,0.1456513515060447,False,False
2019-10-31,467.8599853515625,0.9868550547406548,0.8723380797307709,1.1016116798849065,1.146776843107003,47.5400390625,68.67101166599093,6.149993896484318,59.72790414711386,8.94310751887707,0.12766192026922907,0.1467768431070029,False,False
2019-11-01,476.4800109863281,0.9690018066011298,0.8623363792003544,1.0816823634367552,1.1349778179667482,38.920013427734375,64.3142321877068,14.77001953125,65.5939635510328,-1.2797313633259932,0.13766362079964556,0.13497781796674824,False,False
2019-11-04,473.5,0.9751002987435652,0.8623333085673748,1.0928405955071938,1.1363164596152404,43.96002197265625,64.54584362781634,11.790008544921875,65.18517839334805,-0.6393347655317143,0.13766669143262522,0.13631645961524042,False,False
2019-11-05,473.25,0.9756154071950938,0.8626694221641754,1.124247200830362,1.1362861985986648,58.79998779296875,64.49744348681804,11.540008544921875,64.99169596080401,-0.4942524739859664,0.13733057783582459,0.13628619859866475,False,False
2019-11-06,469.0299987792969,0.9843933067324694,0.86736919005934,1.1343623844480917,1.1459621776725464,63.019989013671875,68.46064001557795,7.32000732421875,62.20782862456491,6.25281139101304,0.13263080994066,0.14596217767254638,False,False
2019-11-07,468.4400024414063,0.9856331420219178,0.8711100939125554,1.1357911045599034,1.151011395730299,63.60998535156244,70.73977858458142,6.730010986328182,60.37718792227514,10.362590662306275,0.12888990608744455,0.15101139573029898,False,False
2019-11-08,469.75,0.98288449484849,0.8750510071722066,1.1326237100435737,1.1535704067883983,62.29998779296875,72.13969858885014,8.040008544921818,58.69478938085592,13.444909207994215,0.12494899282779337,0.15357040678839828,False,False
2019-11-13,480.1600036621094,0.9615752831008086,0.8656137889619806,1.1080681100781034,1.1369281197199295,51.889984130859375,65.74740646616704,18.45001220703125,64.52688358415242,1.2205228820146203,0.1343862110380194,0.13692811971992946,False,False
2019-11-14,479.9700012207031,0.9619559353309904,0.8687893722743645,1.1125695327663874,1.1371008981864776,54.029998779296875,65.80431826992321,18.260009765625,62.97716514964253,2.827153120280684,0.13121062772563552,0.13710089818647764,False,False
2019-11-15,475.6000061035156,0.9707947551089512,0.8690016648120287,1.1243271101900798,1.1428237035159465,59.129974365234375,67.92695426391083,13.8900146484375,62.30280901494956,5.62414524896127,0.13099833518797133,0.14282370351594653,False,False
2019-11-18,474.0700073242188,0.973927867871448,0.875148289562546,1.1282933034880305,1.1496552154890618,60.82000732421881,70.94704910300703,12.360015869140625,59.18845128152509,11.758597821481942,0.12485171043745402,0.1496552154890618,False,False
2019-11-19,478.9700012207031,0.963964319849602,0.8772804838017303,1.1167505549099457,1.1468427296490264,55.92001342773449,70.33326239924554,17.260009765625,58.77896682328935,11.55429557595619,0.1227195161982697,0.14684272964902645,False,False
2019-11-20,479.0799865722656,0.9637430166067532,0.870878716964636,1.1221507695037989,1.1379027464924543,58.519989013671875,66.06644593788349,17.369995117187557,61.85942254277586,4.207023395107626,0.12912128303536397,0.13790274649245426,False,False
2019-11-21,474.6499938964844,0.9727378013108574,0.8730094405884624,1.142863223318529,1.1384066521116538,67.81002807617188,65.69471658002931,12.94000244140625,60.27606824959747,5.418648330431836,0.12699055941153758,0.13840665211165382,False,False
2019-11-22,468.5,0.9855069187941904,0.8738161794565371,1.1578655751817637,1.1461668250809172,73.96002197265625,68.4791575504097,6.790008544921818,59.11711992461238,9.362037625797313,0.1261838205434629,0.14616682508091716,False,False
2019-11-25,466.05999755859375,0.9906664246528286,0.8762474917484722,1.1639274445656695,1.1485416787849854,76.4000244140625,69.22933445187971,4.350006103515625,57.676093693576945,11.553240758302763,0.12375250825152784,0.14854167878498536,False,False
2019-11-26,467.30999755859375,0.9880165069594654,0.8781237691942232,1.1608140737554835,1.149393932251662,75.1500244140625,69.81327811579285,5.600006103515625,56.95398112029818,12.859296995494674,0.12187623080577681,0.14939393225166198,False,False
2019-11-27,473.7799987792969,0.9745240251692404,0.8506652733769421,1.1449618459418185,1.128143187190857,68.68002319335938,60.71167907085942,12.070007324218693,70.75180659717898,-10.040127526319566,0.1493347266230579,0.12814318719085693,False,False
2019-11-29,470.010009765625,0.9823407626686806,0.876275931803935,1.154145679244489,1.1439708575450998,72.45001220703125,67.6677441607377,8.300018310546875,58.15155050107535,9.516193659662349,0.12372406819606496,0.14397085754509975,False,False
2019-12-02,470.3299865722656,0.98167245261139,0.8744222751541237,1.153360486168593,1.1428435735404563,72.13003540039051,67.18361602521725,8.6199951171875,59.062969640536664,8.120646384680583,0.12557772484587626,0.1428435735404563,False,False
2019-12-03,469.8599853515625,0.9826544201452134,0.8729052972471485,1.1545141933437306,1.1417521177811751,72.60003662109375,66.60364798421597,8.149993896484375,59.71671517371601,6.886932810499957,0.1270947027528515,0.14175211778117514,False,False
2019-12-04,462.0499877929688,0.9992641568079792,0.8769214575817643,1.1740288633352738,1.1550447313784982,80.41003417968744,71.63841624079924,0.3399963378907387,56.8684390219222,14.769977218877045,0.12307854241823568,0.15504473137849817,False,False
2019-12-05,467.2699890136719,0.988101102811396,0.8729706525020935,1.1609134648636388,1.1479421770686293,75.19003295898438,69.12893945351709,5.559997558593807,59.357001809760675,9.771937643756416,0.1270293474979065,0.14794217706862933,False,False
2019-12-06,467.8500061035156,0.9868761043746168,0.8657521933198937,1.1594742222844656,1.1420211684236086,74.61001586914062,66.44460451381372,6.140014648437443,62.807837174671306,3.636767339142409,0.13424780668010627,0.14202116842360857,False,False
